% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=573775, Fri Dec  1 12:27:58 2023, <python>{}</python>
122 1098 1.8953017494992468 0 0 2.1846696423535 2.4850425932911606 1.392233737768251 0.6036973793704874 0.08519265087006202 0.46695721903617926
123 1107 1.8109314234138396 0 0 1.9680066642187408 2.3448945900574305 1.3249818375145919 0.579592538446769 0.07893907435043884 0.451713076895362
124 1116 1.4889183727058788 0 0 1.583131100418329 1.7256172025543353 0.9725963579791782 0.4686312826533277 0.06487539112538257 0.367559755660307
125 1125 1.4894583721318246 0 0 1.5635451819274968 1.6663652125824644 0.9735707189608971 0.49310280305529874 0.05888638782433766 0.38369318779922956
126 1134 1.52150697089561 0 0 1.5932702780011105 1.6291363679040674 0.9272152390211348 0.5140623203891623 0.0571569944092003 0.3985657290260831
127 1143 1.7024835422020281 0 0 1.7924404034784782 1.8347104682625655 1.035626251262457 0.6037353051065801 0.06192992048616192 0.466171636662832
128 1152 2.224658699764003 0 0 2.417355155984123 2.4263312680079725 1.2994855284602584 0.7924652920886643 0.08238388535942963 0.6128970335720755
129 1161 2.3740317891149294 0 0 2.5669582888708877 2.576652529204321 1.362796970685918 0.833457259483405 0.09125075923731213 0.6492226474364777
130 1170 2.141446183302108 0 0 2.3351506410827576 2.365427635318954 1.227212475635438 0.7210684278100179 0.08642244505776936 0.5584765261182746
131 1179 2.062993723518783 0 0 2.3529535983125176 2.366004842229706 1.2004689096616072 0.6989586162364083 0.08240927519438683 0.5360709698643855
132 1188 2.151824032078756 0 0 2.67170144813607 2.720231597474638 1.290825739602618 0.7264644093760653 0.08740041193489027 0.5578809656431055
133 1197 2.0270775961001517 0 0 2.5633833948424782 2.641591578583843 1.2737440011588432 0.6696611974534855 0.0816384353038526 0.518479183151389
134 1206 1.9042597458398312 0 0 2.3479153750871484 2.3912504820910083 1.1506910887034942 0.6218048193427539 0.07206373763906031 0.4827217414207706
135 1215 1.6937871518489223 0 0 2.108176158159911 2.1458526800966764 0.9973111215791538 0.5320298737312124 0.0652794499290631 0.4051911404949882
136 1224 1.555913298521554 0 0 2.037022679890726 2.0830297094796246 0.9480061057680945 0.48499690986063465 0.061774221533063 0.3735517399156419
137 1233 1.5581092870979 0 0 2.066334931110667 2.1140327166110437 0.9528132767937857 0.49590644034209413 0.062068437705911354 0.377330278923459
138 1242 1.7196595579619562 0 0 2.335231473160219 2.37667862828631 1.032965395650066 0.5669320103985133 0.06951336431453026 0.4150885890510391
139 1251 1.7883615043166736 0 0 2.3195399237923566 2.383397649643074 1.0605279332483037 0.5833383360018155 0.07285486778702477 0.40361196108246056
140 1260 1.8413082719821066 0 0 2.3333171460904 2.3683523655292165 1.051617697041756 0.6077363343186609 0.07274188536880827 0.42452379206897156
141 1269 1.8175553490723684 0 0 2.302508772744112 2.3539164117467735 1.0260817817097025 0.5878775778027747 0.07030522619800887 0.40173780273841264
142 1278 1.951454733215543 0 0 2.571148700418793 2.6438727439080676 1.076149464800959 0.6077600508001946 0.0755708383637599 0.4082380379399911
143 1287 1.8678052714501951 0 0 2.3528652463842215 2.436758464813344 1.022445690365828 0.5757311972983877 0.07036783864070964 0.3890737559046196
144 1296 1.6076009572501049 0 0 1.9824455291420349 2.0636194622773423 0.8910705747751397 0.44784663302465916 0.06164794529873122 0.30175313418238414
145 1305 1.4245852940333203 0 0 1.706852230171866 1.7627066271330711 0.7618610578330165 0.38476017390612416 0.05357762649333521 0.25711213165643587
146 1314 1.3398645196483834 0 0 1.6395346735177567 1.6981596286723257 0.7535241117880968 0.35237127703054544 0.05045756173706058 0.22764188018791714
147 1323 1.1855523641090377 0 0 1.4963143706165027 1.5486494317168127 0.6760094253274593 0.3034672867785134 0.04242264753445989 0.19234629920014593
148 1332 1.049056533038119 0 0 1.3238744604928414 1.3763418295492726 0.5894439283464151 0.2746031159958933 0.036866500148319076 0.17272018167743242
149 1341 1.019574278662315 0 0 1.2461057252369796 1.288041936609238 0.555817033014291 0.26521832450841537 0.033875287688389336 0.163933570916077
150 1350 1.013227788190582 0 0 1.207124113820364 1.2437619017586814 0.5236896206587512 0.2418635717257561 0.03284119697573936 0.15007136304840174
151 1359 1.038165174925042 0 0 1.1777028213150982 1.2102033465980464 0.5211996739789181 0.23934297360236795 0.0324085548137439 0.14694390277991468
152 1368 1.1358808757540657 0 0 1.3103633210706047 1.3481916205957192 0.5699511102364428 0.2594127682356066 0.03694332928627761 0.15594338576423106
153 1377 1.2919191155583134 0 0 1.4452710459680362 1.4855548841169246 0.6384740788472132 0.29149502871583055 0.03723860804410853 0.17344105523218475
154 1386 1.3889517311374036 0 0 1.5675218540321583 1.6059967184345674 0.7054872188298692 0.28073964297086507 0.04149106179221744 0.15837875841827062
155 1395 1.2952640927083445 0 0 1.4606538795024198 1.5012431038793161 0.6819780372108051 0.25569083315054786 0.03764853518355067 0.14005342976928653
156 1404 1.2619767361477339 0 0 1.399371461722895 1.4275431385116755 0.6683246204654542 0.2543921372988842 0.034789434420566465 0.13615561998046938
157 1413 1.119392260709972 0 0 1.1978735496610189 1.2210608515073986 0.5940295390142454 0.21949599970147135 0.029686670004011317 0.11819640238326218
158 1422 1.108389396512044 0 0 1.2101463524802327 1.2332164975309705 0.6147226347155681 0.21991849648261913 0.02790705839806329 0.11633522501370017
159 1431 1.2158715537389848 0 0 1.3524559513369059 1.3778650327807345 0.7353541675280028 0.2513998336813118 0.03136027937279255 0.12560915089944588
160 1440 1.2132684276468595 0 0 1.3323974710582767 1.357816593865359 0.754710648406622 0.23796497121699 0.02974479909136452 0.11762537085439115
161 1449 1.13047904323264 0 0 1.2361572511736092 1.2603301883705724 0.7091416652042113 0.21228703325086645 0.027157146160449237 0.10264960983500952
162 1458 1.0512935475124103 0 0 1.1273403704386784 1.149904379446242 0.6930138139709644 0.19730031765107844 0.023670409091643984 0.09106887867649226
163 1467 0.9620986739542724 0 0 0.9814689168193874 1.0009357966397077 0.6244483375117956 0.16343359204846933 0.021512385079655336 0.0774976641166175
164 1476 0.8245037512112973 0 0 0.8192118005039764 0.8398405926556031 0.5299126697972436 0.1354855117889966 0.01805494444045254 0.06307802169067121
165 1485 0.7004447415998903 0 0 0.6918060004064295 0.7083998536591615 0.42218379829029656 0.11326310855347421 0.014480128770812856 0.05152277640539979
166 1494 0.6512360016809466 0 0 0.6245938994721357 0.6381018186495672 0.39042031655363874 0.10790665495135879 0.012740662084657453 0.04602963297787767
167 1503 0.5757876855516199 0 0 0.5361197924711864 0.5480771702066201 0.33180958663047305 0.08941751953465635 0.011234857790103739 0.03676437277279998
168 1512 0.6097937172124205 0 0 0.5785725823906915 0.5910664039438518 0.34394600138994796 0.09173312236040947 0.011876319079586096 0.03983734492032794
169 1521 0.5908046913331347 0 0 0.5634384531170735 0.5739893646917509 0.32867610088348004 0.08283491655354187 0.011376095725448293 0.036336361502037576
170 1530 0.6982972432496595 0 0 0.7184490293097113 0.7278149057687989 0.4013484498853748 0.1016461955305189 0.013025840054917297 0.04175718611488806
171 1539 0.8170598150887961 0 0 0.8583581188880526 0.867224066808227 0.4655547468322399 0.12279825137404063 0.016017830760568463 0.04718434714988436
172 1548 0.7967323884309132 0 0 0.8152099855648356 0.8174275000020533 0.46521253604100565 0.12657538035050458 0.015414456542774202 0.048212145452348934
173 1557 0.7835640250349142 0 0 0.8322933151555347 0.8315773867763763 0.45962519725330975 0.13066888748001593 0.014574891431405897 0.04596857338759377
174 1566 0.678893387371914 0 0 0.7112659235321729 0.7096551859621893 0.37825841407903144 0.11113878285157949 0.012108868590829306 0.037853687203940986
175 1575 0.6953241873542142 0 0 0.696710961427973 0.6921813030528102 0.3737964852558768 0.11469130401608102 0.010926136222844992 0.03914210129313895
176 1584 0.6746700860081718 0 0 0.6832797256552405 0.6760476818487084 0.3702292448414002 0.11644036294048585 0.009838297251929529 0.03774695250095891
177 1593 0.7793917908979301 0 0 0.8066265684830258 0.8038607879425688 0.4216592687205606 0.13600192309072545 0.011037838786191379 0.04369089034967624
178 1602 0.7502275695320638 0 0 0.7768949072401248 0.7753855658895275 0.40624444474866594 0.1329335857992359 0.010517730083982262 0.041995579866251055
179 1611 0.7296466341611242 0 0 0.776205226523128 0.7741592443806949 0.39843193530354587 0.13439493700183935 0.010152959439415318 0.03880900397011281
180 1620 0.7952252831709323 0 0 0.9008165790911385 0.899503506483272 0.4225669545362083 0.16196259613870548 0.011067804564444035 0.04171280115568718
181 1629 1.014748273481162 0 0 1.2106855496047204 1.2083050454848707 0.5444192182408536 0.22989893998752103 0.014058052628071542 0.05569317785618999
182 1638 1.167206584899481 0 0 1.3756111595422582 1.375127218094869 0.6235031122127916 0.2532791515567538 0.01629965425706866 0.05816357368116929
183 1647 1.26240455277789 0 0 1.424450595178317 1.4227911452703057 0.6691347974142146 0.26201620133921866 0.01690671710972758 0.06342241249533145
184 1656 1.315377216095928 0 0 1.5038488651400057 1.5061357571664866 0.6940670921513349 0.26200824821921187 0.0173472931513149 0.061364164021083016
185 1665 1.5348288903067748 0 0 1.823392003649614 1.8242368243479057 0.8157208291233118 0.3363289237851129 0.019058898649940308 0.06891618812605849
186 1674 1.6427500941604332 0 0 1.916703101998572 1.9165414878738631 0.8344847915299551 0.36264345102413764 0.019463021517748837 0.07316947766447528
187 1683 1.7405119046911715 0 0 1.9600456315456647 1.962463513787575 0.8279542719653435 0.3789024438403616 0.019757031537068714 0.07456596690762511
188 1692 1.9908296978856814 0 0 2.5607670251584604 2.563498148250475 0.9467794135447873 0.4688509101036044 0.022343072561624124 0.07610184630049519
189 1701 1.9390517347301754 0 0 2.474936174967287 2.479573387496833 0.8310634372543797 0.4658186224849611 0.021588136111595647 0.0731959819746516
190 1710 1.7685711224237222 0 0 2.2747036609868267 2.2770608901935114 0.7307439948813176 0.42236897712069604 0.019967674901644784 0.06474792282593342
191 1719 1.5154875742851726 0 0 1.8748386574960396 1.876286265183313 0.5811497882523878 0.35784150717779756 0.016843708111175654 0.054144620669288594
192 1728 1.3865797006775105 0 0 1.7333151229733277 1.7336028280237203 0.516850222320415 0.33211809047053104 0.015646665189886368 0.04797590113789688
193 1737 1.2468801940126253 0 0 1.46655186228864 1.4671650792427364 0.46404199268291585 0.2791890198876045 0.013992521921792683 0.040683252688289366
194 1746 1.1626006114008465 0 0 1.4036682691945077 1.4041668238122402 0.4439449328409577 0.257135360509499 0.012248266505359059 0.036658712517011596
195 1755 1.1602056257105948 0 0 1.4058016255734636 1.4069696436505892 0.429319384701044 0.2661230234261003 0.012400491246775452 0.03518937770680336
196 1764 1.1922949945445285 0 0 1.3894650391281542 1.3899373493261766 0.4351088952177135 0.26763436381119154 0.01321180330714846 0.03459243143370636
