% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=573775, Fri Dec  1 12:27:58 2023
14 126 -0.26479924659796295 -0.15311343854723075 0.08430042393273435 0.35052980574562065 0.7125494066360711 0.7926150477493554 0.8897175569011422 1.0840332567580437 1.180331004626353 1.2264289689525543
15 135 -0.26479924659796295 -0.15311343854723075 0.08430042393273435 0.35052980574562065 0.7125494066360711 0.7926150477493554 0.8897175569011422 1.0840332567580437 1.180331004626353 1.2264289689525543
16 144 -0.26479924659796295 -0.15311343854723075 0.08430042393273435 0.35052980574562065 0.7125494066360711 0.7926150477493554 0.8897175569011422 1.0840332567580437 1.180331004626353 1.2264289689525543
17 153 -0.26479924659796295 -0.15311343854723075 0.08430042393273435 0.35052980574562065 0.7125494066360711 0.7926150477493554 0.8897175569011422 1.0840332567580437 1.180331004626353 1.2264289689525543
18 162 -0.26479924659796295 -0.15311343854723075 0.08430042393273435 0.35052980574562065 0.7125494066360711 0.7926150477493554 0.8897175569011422 1.0840332567580437 1.180331004626353 1.2264289689525543
19 171 -0.2738307006496636 -0.18843808433336112 0.19222279088285102 0.42348121935155864 0.6477223512226806 0.7705793091269723 0.8814899663432645 0.9824872305968324 1.2067879563589428 1.3371687976502007
20 180 -0.2738307006496636 -0.18843808433336112 0.19222279088285102 0.42348121935155864 0.6477223512226806 0.7705793091269723 0.8814899663432645 0.9824872305968324 1.2067879563589428 1.3371687976502007
21 189 -0.2738307006496636 -0.18843808433336112 0.19222279088285102 0.42348121935155864 0.6477223512226806 0.7705793091269723 0.8814899663432645 0.9824872305968324 1.2067879563589428 1.3371687976502007
22 198 -0.2738307006496636 -0.18843808433336112 0.19222279088285102 0.42348121935155864 0.6477223512226806 0.7705793091269723 0.8814899663432645 0.9824872305968324 1.2067879563589428 1.3371687976502007
23 207 -0.2738307006496636 -0.18843808433336112 0.19222279088285102 0.42348121935155864 0.6477223512226806 0.7705793091269723 0.8814899663432645 0.9824872305968324 1.2067879563589428 1.3371687976502007
24 216 -0.2738307006496636 -0.18843808433336112 0.19222279088285102 0.42348121935155864 0.6477223512226806 0.7705793091269723 0.8814899663432645 0.9824872305968324 1.2067879563589428 1.3371687976502007
25 225 -0.20569527576625535 -0.05213897178826886 0.2321665637951781 0.44264539340014064 0.6750536623074707 0.7932216679924939 0.9299514198002928 1.0109992552375524 1.1110174756450701 1.339333031760311
26 234 -0.20569527576625535 -0.05213897178826886 0.2321665637951781 0.44264539340014064 0.6750536623074707 0.7932216679924939 0.9299514198002928 1.0109992552375524 1.1110174756450701 1.339333031760311
27 243 -0.20569527576625535 -0.05213897178826886 0.2321665637951781 0.44264539340014064 0.6750536623074707 0.7932216679924939 0.9299514198002928 1.0109992552375524 1.1110174756450701 1.339333031760311
28 252 -0.20569527576625535 -0.05213897178826886 0.2321665637951781 0.44264539340014064 0.6750536623074707 0.7932216679924939 0.9299514198002928 1.0109992552375524 1.1110174756450701 1.339333031760311
29 261 -0.20569527576625535 -0.05213897178826886 0.2321665637951781 0.44264539340014064 0.6750536623074707 0.7932216679924939 0.9299514198002928 1.0109992552375524 1.1110174756450701 1.339333031760311
30 270 -0.20569527576625535 -0.05213897178826886 0.2321665637951781 0.44264539340014064 0.6750536623074707 0.7932216679924939 0.9299514198002928 1.0109992552375524 1.1110174756450701 1.339333031760311
31 279 -0.3574944096825493 -0.035091811391766564 0.2188835728966788 0.39119765742540713 0.6577083832148118 0.7410608399183352 0.9109400655989751 1.0049846165828473 1.2074229586961236 1.3117059237193185
32 288 -0.3574944096825493 -0.035091811391766564 0.2188835728966788 0.39119765742540713 0.6577083832148118 0.7410608399183352 0.9109400655989751 1.0049846165828473 1.2074229586961236 1.3117059237193185
33 297 -0.3574944096825493 -0.035091811391766564 0.2188835728966788 0.39119765742540713 0.6577083832148118 0.7410608399183352 0.9109400655989751 1.0049846165828473 1.2074229586961236 1.3117059237193185
34 306 -0.3574944096825493 -0.035091811391766564 0.2188835728966788 0.39119765742540713 0.6577083832148118 0.7410608399183352 0.9109400655989751 1.0049846165828473 1.2074229586961236 1.3117059237193185
35 315 -0.3574944096825493 -0.035091811391766564 0.2188835728966788 0.39119765742540713 0.6577083832148118 0.7410608399183352 0.9109400655989751 1.0049846165828473 1.2074229586961236 1.3117059237193185
36 324 -0.3574944096825493 -0.035091811391766564 0.2188835728966788 0.39119765742540713 0.6577083832148118 0.7410608399183352 0.9109400655989751 1.0049846165828473 1.2074229586961236 1.3117059237193185
37 333 -0.5457695025486693 -0.11182811199520534 0.20145018083818192 0.30165477679968977 0.5814222815412916 0.77493926063238 0.8587433907269645 1.0912858855194856 1.1440791022814325 1.3506128925526655
38 342 -0.5457695025486693 -0.11182811199520534 0.20145018083818192 0.30165477679968977 0.5814222815412916 0.77493926063238 0.8587433907269645 1.0912858855194856 1.1440791022814325 1.3506128925526655
39 351 -0.5457695025486693 -0.11182811199520534 0.20145018083818192 0.30165477679968977 0.5814222815412916 0.77493926063238 0.8587433907269645 1.0912858855194856 1.1440791022814325 1.3506128925526655
40 360 -0.5457695025486693 -0.11182811199520534 0.20145018083818192 0.30165477679968977 0.5814222815412916 0.77493926063238 0.8587433907269645 1.0912858855194856 1.1440791022814325 1.3506128925526655
41 369 -0.5457695025486693 -0.11182811199520534 0.20145018083818192 0.30165477679968977 0.5814222815412916 0.77493926063238 0.8587433907269645 1.0912858855194856 1.1440791022814325 1.3506128925526655
42 378 -0.5457695025486693 -0.11182811199520534 0.20145018083818192 0.30165477679968977 0.5814222815412916 0.77493926063238 0.8587433907269645 1.0912858855194856 1.1440791022814325 1.3506128925526655
43 387 -0.7744723012895876 -0.1249698326235261 0.20245213803074635 0.3086633636785566 0.4114433562954589 0.7262212606596841 0.9407211774898727 1.016365132079607 1.0863762883715866 1.4849744744287805
44 396 -0.7744723012895876 -0.1249698326235261 0.20245213803074635 0.3086633636785566 0.4114433562954589 0.7262212606596841 0.9407211774898727 1.016365132079607 1.0863762883715866 1.4849744744287805
45 405 -0.7744723012895876 -0.1249698326235261 0.20245213803074635 0.3086633636785566 0.4114433562954589 0.7262212606596841 0.9407211774898727 1.016365132079607 1.0863762883715866 1.4849744744287805
46 414 -0.7744723012895876 -0.1249698326235261 0.20245213803074635 0.3086633636785566 0.4114433562954589 0.7262212606596841 0.9407211774898727 1.016365132079607 1.0863762883715866 1.4849744744287805
47 423 -0.7744723012895876 -0.1249698326235261 0.20245213803074635 0.3086633636785566 0.4114433562954589 0.7262212606596841 0.9407211774898727 1.016365132079607 1.0863762883715866 1.4849744744287805
48 432 -0.7744723012895876 -0.1249698326235261 0.20245213803074635 0.3086633636785566 0.4114433562954589 0.7262212606596841 0.9407211774898727 1.016365132079607 1.0863762883715866 1.4849744744287805
49 441 -0.9051526567475412 -0.14077609837322036 0.17766126254771117 0.3685495726599607 0.2729138581018897 0.7374530567451612 0.8926803877638092 1.0046495344237933 1.1609854957293624 1.4925128917845627
50 450 -0.9051526567475412 -0.14077609837322036 0.17766126254771117 0.3685495726599607 0.2729138581018897 0.7374530567451612 0.8926803877638092 1.0046495344237933 1.1609854957293624 1.4925128917845627
51 459 -0.9051526567475412 -0.14077609837322036 0.17766126254771117 0.3685495726599607 0.2729138581018897 0.7374530567451612 0.8926803877638092 1.0046495344237933 1.1609854957293624 1.4925128917845627
52 468 -0.9051526567475412 -0.14077609837322036 0.17766126254771117 0.3685495726599607 0.2729138581018897 0.7374530567451612 0.8926803877638092 1.0046495344237933 1.1609854957293624 1.4925128917845627
53 477 -0.9051526567475412 -0.14077609837322036 0.17766126254771117 0.3685495726599607 0.2729138581018897 0.7374530567451612 0.8926803877638092 1.0046495344237933 1.1609854957293624 1.4925128917845627
54 486 -0.9051526567475412 -0.14077609837322036 0.17766126254771117 0.3685495726599607 0.2729138581018897 0.7374530567451612 0.8926803877638092 1.0046495344237933 1.1609854957293624 1.4925128917845627
55 495 -0.9601887895030545 -0.124549440567509 0.15998168493415577 0.3246812223564103 0.18942494813490843 0.7153897371784311 0.9185410071827804 1.0840744113969085 1.1037109813373092 1.4883624798137676
56 504 -0.9601887895030545 -0.124549440567509 0.15998168493415577 0.3246812223564103 0.18942494813490843 0.7153897371784311 0.9185410071827804 1.0840744113969085 1.1037109813373092 1.4883624798137676
57 513 -0.9601887895030545 -0.124549440567509 0.15998168493415577 0.3246812223564103 0.18942494813490843 0.7153897371784311 0.9185410071827804 1.0840744113969085 1.1037109813373092 1.4883624798137676
58 522 -0.9601887895030545 -0.124549440567509 0.15998168493415577 0.3246812223564103 0.18942494813490843 0.7153897371784311 0.9185410071827804 1.0840744113969085 1.1037109813373092 1.4883624798137676
59 531 -0.9601887895030545 -0.124549440567509 0.15998168493415577 0.3246812223564103 0.18942494813490843 0.7153897371784311 0.9185410071827804 1.0840744113969085 1.1037109813373092 1.4883624798137676
60 540 -0.9601887895030545 -0.124549440567509 0.15998168493415577 0.3246812223564103 0.18942494813490843 0.7153897371784311 0.9185410071827804 1.0840744113969085 1.1037109813373092 1.4883624798137676
61 549 -0.9814711469275896 -0.1872101803369622 0.22050285379898604 0.31340216339200383 0.12992683730866997 0.6234295660484768 0.9436665233560434 1.0573531161182774 1.1576221395512647 1.4986205175682115
62 558 -0.9814711469275896 -0.1872101803369622 0.22050285379898604 0.31340216339200383 0.12992683730866997 0.6234295660484768 0.9436665233560434 1.0573531161182774 1.1576221395512647 1.4986205175682115
63 567 -0.9814711469275896 -0.1872101803369622 0.22050285379898604 0.31340216339200383 0.12992683730866997 0.6234295660484768 0.9436665233560434 1.0573531161182774 1.1576221395512647 1.4986205175682115
64 576 -0.9814711469275896 -0.1872101803369622 0.22050285379898604 0.31340216339200383 0.12992683730866997 0.6234295660484768 0.9436665233560434 1.0573531161182774 1.1576221395512647 1.4986205175682115
65 585 -0.9814711469275896 -0.1872101803369622 0.22050285379898604 0.31340216339200383 0.12992683730866997 0.6234295660484768 0.9436665233560434 1.0573531161182774 1.1576221395512647 1.4986205175682115
66 594 -0.9814711469275896 -0.1872101803369622 0.22050285379898604 0.31340216339200383 0.12992683730866997 0.6234295660484768 0.9436665233560434 1.0573531161182774 1.1576221395512647 1.4986205175682115
67 603 -0.9907881102747632 -0.0960196247117398 0.17043528253153623 0.42855496664779624 0.08849208370948025 0.6658937826991984 0.916770842394609 1.0404382250525546 1.237383975021011 1.4472923139535696
68 612 -0.9907881102747632 -0.0960196247117398 0.17043528253153623 0.42855496664779624 0.08849208370948025 0.6658937826991984 0.916770842394609 1.0404382250525546 1.237383975021011 1.4472923139535696
69 621 -0.9907881102747632 -0.0960196247117398 0.17043528253153623 0.42855496664779624 0.08849208370948025 0.6658937826991984 0.916770842394609 1.0404382250525546 1.237383975021011 1.4472923139535696
70 630 -0.9907881102747632 -0.0960196247117398 0.17043528253153623 0.42855496664779624 0.08849208370948025 0.6658937826991984 0.916770842394609 1.0404382250525546 1.237383975021011 1.4472923139535696
71 639 -0.9907881102747632 -0.0960196247117398 0.17043528253153623 0.42855496664779624 0.08849208370948025 0.6658937826991984 0.916770842394609 1.0404382250525546 1.237383975021011 1.4472923139535696
72 648 -0.9907881102747632 -0.0960196247117398 0.17043528253153623 0.42855496664779624 0.08849208370948025 0.6658937826991984 0.916770842394609 1.0404382250525546 1.237383975021011 1.4472923139535696
73 657 -0.9952624349165312 -0.1751197322957398 0.27166587954247656 0.5335034745804561 0.05859412491244674 0.5192865114560656 0.866629518339985 0.9885261466449007 1.2666099851860035 1.547377371010006
74 666 -0.9952624349165312 -0.1751197322957398 0.27166587954247656 0.5335034745804561 0.05859412491244674 0.5192865114560656 0.866629518339985 0.9885261466449007 1.2666099851860035 1.547377371010006
75 675 -0.9952624349165312 -0.1751197322957398 0.27166587954247656 0.5335034745804561 0.05859412491244674 0.5192865114560656 0.866629518339985 0.9885261466449007 1.2666099851860035 1.547377371010006
76 684 -0.9952624349165312 -0.1751197322957398 0.27166587954247656 0.5335034745804561 0.05859412491244674 0.5192865114560656 0.866629518339985 0.9885261466449007 1.2666099851860035 1.547377371010006
77 693 -0.9952624349165312 -0.1751197322957398 0.27166587954247656 0.5335034745804561 0.05859412491244674 0.5192865114560656 0.866629518339985 0.9885261466449007 1.2666099851860035 1.547377371010006
78 702 -0.9952624349165312 -0.1751197322957398 0.27166587954247656 0.5335034745804561 0.05859412491244674 0.5192865114560656 0.866629518339985 0.9885261466449007 1.2666099851860035 1.547377371010006
79 711 -0.9971674670891022 -0.35216241412813865 0.2600256025466953 0.6146036952663206 0.04474982595367901 0.47195767125588517 0.7247648144834892 0.9530826941197713 1.1945036092557044 1.7072679575716996
80 720 -0.9971674670891022 -0.35216241412813865 0.2600256025466953 0.6146036952663206 0.04474982595367901 0.47195767125588517 0.7247648144834892 0.9530826941197713 1.1945036092557044 1.7072679575716996
81 729 -0.9971674670891022 -0.35216241412813865 0.2600256025466953 0.6146036952663206 0.04474982595367901 0.47195767125588517 0.7247648144834892 0.9530826941197713 1.1945036092557044 1.7072679575716996
82 738 -0.9971674670891022 -0.35216241412813865 0.2600256025466953 0.6146036952663206 0.04474982595367901 0.47195767125588517 0.7247648144834892 0.9530826941197713 1.1945036092557044 1.7072679575716996
83 747 -0.9971674670891022 -0.35216241412813865 0.2600256025466953 0.6146036952663206 0.04474982595367901 0.47195767125588517 0.7247648144834892 0.9530826941197713 1.1945036092557044 1.7072679575716996
84 756 -0.9971674670891022 -0.35216241412813865 0.2600256025466953 0.6146036952663206 0.04474982595367901 0.47195767125588517 0.7247648144834892 0.9530826941197713 1.1945036092557044 1.7072679575716996
85 765 -0.9948096184652642 -0.3421416429148867 0.3538110659936537 0.5856906410485203 0.06740015686839046 0.5445259621953265 0.6813796800572478 0.9271413755703757 1.2212008534223213 1.6981601138468996
86 774 -0.9948096184652642 -0.3421416429148867 0.3538110659936537 0.5856906410485203 0.06740015686839046 0.5445259621953265 0.6813796800572478 0.9271413755703757 1.2212008534223213 1.6981601138468996
87 783 -0.9948096184652642 -0.3421416429148867 0.3538110659936537 0.5856906410485203 0.06740015686839046 0.5445259621953265 0.6813796800572478 0.9271413755703757 1.2212008534223213 1.6981601138468996
88 792 -0.9948096184652642 -0.3421416429148867 0.3538110659936537 0.5856906410485203 0.06740015686839046 0.5445259621953265 0.6813796800572478 0.9271413755703757 1.2212008534223213 1.6981601138468996
89 801 -0.9948096184652642 -0.3421416429148867 0.3538110659936537 0.5856906410485203 0.06740015686839046 0.5445259621953265 0.6813796800572478 0.9271413755703757 1.2212008534223213 1.6981601138468996
90 810 -0.9948096184652642 -0.3421416429148867 0.3538110659936537 0.5856906410485203 0.06740015686839046 0.5445259621953265 0.6813796800572478 0.9271413755703757 1.2212008534223213 1.6981601138468996
91 819 -0.991240959921524 -0.3782150439319129 0.3819221788595355 0.64772429377934 0.09137134878217232 0.4410484863292051 0.6530922229257752 0.906834635165411 1.3239292770069067 1.6719629994801621
92 828 -0.991240959921524 -0.3782150439319129 0.3819221788595355 0.64772429377934 0.09137134878217232 0.4410484863292051 0.6530922229257752 0.906834635165411 1.3239292770069067 1.6719629994801621
93 837 -0.991240959921524 -0.3782150439319129 0.3819221788595355 0.64772429377934 0.09137134878217232 0.4410484863292051 0.6530922229257752 0.906834635165411 1.3239292770069067 1.6719629994801621
94 846 -0.991240959921524 -0.3782150439319129 0.3819221788595355 0.64772429377934 0.09137134878217232 0.4410484863292051 0.6530922229257752 0.906834635165411 1.3239292770069067 1.6719629994801621
95 855 -0.991240959921524 -0.3782150439319129 0.3819221788595355 0.64772429377934 0.09137134878217232 0.4410484863292051 0.6530922229257752 0.906834635165411 1.3239292770069067 1.6719629994801621
96 864 -0.991240959921524 -0.3782150439319129 0.3819221788595355 0.64772429377934 0.09137134878217232 0.4410484863292051 0.6530922229257752 0.906834635165411 1.3239292770069067 1.6719629994801621
97 873 -0.9816540206825488 -0.3372462960324889 0.33602949320560266 0.689644049291501 0.11982719033567098 0.38909536942146594 0.7271524153563301 0.8361590390876258 1.3916101630182693 1.6339384377414008
98 882 -0.9816540206825488 -0.3372462960324889 0.33602949320560266 0.689644049291501 0.11982719033567098 0.38909536942146594 0.7271524153563301 0.8361590390876258 1.3916101630182693 1.6339384377414008
99 891 -0.9816540206825488 -0.3372462960324889 0.33602949320560266 0.689644049291501 0.11982719033567098 0.38909536942146594 0.7271524153563301 0.8361590390876258 1.3916101630182693 1.6339384377414008
100 900 -0.9816540206825488 -0.3372462960324889 0.33602949320560266 0.689644049291501 0.11982719033567098 0.38909536942146594 0.7271524153563301 0.8361590390876258 1.3916101630182693 1.6339384377414008
101 909 -0.9816540206825488 -0.3372462960324889 0.33602949320560266 0.689644049291501 0.11982719033567098 0.38909536942146594 0.7271524153563301 0.8361590390876258 1.3916101630182693 1.6339384377414008
102 918 -0.9816540206825488 -0.3372462960324889 0.33602949320560266 0.689644049291501 0.11982719033567098 0.38909536942146594 0.7271524153563301 0.8361590390876258 1.3916101630182693 1.6339384377414008
103 927 -0.9841381258036808 -0.30468790613363794 0.2685664993239544 0.7550572031428928 0.10187402657984267 0.3661093698111265 0.6822857590309279 0.9767772843660221 1.3657843676932184 1.603312493801466
104 936 -0.9841381258036808 -0.30468790613363794 0.2685664993239544 0.7550572031428928 0.10187402657984267 0.3661093698111265 0.6822857590309279 0.9767772843660221 1.3657843676932184 1.603312493801466
105 945 -0.9841381258036808 -0.30468790613363794 0.2685664993239544 0.7550572031428928 0.10187402657984267 0.3661093698111265 0.6822857590309279 0.9767772843660221 1.3657843676932184 1.603312493801466
106 954 -0.9841381258036808 -0.30468790613363794 0.2685664993239544 0.7550572031428928 0.10187402657984267 0.3661093698111265 0.6822857590309279 0.9767772843660221 1.3657843676932184 1.603312493801466
107 963 -0.9841381258036808 -0.30468790613363794 0.2685664993239544 0.7550572031428928 0.10187402657984267 0.3661093698111265 0.6822857590309279 0.9767772843660221 1.3657843676932184 1.603312493801466
108 972 -0.9841381258036808 -0.30468790613363794 0.2685664993239544 0.7550572031428928 0.10187402657984267 0.3661093698111265 0.6822857590309279 0.9767772843660221 1.3657843676932184 1.603312493801466
109 981 -0.9778579805024844 -0.3596732675770476 0.21809895840394555 0.7663728539489232 0.1171248415625804 0.3735450543532434 0.6333347843556149 1.0051385329569544 1.3092252286411197 1.6496238192500585
110 990 -0.9778579805024844 -0.3596732675770476 0.21809895840394555 0.7663728539489232 0.1171248415625804 0.3735450543532434 0.6333347843556149 1.0051385329569544 1.3092252286411197 1.6496238192500585
111 999 -0.9778579805024844 -0.3596732675770476 0.21809895840394555 0.7663728539489232 0.1171248415625804 0.3735450543532434 0.6333347843556149 1.0051385329569544 1.3092252286411197 1.6496238192500585
112 1008 -0.9778579805024844 -0.3596732675770476 0.21809895840394555 0.7663728539489232 0.1171248415625804 0.3735450543532434 0.6333347843556149 1.0051385329569544 1.3092252286411197 1.6496238192500585
113 1017 -0.9778579805024844 -0.3596732675770476 0.21809895840394555 0.7663728539489232 0.1171248415625804 0.3735450543532434 0.6333347843556149 1.0051385329569544 1.3092252286411197 1.6496238192500585
114 1026 -0.9778579805024844 -0.3596732675770476 0.21809895840394555 0.7663728539489232 0.1171248415625804 0.3735450543532434 0.6333347843556149 1.0051385329569544 1.3092252286411197 1.6496238192500585
115 1035 -0.9686047340682054 -0.34542162417097977 0.03596807914437685 0.7804144756546793 0.15633777025457443 0.3023712481825368 0.6857355520247761 1.011882456081802 1.4316905552239574 1.5297885251596102
116 1044 -0.9686047340682054 -0.34542162417097977 0.03596807914437685 0.7804144756546793 0.15633777025457443 0.3023712481825368 0.6857355520247761 1.011882456081802 1.4316905552239574 1.5297885251596102
117 1053 -0.9686047340682054 -0.34542162417097977 0.03596807914437685 0.7804144756546793 0.15633777025457443 0.3023712481825368 0.6857355520247761 1.011882456081802 1.4316905552239574 1.5297885251596102
118 1062 -0.9686047340682054 -0.34542162417097977 0.03596807914437685 0.7804144756546793 0.15633777025457443 0.3023712481825368 0.6857355520247761 1.011882456081802 1.4316905552239574 1.5297885251596102
119 1071 -0.9686047340682054 -0.34542162417097977 0.03596807914437685 0.7804144756546793 0.15633777025457443 0.3023712481825368 0.6857355520247761 1.011882456081802 1.4316905552239574 1.5297885251596102
120 1080 -0.9686047340682054 -0.34542162417097977 0.03596807914437685 0.7804144756546793 0.15633777025457443 0.3023712481825368 0.6857355520247761 1.011882456081802 1.4316905552239574 1.5297885251596102
121 1089 -0.9725424808844805 -0.25464473570373297 0.08652192908886379 0.6837319143244434 0.14056935381708538 0.26348399422140695 0.6825696460072288 0.9046163180090402 1.3902963430142945 1.6412374952148128
122 1098 -0.9725424808844805 -0.25464473570373297 0.08652192908886379 0.6837319143244434 0.14056935381708538 0.26348399422140695 0.6825696460072288 0.9046163180090402 1.3902963430142945 1.6412374952148128
123 1107 -0.9725424808844805 -0.25464473570373297 0.08652192908886379 0.6837319143244434 0.14056935381708538 0.26348399422140695 0.6825696460072288 0.9046163180090402 1.3902963430142945 1.6412374952148128
124 1116 -0.9725424808844805 -0.25464473570373297 0.08652192908886379 0.6837319143244434 0.14056935381708538 0.26348399422140695 0.6825696460072288 0.9046163180090402 1.3902963430142945 1.6412374952148128
125 1125 -0.9725424808844805 -0.25464473570373297 0.08652192908886379 0.6837319143244434 0.14056935381708538 0.26348399422140695 0.6825696460072288 0.9046163180090402 1.3902963430142945 1.6412374952148128
126 1134 -0.9725424808844805 -0.25464473570373297 0.08652192908886379 0.6837319143244434 0.14056935381708538 0.26348399422140695 0.6825696460072288 0.9046163180090402 1.3902963430142945 1.6412374952148128
127 1143 -0.9828359304826546 -0.24425193169348183 0.11834636123909892 0.6900654391520771 0.12382826774764732 0.24884771351574628 0.657572249156887 0.9059528141227111 1.3871745642717315 1.6569056519741938
128 1152 -0.9828359304826546 -0.24425193169348183 0.11834636123909892 0.6900654391520771 0.12382826774764732 0.24884771351574628 0.657572249156887 0.9059528141227111 1.3871745642717315 1.6569056519741938
129 1161 -0.9828359304826546 -0.24425193169348183 0.11834636123909892 0.6900654391520771 0.12382826774764732 0.24884771351574628 0.657572249156887 0.9059528141227111 1.3871745642717315 1.6569056519741938
130 1170 -0.9828359304826546 -0.24425193169348183 0.11834636123909892 0.6900654391520771 0.12382826774764732 0.24884771351574628 0.657572249156887 0.9059528141227111 1.3871745642717315 1.6569056519741938
131 1179 -0.9828359304826546 -0.24425193169348183 0.11834636123909892 0.6900654391520771 0.12382826774764732 0.24884771351574628 0.657572249156887 0.9059528141227111 1.3871745642717315 1.6569056519741938
132 1188 -0.9828359304826546 -0.24425193169348183 0.11834636123909892 0.6900654391520771 0.12382826774764732 0.24884771351574628 0.657572249156887 0.9059528141227111 1.3871745642717315 1.6569056519741938
133 1197 -0.9825637017300812 -0.29416141629322134 0.22087747586199263 0.7434975247226321 0.11667059093623657 0.1300639522099525 0.5518192909811737 0.9572649762254577 1.3530127603260722 1.7082057977111675
134 1206 -0.9825637017300812 -0.29416141629322134 0.22087747586199263 0.7434975247226321 0.11667059093623657 0.1300639522099525 0.5518192909811737 0.9572649762254577 1.3530127603260722 1.7082057977111675
135 1215 -0.9825637017300812 -0.29416141629322134 0.22087747586199263 0.7434975247226321 0.11667059093623657 0.1300639522099525 0.5518192909811737 0.9572649762254577 1.3530127603260722 1.7082057977111675
136 1224 -0.9825637017300812 -0.29416141629322134 0.22087747586199263 0.7434975247226321 0.11667059093623657 0.1300639522099525 0.5518192909811737 0.9572649762254577 1.3530127603260722 1.7082057977111675
137 1233 -0.9825637017300812 -0.29416141629322134 0.22087747586199263 0.7434975247226321 0.11667059093623657 0.1300639522099525 0.5518192909811737 0.9572649762254577 1.3530127603260722 1.7082057977111675
138 1242 -0.9825637017300812 -0.29416141629322134 0.22087747586199263 0.7434975247226321 0.11667059093623657 0.1300639522099525 0.5518192909811737 0.9572649762254577 1.3530127603260722 1.7082057977111675
139 1251 -0.9836157912604756 -0.44378129691524576 0.2099551708285003 0.7416852975816941 0.07158582247416632 0.15095912137037185 0.48165276137546814 0.9375448631570155 1.313066590077445 1.7711474220813619
140 1260 -0.9836157912604756 -0.44378129691524576 0.2099551708285003 0.7416852975816941 0.07158582247416632 0.15095912137037185 0.48165276137546814 0.9375448631570155 1.313066590077445 1.7711474220813619
141 1269 -0.9836157912604756 -0.44378129691524576 0.2099551708285003 0.7416852975816941 0.07158582247416632 0.15095912137037185 0.48165276137546814 0.9375448631570155 1.313066590077445 1.7711474220813619
142 1278 -0.9836157912604756 -0.44378129691524576 0.2099551708285003 0.7416852975816941 0.07158582247416632 0.15095912137037185 0.48165276137546814 0.9375448631570155 1.313066590077445 1.7711474220813619
143 1287 -0.9836157912604756 -0.44378129691524576 0.2099551708285003 0.7416852975816941 0.07158582247416632 0.15095912137037185 0.48165276137546814 0.9375448631570155 1.313066590077445 1.7711474220813619
144 1296 -0.9836157912604756 -0.44378129691524576 0.2099551708285003 0.7416852975816941 0.07158582247416632 0.15095912137037185 0.48165276137546814 0.9375448631570155 1.313066590077445 1.7711474220813619
