% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=573775, Fri Dec  1 12:27:58 2023, <python>{}</python>
34 306 0.9331029573745383 7.3596358628079095 0.006701902444622055 3.5672267293887547e-02 0.05323474009066695 1.6866778024522184   
35 315 0.837454438653267 7.70712735147027 0.006701902444622055 3.5741433696057180e-02 0.0444131293881707 0.22561791594372385   
36 324 0.8690451106086492 8.31018679619903 0.006701902444622055 3.1046124833345144e-02 0.0471222265587118 0.1586196548890608   
37 333 0.7795621595834731 7.874449888164011 0.006701902444622055 3.2615904970611224e-02 0.04715331000648472 0.06377601508561323   
38 342 0.6896581777447806 8.138352849787696 0.006701902444622055 3.3526299593727507e-02 0.044971038922242655 0.07199936792144794   
39 351 0.6396057298386183 8.427457235111042 0.006701902444622055 3.5228951238204909e-02 0.047037205403338896 0.12129393326217855   
40 360 0.6745662037699429 8.979975173537268 0.006701902444622055 3.5756884121844343e-02 0.04427344917533001 0.06033763193484681   
41 369 0.5803530081887104 9.457292489038506 0.006701902444622055 3.3873642781056423e-02 0.046601584946136 0.09708076663101499   
42 378 0.5070281358584797 9.097400653720856 0.006701902444622055 3.1192813214903296e-02 0.03730740321119235 0.04485451876354404   
43 387 0.47117372925947415 9.858211905781216 0.006701902444622055 3.1040240503385309e-02 0.03342634843493148 0.05660839315253913   
44 396 0.43217505692223634 9.905082769498861 0.006701902444622055 3.1033795826227142e-02 0.034516139816952354 0.03923253744649024   
45 405 0.3953520827366237 10.556937248318167 0.006701902444622055 3.2394170026620768e-02 0.033968297020337955 0.042804930071140064   
46 414 0.3762962015224951 10.988163010795128 0.006701902444622055 3.1307707091766113e-02 0.03213066685733857 0.034791240015534686   
47 423 0.33404105351504554 11.83554931180111 0.006701902444622055 3.1076929787560516e-02 0.03238591436939672 0.03498810825315416   
48 432 0.3119356284894265 12.441131353878049 0.006701902444622055 3.1042534509614989e-02 0.032072002691089035 0.03536577369401604   
49 441 0.33569678027924454 13.131523002305016 0.006701902444622055 3.1191889669118435e-02 0.031778585590386724 0.03398257095780693   
50 450 0.37282309629210914 13.324588417840173 0.006701902444622055 3.1717464335208723e-02 0.03214777492912643 0.035490036096476434   
51 459 0.3486394292156333 13.499087460801622 0.006701902444622055 3.1108911184865869e-02 0.03181754634942373 0.034861220025062464   
52 468 0.3320605235930278 14.6973031815913 0.006701902444622055 3.0985656008656288e-02 0.0321393315718399 0.03527430231431007   
53 477 0.3461123845494422 15.718073047116059 0.006701902444622055 3.1030061524109302e-02 0.03132567235993323 0.03242662725188728   
54 486 0.3437940520916762 16.0987371598089 0.006701902444622055 3.0981098621119526e-02 0.031083026545120726 0.03178766952820047   
55 495 0.3861630052219938 17.6263990129536 0.006701902444622055 3.1044703057119587e-02 0.03128024721744074 0.03175481120841239   
56 504 0.3797360959317876 18.606572788305904 0.006701902444622055 3.1052034384941793e-02 0.03143496330135265 0.033278732538576695   
57 513 0.3828630864041671 20.425162464202188 0.006701902444622055 3.1086056319490844e-02 0.031366065292801136 0.0326056083508366   
58 522 0.36428089657069557 23.441949811799628 0.006701902444622055 3.1002547245245295e-02 0.031330859829320434 0.03180274857588726   
59 531 0.3927079801826967 25.742579932135623 0.006701902444622055 3.0989948695431341e-02 0.03115827033058371 0.03257426801175589   
60 540 0.4097896012409036 25.889400204800243 0.006701902444622055 3.1004467846288446e-02 0.031192244675935697 0.03138310910553277   
61 549 0.42932119934179064 30.476766643534056 0.006701902444622055 3.0988421621881659e-02 0.03155801352709671 0.03269860514103042   
62 558 0.3775767634958685 36.29092640842246 0.006701902444622055 3.1014435338805033e-02 0.03135444532624698 0.031411637630207635   
63 567 0.33590657621160736 38.18300689492965 0.006701902444622055 3.0971842389435112e-02 0.031197455226701334 0.031671126755045076   
64 576 0.3116417754821565 41.26389256050315 0.006701902444622055 3.1043816445209694e-02 0.03124955570836241 0.031456439706453454   
65 585 0.28688394278129775 44.80981321975646 0.006701902444622055 3.0984179334665726e-02 0.031176658033843715 0.03133395646275486   
66 594 0.2893189402703808 47.418423829349685 0.006701902444622055 3.0977505966585540e-02 0.031010487238871107 0.03126864883743317   
67 603 0.2711294067059972 48.287239245624306 0.006701902444622055 3.0977167380865027e-02 0.031028002903523484 0.03122625232393437   
68 612 0.2828871040308269 53.044220169584264 0.006701902444622055 3.0973141596234301e-02 0.03100193689625944 0.031119074191115852   
69 621 0.24804928576842394 60.01133219277759 0.006701902444622055 3.0983510700047102e-02 0.030996380511325607 0.031162981499111404   
70 630 0.2581399794617976 56.41236835466744 0.006701902444622055 3.0969067317662784e-02 0.031006552929521314 0.03109054547967555   
71 639 0.27123273116990854 59.25562431203572 0.006701902444622055 3.0971092365412362e-02 0.031008853397037683 0.03108382125715047   
72 648 0.26620114650647636 65.71171774375192 0.006701902444622055 3.0969036942023211e-02 0.030983831924848017 0.03108781184709401   
73 657 0.2969251519831738 76.36225092645137 0.006701902444622055 3.0967298944952128e-02 0.030976118359748766 0.031022452793829484   
74 666 0.31248050851367604 83.02751378550802 0.006701902444622055 3.0930968994910546e-02 0.03099504536760271 0.03109236582910929   
75 675 0.3817831048842826 86.00575036841687 0.006701902444622055 3.0807549868782459e-02 0.030960672663467803 0.03100542706734684   
76 684 0.42925996466226785 87.60387796248658 0.006701902444622055 3.0780428953476324e-02 0.030946532823363702 0.031770795263799674   
77 693 0.41847676545807466 85.52363390426902 0.006701902444622055 3.0741786332286105e-02 0.03083487296240176 0.031171853941893278   
78 702 0.5054988232019517 88.74041205703926 0.006701902444622055 3.0388407888631848e-02 0.030858134552272817 0.03127704101487238   
79 711 0.6094075593449841 86.20248433288323 0.006701902444622055 3.0314871763639603e-02 0.03070277078245746 0.03102518409450602   
80 720 0.7634603426859717 80.56547446099607 0.006701902444622055 2.9948012734493851e-02 0.030910913179538174 0.0337138760392699   
81 729 0.8819409299586574 85.71488936428665 0.006701902444622055 2.9826692312206776e-02 0.030448925957304453 0.031189750514571447   
82 738 0.8200734784157845 85.17038642953568 0.006701902444622055 3.0279256802395987e-02 0.03238483436079525 0.03992494100231235   
83 747 0.8168624957510681 86.57912782585254 0.006701902444622055 2.9879900336511819e-02 0.03019424979872284 0.03141779016180865   
84 756 0.8142118047118105 91.44610229670903 0.006701902444622055 2.9944600050569189e-02 0.03119731745652612 0.03356581033840787   
85 765 0.7712537445664724 90.51510018212389 0.006701902444622055 2.9978209870136878e-02 0.030380719266665364 0.03261769144488225   
86 774 0.7822603682532372 97.00464845090198 0.006701902444622055 2.9951117883411500e-02 0.030908673504195867 0.03393870359433266   
87 783 0.7601968520456731 99.97324239610295 0.006701902444622055 3.0103527714733173e-02 0.031022487308349417 0.03363652691400486   
88 792 0.8105290302850933 101.98326300067035 0.006701902444622055 2.9563723036586529e-02 0.030904835278237987 0.036848965320321135   
89 801 0.895424893020706 112.64663482241663 0.006701902444622055 2.9282672940946802e-02 0.030156516654277085 0.032974155476644666   
90 810 0.902886352075359 126.23727301249568 0.006701902444622055 2.9377128506750075e-02 0.03117746381490501 0.0336579917995157   
91 819 1.0127980832982815 126.0525676766195 0.006701902444622055 3.0098836072546334e-02 0.03044061563066953 0.031688701230763665   
92 828 1.1557374357654409 121.43882665653895 0.006701902444622055 3.0200978776582246e-02 0.03213991148466678 0.035935655968611216   
93 837 1.3433294476894526 115.35688946702666 0.006701902444622055 3.0124912697953549e-02 0.031088021052876627 0.03187924865902628   
94 846 1.4825885812823967 126.30900610597632 0.006701902444622055 1.9427294574287508e-02 0.030387619701306986 0.27536162452574764   
95 855 1.417779974063567 127.999785881083 0.006701902444622055 1.9399871210726109e-02 0.04752628490198478 0.2739443437509986   
96 864 1.41770303841109 119.03323630096766 0.006701902444622055 2.7026472202432629e-02 0.03167477996116719 0.24333789968743463   
97 873 1.5441595241289603 114.07971080850176 0.006701902444622055 3.0363021605562368e-02 0.031036709400074313 0.24295681756681445   
98 882 1.5502186833841156 110.37172137686005 0.006701902444622055 2.5929699523755609e-02 0.03102075558227378 0.03430146764130437   
99 891 1.4848004604088643 113.84844361420852 0.006701902444622055 2.1394198167490761e-02 0.03182130502872697 0.21628322010033812   
100 900 1.3789103346787377 107.43693588962579 0.006701902444622055 2.1510574790181265e-02 0.02990213630125733 0.05485686942622327   
101 909 1.3606336061988573 110.92900054494197 0.006701902444622055 2.2510240662090040e-02 0.03024799461088309 0.07076543582745143   
102 918 1.308128896668654 104.89836569583957 0.006701902444622055 2.0961441158926262e-02 0.025515681667389985 0.2683667465962377   
103 927 1.3571052719450665 95.05431521878648 0.006701902444622055 3.0177177161317931e-02 0.08103869108942038 0.2742078554815727   
104 936 1.1944385201713712 89.93334722654903 0.006701902444622055 2.5438822253080064e-02 0.03178064340312735 0.10108475721183229   
105 945 1.058181468974401 87.86167508616114 0.006701902444622055 2.3799948628176248e-02 0.03126563022700699 0.03267950891318895   
106 954 1.049529550006275 88.99500329057561 0.006701902444622055 2.1769869890539938e-02 0.030061002508354848 0.26136452666209015   
107 963 1.186335781353567 79.30506194039813 0.006701902444622055 1.5176802872409679e-02 0.06281897182476442 0.214614130235277   
108 972 1.110904191553142 76.65782462744636 0.006701902444622055 1.5757730005673671e-02 0.030125870624339267 0.059579633058542476   
109 981 1.128940445920743 72.15873217538831 0.006701902444622055 2.1483813052512901e-02 0.028688446470611362 0.09605229124091624   
110 990 1.1117855380771866 67.73508673098137 0.006701902444622055 1.6672186925205758e-02 0.027531043836761394 0.1838558489009547   
111 999 1.2803745250902596 62.53335742424407 0.006701902444622055 1.5171090652824909e-02 0.03220927433245802 0.2123433948975201   
112 1008 1.3891794259830599 58.53178119516087 0.006701902444622055 1.0874686411136964e-02 0.034955606531677945 0.2300074781941058   
113 1017 1.5873704263850077 61.86551894174356 0.006701902444622055 7.7602055527355596e-03 0.016309351912069368 0.1819866362149798   
114 1026 1.5910901324225597 55.63932693939272 0.006701902444622055 1.0905051521403610e-02 0.02472291318062273 0.039942637107075366   
115 1035 1.500849266516292 62.08049823848961 0.006701902444622055 1.4538924017660727e-02 0.03333703558138716 0.07043563391813758   
116 1044 1.677537961561456 66.20115267880135 0.006701902444622055 1.0986013296137822e-02 0.05200777194004567 0.19540339822768607   
117 1053 1.7225819245180183 68.70380587762541 0.006701902444622055 1.8091696488277798e-02 0.0315574969467429 0.06812738396251707   
118 1062 1.8584766555653478 66.25643631559305 0.006701902444622055 9.8678301516432823e-03 0.0170080069449731 0.03688426249675203   
119 1071 1.911086451387578 71.34016744771176 0.006701902444622055 8.9461576527665315e-03 0.017599809031840455 0.035086449208535826   
120 1080 2.0293583285980454 74.65260433467989 0.006701902444622055 8.6881397336537360e-03 0.028180333133315215 0.07405294711831494   
121 1089 2.049590512417794 86.11454415350799 0.006701902444622055 8.0400794978955532e-03 0.011728733785673682 0.03859920513297689   
122 1098 1.8953017494992468 86.08157440318384 0.006701902444622055 1.5589491931429549e-02 0.02702566727661404 0.09002615808674097   
123 1107 1.8109314234138396 82.66000961691029 0.006701902444622055 7.6652524364712324e-03 0.011721571395855255 0.05980539566364815   
124 1116 1.4889183727058788 89.53470692162858 0.006701902444622055 9.4089046026969349e-03 0.03488372606103264 0.1263938087097084   
125 1125 1.4894583721318246 81.49009177480845 0.006701902444622055 7.0552152029341002e-03 0.01244363267485895 0.03514510034511801   
126 1134 1.52150697089561 75.63933382672359 0.006330885994601996 6.3308859946019959e-03 0.009490643151989973 0.025946877300117632   
127 1143 1.7024835422020281 76.96442733362932 0.006155386690215947 6.1553866902159466e-03 0.010426042341360898 0.047878616426010975   
128 1152 2.224658699764003 79.45227855012021 0.004744190063238687 4.7441900632386874e-03 0.018692887991220975 0.047503966901369675   
129 1161 2.3740317891149294 85.65967994122379 0.004744190063238687 6.2733400869634188e-03 0.012819349550353095 0.05629672674222455   
130 1170 2.141446183302108 79.53576645703792 0.004744190063238687 8.1957644616074948e-03 0.02842583840025431 0.11737133942314146   
131 1179 2.062993723518783 81.56442180706618 0.004291815589994482 4.2918155899944821e-03 0.012572189211488491 0.034811971003253714   
132 1188 2.151824032078756 91.35594744257811 0.004291815589994482 4.5188869618593376e-03 0.00998438757375623 0.039156218486037446   
133 1197 2.0270775961001517 101.73513299471368 0.004291815589994482 5.0667686940985305e-03 0.010430254767331344 0.06067179229448881   
134 1206 1.9042597458398312 104.63085025276833 0.004291815589994482 5.0960652975336187e-03 0.009896902719051524 0.018276426798998772   
135 1215 1.6937871518489223 103.38695826968032 0.004291815589994482 6.8895880047354727e-03 0.016125279959100406 0.04107870116187903   
136 1224 1.555913298521554 103.98030574627472 0.00388097998176735 3.8809799817673498e-03 0.008299212852668799 0.02208091054864293   
137 1233 1.5581092870979 117.70428656305981 0.00388097998176735 4.2288132102008217e-03 0.007205205611133712 0.027959969373135204   
138 1242 1.7196595579619562 118.75757687756503 0.003408797336549983 3.4087973365499831e-03 0.005781664707282524 0.012020122044451721   
139 1251 1.7883615043166736 124.00941145196376 0.003408797336549983 3.8694031746037390e-03 0.010440881532418293 0.011923192090800862   
140 1260 1.8413082719821066 118.8109702552117 0.003408797336549983 4.3923487348539996e-03 0.007061698538587456 0.012001377842067189   
141 1269 1.8175553490723684 111.36396791790247 0.003408797336549983 4.6228905114178830e-03 0.008281363489135005 0.018121347923451214   
142 1278 1.951454733215543 108.46224478815085 0.003408797336549983 3.7204072610697589e-03 0.006092511390852799 0.012142144884966264   
143 1287 1.8678052714501951 111.99026141688256 0.0030448922620728773 3.0448922620728773e-03 0.0054712165194306765 0.012457719855456044   
144 1296 1.6076009572501049 106.31290412710143 0.0030448922620728773 3.4757474405048851e-03 0.004600607193984295 0.008340297383820097   
145 1305 1.4245852940333203 102.67285681291794 0.0024719898986410175 2.4719898986410175e-03 0.0035036627617090867 0.006692598119146983   
146 1314 1.3398645196483834 104.50120168414503 0.0024719898986410175 2.9341933242461125e-03 0.0038781441462688616 0.00758897428735604   
147 1323 1.1855523641090377 108.26315229143167 0.0024719898986410175 2.7617502154371780e-03 0.003987392035187829 0.005769756999269091   
148 1332 1.049056533038119 114.02012510010437 0.0024719898986410175 2.6798518477696405e-03 0.0032174652196061007 0.003973431827357196   
149 1341 1.019574278662315 118.63630011561634 0.0024719898986410175 2.5627743975978933e-03 0.003450758066075895 0.005667978828495139   
150 1350 1.013227788190582 115.89381050821937 0.0024719898986410175 2.5114831785572776e-03 0.002926113180076702 0.003698178313316791   
151 1359 1.038165174925042 109.17878996755825 0.002372530721122752 2.3725307211227521e-03 0.002828347044779208 0.003754540563290022   
152 1368 1.1358808757540657 104.00162940650952 0.002372530721122752 2.3835775445394166e-03 0.0028332503900350783 0.0031217719788867457   
153 1377 1.2919191155583134 106.33460853165997 0.0020082394845251043 2.0082394845251043e-03 0.0028020449525835546 0.004519687334680077   
154 1386 1.3889517311374036 108.22883658786171 0.0020082394845251043 2.3129885841755692e-03 0.002892955307691021 0.004608199483877442   
155 1395 1.2952640927083445 107.86598428329019 0.0020082394845251043 2.1312576154089969e-03 0.0027663562253850728 0.004041193365587045   
156 1404 1.2619767361477339 109.08279604027209 0.0020082394845251043 2.1503140284128909e-03 0.0027451081605916012 0.003918483572526994   
157 1413 1.119392260709972 109.5120922139734 0.0019390573009326192 1.9390573009326192e-03 0.0024290831960282976 0.003195644820513579   
158 1422 1.108389396512044 112.27836074003044 0.0018244246649115762 1.8244246649115762e-03 0.002283885944048421 0.0025516731012332422   
159 1431 1.2158715537389848 120.17961431882019 0.0018244246649115762 1.8565830190530523e-03 0.0024186851833713644 0.003016188025700272   
160 1440 1.2132684276468595 119.45984004029239 0.0018244246649115762 1.9815667073318950e-03 0.002203555125368844 0.0035622015192401236   
161 1449 1.13047904323264 120.92088842597234 0.0018216253305197265 1.8216253305197265e-03 0.0019853458752005894 0.0031857737584907713   
162 1458 1.0512935475124103 126.27775696335299 0.0018216253305197265 1.9688614998494827e-03 0.0023198672856452763 0.0031891002266719276   
163 1467 0.9620986739542724 128.93877121850113 0.0018216253305197265 1.9419256895990395e-03 0.0020390778122662905 0.0022973665903414267   
164 1476 0.8245037512112973 125.64240920450109 0.0018216253305197265 1.9370295217174711e-03 0.0020737439259045113 0.0026226132395152967   
165 1485 0.7004447415998903 124.64218707530894 0.0018216253305197265 1.9086204538204090e-03 0.002165583040385004 0.002484404750727254   
166 1494 0.6512360016809466 128.01896457882071 0.0018216253305197265 1.8229678321395040e-03 0.0019730143924203527 0.00246819448212714   
167 1503 0.5757876855516199 129.41113988043932 0.0018216253305197265 1.8884277514119572e-03 0.0019432640640784653 0.0024062624096757215   
168 1512 0.6097937172124205 124.54947860400408 0.0018216253305197265 1.8618960711975310e-03 0.001970541605190076 0.00218840340336184   
169 1521 0.5908046913331347 120.92832318757702 0.0018216253305197265 1.8293282208684477e-03 0.001962827654454064 0.0020808744259070955   
170 1530 0.6982972432496595 121.78756198654098 0.0018216253305197265 1.8262887212975279e-03 0.0018534945991756117 0.0019534146497906346   
171 1539 0.8170598150887961 140.1867518647366 0.0017890770882504755 1.7890770882504755e-03 0.001979154197751635 0.002042650345666938   
172 1548 0.7967323884309132 140.6207524926226 0.0017801793683674314 1.7801793683674314e-03 0.001855001889535299 0.0020435498671988353   
173 1557 0.7835640250349142 141.80246867659517 0.0017484804702370422 1.7484804702370422e-03 0.0019246308492120332 0.002057768134702971   
174 1566 0.678893387371914 160.080953527526 0.0017484804702370422 1.7559381016062007e-03 0.001874680734455983 0.002098852963585579   
175 1575 0.6953241873542142 158.71886677826055 0.0017057625009466862 1.7057625009466862e-03 0.0017424670265005307 0.0018002968237585601   
176 1584 0.6746700860081718 152.94668616698644 0.0016933364501373488 1.6933364501373488e-03 0.0018392971161200055 0.0019784191103701197   
177 1593 0.7793917908979301 154.48707045584302 0.0016300765398883509 1.6300765398883509e-03 0.0017225850560550191 0.001763895150170446   
178 1602 0.7502275695320638 164.2758480968333 0.0016300765398883509 1.6859820586349215e-03 0.001731243860073871 0.001957847909360564   
179 1611 0.7296466341611242 166.11972318059298 0.0016300765398883509 1.6335642511372673e-03 0.0017692613447673794 0.001957386235492381   
180 1620 0.7952252831709323 173.49971628856954 0.0015884888262982148 1.5884888262982148e-03 0.0017067401593990027 0.001823512584804129   
181 1629 1.014748273481162 181.61566596708303 0.001561871447199591 1.5618714471995910e-03 0.0016303993625032182 0.0018490806209834356   
182 1638 1.167206584899481 202.22098328290033 0.001533910515215798 1.5339105152157981e-03 0.0016335934025995548 0.0018161167044076201   
183 1647 1.26240455277789 197.96611704973427 0.001533910515215798 1.5774104182509564e-03 0.0016140527292991913 0.0018853522031985097   
184 1656 1.315377216095928 198.66613852695968 0.0014304277604108876 1.4304277604108876e-03 0.0015889809279303465 0.0019438844615531762   
185 1665 1.5348288903067748 207.41577503508353 0.0014304277604108876 1.4937779595331048e-03 0.0015859374790451269 0.001729167407503227   
186 1674 1.6427500941604332 224.87060249560184 0.0014304277604108876 1.4461957243215745e-03 0.0016180572186873213 0.002177811434328779   
187 1683 1.7405119046911715 231.1445811330467 0.0014304277604108876 1.4671041244064399e-03 0.0016935378541425524 0.0035427631752764466   
188 1692 1.9908296978856814 229.09156173793758 0.0014304277604108876 1.4872257343170473e-03 0.00169860018594624 0.0025433261530726386   
189 1701 1.9390517347301754 252.76444979873648 0.0013859378378706059 1.3859378378706059e-03 0.001482963868498233 0.009986207987605238   
190 1710 1.7685711224237222 251.33902285989646 0.0013859378378706059 1.4038695096187164e-03 0.0018312422454735727 0.0032810810825103526   
191 1719 1.5154875742851726 272.7583841851333 0.0013859378378706059 1.4107590302382203e-03 0.0015860089464118554 0.003107611416508376   
192 1728 1.3865797006775105 267.70815752797 0.0013859378378706059 1.4141736968603098e-03 0.0017977060251053712 0.002035557999168054   
193 1737 1.2468801940126253 278.0541853340241 0.0013790918500604424 1.3790918500604424e-03 0.0015419343422059702 0.0016720301775986332   
194 1746 1.1626006114008465 268.65368171520134 0.0013395727249669947 1.3395727249669947e-03 0.0014256693786864221 0.0015709854335112902   
195 1755 1.1602056257105948 280.10093827683534 0.0013395727249669947 1.3479446568140574e-03 0.0013697379281977866 0.0014250443509749651   
196 1764 1.1922949945445285 285.60111759233416 0.0013395727249669947 1.3491732495511117e-03 0.0013971268662983163 0.0016632979384166484   
197 1773 1.30091638749069 260.2562119239365 0.0013393852706556756 1.3393852706556756e-03 0.0014184678080801372 0.0015411911742895877   
198 1782 1.3094699567390884 271.32540320335517 0.0013215293686211394 1.3215293686211394e-03 0.001388125052093957 0.0016898824957614987   
199 1791 1.266258644631353 297.5928606576957 0.0013215293686211394 1.3342654581890529e-03 0.0014252210481258294 0.001647501902212818   
200 1800 1.2780787946475767 324.2720425940069 0.0013215293686211394 1.3275869859209965e-03 0.0013717116814663016 0.0016609750014547047   
201 1809 1.1485690865695533 328.54341054670374 0.001306858625209273 1.3068586252092730e-03 0.0013564274461663837 0.001449714438101846   
202 1818 0.9301162364857583 348.69886764518054 0.001306858625209273 1.3149005516045410e-03 0.0013891717793540477 0.001637315501793806   
203 1827 0.7952609147120211 383.0524286573954 0.001306858625209273 1.3098823012895758e-03 0.0013435819676233284 0.0013715500024526716   
204 1836 0.7613595009544456 380.56696960184286 0.001306858625209273 1.3197516551504594e-03 0.0013355394527592634 0.0014160795254281194   
205 1845 0.8626603652166817 383.4641922050383 0.001306858625209273 1.3081072437090978e-03 0.0013343132261712737 0.0014045639404904318   
206 1854 0.9193391081923594 401.57102043080096 0.00129896578238304 1.2989657823830401e-03 0.0013357424982990778 0.0014155680844804138   
207 1863 0.9598120604656567 478.2104101603935 0.00129896578238304 1.3140545137045674e-03 0.0013232007508732842 0.0013372690841470956   
208 1872 0.9921469008250509 462.4238226287377 0.00129896578238304 1.3138935124246487e-03 0.0013286819111660104 0.0014962842916088975   
209 1881 1.0872477000686425 477.6459166017713 0.0012913810393046256 1.2913810393046256e-03 0.0013506011156381814 0.001894116804302032   
210 1890 1.155808943684592 451.0343533625475 0.0012913810393046256 1.2918666726666433e-03 0.0013302949604825282 0.0013899810007366878   
211 1899 1.1743455139298788 487.94697292434597 0.0012913810393046256 1.3046135094417115e-03 0.0013303204092258518 0.0014558274158148901   
212 1908 1.0880542365902774 486.2647267304176 0.0012894420483808473 1.2894420483808473e-03 0.0013178831929352734 0.0014481936007732159   
213 1917 1.1225135838709412 488.96604019059083 0.0012885622538721278 1.2885622538721278e-03 0.0013053168463297998 0.0013806874791164475   
214 1926 1.249684840672495 542.1921872834223 0.0012827435145663557 1.2827435145663557e-03 0.0012925220155923325 0.001345358995878996   
215 1935 1.0614224933216647 594.0555756028408 0.0012777929348150847 1.2777929348150847e-03 0.0012965660984402025 0.0013720438363324127   
216 1944 1.0978122423308816 617.0023875231053 0.0012777929348150847 1.2824067507009936e-03 0.001291594482091796 0.0013121466212610486   
217 1953 0.9022963660850511 668.0264154030743 0.0012777929348150847 1.2842777348379395e-03 0.0012886376977305995 0.00269439217244481   
218 1962 0.8089104264341916 648.7130816236452 0.0012769893845170413 1.2769893845170413e-03 0.001290693817602864 0.0015771912111473168   
219 1971 0.7546893692360254 592.6945045098444 0.0012763321678142927 1.2763321678142927e-03 0.0012834863050998186 0.0013217642190520948   
220 1980 0.6992434185304907 595.3157696676645 0.0012717193632623485 1.2717193632623485e-03 0.0012805371465533075 0.0012871851417157409   
221 1989 0.6936679844862181 613.3971805516651 0.0012717193632623485 1.2824712246473618e-03 0.0012885620745772036 0.0012965825519282471   
222 1998 0.5797910919813466 647.1619729005873 0.0012717193632623485 1.2771044750414290e-03 0.0012807450920917147 0.0012955479369947654   
223 2007 0.5035462794625057 661.38146510159 0.0012717193632623485 1.2766726527350660e-03 0.001281201641430572 0.001295365394535486   
