% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=573775, Fri Dec  1 12:27:58 2023
32 288 -0.4388774342155361 -0.276390361073361 0.10428016743047494 0.3699590090245881 0.666429277002124 0.7328817918596513 0.9113462507084072 0.9884139097189379 1.2143513519529185 1.3177985605998297
33 297 -0.41584491585927713 -0.24281354332231952 0.1264641499039114 0.40808177528224204 0.666429277002124 0.7328817918596513 0.9113462507084072 0.9884139097189379 1.2143513519529185 1.3177985605998297
34 306 -0.3810012276443725 -0.2629533370048082 0.16061260862539423 0.4748411209723853 0.666429277002124 0.7328817918596513 0.9113462507084072 0.9884139097189379 1.2143513519529185 1.3177985605998297
35 315 -0.38121505213413354 -0.28175527393990785 0.1523526817019565 0.5110236645120294 0.666429277002124 0.7328817918596513 0.9113462507084072 0.9884139097189379 1.2143513519529185 1.3177985605998297
36 324 -0.4015401422899243 -0.27040107206010655 0.16792980324453122 0.5018015143047336 0.666429277002124 0.7328817918596513 0.9113462507084072 0.9884139097189379 1.2143513519529185 1.3177985605998297
37 333 -0.37778397489503446 -0.24914083426392195 0.10527340524167711 0.5444154229398988 0.5891210330156997 0.7894416998907543 0.8223712929502294 1.0582987779280175 1.1584564381067053 1.3752839870763667
38 342 -0.37059238615809537 -0.1865434993707868 0.11687360333957551 0.5906084827580711 0.5891210330156997 0.7894416998907543 0.8223712929502294 1.0582987779280175 1.1584564381067053 1.3752839870763667
39 351 -0.406610034062302 -0.2028367778255796 0.08927920213874903 0.703605507723326 0.5891210330156997 0.7894416998907543 0.8223712929502294 1.0582987779280175 1.1584564381067053 1.3752839870763667
40 360 -0.3357362046256236 -0.22144635777306312 0.1478611770248093 0.7237129412952782 0.5891210330156997 0.7894416998907543 0.8223712929502294 1.0582987779280175 1.1584564381067053 1.3752839870763667
41 369 -0.30960794679143766 -0.21368857839217023 0.11890863263177713 0.7495915392817641 0.5891210330156997 0.7894416998907543 0.8223712929502294 1.0582987779280175 1.1584564381067053 1.3752839870763667
42 378 -0.32423982810337487 -0.16216272249428101 0.11942003681907119 0.7651117491991515 0.5891210330156997 0.7894416998907543 0.8223712929502294 1.0582987779280175 1.1584564381067053 1.3752839870763667
43 387 -0.3865477933231192 -0.14016937790084488 0.10153854027226157 0.7796702750310589 0.40892640303573824 0.8077761150820267 0.8289844921615371 0.962902706550264 1.2153453641033907 1.4452735658793088
44 396 -0.36331139280916 -0.1567774318433142 0.08819501618083984 0.8064030662633379 0.40892640303573824 0.8077761150820267 0.8289844921615371 0.962902706550264 1.2153453641033907 1.4452735658793088
45 405 -0.41011947996710224 -0.1640493485729404 0.11549292508150155 0.8456157744114363 0.40892640303573824 0.8077761150820267 0.8289844921615371 0.962902706550264 1.2153453641033907 1.4452735658793088
46 414 -0.45944386508004903 -0.21177242234625265 0.17344642737860727 0.8663042513378412 0.40892640303573824 0.8077761150820267 0.8289844921615371 0.962902706550264 1.2153453641033907 1.4452735658793088
47 423 -0.406366375941686 -0.19643645548515998 0.24352601116956304 0.8864051149316832 0.40892640303573824 0.8077761150820267 0.8289844921615371 0.962902706550264 1.2153453641033907 1.4452735658793088
48 432 -0.39900561289954956 -0.17585899668973037 0.23711557509353764 0.8994480100046869 0.40892640303573824 0.8077761150820267 0.8289844921615371 0.962902706550264 1.2153453641033907 1.4452735658793088
49 441 -0.35088575096350805 -0.17626446984910693 0.1697201580557949 0.9128765370771179 0.273830567402448 0.7333413257450841 0.8606675691651243 0.9950331834598682 1.2001172612985833 1.4886591882109215
50 450 -0.3706358282950576 -0.2367442559214248 0.13777570121429333 0.9335171203683503 0.273830567402448 0.7333413257450841 0.8606675691651243 0.9950331834598682 1.2001172612985833 1.4886591882109215
51 459 -0.3651554123502119 -0.24588246312561896 0.16303508472240374 0.9383396865264049 0.273830567402448 0.7333413257450841 0.8606675691651243 0.9950331834598682 1.2001172612985833 1.4886591882109215
52 468 -0.3623762646855626 -0.2027276112334742 0.17863772103312045 0.949434805422718 0.273830567402448 0.7333413257450841 0.8606675691651243 0.9950331834598682 1.2001172612985833 1.4886591882109215
53 477 -0.27504782185097015 -0.2068048004159673 0.20037712092257673 0.9480416473106713 0.273830567402448 0.7333413257450841 0.8606675691651243 0.9950331834598682 1.2001172612985833 1.4886591882109215
54 486 -0.28379018853036553 -0.21007444348722773 0.18430922759558566 0.9497554959900951 0.273830567402448 0.7333413257450841 0.8606675691651243 0.9950331834598682 1.2001172612985833 1.4886591882109215
55 495 -0.2553225778443741 -0.2073470413397933 0.1170385653498536 0.9576445310999258 0.18901035660218324 0.80320908736215 0.8591145106458321 0.9397200031474342 1.2624066370919966 1.4506234187356866
56 504 -0.27015729853787906 -0.2019824195646153 0.10215925869061437 0.9647278870851388 0.18901035660218324 0.80320908736215 0.8591145106458321 0.9397200031474342 1.2624066370919966 1.4506234187356866
57 513 -0.31513033093692444 -0.18996012169015328 0.13070745767578204 0.9733255730282273 0.18901035660218324 0.80320908736215 0.8591145106458321 0.9397200031474342 1.2624066370919966 1.4506234187356866
58 522 -0.393186815441081 -0.20503709451901275 0.1175940219899821 0.9751847133678163 0.18901035660218324 0.80320908736215 0.8591145106458321 0.9397200031474342 1.2624066370919966 1.4506234187356866
59 531 -0.3617264628407262 -0.13153011620319624 0.1272863341366623 0.9793210063139972 0.18901035660218324 0.80320908736215 0.8591145106458321 0.9397200031474342 1.2624066370919966 1.4506234187356866
60 540 -0.44283684155993586 -0.1830168771682225 0.09520911815980898 0.979508618097657 0.18901035660218324 0.80320908736215 0.8591145106458321 0.9397200031474342 1.2624066370919966 1.4506234187356866
61 549 -0.3756923667353183 -0.20527759178875377 0.10066500231865479 0.9815095787769786 0.12983230855871594 0.7404913828566551 0.7540335671001882 0.9532245894804806 1.3773909840043377 1.4354115864269912
62 558 -0.43844935230916 -0.20652856073842357 0.13744373292878181 0.9850286261827612 0.12983230855871594 0.7404913828566551 0.7540335671001882 0.9532245894804806 1.3773909840043377 1.4354115864269912
63 567 -0.4134752125607384 -0.20755101999330144 0.1332122526018956 0.9877921975202135 0.12983230855871594 0.7404913828566551 0.7540335671001882 0.9532245894804806 1.3773909840043377 1.4354115864269912
64 576 -0.3997793432170112 -0.16582248845701864 0.10380984112293055 0.9865295925478544 0.12983230855871594 0.7404913828566551 0.7540335671001882 0.9532245894804806 1.3773909840043377 1.4354115864269912
65 585 -0.3829715227097785 -0.19551889780429685 0.1105400991216261 0.9877441985033606 0.12983230855871594 0.7404913828566551 0.7540335671001882 0.9532245894804806 1.3773909840043377 1.4354115864269912
66 594 -0.4284658093889976 -0.2267534730314461 0.18722196997767387 0.990988178032124 0.12983230855871594 0.7404913828566551 0.7540335671001882 0.9532245894804806 1.3773909840043377 1.4354115864269912
67 603 -0.4615047630333299 -0.24155452103513217 0.18234162881890653 0.9917928758212484 0.0885613706261024 0.6913005590052168 0.8403649313278455 0.9304914064832162 1.300335074669658 1.5004538110155172
68 612 -0.5277939935620727 -0.2546457277459876 0.21077894438556274 0.9928029101776896 0.0885613706261024 0.6913005590052168 0.8403649313278455 0.9304914064832162 1.300335074669658 1.5004538110155172
69 621 -0.49624700391845467 -0.2489257456575497 0.1774715840017378 0.9930886087035243 0.0885613706261024 0.6913005590052168 0.8403649313278455 0.9304914064832162 1.300335074669658 1.5004538110155172
70 630 -0.4665618682010086 -0.21578400926614033 0.16084157987409947 0.9937968870863813 0.0885613706261024 0.6913005590052168 0.8403649313278455 0.9304914064832162 1.300335074669658 1.5004538110155172
71 639 -0.5053111698475652 -0.24973155901678099 0.1112059843890139 0.9952191937447267 0.0885613706261024 0.6913005590052168 0.8403649313278455 0.9304914064832162 1.300335074669658 1.5004538110155172
72 648 -0.5176462454780554 -0.24797811050186094 0.11415241538534619 0.9952236843067584 0.0885613706261024 0.6913005590052168 0.8403649313278455 0.9304914064832162 1.300335074669658 1.5004538110155172
73 657 -0.5935767554853298 -0.3196114171679327 0.07403241341470224 0.9957849305130544 0.05860897913683731 0.5782400632855462 0.6565928880982892 1.020106900880805 1.3245245011291917 1.5608029833257748
74 666 -0.5683758219372927 -0.30036950272752316 0.11164713653801248 0.9974028604163525 0.05860897913683731 0.5782400632855462 0.6565928880982892 1.020106900880805 1.3245245011291917 1.5608029833257748
75 675 -0.6045315211605907 -0.2755197239426893 0.11591405579068534 0.9978078539602178 0.05860897913683731 0.5782400632855462 0.6565928880982892 1.020106900880805 1.3245245011291917 1.5608029833257748
76 684 -0.6305963346200636 -0.2790897900786578 0.1587185893758271 0.9978654968988634 0.05860897913683731 0.5782400632855462 0.6565928880982892 1.020106900880805 1.3245245011291917 1.5608029833257748
77 693 -0.647018775633767 -0.3321762550284769 0.15175834214136544 0.9979775558687008 0.05860897913683731 0.5782400632855462 0.6565928880982892 1.020106900880805 1.3245245011291917 1.5608029833257748
78 702 -0.5770833139327876 -0.28654477386215965 0.16984406798476592 0.997091181163627 0.05860897913683731 0.5782400632855462 0.6565928880982892 1.020106900880805 1.3245245011291917 1.5608029833257748
79 711 -0.4778153700363096 -0.21344235330392483 0.17124518224099206 0.9963954559619179 0.044692007999555174 0.5137354406810312 0.8181513610942572 1.022509395717115 1.3431583893989012 1.4883235361998481
80 720 -0.41807472226593717 -0.23503949006101474 0.1912736294585669 0.9956847350770879 0.044692007999555174 0.5137354406810312 0.8181513610942572 1.022509395717115 1.3431583893989012 1.4883235361998481
81 729 -0.3908906429649635 -0.18325639991398612 0.1766902603476701 0.995320208859939 0.044692007999555174 0.5137354406810312 0.8181513610942572 1.022509395717115 1.3431583893989012 1.4883235361998481
82 738 -0.39152118130658303 -0.1224788004092521 0.17781653835488972 0.9944579785556391 0.044692007999555174 0.5137354406810312 0.8181513610942572 1.022509395717115 1.3431583893989012 1.4883235361998481
83 747 -0.4556728706571896 -0.1384155619826464 0.14832998122254554 0.9937728888792151 0.044692007999555174 0.5137354406810312 0.8181513610942572 1.022509395717115 1.3431583893989012 1.4883235361998481
84 756 -0.4777012891180004 -0.17876964050694544 0.18101515001435692 0.9917575297718045 0.044692007999555174 0.5137354406810312 0.8181513610942572 1.022509395717115 1.3431583893989012 1.4883235361998481
85 765 -0.498956928644517 -0.21695983312455122 0.1886117989518591 0.9913789562242923 0.06720744270118705 0.5698811698120622 0.9045692315050906 0.9971885946637264 1.165782776928416 1.5808347608283249
86 774 -0.5162091966543378 -0.1941627552533587 0.249226970347111 0.9906793218585458 0.06720744270118705 0.5698811698120622 0.9045692315050906 0.9971885946637264 1.165782776928416 1.5808347608283249
87 783 -0.527859611221198 -0.166163817752889 0.2026107024019404 0.9888931883021751 0.06720744270118705 0.5698811698120622 0.9045692315050906 0.9971885946637264 1.165782776928416 1.5808347608283249
88 792 -0.5788687430084523 -0.1362582348702836 0.1903821499155549 0.9870297641163821 0.06720744270118705 0.5698811698120622 0.9045692315050906 0.9971885946637264 1.165782776928416 1.5808347608283249
89 801 -0.6349040591555328 -0.1508200419607252 0.18932254508438068 0.9855972018314673 0.06720744270118705 0.5698811698120622 0.9045692315050906 0.9971885946637264 1.165782776928416 1.5808347608283249
90 810 -0.6129649522198648 -0.18774876422629463 0.16531429493923408 0.985145386619384 0.06720744270118705 0.5698811698120622 0.9045692315050906 0.9971885946637264 1.165782776928416 1.5808347608283249
91 819 -0.6294454457833335 -0.1279067931090187 0.1776791009718153 0.9839877555133517 0.09079811912284064 0.46314949544355055 0.818279337693619 1.0296449753620862 1.3047818349159463 1.531353244657423
92 828 -0.6373206365706229 -0.10060912073949008 0.16196702958210107 0.9793620447229143 0.09079811912284064 0.46314949544355055 0.818279337693619 1.0296449753620862 1.3047818349159463 1.531353244657423
93 837 -0.6695372878805355 -0.11612615045880068 0.2017402228644782 0.9789858830519408 0.09079811912284064 0.46314949544355055 0.818279337693619 1.0296449753620862 1.3047818349159463 1.531353244657423
94 846 -0.6923024241627072 -0.07017862498458055 0.18410418269221956 0.976879690883803 0.09079811912284064 0.46314949544355055 0.818279337693619 1.0296449753620862 1.3047818349159463 1.531353244657423
95 855 -0.7032824876548817 -0.1267642106510892 0.2298236647279203 0.9779142602167893 0.09079811912284064 0.46314949544355055 0.818279337693619 1.0296449753620862 1.3047818349159463 1.531353244657423
96 864 -0.6931384720053622 -0.024368733088850757 0.26103303218530677 0.978083102121738 0.09079811912284064 0.46314949544355055 0.818279337693619 1.0296449753620862 1.3047818349159463 1.531353244657423
97 873 -0.703459464399769 -0.05083788192103826 0.2604625769774914 0.977334527410453 0.11900112479416729 0.4055623111815766 0.758342589299814 0.9576665878066354 1.3767849997794694 1.5600039205982397
98 882 -0.7202974293714856 -0.011250114304920233 0.25731332712488897 0.9789515418086819 0.11900112479416729 0.4055623111815766 0.758342589299814 0.9576665878066354 1.3767849997794694 1.5600039205982397
99 891 -0.7026104738049159 -0.03201696358750512 0.3244548641738361 0.981499863674267 0.11900112479416729 0.4055623111815766 0.758342589299814 0.9576665878066354 1.3767849997794694 1.5600039205982397
100 900 -0.707771570075363 -0.04196443032670552 0.3464696504199342 0.9819646148426247 0.11900112479416729 0.4055623111815766 0.758342589299814 0.9576665878066354 1.3767849997794694 1.5600039205982397
101 909 -0.6757817868907207 -0.040195194846514536 0.3958463778499324 0.9851887548078716 0.11900112479416729 0.4055623111815766 0.758342589299814 0.9576665878066354 1.3767849997794694 1.5600039205982397
102 918 -0.6631014339768615 0.009644527022219813 0.3598589248494328 0.9852113773599142 0.11900112479416729 0.4055623111815766 0.758342589299814 0.9576665878066354 1.3767849997794694 1.5600039205982397
103 927 -0.7092989503816179 0.01767521732318792 0.3508424468759778 0.9836617170487616 0.10167721979920401 0.37027636653682444 0.7192794252779061 0.9721088842487133 1.3917381900453742 1.5662896894457372
104 936 -0.6545346002683281 0.07939750101290773 0.31995268543235833 0.9825705903599831 0.10167721979920401 0.37027636653682444 0.7192794252779061 0.9721088842487133 1.3917381900453742 1.5662896894457372
105 945 -0.6541497509343751 0.07706602635947327 0.37724483817933707 0.9811555959106432 0.10167721979920401 0.37027636653682444 0.7192794252779061 0.9721088842487133 1.3917381900453742 1.5662896894457372
106 954 -0.6481918782193252 0.09577980995235982 0.36892197480035505 0.9772998896437742 0.10167721979920401 0.37027636653682444 0.7192794252779061 0.9721088842487133 1.3917381900453742 1.5662896894457372
107 963 -0.6746227838595558 0.037077947817762205 0.4112478776735391 0.9754728887516123 0.10167721979920401 0.37027636653682444 0.7192794252779061 0.9721088842487133 1.3917381900453742 1.5662896894457372
108 972 -0.7025081085560835 0.035803764707581884 0.39285695348205135 0.9743269856632192 0.10167721979920401 0.37027636653682444 0.7192794252779061 0.9721088842487133 1.3917381900453742 1.5662896894457372
109 981 -0.7315177658333323 0.003969645441018281 0.38813487000673585 0.9685344168827871 0.11663985590778989 0.381207847688242 0.6805508355540851 1.0154027073249263 1.2752172808615154 1.64945582227919
110 990 -0.7389344900790802 0.032668218381724956 0.3333547280524157 0.9665488769986617 0.11663985590778989 0.381207847688242 0.6805508355540851 1.0154027073249263 1.2752172808615154 1.64945582227919
111 999 -0.7741359987880583 -0.027033066136176093 0.3382637192048194 0.9629074140060565 0.11663985590778989 0.381207847688242 0.6805508355540851 1.0154027073249263 1.2752172808615154 1.64945582227919
112 1008 -0.7818349128565042 -0.03795778826660802 0.42886236833684105 0.9551970986626492 0.11663985590778989 0.381207847688242 0.6805508355540851 1.0154027073249263 1.2752172808615154 1.64945582227919
113 1017 -0.7883836604575462 -0.1233454416521138 0.45133821568909865 0.9459411089473038 0.11663985590778989 0.381207847688242 0.6805508355540851 1.0154027073249263 1.2752172808615154 1.64945582227919
114 1026 -0.8022007597347008 -0.1451445297506239 0.4752699734456749 0.946424270042452 0.11663985590778989 0.381207847688242 0.6805508355540851 1.0154027073249263 1.2752172808615154 1.64945582227919
115 1035 -0.8306185893701924 -0.22620209872914718 0.5151205540835129 0.9418039511666686 0.15762945144110435 0.312644222317076 0.5651501208081521 0.8820485996135315 1.2185623753304342 1.8152432048046665
116 1044 -0.8420351505100854 -0.25658583199213175 0.5027142932080944 0.9424275724590164 0.15762945144110435 0.312644222317076 0.5651501208081521 0.8820485996135315 1.2185623753304342 1.8152432048046665
117 1053 -0.8607850765242401 -0.26257162564891084 0.46508257946569564 0.9456151027087344 0.15762945144110435 0.312644222317076 0.5651501208081521 0.8820485996135315 1.2185623753304342 1.8152432048046665
118 1062 -0.8639762320490186 -0.26494003945029815 0.4845505293945448 0.9477255706330586 0.15762945144110435 0.312644222317076 0.5651501208081521 0.8820485996135315 1.2185623753304342 1.8152432048046665
119 1071 -0.8413708808352665 -0.29383719884346 0.5066047319904371 0.949740473053181 0.15762945144110435 0.312644222317076 0.5651501208081521 0.8820485996135315 1.2185623753304342 1.8152432048046665
120 1080 -0.8443511957202547 -0.302320832748378 0.5100764054147576 0.9457168545773261 0.15762945144110435 0.312644222317076 0.5651501208081521 0.8820485996135315 1.2185623753304342 1.8152432048046665
121 1089 -0.8461595702943847 -0.2209387330714608 0.5317551637272441 0.9441672503926853 0.14029626332355843 0.2870032491129612 0.5718207432584012 0.650886220472928 1.2672124897982577 1.8818838340272832
122 1098 -0.8490205009052108 -0.20352385444711826 0.5678041273140679 0.9497784187559075 0.14029626332355843 0.2870032491129612 0.5718207432584012 0.650886220472928 1.2672124897982577 1.8818838340272832
123 1107 -0.8352470366211732 -0.20303445170268453 0.5426290211282092 0.9477681024317112 0.14029626332355843 0.2870032491129612 0.5718207432584012 0.650886220472928 1.2672124897982577 1.8818838340272832
124 1116 -0.7948795070709403 -0.20834084749266052 0.5042154333423475 0.9470450547647515 0.14029626332355843 0.2870032491129612 0.5718207432584012 0.650886220472928 1.2672124897982577 1.8818838340272832
125 1125 -0.7912115238974421 -0.12856023081592807 0.524662811186753 0.9565101009301422 0.14029626332355843 0.2870032491129612 0.5718207432584012 0.650886220472928 1.2672124897982577 1.8818838340272832
126 1134 -0.7574918637873759 -0.12750881138160636 0.5002304620885056 0.9591614105708783 0.14029626332355843 0.2870032491129612 0.5718207432584012 0.650886220472928 1.2672124897982577 1.8818838340272832
127 1143 -0.7412620269009214 -0.12006700093200759 0.48865820662943404 0.9649127189515986 0.12287162250870122 0.26440447756919583 0.6188398943596656 0.7566852764838276 1.3242786977689684 1.7904589760059504
128 1152 -0.7220031547738717 -0.15559268629721026 0.48554319443297983 0.9644835235674544 0.12287162250870122 0.26440447756919583 0.6188398943596656 0.7566852764838276 1.3242786977689684 1.7904589760059504
129 1161 -0.7212485372011264 -0.12961750445212855 0.4559427683000312 0.9657488639180573 0.12287162250870122 0.26440447756919583 0.6188398943596656 0.7566852764838276 1.3242786977689684 1.7904589760059504
130 1170 -0.7326031559773126 -0.11907859240439692 0.4664818900025153 0.9610956270403974 0.12287162250870122 0.26440447756919583 0.6188398943596656 0.7566852764838276 1.3242786977689684 1.7904589760059504
131 1179 -0.7236134974708883 -0.16911009235954805 0.4819346638286167 0.9654885945003544 0.12287162250870122 0.26440447756919583 0.6188398943596656 0.7566852764838276 1.3242786977689684 1.7904589760059504
132 1188 -0.7889194931284735 -0.12680723826662962 0.47593340352210584 0.9757813486129768 0.12287162250870122 0.26440447756919583 0.6188398943596656 0.7566852764838276 1.3242786977689684 1.7904589760059504
133 1197 -0.800461024837331 -0.14032576514250722 0.4929923642864353 0.9812052985577148 0.11384300999470509 0.13596589322683558 0.5180704643522557 0.6999476967228405 1.3888285232844892 1.8114592442790503
134 1206 -0.7787041477672384 -0.15360127460371165 0.4658011010984814 0.9832709486649619 0.11384300999470509 0.13596589322683558 0.5180704643522557 0.6999476967228405 1.3888285232844892 1.8114592442790503
135 1215 -0.7746454106497543 -0.181028957063945 0.47196946296080844 0.9848976694422158 0.11384300999470509 0.13596589322683558 0.5180704643522557 0.6999476967228405 1.3888285232844892 1.8114592442790503
136 1224 -0.8005297426283196 -0.15376658107957994 0.519036543320907 0.9871432861165403 0.11384300999470509 0.13596589322683558 0.5180704643522557 0.6999476967228405 1.3888285232844892 1.8114592442790503
137 1233 -0.8029002863424293 -0.17871055482128229 0.5014633637297364 0.988694730285411 0.11384300999470509 0.13596589322683558 0.5180704643522557 0.6999476967228405 1.3888285232844892 1.8114592442790503
138 1242 -0.7961543461810395 -0.2446499703165005 0.5276167975568652 0.9914810108038085 0.11384300999470509 0.13596589322683558 0.5180704643522557 0.6999476967228405 1.3888285232844892 1.8114592442790503
139 1251 -0.8100885686764033 -0.27003011670160965 0.5364683934266529 0.9912413778644149 0.07223413062776268 0.14607636416961703 0.5029588586856722 0.7013267920834112 1.3131512307770592 1.8719644463738432
140 1260 -0.7689872440582171 -0.2665435080606796 0.49122677452596225 0.9924465459145809 0.07223413062776268 0.14607636416961703 0.5029588586856722 0.7013267920834112 1.3131512307770592 1.8719644463738432
141 1269 -0.7638311161331036 -0.31026840163993624 0.5374173443377064 0.9929927525709966 0.07223413062776268 0.14607636416961703 0.5029588586856722 0.7013267920834112 1.3131512307770592 1.8719644463738432
142 1278 -0.7302065109504761 -0.36077683659055515 0.5794580534730964 0.993938182354677 0.07223413062776268 0.14607636416961703 0.5029588586856722 0.7013267920834112 1.3131512307770592 1.8719644463738432
143 1287 -0.7154733209385356 -0.36477855819148086 0.5792086123514028 0.9941567498024073 0.07223413062776268 0.14607636416961703 0.5029588586856722 0.7013267920834112 1.3131512307770592 1.8719644463738432
144 1296 -0.7098988323101244 -0.3828940305607943 0.5847234724046929 0.9945478674822842 0.07223413062776268 0.14607636416961703 0.5029588586856722 0.7013267920834112 1.3131512307770592 1.8719644463738432
145 1305 -0.6934633927064725 -0.3567433338373644 0.5730667288721588 0.9946381514887633 0.053734607127012446 0.18975961228007698 0.6229577394670801 0.6687065123690338 1.265347540727768 1.8774330182117602
