% # columns="iter, evals, sigma, 0, fitness, xbest" seed=573775, Fri Dec  1 12:27:58 2023, <python>{}</python>
112 1008 1.3891794259830599 0 0.010874686411136964 9.394395236035404 11.523513740877249 -8.695453695792454 -1.7505620858196695 0.24410937494290236 -1.6295845495293775
113 1017 1.5873704263850077 0 0.00776020555273556 10.613960310589624 13.108659270640254 -9.289050752644776 -1.6809835275116107 0.32830373366660937 -1.4463096833523428
114 1026 1.5910901324225597 0 0.01090505152140361 10.511874141025206 12.29587431012335 -8.640124263500786 -1.2250300175476472 0.27567756074939137 -1.0518430328155703
115 1035 1.500849266516292 0 0.014538924017660727 11.042320948957116 12.693636386140469 -9.043470479495188 -1.199724977554793 0.26940717260029906 -1.1627293978623574
116 1044 1.677537961561456 0 0.010986013296137822 12.672032724154667 15.252628842155525 -10.976880594114691 -1.5188845374993 0.3131223176923167 -1.4210969931010553
117 1053 1.7225819245180183 0 0.018091696488277798 13.032441838029518 14.433010229003331 -10.195211703002368 -1.3081632614478962 0.24592738381532261 -1.2166239756273007
118 1062 1.8584766555653478 0 0.009867830151643282 14.069196680043111 16.170133766468343 -10.453325876831137 -0.6109574505986098 0.26689114516871504 -0.6123132639133999
119 1071 1.911086451387578 0 0.008946157652766532 15.213462047564349 17.302950528997858 -10.481018221858998 -1.4478348958142804 0.3370030961761564 -1.3796999781941046
120 1080 2.0293583285980454 0 0.008688139733653736 15.528449952141358 17.75394000537645 -10.912659658241457 -1.4310843584488935 0.24250671420346254 -1.1198884625050656
121 1089 2.049590512417794 0 0.008040079497895553 15.357471954562456 17.495779714261825 -9.96969592897082 -0.366871679201039 0.28006008038974134 -0.27176991091232117
122 1098 1.8953017494992468 0 0.015589491931429549 13.399766129515413 14.980239509238263 -9.115944728208442 -0.5171677912345485 0.31037471352603035 -0.43204201588479924
123 1107 1.8109314234138396 0 0.007665252436471232 14.543777460959411 16.727368356723762 -11.268180082825362 -1.06775307688112 0.25826228473815427 -0.7386344060454388
124 1116 1.4889183727058788 0 0.009408904602696935 14.344631920015534 16.664420847341447 -10.887749444080224 -0.9218916248721136 0.43226582421745585 -0.9747846836575298
125 1125 1.4894583721318246 0 0.0070552152029341 14.089148668467493 16.60951898887663 -11.2001504082638 -1.1962492833036786 0.32840441867831044 -0.8682900870510993
126 1134 1.52150697089561 0 0.006330885994601996 15.475666953312825 17.83481768079884 -11.063058976793558 -2.072356965358918 0.3072396422814872 -1.6615152572923801
127 1143 1.7024835422020281 0 0.006155386690215947 16.230143022410058 18.66124857777362 -10.759592143798022 -1.8118471385989232 0.32651788050165514 -1.4262071596350947
128 1152 2.224658699764003 0 0.004744190063238687 18.681736956747095 20.994336784197454 -11.14539715036206 -2.0691823562281484 0.3652547888218257 -1.5984385011185827
129 1161 2.3740317891149294 0 0.006273340086963419 15.997174283736895 18.295834536382674 -10.500812605709603 -2.5196200264274853 0.43087340929692997 -2.079312097039327
130 1170 2.141446183302108 0 0.008195764461607495 14.290853346440606 16.55566185935704 -10.355002555385562 -2.777799658656658 0.2400632826814581 -1.9873790872866903
131 1179 2.062993723518783 0 0.004291815589994482 19.23693716287329 21.592278519660294 -10.893917806832475 -3.0451589719190353 0.35009317032044374 -2.33429136247178
132 1188 2.151824032078756 0 0.004518886961859338 22.468548381691825 24.973202120923276 -12.874805269724657 -3.1707711193766857 0.44129912453506337 -2.463852323846864
133 1197 2.0270775961001517 0 0.0050667686940985305 20.576872512019705 23.14280375164754 -12.975256957304591 -2.732082148150963 0.46526099907339513 -2.191218622586095
134 1206 1.9042597458398312 0 0.005096065297533619 21.82734628318967 24.547340729633362 -13.074506778095774 -2.838481713605654 0.4602538484575529 -2.2046298639269253
135 1215 1.6937871518489223 0 0.006889588004735473 17.67347501334805 20.355550920792503 -11.627323304894624 -3.0999744804655727 0.3784322754078464 -2.425468752299165
136 1224 1.555913298521554 0 0.00388097998176735 19.612708007116794 21.935761021801675 -11.905095920616558 -2.852198544978726 0.3895853845005377 -2.0851113676837763
137 1233 1.5581092870979 0 0.004228813210200822 19.819628095582686 22.083536147283365 -11.622705414983423 -3.3714820283340114 0.3145612154406574 -2.302663844074064
138 1242 1.7196595579619562 0 0.003408797336549983 15.71201028776513 18.135768917607276 -10.944404299215021 -3.5773586242258895 0.3529683866840632 -2.5149799719223775
139 1251 1.7883615043166736 0 0.003869403174603739 18.079034603482814 20.25547151313544 -11.127234562708857 -3.9669730158062704 0.32863049719500714 -2.7222453847730823
140 1260 1.8413082719821066 0 0.004392348734854 17.895030954882586 20.17288090434764 -9.876474819876154 -4.061174312542807 0.3679599835832782 -2.8654675517169785
141 1269 1.8175553490723684 0 0.004622890511417883 16.70497240383445 18.832705761367592 -10.329189191189531 -3.4227075937701628 0.35617944899246395 -2.303089322330081
142 1278 1.951454733215543 0 0.003720407261069759 21.19924926418425 23.914863789307415 -10.873954090533996 -3.6198515215204714 0.4831427110435535 -2.5107441271527815
143 1287 1.8678052714501951 0 0.0030448922620728773 18.41544113874395 20.833772904737874 -10.326364978430377 -3.429029709731932 0.39745280018214235 -2.3365633596280575
144 1296 1.6076009572501049 0 0.003475747440504885 18.129504721993882 20.510648163400322 -9.788667519133107 -3.804263845714184 0.3391376394352334 -2.6228940200018003
145 1305 1.4245852940333203 0 0.0024719898986410175 20.783362046834842 23.179177892466484 -11.391402011366349 -3.833542408019956 0.39875960322435966 -2.539214216381452
146 1314 1.3398645196483834 0 0.0029341933242461125 19.499299213057323 22.010219556137862 -11.901703562146352 -3.4757428201166762 0.41754565566530927 -2.383229593013973
147 1323 1.1855523641090377 0 0.002761750215437178 17.660176838553127 19.98341382354783 -10.634292096643968 -3.8477189318119156 0.36268964769895023 -2.605938125812274
148 1332 1.049056533038119 0 0.0026798518477696405 19.28216009472039 21.56784200738581 -11.30016860395985 -3.9944144124200953 0.37205065802347514 -2.6503489412904995
149 1341 1.019574278662315 0 0.0025627743975978933 18.33709660858809 20.612298126971815 -10.719676931899906 -4.201241694242317 0.3625748441605474 -2.7112600600409764
150 1350 1.013227788190582 0 0.0025114831785572776 18.81082774392935 21.23656985188072 -10.661725165128104 -4.022994605072773 0.370590462896563 -2.6286197266790783
151 1359 1.038165174925042 0 0.002372530721122752 17.91990280572531 20.2459568922203 -9.9925599659879 -4.228956442156274 0.37121882626652797 -2.720579026367975
152 1368 1.1358808757540657 0 0.0023835775445394166 19.62229096720809 22.069434310749916 -10.574136945149247 -4.325566389023259 0.43050331370665007 -2.7709549545367422
153 1377 1.2919191155583134 0 0.0020082394845251043 17.20586856102992 19.618217541946922 -9.945676893097984 -4.354060704083711 0.4006540778491295 -2.7003934405103163
154 1386 1.3889517311374036 0 0.0023129885841755692 18.942852704906276 21.49495990097269 -9.349981829218837 -4.4865804969461465 0.45919445107550216 -2.7790505030524018
155 1395 1.2952640927083445 0 0.002131257615408997 14.905031421340087 17.286208069687106 -8.659120054306227 -4.634618764622119 0.38262260038343526 -2.8312254702738158
156 1404 1.2619767361477339 0 0.002150314028412891 17.174966638084967 19.518513938836538 -9.921635819456334 -4.57452750673239 0.3874358960726238 -2.8139690938408237
157 1413 1.119392260709972 0 0.0019390573009326192 18.26254489639394 20.68295868297457 -10.070324209497922 -4.492548975297714 0.40622852778185103 -2.7065833944242836
158 1422 1.108389396512044 0 0.0018244246649115762 15.791442826235922 18.20654444330751 -8.621323756616725 -4.695589040935765 0.40798465178179294 -2.794197287227174
159 1431 1.2158715537389848 0 0.0018565830190530523 16.26802304289447 18.760849561816116 -7.9923195163390535 -4.685316293221066 0.4448747590711836 -2.767864168263584
160 1440 1.2132684276468595 0 0.001981566707331895 15.602724887911036 18.01327334285808 -8.166127698577377 -4.822443782491862 0.43430251301431183 -2.832977962242316
161 1449 1.13047904323264 0 0.0018216253305197265 15.093834258409808 17.53697615715255 -8.84732572279879 -4.720965880774845 0.3972390596598126 -2.7712408835171503
162 1458 1.0512935475124103 0 0.0019688614998494827 15.404663060513151 17.803418342050577 -9.204888790363828 -4.586599974788617 0.39299348587074634 -2.798871658474838
163 1467 0.9620986739542724 0 0.0019419256895990395 16.473074298504738 18.881706161749594 -9.258656193833735 -4.525925838415307 0.40448999282645826 -2.7685974921119505
164 1476 0.8245037512112973 0 0.0019370295217174711 17.494040228305334 19.972492058476224 -9.833560925177887 -4.485724263259049 0.4170343210649692 -2.7498360277665577
165 1485 0.7004447415998903 0 0.001908620453820409 16.208624275340824 18.67835892111608 -9.230122095637329 -4.516770234286946 0.41492850778674534 -2.756110649259882
166 1494 0.6512360016809466 0 0.001822967832139504 16.59721034122024 19.042922306631638 -9.148631930435176 -4.70641816873992 0.41585820585835825 -2.79996658812346
167 1503 0.5757876855516199 0 0.0018884277514119572 16.49782822461233 18.985123138111533 -9.115447188054699 -4.582586800628371 0.42352808890909427 -2.7696367795317713
168 1512 0.6097937172124205 0 0.001861896071197531 15.772601998343955 18.23262569441582 -9.000328329910149 -4.560810695808353 0.4156631204549056 -2.745011672576498
169 1521 0.5908046913331347 0 0.0018293282208684477 15.977332770143216 18.471485419416553 -9.051250731467155 -4.677447848807326 0.4243376832755814 -2.778810951851219
170 1530 0.6982972432496595 0 0.001826288721297528 15.44533566597212 17.95408646638771 -8.599494895905911 -4.746331298107654 0.4228194994012299 -2.7649285489888085
171 1539 0.8170598150887961 0 0.0017890770882504755 14.742930123253101 17.262857528844627 -8.558388611030198 -4.892913910714513 0.4404781756675549 -2.8217962903910485
172 1548 0.7967323884309132 0 0.0017801793683674314 14.636087514975799 17.165441377796828 -8.486006301650626 -4.967002943651473 0.42863660354440364 -2.8443283413048306
173 1557 0.7835640250349142 0 0.0017484804702370422 13.717207391550183 16.251422852544852 -8.21024518785931 -5.031134374875 0.4293947365990047 -2.8124916163183884
174 1566 0.678893387371914 0 0.0017559381016062007 14.480213997968997 16.99581346888566 -8.496835813158937 -4.926064248422245 0.4361116504667365 -2.8278003491597583
175 1575 0.6953241873542142 0 0.0017057625009466862 14.926439023191797 17.41185720796308 -8.379763174085346 -4.97185080476388 0.4294868783275056 -2.8418139960510147
176 1584 0.6746700860081718 0 0.0016933364501373488 14.6028255394047 17.111467504425132 -8.28839508817975 -4.996658940967372 0.42912925654095835 -2.818551434335697
177 1593 0.7793917908979301 0 0.0016300765398883509 13.460729175501282 15.909409492165429 -8.410129583972452 -5.10975479110367 0.4076309684925804 -2.8420420879592365
178 1602 0.7502275695320638 0 0.0016859820586349215 14.349825088641449 16.81239968296257 -9.13471876656865 -4.93366322727636 0.41768437636610733 -2.817183100082126
179 1611 0.7296466341611242 0 0.0016335642511372673 15.002838665944235 17.458723206023652 -9.126176306431123 -5.098683878810519 0.41075749175877213 -2.8547369201872788
