% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=387043, Thu Nov 30 10:59:17 2023, <python>{}</python>
52 468 0.37566954828193494 0 0 0.4658048483288755 0.4050587340883575 0.40523367620465917 0.37944793257669407 0.006719410956318956 0.45169470275719453
53 477 0.36020937322222973 0 0 0.44427883087599956 0.3935351490411985 0.3976356387127381 0.35969028503772893 0.00602293679248015 0.44310055603205245
54 486 0.3446382178244387 0 0 0.42223183734837644 0.37021014132811025 0.41554008019036326 0.33765108061583216 0.005236935933380354 0.4355599334830025
55 495 0.3768521387539581 0 0 0.46217771399294316 0.419253398313627 0.46972814401883156 0.34530640031963 0.005381060109494036 0.4656758490452668
56 504 0.40097039926816475 0 0 0.47576603800550954 0.46059487673739735 0.5210348867971071 0.3639790306359085 0.00543668130742796 0.4734401142075009
57 513 0.39945131973506626 0 0 0.47179731454978857 0.4453411516393067 0.5173008637969672 0.35121176732365156 0.0050475060577449505 0.4803884103670541
58 522 0.40398114297871757 0 0 0.4747460146281803 0.4788808018663217 0.5232601353967026 0.3522086139093445 0.004346925526122337 0.5064552288712865
59 531 0.3528195015575022 0 0 0.4181510301468068 0.41197893026497884 0.4224044742060252 0.30968138904860526 0.003721241426386744 0.4274895147669074
60 540 0.3233670457149416 0 0 0.37218555778560436 0.3726867050650577 0.3892499014558033 0.2819483616462414 0.003218840312606307 0.3900676541993394
61 549 0.2963483245579308 0 0 0.33950557397031184 0.33866196440282925 0.35919266006514555 0.2514220512446156 0.0025696671730958253 0.35649582294972676
62 558 0.3052314966943765 0 0 0.3496587992581171 0.34598001278817536 0.37501693173068534 0.2477595476587382 0.002363105445865117 0.3740369124585084
63 567 0.3155589371266614 0 0 0.3679348325975201 0.35923735795203815 0.3712327119885303 0.26327566508652545 0.002321361050400663 0.39903032189807897
64 576 0.3098932199928845 0 0 0.36852824243773424 0.362140413792389 0.3679552138443431 0.2641749616584473 0.0020428614941967837 0.3941868373798514
65 585 0.29829052981029713 0 0 0.3669603842306856 0.32965373698796346 0.35432459950173395 0.24294872087146 0.0018445144410865245 0.37734881177715385
66 594 0.2788188218625743 0 0 0.34848430597796276 0.31275574642472215 0.3338728425498605 0.22159000260127532 0.0015603260433600266 0.3663868261484438
67 603 0.2630958666500005 0 0 0.3245914795586377 0.29713390217561947 0.2916076676797027 0.1988860952474728 0.0013903829249003064 0.3475967700871764
68 612 0.2551471848313522 0 0 0.31039075436122954 0.2878689134252368 0.28285829561498493 0.19747018922817966 0.0012096417621269772 0.33437395134937387
69 621 0.24453194036649759 0 0 0.30183556518894544 0.2696276291003447 0.28223662226539437 0.18434891963699626 0.0011045240313092906 0.3221369636183576
70 630 0.2500273449557527 0 0 0.33997142067918507 0.25754416691985943 0.3077861661918125 0.18431383740776563 0.0010341624413224206 0.3404342770349768
71 639 0.26446360611822395 0 0 0.37401449818513705 0.2717554484562485 0.3202270916537118 0.20276836792294964 0.0009919786705606538 0.36187199953142585
72 648 0.2772795944879389 0 0 0.3829768912264648 0.2890959721720725 0.3245391999385769 0.2105165155458554 0.0009797344940237918 0.3676250716511007
73 657 0.302616010257566 0 0 0.42041721335088483 0.3379821468513988 0.3482765967587946 0.23065651561666686 0.0009457736729387543 0.4186107749319832
74 666 0.26229128033338395 0 0 0.34607167451862847 0.28920751196304745 0.29829325006773605 0.19612534404754436 0.0007955137871797137 0.3379863756479898
75 675 0.2425798571237545 0 0 0.31326628344218305 0.2578752130647049 0.2701938034694682 0.18841934802924634 0.0006951568525463524 0.30482795084794506
76 684 0.2592516742257542 0 0 0.359102616515508 0.2944707676665444 0.2658484409447845 0.21751576969814115 0.0007265361319146591 0.3367768996522809
77 693 0.2569721824120556 0 0 0.3549200708949938 0.28750791212696414 0.25694936628627296 0.22135042870453706 0.0006863875631514166 0.3278329198483055
78 702 0.26335318108579897 0 0 0.372329676407469 0.2924776830949201 0.26623522755323414 0.2424256821601171 0.0006523701969613742 0.3369887908813507
79 711 0.23933643602202034 0 0 0.33495342485057605 0.2681344820113193 0.24463208929045746 0.21664616624413446 0.000566392381438813 0.2892753052513908
80 720 0.22981286519938787 0 0 0.3243101718197665 0.2643138826082019 0.23375448299614054 0.21338201715570385 0.0005268669196918274 0.28137506379194716
81 729 0.23048872649489963 0 0 0.3160092621328038 0.27224898655900365 0.23962549706955003 0.22547454674150755 0.0004981977599313903 0.28810832167368533
82 738 0.24762062136896346 0 0 0.35996970136524137 0.3163968047672098 0.2541254036558945 0.24840456810072511 0.0005734916283636071 0.3191040482198125
83 747 0.2265819998643356 0 0 0.32691025892963 0.2848526205607577 0.22881924821118815 0.21875437607190365 0.0005108300871397551 0.30099091575180753
84 756 0.20149826782528085 0 0 0.28460239289609185 0.253868982592182 0.20549669831687792 0.19502540146603137 0.00040457256812694644 0.2638482204935717
85 765 0.18928808116810977 0 0 0.279398114636082 0.23108029723408016 0.19929530409984553 0.17811637948919412 0.00037487131024959683 0.2540544025053252
86 774 0.1618790176957174 0 0 0.23271629032155275 0.1897914907276571 0.16736139976849884 0.15330321823480983 0.00029944422560929384 0.21912465628326727
87 783 0.16814025526249804 0 0 0.23938917218646197 0.20974013886144416 0.17578043607909105 0.15379372117666107 0.0002961501301939461 0.22355084418822233
88 792 0.17259675182421885 0 0 0.2533130478292046 0.2159375011782853 0.17667165287071623 0.16802546686259742 0.0003066879807161122 0.2361161693199396
89 801 0.17732243512657436 0 0 0.23695154889107373 0.211780661820343 0.20317824312382116 0.16719663769109278 0.0002842088640717455 0.23249672541136823
90 810 0.18504203747961948 0 0 0.24311983967212866 0.22654620116911706 0.21553344185273593 0.16659858778379505 0.0002966311365748552 0.24377753599316587
91 819 0.18034910691399691 0 0 0.24276508585088552 0.22403689182735909 0.2107684644870956 0.1714238340354711 0.0002814966093584529 0.23978517482194397
92 828 0.16193853128338384 0 0 0.21453221866356767 0.196101825225904 0.18112736763436246 0.15132699967254037 0.00024842202095378215 0.20776524758789194
93 837 0.16805552505297697 0 0 0.23313854579626767 0.21024806354330383 0.20860589360231235 0.15794302114047346 0.0002545738584859592 0.23158111467066272
94 846 0.17276538694321583 0 0 0.2515211903858497 0.20942986897740354 0.2266195423693953 0.16598451310526827 0.00025087158371081363 0.2433945715061445
95 855 0.17511026519440198 0 0 0.26146346333452514 0.20393672988557338 0.24996295662189255 0.16754868590551103 0.00022532287559105075 0.2506146321818823
96 864 0.1614814194779606 0 0 0.23687364617732334 0.19278687444929712 0.2271361604117591 0.15029669058222936 0.0002002786539401697 0.22303164904007935
97 873 0.14342333507070712 0 0 0.20872918026246204 0.16829428144936887 0.1947910792392547 0.13372717553575816 0.0001726101463142741 0.1920600870125484
98 882 0.1447837770743682 0 0 0.2107041276464683 0.17034110670481853 0.20734306467431182 0.13027250262971374 0.0001715773522711043 0.19952769856036973
99 891 0.15300939817938758 0 0 0.22245636113697392 0.18826861899257483 0.22018788788237315 0.13827777140806313 0.00018606634611216405 0.2105564725744333
100 900 0.1481198525621505 0 0 0.20530972551313834 0.18029704741218822 0.2117461643536726 0.12807586664086187 0.0001694198732914486 0.19414124384885792
101 909 0.14494964999323287 0 0 0.20581727552875181 0.17041741566780974 0.21500664719232598 0.12697214690808972 0.00017087004629284732 0.19392642447502947
102 918 0.15239171954890082 0 0 0.21702406778875094 0.17615347266808848 0.23790680076033735 0.127627936026708 0.00017165647252232404 0.2160626863260854
103 927 0.16528171473706524 0 0 0.25314378500014184 0.18941347112648807 0.25807536106796797 0.14381581119952622 0.0001917514250616399 0.2542065916117711
104 936 0.1707579439590998 0 0 0.2643133195140726 0.19821764056644692 0.2676169105393662 0.14874265111564872 0.00020082293296544388 0.26240481472584537
105 945 0.15278754993571317 0 0 0.24191669200631843 0.17716702466790435 0.24304983167174352 0.13326787215699545 0.00017646102616484963 0.2388331723758345
106 954 0.1411662087383393 0 0 0.2332147600525819 0.15922936717355687 0.23785097126368002 0.1279670383601546 0.00015700006816369967 0.22605767681948769
107 963 0.14005035140853803 0 0 0.22421690488582097 0.16872570003683954 0.24398081173027522 0.123509335149198 0.00015319112859446142 0.2292492633028974
108 972 0.1361579721093043 0 0 0.21043631659646717 0.1617119173467151 0.23760029113417633 0.11638273593597617 0.00014010439426866353 0.2135452354766055
109 981 0.12349652773077577 0 0 0.1951144084654637 0.15272499379354043 0.2135156333285497 0.10450034470834489 0.00012023805145322422 0.19955705051350903
110 990 0.12044911098265289 0 0 0.17451131444733187 0.15179979956119155 0.19267427060080475 0.09784491812953958 0.0001146836232070846 0.18783548598568722
111 999 0.10596731801038294 0 0 0.14785637828653986 0.13328292921485457 0.16801792972879953 0.08487194809143152 9.825169304594113e-05 0.15344162036556563
112 1008 0.11179943890362425 0 0 0.1593038571538255 0.15664918529056607 0.17654258831232064 0.08810616813109702 0.00010164409306699414 0.1649370239284065
113 1017 0.13709413653304076 0 0 0.18893546940968556 0.19774367610900195 0.2158879711237488 0.1061903271588277 0.00012811450442258077 0.20117597242143614
114 1026 0.15532632914916833 0 0 0.2188949491310654 0.20715386432533414 0.25056656963300306 0.12136624905413147 0.00014107530469195244 0.22997254026573202
115 1035 0.1690838196127626 0 0 0.2309566967103484 0.22372492065124258 0.2659583374158525 0.13163162898127498 0.00015255457717753797 0.26187897024360896
116 1044 0.1865848250570413 0 0 0.24716339185758796 0.2392846649706912 0.2844361471559185 0.13538301331270505 0.0001675413401610685 0.29599856703112687
117 1053 0.1836417020794036 0 0 0.23402655582195292 0.22665138518662928 0.2716648718750608 0.13294159453946394 0.00016543702074563963 0.283697164216944
118 1062 0.16486517313136953 0 0 0.20225869620185447 0.2020831470459359 0.22856332717970174 0.12172499668573385 0.00014694363959871643 0.25081365008467565
119 1071 0.15784591419928032 0 0 0.1933670670382957 0.1853327195551359 0.2184097105752194 0.12056745715390167 0.00014000731640225042 0.24772306841619304
120 1080 0.14684580545977577 0 0 0.17313659077167604 0.16219609128539275 0.20083434707883835 0.11223903505775881 0.00013067059962771778 0.2353228274382257
121 1089 0.17329433741491954 0 0 0.1968997927196245 0.1896682973784368 0.2601769909895674 0.13073248631642334 0.000165534820760124 0.280705608762379
122 1098 0.18517296595573826 0 0 0.21055891925371323 0.1949503194317954 0.2768993693541257 0.14957930920057147 0.0001659009456232516 0.2886095420794296
123 1107 0.19695713916846724 0 0 0.23718690542839982 0.20699823886350155 0.30224363584184627 0.16812507379731506 0.00017305354299916473 0.3009381779672792
124 1116 0.16932725033336332 0 0 0.2061832645433464 0.17295865504330013 0.263007750287664 0.13931106047248112 0.00014577081339699536 0.2551092699466189
125 1125 0.18083450486009792 0 0 0.2149772129299533 0.18334882739895728 0.28048823421017177 0.16612180371825758 0.0001510927738904903 0.2645430263877224
126 1134 0.19001979819180997 0 0 0.23508594014294096 0.19339181715640733 0.29681733924426645 0.1850344703799202 0.00015817624371880054 0.2752560269274709
127 1143 0.18538151641996103 0 0 0.23355197676997824 0.184836288454384 0.30534544716700296 0.17101720705115292 0.00015415747061622262 0.2707140854205405
128 1152 0.1685482652021011 0 0 0.20656902345938313 0.16753477175498185 0.26358458653049527 0.1581453989383037 0.0001357799200913706 0.24222014685885332
129 1161 0.14601791637694472 0 0 0.18139972179829636 0.1480171562819567 0.2266016845784699 0.13518851189587916 0.00010923639009665915 0.21098231259542552
130 1170 0.12716213978072022 0 0 0.1512132292409578 0.12511126578787557 0.18537861482402496 0.11551201716668125 9.178251522953607e-05 0.17295660143705263
131 1179 0.12272845322290869 0 0 0.1421207466330836 0.11985118455997125 0.17904806176940374 0.11134741626186882 9.096928289275171e-05 0.16676582005994542
132 1188 0.12773810020437007 0 0 0.13736856709472425 0.12169877116280092 0.18334120387074604 0.10594457246087825 0.0001004785668903605 0.1771233841929146
133 1197 0.12278975907649975 0 0 0.1382489957499051 0.12234361525050574 0.18197941620514696 0.10179562895749257 9.838084361036806e-05 0.17565357209244495
134 1206 0.12396093079684813 0 0 0.1377570270810877 0.12493020961036268 0.1829883585804057 0.1035423373933109 9.90161952301849e-05 0.17822062206955894
135 1215 0.13012753303938787 0 0 0.14662404894355047 0.13105574204080073 0.18121153201866824 0.11079854876122627 9.592163619014564e-05 0.19161980312148696
136 1224 0.12054571749337584 0 0 0.13107436378611154 0.12131689535002164 0.1663580242521288 0.09626589233496405 8.939058173710893e-05 0.17565430442618707
137 1233 0.11286318031168857 0 0 0.12093679595552383 0.1117050365001616 0.15586468652142563 0.08806563671385287 8.088356455848722e-05 0.1608575832102692
138 1242 0.09986250055788214 0 0 0.09134718435726534 0.09302400000247746 0.12898346030425434 0.07807630490509071 7.073615978713083e-05 0.123424413623463
139 1251 0.11195518397194297 0 0 0.10234783524535701 0.09890098661746764 0.13622724360997437 0.1057542242476685 7.801670184112968e-05 0.1370949285658741
140 1260 0.13691889370946256 0 0 0.12590653134630206 0.11380038197749653 0.17110400504594292 0.13859367494134706 9.731558083376022e-05 0.16410521689070193
141 1269 0.14115840454101594 0 0 0.13318296212531336 0.11673345817781067 0.17478313760249675 0.14535686316206672 0.00010096572325421722 0.16847006257115565
142 1278 0.16036225076320534 0 0 0.14810791480096297 0.13475146104090935 0.19725035040971317 0.16356514258114813 0.00011357642249775034 0.19644856741623976
143 1287 0.18585151223965998 0 0 0.1656402743841126 0.1510834875862847 0.24798024870170973 0.19086563923396985 0.00013760151178187057 0.24085539300462325
144 1296 0.1896040044774669 0 0 0.1589130261648138 0.14174210108557866 0.24277363180578382 0.1931819186408207 0.00014200350547191872 0.24129744477450188
145 1305 0.18140693874918376 0 0 0.1558433843568358 0.1300060166656199 0.23274765812001477 0.19007302819849234 0.00013319112576516833 0.23370634721114053
146 1314 0.18426521514063757 0 0 0.152898199169546 0.13295433956731198 0.22209900221811466 0.19254113952607066 0.00013115139430346516 0.20565910855003328
147 1323 0.1722428319698831 0 0 0.14771002018068888 0.12174208044629328 0.20229063748425366 0.19267594163205973 0.00011621382438482709 0.19172353667603037
148 1332 0.1634877699893458 0 0 0.13728951322628585 0.11607566357431538 0.19001509170802108 0.1750416896956285 0.00010861506395316793 0.17329395318667942
149 1341 0.15765996623177056 0 0 0.13505247620690922 0.11015614246400394 0.18685567453248642 0.16900859348813982 0.00010217651194882757 0.17492846229574496
150 1350 0.14995585585659083 0 0 0.11784726113273022 0.10420015420372494 0.17381405489574392 0.15090562110954456 9.665175562556405e-05 0.16307449747116956
151 1359 0.1431127833659777 0 0 0.1042967098669089 0.0990631713475153 0.16129824298108236 0.14055027611973395 9.65253735115029e-05 0.14482470041170878
152 1368 0.14544857952095291 0 0 0.10148061751063919 0.10102230988215354 0.16123752419887474 0.1348992938741995 9.736025510812228e-05 0.14565953885706065
153 1377 0.14793747646494745 0 0 0.09987510332978003 0.10179760779588634 0.15992219357883017 0.13716125786473699 9.770224019962987e-05 0.14573360306902752
154 1386 0.15780156381541502 0 0 0.09810703532584125 0.11286702018100875 0.15954453483198028 0.14586983618669166 0.00010429802417778129 0.14515093978754606
155 1395 0.16560463900525438 0 0 0.0935750797338266 0.12926943686139192 0.14277232432152495 0.14875737216882623 0.00010434769896417758 0.13545670812013744
156 1404 0.15368351784141565 0 0 0.08466997691614782 0.11598271607718708 0.12744340730626272 0.14177308938840416 9.237917886887101e-05 0.12163622428903757
157 1413 0.15180469420463472 0 0 0.08105164171582042 0.11330926621257069 0.12028823097992912 0.1344760492444072 9.108011081827651e-05 0.12887669350269051
158 1422 0.14322135728002472 0 0 0.07634697282619801 0.10880618414561427 0.10975618656308805 0.13180727110708304 8.438151334994356e-05 0.11888456792909764
159 1431 0.12813956602371032 0 0 0.06631125829478124 0.0972623808708161 0.09834461272434593 0.11552012690997594 7.442552143097638e-05 0.10854221030634116
160 1440 0.12519730988964692 0 0 0.062233283029722836 0.10308731169830332 0.0996306283414069 0.11032126675956119 7.614856936306936e-05 0.10724660912375569
161 1449 0.12282112478270968 0 0 0.058978701151033854 0.10569122619248039 0.09338488446209889 0.10548518220953054 7.37510173314826e-05 0.09229978730286643
162 1458 0.10411045216867175 0 0 0.044383080343873754 0.08928813660248534 0.07263253778957776 0.0822770518115737 6.058237630376016e-05 0.07307648436046132
163 1467 0.10072519530460128 0 0 0.04390121908527644 0.08395899716894188 0.07667933272376216 0.07924411498359649 6.0389494003615406e-05 0.0700133053749042
164 1476 0.10509536677761828 0 0 0.04485332347747623 0.09038727186564961 0.08255065351178138 0.08802085924969515 7.029509486900877e-05 0.06918731464105912
165 1485 0.10082927432945123 0 0 0.03821857707940641 0.08778177688612823 0.07549864352636926 0.08145821680890006 6.682790721655259e-05 0.062010190299359974
166 1494 0.10782266229246562 0 0 0.03455652154289223 0.09285093756134029 0.07848655173983252 0.0815150373679472 6.858691776541402e-05 0.06593471801651268
167 1503 0.11192476594273792 0 0 0.032448246871241336 0.10584379524094087 0.08460254404972291 0.08534021519376027 7.534766852956493e-05 0.0651735728320415
168 1512 0.10387793986900817 0 0 0.028472384502634878 0.09644411083009821 0.07817907124875045 0.07687193934820606 7.104956564357811e-05 0.05811647452293662
169 1521 0.11104745681272024 0 0 0.03019037445722437 0.11423229929690551 0.0779672344168947 0.08369201184681736 6.800346254897985e-05 0.06276191802968824
170 1530 0.10911936413777588 0 0 0.026986967488051017 0.11552409081616426 0.07537489909906883 0.07843667668478647 6.707934171642295e-05 0.058994225478744965
171 1539 0.09740541804822175 0 0 0.022090930981267774 0.10307233198681928 0.06427617388054917 0.06947836455930465 5.8836991039704495e-05 0.05436620476088626
172 1548 0.09718878381401835 0 0 0.022384490493179303 0.10355235649471665 0.06074987358468262 0.06728268197821204 5.5710452987451274e-05 0.05695632352181569
173 1557 0.0964146198053576 0 0 0.021735799493238676 0.10102321259383938 0.05486486521118475 0.06464435811877094 5.062567811165801e-05 0.05704909424672897
174 1566 0.08720223402831861 0 0 0.017532535593674677 0.09528358504860297 0.050289906522363 0.05942840221867584 4.598176110691927e-05 0.05215542537669787
175 1575 0.075098990730007 0 0 0.01446548574580001 0.07952562995537088 0.0422182696066465 0.051355157196201116 3.8015173235391724e-05 0.04519452715100589
176 1584 0.07598162783257358 0 0 0.013560612244249242 0.08070185577630583 0.04225228085733736 0.050999979605178304 3.8418472820696384e-05 0.04565543260535861
177 1593 0.07615249591713964 0 0 0.013129364443547238 0.07711278503412168 0.04444752259355368 0.05005378798529175 4.05551584146222e-05 0.046231119194213494
178 1602 0.07273844556200097 0 0 0.01197186124089049 0.07364948388877832 0.043168959607791796 0.04762156399139168 3.957890943583719e-05 0.04426948697945474
179 1611 0.07094805865624712 0 0 0.011337356181082862 0.06773207623521935 0.04173687419379787 0.04629297634885557 3.79076162263726e-05 0.043294067121567914
180 1620 0.06924233960116419 0 0 0.010690818557020464 0.06248555041534721 0.039389131972217224 0.04614000656980332 3.4982238053779785e-05 0.04271236628948402
181 1629 0.06578941237257462 0 0 0.009856252090120143 0.05556930125670981 0.03609241332330889 0.0441252751145563 3.205525364578031e-05 0.03914750145722367
182 1638 0.07027865330456996 0 0 0.01022772471337939 0.0672990465320848 0.03838661909428127 0.04824149365097201 3.358213855937404e-05 0.042118739299763105
183 1647 0.07666659198571857 0 0 0.010315207832075943 0.0836850885874803 0.03998278708882569 0.05240860348952261 3.484106615380103e-05 0.04634552109689454
184 1656 0.07492631176127516 0 0 0.00961564331748287 0.08202963059230817 0.03866796645617793 0.049608818927801036 3.4090750543014844e-05 0.044455786766028516
185 1665 0.07172739314451519 0 0 0.008664137752487599 0.07860813589055202 0.03598988548957151 0.04661869024594864 3.212158059396104e-05 0.042713134908868876
186 1674 0.07426617206350564 0 0 0.008158459002810241 0.08051103201698588 0.037612125684944576 0.04782013086796862 3.309810791550821e-05 0.04647654664228651
187 1683 0.08153135067105986 0 0 0.008602286158131084 0.0947287307563131 0.041493586734182436 0.05334903955851874 3.668494994811753e-05 0.051095064181782716
188 1692 0.07781232476974777 0 0 0.0077179607560391725 0.09218342714466268 0.040563959965266586 0.05197724482550163 3.5329982239695985e-05 0.052566550593563924
189 1701 0.06766402060803643 0 0 0.006298398437402776 0.07607222368150245 0.0356853526533367 0.04529088910846141 3.097905385541277e-05 0.04599662364829136
190 1710 0.06262414858050963 0 0 0.005623890103297807 0.0703980631238732 0.03163354176694469 0.042149486365168534 2.737600758638821e-05 0.04176949077141464
191 1719 0.06591759376794183 0 0 0.005926646569231553 0.07971144166100563 0.03145304095468842 0.0486893930376827 2.6966913135017692e-05 0.043668092061854596
192 1728 0.07492798007172448 0 0 0.006184707904630601 0.10436054425075621 0.03542954288830454 0.06436664506040568 3.0499008721901718e-05 0.050551076370233206
