% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=387043, Thu Nov 30 10:59:17 2023
146 1314 -0.993021926741859 -0.096894493484181 0.24081377141781293 0.9779376540980114 0.04510431104953599 0.09017933136480723 0.5699434281222318 0.9124226213376594 1.3273736866893362 1.752301867263656
147 1323 -0.993021926741859 -0.096894493484181 0.24081377141781293 0.9779376540980114 0.04510431104953599 0.09017933136480723 0.5699434281222318 0.9124226213376594 1.3273736866893362 1.752301867263656
148 1332 -0.993021926741859 -0.096894493484181 0.24081377141781293 0.9779376540980114 0.04510431104953599 0.09017933136480723 0.5699434281222318 0.9124226213376594 1.3273736866893362 1.752301867263656
149 1341 -0.993021926741859 -0.096894493484181 0.24081377141781293 0.9779376540980114 0.04510431104953599 0.09017933136480723 0.5699434281222318 0.9124226213376594 1.3273736866893362 1.752301867263656
150 1350 -0.993021926741859 -0.096894493484181 0.24081377141781293 0.9779376540980114 0.04510431104953599 0.09017933136480723 0.5699434281222318 0.9124226213376594 1.3273736866893362 1.752301867263656
151 1359 -0.9948536148448603 -0.15892681545531673 0.3536340848646239 0.9827082873877218 0.04190070436384056 0.08656297303709469 0.578445346904166 0.831506535100951 1.3213993241576505 1.7940604425486408
152 1368 -0.9948536148448603 -0.15892681545531673 0.3536340848646239 0.9827082873877218 0.04190070436384056 0.08656297303709469 0.578445346904166 0.831506535100951 1.3213993241576505 1.7940604425486408
153 1377 -0.9948536148448603 -0.15892681545531673 0.3536340848646239 0.9827082873877218 0.04190070436384056 0.08656297303709469 0.578445346904166 0.831506535100951 1.3213993241576505 1.7940604425486408
154 1386 -0.9948536148448603 -0.15892681545531673 0.3536340848646239 0.9827082873877218 0.04190070436384056 0.08656297303709469 0.578445346904166 0.831506535100951 1.3213993241576505 1.7940604425486408
155 1395 -0.9948536148448603 -0.15892681545531673 0.3536340848646239 0.9827082873877218 0.04190070436384056 0.08656297303709469 0.578445346904166 0.831506535100951 1.3213993241576505 1.7940604425486408
156 1404 -0.9948536148448603 -0.15892681545531673 0.3536340848646239 0.9827082873877218 0.04190070436384056 0.08656297303709469 0.578445346904166 0.831506535100951 1.3213993241576505 1.7940604425486408
157 1413 -0.994656897897827 -0.035014174716480786 0.2523845346276273 0.9852421323493409 0.05559271965003357 0.08910095928069763 0.6344112573851446 0.9007293866755182 1.3094346149647387 1.749445736852522
158 1422 -0.994656897897827 -0.035014174716480786 0.2523845346276273 0.9852421323493409 0.05559271965003357 0.08910095928069763 0.6344112573851446 0.9007293866755182 1.3094346149647387 1.749445736852522
159 1431 -0.994656897897827 -0.035014174716480786 0.2523845346276273 0.9852421323493409 0.05559271965003357 0.08910095928069763 0.6344112573851446 0.9007293866755182 1.3094346149647387 1.749445736852522
160 1440 -0.994656897897827 -0.035014174716480786 0.2523845346276273 0.9852421323493409 0.05559271965003357 0.08910095928069763 0.6344112573851446 0.9007293866755182 1.3094346149647387 1.749445736852522
161 1449 -0.994656897897827 -0.035014174716480786 0.2523845346276273 0.9852421323493409 0.05559271965003357 0.08910095928069763 0.6344112573851446 0.9007293866755182 1.3094346149647387 1.749445736852522
162 1458 -0.994656897897827 -0.035014174716480786 0.2523845346276273 0.9852421323493409 0.05559271965003357 0.08910095928069763 0.6344112573851446 0.9007293866755182 1.3094346149647387 1.749445736852522
163 1467 -0.9956468997230017 -0.09806002275632976 0.22710507325626575 0.9872609339789641 0.04569720875433255 0.09002439961262058 0.5365121159322378 0.9095471993956361 1.35503027970245 1.7431520172392936
164 1476 -0.9956468997230017 -0.09806002275632976 0.22710507325626575 0.9872609339789641 0.04569720875433255 0.09002439961262058 0.5365121159322378 0.9095471993956361 1.35503027970245 1.7431520172392936
165 1485 -0.9956468997230017 -0.09806002275632976 0.22710507325626575 0.9872609339789641 0.04569720875433255 0.09002439961262058 0.5365121159322378 0.9095471993956361 1.35503027970245 1.7431520172392936
166 1494 -0.9956468997230017 -0.09806002275632976 0.22710507325626575 0.9872609339789641 0.04569720875433255 0.09002439961262058 0.5365121159322378 0.9095471993956361 1.35503027970245 1.7431520172392936
167 1503 -0.9956468997230017 -0.09806002275632976 0.22710507325626575 0.9872609339789641 0.04569720875433255 0.09002439961262058 0.5365121159322378 0.9095471993956361 1.35503027970245 1.7431520172392936
168 1512 -0.9956468997230017 -0.09806002275632976 0.22710507325626575 0.9872609339789641 0.04569720875433255 0.09002439961262058 0.5365121159322378 0.9095471993956361 1.35503027970245 1.7431520172392936
169 1521 -0.9966598651424304 -0.2199034528909522 0.2862396504495106 0.9818760643112614 0.044095531267396 0.13304124683858023 0.5716242526379924 0.9749807283269326 1.2539667417324527 1.7693448828812086
170 1530 -0.9966598651424304 -0.2199034528909522 0.2862396504495106 0.9818760643112614 0.044095531267396 0.13304124683858023 0.5716242526379924 0.9749807283269326 1.2539667417324527 1.7693448828812086
171 1539 -0.9966598651424304 -0.2199034528909522 0.2862396504495106 0.9818760643112614 0.044095531267396 0.13304124683858023 0.5716242526379924 0.9749807283269326 1.2539667417324527 1.7693448828812086
172 1548 -0.9966598651424304 -0.2199034528909522 0.2862396504495106 0.9818760643112614 0.044095531267396 0.13304124683858023 0.5716242526379924 0.9749807283269326 1.2539667417324527 1.7693448828812086
173 1557 -0.9966598651424304 -0.2199034528909522 0.2862396504495106 0.9818760643112614 0.044095531267396 0.13304124683858023 0.5716242526379924 0.9749807283269326 1.2539667417324527 1.7693448828812086
174 1566 -0.9966598651424304 -0.2199034528909522 0.2862396504495106 0.9818760643112614 0.044095531267396 0.13304124683858023 0.5716242526379924 0.9749807283269326 1.2539667417324527 1.7693448828812086
175 1575 -0.9976223937332572 -0.3359497375087735 0.2534021459451724 0.981532289925378 0.0401114940578825 0.13777066640972482 0.5557868776348375 1.038934845979554 1.1747917677316397 1.791923532534185
176 1584 -0.9976223937332572 -0.3359497375087735 0.2534021459451724 0.981532289925378 0.0401114940578825 0.13777066640972482 0.5557868776348375 1.038934845979554 1.1747917677316397 1.791923532534185
177 1593 -0.9976223937332572 -0.3359497375087735 0.2534021459451724 0.981532289925378 0.0401114940578825 0.13777066640972482 0.5557868776348375 1.038934845979554 1.1747917677316397 1.791923532534185
178 1602 -0.9976223937332572 -0.3359497375087735 0.2534021459451724 0.981532289925378 0.0401114940578825 0.13777066640972482 0.5557868776348375 1.038934845979554 1.1747917677316397 1.791923532534185
179 1611 -0.9976223937332572 -0.3359497375087735 0.2534021459451724 0.981532289925378 0.0401114940578825 0.13777066640972482 0.5557868776348375 1.038934845979554 1.1747917677316397 1.791923532534185
180 1620 -0.9976223937332572 -0.3359497375087735 0.2534021459451724 0.981532289925378 0.0401114940578825 0.13777066640972482 0.5557868776348375 1.038934845979554 1.1747917677316397 1.791923532534185
181 1629 -0.9981652478353499 -0.375745658368967 0.16328257776058577 0.9791213227797264 0.03716985325255314 0.16091994243422522 0.5586081102614158 1.0042341785523177 1.1985263815312661 1.7932452093027442
182 1638 -0.9981652478353499 -0.375745658368967 0.16328257776058577 0.9791213227797264 0.03716985325255314 0.16091994243422522 0.5586081102614158 1.0042341785523177 1.1985263815312661 1.7932452093027442
183 1647 -0.9981652478353499 -0.375745658368967 0.16328257776058577 0.9791213227797264 0.03716985325255314 0.16091994243422522 0.5586081102614158 1.0042341785523177 1.1985263815312661 1.7932452093027442
184 1656 -0.9981652478353499 -0.375745658368967 0.16328257776058577 0.9791213227797264 0.03716985325255314 0.16091994243422522 0.5586081102614158 1.0042341785523177 1.1985263815312661 1.7932452093027442
185 1665 -0.9981652478353499 -0.375745658368967 0.16328257776058577 0.9791213227797264 0.03716985325255314 0.16091994243422522 0.5586081102614158 1.0042341785523177 1.1985263815312661 1.7932452093027442
186 1674 -0.9981652478353499 -0.375745658368967 0.16328257776058577 0.9791213227797264 0.03716985325255314 0.16091994243422522 0.5586081102614158 1.0042341785523177 1.1985263815312661 1.7932452093027442
187 1683 -0.9989436058895698 -0.404948693243251 0.3497314977493945 0.980213069858161 0.02900091030588148 0.15863739281626377 0.5604989193196819 0.9071090680606648 1.1357567554675596 1.8833597153213386
188 1692 -0.9989436058895698 -0.404948693243251 0.3497314977493945 0.980213069858161 0.02900091030588148 0.15863739281626377 0.5604989193196819 0.9071090680606648 1.1357567554675596 1.8833597153213386
189 1701 -0.9989436058895698 -0.404948693243251 0.3497314977493945 0.980213069858161 0.02900091030588148 0.15863739281626377 0.5604989193196819 0.9071090680606648 1.1357567554675596 1.8833597153213386
190 1710 -0.9989436058895698 -0.404948693243251 0.3497314977493945 0.980213069858161 0.02900091030588148 0.15863739281626377 0.5604989193196819 0.9071090680606648 1.1357567554675596 1.8833597153213386
191 1719 -0.9989436058895698 -0.404948693243251 0.3497314977493945 0.980213069858161 0.02900091030588148 0.15863739281626377 0.5604989193196819 0.9071090680606648 1.1357567554675596 1.8833597153213386
192 1728 -0.9989436058895698 -0.404948693243251 0.3497314977493945 0.980213069858161 0.02900091030588148 0.15863739281626377 0.5604989193196819 0.9071090680606648 1.1357567554675596 1.8833597153213386
193 1737 -0.9990335705598643 -0.4596600052188536 0.3087095381316957 0.9746284314337131 0.027445430781495177 0.17692082708792461 0.40108737215457746 0.9172468310985157 1.17201058805119 1.8952899834868306
194 1746 -0.9990335705598643 -0.4596600052188536 0.3087095381316957 0.9746284314337131 0.027445430781495177 0.17692082708792461 0.40108737215457746 0.9172468310985157 1.17201058805119 1.8952899834868306
195 1755 -0.9990335705598643 -0.4596600052188536 0.3087095381316957 0.9746284314337131 0.027445430781495177 0.17692082708792461 0.40108737215457746 0.9172468310985157 1.17201058805119 1.8952899834868306
196 1764 -0.9990335705598643 -0.4596600052188536 0.3087095381316957 0.9746284314337131 0.027445430781495177 0.17692082708792461 0.40108737215457746 0.9172468310985157 1.17201058805119 1.8952899834868306
197 1773 -0.9990335705598643 -0.4596600052188536 0.3087095381316957 0.9746284314337131 0.027445430781495177 0.17692082708792461 0.40108737215457746 0.9172468310985157 1.17201058805119 1.8952899834868306
198 1782 -0.9990335705598643 -0.4596600052188536 0.3087095381316957 0.9746284314337131 0.027445430781495177 0.17692082708792461 0.40108737215457746 0.9172468310985157 1.17201058805119 1.8952899834868306
199 1791 -0.9987205056360486 -0.6026842382834242 0.42902565169879303 0.9632622633637402 0.03000966932094949 0.2122803420396433 0.35618776623270476 0.7608691508870344 1.1291287168147126 1.9933171417036832
200 1800 -0.9987205056360486 -0.6026842382834242 0.42902565169879303 0.9632622633637402 0.03000966932094949 0.2122803420396433 0.35618776623270476 0.7608691508870344 1.1291287168147126 1.9933171417036832
201 1809 -0.9987205056360486 -0.6026842382834242 0.42902565169879303 0.9632622633637402 0.03000966932094949 0.2122803420396433 0.35618776623270476 0.7608691508870344 1.1291287168147126 1.9933171417036832
202 1818 -0.9987205056360486 -0.6026842382834242 0.42902565169879303 0.9632622633637402 0.03000966932094949 0.2122803420396433 0.35618776623270476 0.7608691508870344 1.1291287168147126 1.9933171417036832
203 1827 -0.9987205056360486 -0.6026842382834242 0.42902565169879303 0.9632622633637402 0.03000966932094949 0.2122803420396433 0.35618776623270476 0.7608691508870344 1.1291287168147126 1.9933171417036832
204 1836 -0.9987205056360486 -0.6026842382834242 0.42902565169879303 0.9632622633637402 0.03000966932094949 0.2122803420396433 0.35618776623270476 0.7608691508870344 1.1291287168147126 1.9933171417036832
205 1845 -0.9986148632053791 -0.5444738565969753 0.32920936693587927 0.944388452963582 0.0325251254937662 0.2377574243630542 0.3025402275619015 0.8479421517557436 1.1805712143333293 1.9334240738239554
206 1854 -0.9986148632053791 -0.5444738565969753 0.32920936693587927 0.944388452963582 0.0325251254937662 0.2377574243630542 0.3025402275619015 0.8479421517557436 1.1805712143333293 1.9334240738239554
207 1863 -0.9986148632053791 -0.5444738565969753 0.32920936693587927 0.944388452963582 0.0325251254937662 0.2377574243630542 0.3025402275619015 0.8479421517557436 1.1805712143333293 1.9334240738239554
208 1872 -0.9986148632053791 -0.5444738565969753 0.32920936693587927 0.944388452963582 0.0325251254937662 0.2377574243630542 0.3025402275619015 0.8479421517557436 1.1805712143333293 1.9334240738239554
209 1881 -0.9986148632053791 -0.5444738565969753 0.32920936693587927 0.944388452963582 0.0325251254937662 0.2377574243630542 0.3025402275619015 0.8479421517557436 1.1805712143333293 1.9334240738239554
210 1890 -0.9986148632053791 -0.5444738565969753 0.32920936693587927 0.944388452963582 0.0325251254937662 0.2377574243630542 0.3025402275619015 0.8479421517557436 1.1805712143333293 1.9334240738239554
211 1899 -0.9986148632053791 -0.5444738565969753 0.32920936693587927 0.944388452963582 0.0325251254937662 0.2377574243630542 0.3025402275619015 0.8479421517557436 1.1805712143333293 1.9334240738239554
212 1908 -0.9986148632053791 -0.5444738565969753 0.32920936693587927 0.944388452963582 0.0325251254937662 0.2377574243630542 0.3025402275619015 0.8479421517557436 1.1805712143333293 1.9334240738239554
213 1917 -0.9986148632053791 -0.5444738565969753 0.32920936693587927 0.944388452963582 0.0325251254937662 0.2377574243630542 0.3025402275619015 0.8479421517557436 1.1805712143333293 1.9334240738239554
214 1926 -0.9986148632053791 -0.5444738565969753 0.32920936693587927 0.944388452963582 0.0325251254937662 0.2377574243630542 0.3025402275619015 0.8479421517557436 1.1805712143333293 1.9334240738239554
215 1935 -0.9986148632053791 -0.5444738565969753 0.32920936693587927 0.944388452963582 0.0325251254937662 0.2377574243630542 0.3025402275619015 0.8479421517557436 1.1805712143333293 1.9334240738239554
216 1944 -0.9980823740380884 -0.5704298473943107 0.43817080562564814 0.9561022664717963 0.040199872523109484 0.18699714996298256 0.2597551122969788 0.678810490281079 1.2466817550731921 1.9700112277960284
217 1953 -0.9980823740380884 -0.5704298473943107 0.43817080562564814 0.9561022664717963 0.040199872523109484 0.18699714996298256 0.2597551122969788 0.678810490281079 1.2466817550731921 1.9700112277960284
218 1962 -0.9980823740380884 -0.5704298473943107 0.43817080562564814 0.9561022664717963 0.040199872523109484 0.18699714996298256 0.2597551122969788 0.678810490281079 1.2466817550731921 1.9700112277960284
219 1971 -0.9980823740380884 -0.5704298473943107 0.43817080562564814 0.9561022664717963 0.040199872523109484 0.18699714996298256 0.2597551122969788 0.678810490281079 1.2466817550731921 1.9700112277960284
220 1980 -0.9980823740380884 -0.5704298473943107 0.43817080562564814 0.9561022664717963 0.040199872523109484 0.18699714996298256 0.2597551122969788 0.678810490281079 1.2466817550731921 1.9700112277960284
221 1989 -0.9980823740380884 -0.5704298473943107 0.43817080562564814 0.9561022664717963 0.040199872523109484 0.18699714996298256 0.2597551122969788 0.678810490281079 1.2466817550731921 1.9700112277960284
222 1998 -0.9981292798918908 -0.6739779916124815 0.43324545624521404 0.9672152700374079 0.03699271127068516 0.18485532652139774 0.3012234784704923 0.5243663949452967 1.3108432552658877 1.9698868768443665
223 2007 -0.9981292798918908 -0.6739779916124815 0.43324545624521404 0.9672152700374079 0.03699271127068516 0.18485532652139774 0.3012234784704923 0.5243663949452967 1.3108432552658877 1.9698868768443665
224 2016 -0.9981292798918908 -0.6739779916124815 0.43324545624521404 0.9672152700374079 0.03699271127068516 0.18485532652139774 0.3012234784704923 0.5243663949452967 1.3108432552658877 1.9698868768443665
225 2025 -0.9981292798918908 -0.6739779916124815 0.43324545624521404 0.9672152700374079 0.03699271127068516 0.18485532652139774 0.3012234784704923 0.5243663949452967 1.3108432552658877 1.9698868768443665
226 2034 -0.9981292798918908 -0.6739779916124815 0.43324545624521404 0.9672152700374079 0.03699271127068516 0.18485532652139774 0.3012234784704923 0.5243663949452967 1.3108432552658877 1.9698868768443665
227 2043 -0.9981292798918908 -0.6739779916124815 0.43324545624521404 0.9672152700374079 0.03699271127068516 0.18485532652139774 0.3012234784704923 0.5243663949452967 1.3108432552658877 1.9698868768443665
228 2052 -0.9979865786130128 -0.710184824117384 0.5336186077252674 0.9697224266182458 0.03615416964204237 0.16519836316054362 0.36287328591210105 0.44415906031108154 1.2307399856627361 2.03168087357055
229 2061 -0.9979865786130128 -0.710184824117384 0.5336186077252674 0.9697224266182458 0.03615416964204237 0.16519836316054362 0.36287328591210105 0.44415906031108154 1.2307399856627361 2.03168087357055
230 2070 -0.9979865786130128 -0.710184824117384 0.5336186077252674 0.9697224266182458 0.03615416964204237 0.16519836316054362 0.36287328591210105 0.44415906031108154 1.2307399856627361 2.03168087357055
231 2079 -0.9979865786130128 -0.710184824117384 0.5336186077252674 0.9697224266182458 0.03615416964204237 0.16519836316054362 0.36287328591210105 0.44415906031108154 1.2307399856627361 2.03168087357055
232 2088 -0.9979865786130128 -0.710184824117384 0.5336186077252674 0.9697224266182458 0.03615416964204237 0.16519836316054362 0.36287328591210105 0.44415906031108154 1.2307399856627361 2.03168087357055
233 2097 -0.9979865786130128 -0.710184824117384 0.5336186077252674 0.9697224266182458 0.03615416964204237 0.16519836316054362 0.36287328591210105 0.44415906031108154 1.2307399856627361 2.03168087357055
234 2106 -0.9977241768130956 -0.6858446054315711 0.581184310198978 0.9683226003963219 0.0384433747393475 0.1503898820195145 0.39520499009808024 0.6309149802939761 1.0898217584381624 2.0576571212429418
235 2115 -0.9977241768130956 -0.6858446054315711 0.581184310198978 0.9683226003963219 0.0384433747393475 0.1503898820195145 0.39520499009808024 0.6309149802939761 1.0898217584381624 2.0576571212429418
236 2124 -0.9977241768130956 -0.6858446054315711 0.581184310198978 0.9683226003963219 0.0384433747393475 0.1503898820195145 0.39520499009808024 0.6309149802939761 1.0898217584381624 2.0576571212429418
237 2133 -0.9977241768130956 -0.6858446054315711 0.581184310198978 0.9683226003963219 0.0384433747393475 0.1503898820195145 0.39520499009808024 0.6309149802939761 1.0898217584381624 2.0576571212429418
238 2142 -0.9977241768130956 -0.6858446054315711 0.581184310198978 0.9683226003963219 0.0384433747393475 0.1503898820195145 0.39520499009808024 0.6309149802939761 1.0898217584381624 2.0576571212429418
239 2151 -0.9977241768130956 -0.6858446054315711 0.581184310198978 0.9683226003963219 0.0384433747393475 0.1503898820195145 0.39520499009808024 0.6309149802939761 1.0898217584381624 2.0576571212429418
240 2160 -0.9989240586148196 -0.68001043043054 0.5191985845704639 0.9649441671640289 0.02657715370125278 0.1502930987585803 0.3862587594563801 0.5946011043320213 1.1048708425225748 2.062333571025914
241 2169 -0.9989240586148196 -0.68001043043054 0.5191985845704639 0.9649441671640289 0.02657715370125278 0.1502930987585803 0.3862587594563801 0.5946011043320213 1.1048708425225748 2.062333571025914
242 2178 -0.9989240586148196 -0.68001043043054 0.5191985845704639 0.9649441671640289 0.02657715370125278 0.1502930987585803 0.3862587594563801 0.5946011043320213 1.1048708425225748 2.062333571025914
243 2187 -0.9989240586148196 -0.68001043043054 0.5191985845704639 0.9649441671640289 0.02657715370125278 0.1502930987585803 0.3862587594563801 0.5946011043320213 1.1048708425225748 2.062333571025914
244 2196 -0.9989240586148196 -0.68001043043054 0.5191985845704639 0.9649441671640289 0.02657715370125278 0.1502930987585803 0.3862587594563801 0.5946011043320213 1.1048708425225748 2.062333571025914
245 2205 -0.9989240586148196 -0.68001043043054 0.5191985845704639 0.9649441671640289 0.02657715370125278 0.1502930987585803 0.3862587594563801 0.5946011043320213 1.1048708425225748 2.062333571025914
246 2214 -0.9993619844822289 -0.6289292835635959 0.5349212809887036 0.9655182202663475 0.02007654850502585 0.16124035651355603 0.49915014497184784 0.6290013777191366 1.0107092323894122 2.0753967637047914
247 2223 -0.9993619844822289 -0.6289292835635959 0.5349212809887036 0.9655182202663475 0.02007654850502585 0.16124035651355603 0.49915014497184784 0.6290013777191366 1.0107092323894122 2.0753967637047914
248 2232 -0.9993619844822289 -0.6289292835635959 0.5349212809887036 0.9655182202663475 0.02007654850502585 0.16124035651355603 0.49915014497184784 0.6290013777191366 1.0107092323894122 2.0753967637047914
249 2241 -0.9993619844822289 -0.6289292835635959 0.5349212809887036 0.9655182202663475 0.02007654850502585 0.16124035651355603 0.49915014497184784 0.6290013777191366 1.0107092323894122 2.0753967637047914
250 2250 -0.9993619844822289 -0.6289292835635959 0.5349212809887036 0.9655182202663475 0.02007654850502585 0.16124035651355603 0.49915014497184784 0.6290013777191366 1.0107092323894122 2.0753967637047914
251 2259 -0.9993619844822289 -0.6289292835635959 0.5349212809887036 0.9655182202663475 0.02007654850502585 0.16124035651355603 0.49915014497184784 0.6290013777191366 1.0107092323894122 2.0753967637047914
252 2268 -0.9992751588588921 -0.4731359524531026 0.42476740145847613 0.9719462177440022 0.019756461076924813 0.16578875153785644 0.5382374985895858 0.7784022410563991 1.116521768426941 1.9570113078284481
253 2277 -0.9992751588588921 -0.4731359524531026 0.42476740145847613 0.9719462177440022 0.019756461076924813 0.16578875153785644 0.5382374985895858 0.7784022410563991 1.116521768426941 1.9570113078284481
254 2286 -0.9992751588588921 -0.4731359524531026 0.42476740145847613 0.9719462177440022 0.019756461076924813 0.16578875153785644 0.5382374985895858 0.7784022410563991 1.116521768426941 1.9570113078284481
255 2295 -0.9992751588588921 -0.4731359524531026 0.42476740145847613 0.9719462177440022 0.019756461076924813 0.16578875153785644 0.5382374985895858 0.7784022410563991 1.116521768426941 1.9570113078284481
256 2304 -0.9992751588588921 -0.4731359524531026 0.42476740145847613 0.9719462177440022 0.019756461076924813 0.16578875153785644 0.5382374985895858 0.7784022410563991 1.116521768426941 1.9570113078284481
257 2313 -0.9992751588588921 -0.4731359524531026 0.42476740145847613 0.9719462177440022 0.019756461076924813 0.16578875153785644 0.5382374985895858 0.7784022410563991 1.116521768426941 1.9570113078284481
258 2322 -0.9994997604461132 -0.39411070536088927 0.3127944621866303 0.9733990503861802 0.01818844974275102 0.15080343777401076 0.5764983041346446 0.9344462600375664 1.1462356703714816 1.8594437834608553
259 2331 -0.9994997604461132 -0.39411070536088927 0.3127944621866303 0.9733990503861802 0.01818844974275102 0.15080343777401076 0.5764983041346446 0.9344462600375664 1.1462356703714816 1.8594437834608553
260 2340 -0.9994997604461132 -0.39411070536088927 0.3127944621866303 0.9733990503861802 0.01818844974275102 0.15080343777401076 0.5764983041346446 0.9344462600375664 1.1462356703714816 1.8594437834608553
261 2349 -0.9994997604461132 -0.39411070536088927 0.3127944621866303 0.9733990503861802 0.01818844974275102 0.15080343777401076 0.5764983041346446 0.9344462600375664 1.1462356703714816 1.8594437834608553
262 2358 -0.9994997604461132 -0.39411070536088927 0.3127944621866303 0.9733990503861802 0.01818844974275102 0.15080343777401076 0.5764983041346446 0.9344462600375664 1.1462356703714816 1.8594437834608553
263 2367 -0.9994997604461132 -0.39411070536088927 0.3127944621866303 0.9733990503861802 0.01818844974275102 0.15080343777401076 0.5764983041346446 0.9344462600375664 1.1462356703714816 1.8594437834608553
264 2376 -0.9994997904714527 -0.3268677431910514 0.2665338768454182 0.9663355356669157 0.017028777761925847 0.17681661283039735 0.6454141284970228 0.9771399179448254 1.1301507121151975 1.8220437584086286
265 2385 -0.9994997904714527 -0.3268677431910514 0.2665338768454182 0.9663355356669157 0.017028777761925847 0.17681661283039735 0.6454141284970228 0.9771399179448254 1.1301507121151975 1.8220437584086286
266 2394 -0.9994997904714527 -0.3268677431910514 0.2665338768454182 0.9663355356669157 0.017028777761925847 0.17681661283039735 0.6454141284970228 0.9771399179448254 1.1301507121151975 1.8220437584086286
267 2403 -0.9994997904714527 -0.3268677431910514 0.2665338768454182 0.9663355356669157 0.017028777761925847 0.17681661283039735 0.6454141284970228 0.9771399179448254 1.1301507121151975 1.8220437584086286
268 2412 -0.9994997904714527 -0.3268677431910514 0.2665338768454182 0.9663355356669157 0.017028777761925847 0.17681661283039735 0.6454141284970228 0.9771399179448254 1.1301507121151975 1.8220437584086286
269 2421 -0.9994997904714527 -0.3268677431910514 0.2665338768454182 0.9663355356669157 0.017028777761925847 0.17681661283039735 0.6454141284970228 0.9771399179448254 1.1301507121151975 1.8220437584086286
270 2430 -0.999609417197272 -0.3356927554511753 0.20695841993287217 0.9782534836256522 0.01573067732042097 0.1226156288614196 0.5601521737566163 0.8754777044642849 1.3243334490956702 1.775000619768345
271 2439 -0.999609417197272 -0.3356927554511753 0.20695841993287217 0.9782534836256522 0.01573067732042097 0.1226156288614196 0.5601521737566163 0.8754777044642849 1.3243334490956702 1.775000619768345
272 2448 -0.999609417197272 -0.3356927554511753 0.20695841993287217 0.9782534836256522 0.01573067732042097 0.1226156288614196 0.5601521737566163 0.8754777044642849 1.3243334490956702 1.775000619768345
273 2457 -0.999609417197272 -0.3356927554511753 0.20695841993287217 0.9782534836256522 0.01573067732042097 0.1226156288614196 0.5601521737566163 0.8754777044642849 1.3243334490956702 1.775000619768345
274 2466 -0.999609417197272 -0.3356927554511753 0.20695841993287217 0.9782534836256522 0.01573067732042097 0.1226156288614196 0.5601521737566163 0.8754777044642849 1.3243334490956702 1.775000619768345
275 2475 -0.999609417197272 -0.3356927554511753 0.20695841993287217 0.9782534836256522 0.01573067732042097 0.1226156288614196 0.5601521737566163 0.8754777044642849 1.3243334490956702 1.775000619768345
276 2484 -0.9997092993400318 -0.2317767944822459 0.04903908270763399 0.9879798446132331 0.014336257058195034 0.08955365764122988 0.516059450769048 0.9162229369071843 1.3450124759465778 1.7541192168270139
277 2493 -0.9997092993400318 -0.2317767944822459 0.04903908270763399 0.9879798446132331 0.014336257058195034 0.08955365764122988 0.516059450769048 0.9162229369071843 1.3450124759465778 1.7541192168270139
278 2502 -0.9997092993400318 -0.2317767944822459 0.04903908270763399 0.9879798446132331 0.014336257058195034 0.08955365764122988 0.516059450769048 0.9162229369071843 1.3450124759465778 1.7541192168270139
279 2511 -0.9997092993400318 -0.2317767944822459 0.04903908270763399 0.9879798446132331 0.014336257058195034 0.08955365764122988 0.516059450769048 0.9162229369071843 1.3450124759465778 1.7541192168270139
280 2520 -0.9997092993400318 -0.2317767944822459 0.04903908270763399 0.9879798446132331 0.014336257058195034 0.08955365764122988 0.516059450769048 0.9162229369071843 1.3450124759465778 1.7541192168270139
281 2529 -0.9997092993400318 -0.2317767944822459 0.04903908270763399 0.9879798446132331 0.014336257058195034 0.08955365764122988 0.516059450769048 0.9162229369071843 1.3450124759465778 1.7541192168270139
282 2538 -0.9995891508455715 -0.2688417231411468 0.04635081734316001 0.9839630797853485 0.01808756539259054 0.10548345880104543 0.3942719550712321 0.81637187916875 1.4717530389704345 1.7322169761682922
283 2547 -0.9995891508455715 -0.2688417231411468 0.04635081734316001 0.9839630797853485 0.01808756539259054 0.10548345880104543 0.3942719550712321 0.81637187916875 1.4717530389704345 1.7322169761682922
284 2556 -0.9995891508455715 -0.2688417231411468 0.04635081734316001 0.9839630797853485 0.01808756539259054 0.10548345880104543 0.3942719550712321 0.81637187916875 1.4717530389704345 1.7322169761682922
285 2565 -0.9995891508455715 -0.2688417231411468 0.04635081734316001 0.9839630797853485 0.01808756539259054 0.10548345880104543 0.3942719550712321 0.81637187916875 1.4717530389704345 1.7322169761682922
286 2574 -0.9995891508455715 -0.2688417231411468 0.04635081734316001 0.9839630797853485 0.01808756539259054 0.10548345880104543 0.3942719550712321 0.81637187916875 1.4717530389704345 1.7322169761682922
287 2583 -0.9995891508455715 -0.2688417231411468 0.04635081734316001 0.9839630797853485 0.01808756539259054 0.10548345880104543 0.3942719550712321 0.81637187916875 1.4717530389704345 1.7322169761682922
288 2592 -0.9993928608949678 -0.37384728767648284 0.039700321101119804 0.9790921094433258 0.02300567890353189 0.14144415647842148 0.303397633238047 0.7155609118507926 1.5463798137354319 1.727453680590215
289 2601 -0.9993928608949678 -0.37384728767648284 0.039700321101119804 0.9790921094433258 0.02300567890353189 0.14144415647842148 0.303397633238047 0.7155609118507926 1.5463798137354319 1.727453680590215
290 2610 -0.9993928608949678 -0.37384728767648284 0.039700321101119804 0.9790921094433258 0.02300567890353189 0.14144415647842148 0.303397633238047 0.7155609118507926 1.5463798137354319 1.727453680590215
