% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=387043, Thu Nov 30 10:59:17 2023
46 414 0.6661181291134489 1.7919134938355605 0.03420924999672146 0.03420924999672146 0.7029040421859435 0.7372825243221041 0.811623448729238 0.9513668722745194 1.7919134938355605
47 423 0.5587341062512629 1.7489111459933095 0.033309891258928255 0.033309891258928255 0.6543336432671697 0.7271782976489676 0.816813491725797 0.9627513249459708 1.7489111459933095
48 432 0.4882033023849301 1.7798328024355037 0.0302216785972563 0.0302216785972563 0.6145087102001303 0.713798618393657 0.8227947526243208 0.9814735524667536 1.7798328024355037
49 441 0.48209022800651374 1.6773624593372303 0.026559778633774345 0.026559778633774345 0.6301164166276336 0.7073837823102874 0.855979574664636 0.9941670865448966 1.6773624593372303
50 450 0.4474292423169158 1.6279307004429566 0.02454104209833268 0.02454104209833268 0.615766911104044 0.7061177858043838 0.8939896995399546 0.9887279303313595 1.6279307004429566
51 459 0.3831104792264474 1.678615157496058 0.02086775074677484 0.02086775074677484 0.6226579510874868 0.7016276889455496 0.941885592700603 0.986237980893282 1.678615157496058
52 468 0.37566954828193494 1.67416337971522 0.01907132257766907 0.01907132257766907 0.6074675710220687 0.6922039562797192 0.9354592573724343 0.9910423521592316 1.67416337971522
53 477 0.36020937322222973 1.9346284655849484 0.017639899320947866 0.017639899320947866 0.6072330052540814 0.6682694636476278 0.9154100116827819 0.9661517011951803 1.9346284655849484
54 486 0.3446382178244387 1.9835280240445956 0.01658027674972476 0.01658027674972476 0.6008246206602015 0.6341609878774012 0.9134842026873434 0.9548701219916461 1.9835280240445956
55 495 0.3768521387539581 2.0216221137187405 0.01509009104412258 0.01509009104412258 0.5925767964128037 0.6344703270152448 0.8803800714752618 1.0247160405616742 2.0216221137187405
56 504 0.40097039926816475 1.9441100956202944 0.014134717333992365 0.014134717333992365 0.5817707837054227 0.6364218375089005 0.8600960296154372 1.1828591591032136 1.9441100956202944
57 513 0.39945131973506626 1.8870988298451108 0.013424001968915775 0.013424001968915775 0.5708684234494856 0.6203224423377947 0.8373066337550485 1.288852134940047 1.8870988298451108
58 522 0.40398114297871757 1.8843897517590642 0.012339960032696414 0.012339960032696414 0.6054594373820182 0.6182364346378197 0.7901552221998609 1.2690080868288007 1.8843897517590642
59 531 0.3528195015575022 1.922051088025824 0.010583133510763695 0.010583133510763695 0.6115003897219681 0.6222725803709972 0.8316473888608282 1.28398072665668 1.922051088025824
60 540 0.3233670457149416 1.9063203332244505 0.010361599190631093 0.010361599190631093 0.5812876002068855 0.6300263453725795 0.84245191052404 1.1667557962673996 1.9063203332244505
61 549 0.2963483245579308 1.8863021545259326 0.009794925542850316 0.009794925542850316 0.5558180743694604 0.6208461562240252 0.8404292628229395 1.165548390931786 1.8863021545259326
62 558 0.3052314966943765 1.8757065494324776 0.008386073684178767 0.008386073684178767 0.5629266050457247 0.6182840337186567 0.8126043623817392 1.1733121753049676 1.8757065494324776
63 567 0.3155589371266614 1.8615758235570332 0.007566812248081944 0.007566812248081944 0.5794421235398401 0.6480247866895248 0.7828634589069849 1.1971429969831389 1.8615758235570332
64 576 0.3098932199928845 1.8975447610487968 0.0072320207630207625 0.0072320207630207625 0.5555867696846128 0.647549787914896 0.8303829056490565 1.1473294789906752 1.8975447610487968
65 585 0.29829052981029713 1.9271325052048973 0.006514611363695237 0.006514611363695237 0.5383047825285884 0.6441899552787356 0.8471792349902292 1.1824028922742846 1.9271325052048973
66 594 0.2788188218625743 1.9049869347127413 0.005901863019042965 0.005901863019042965 0.5368466112931536 0.6451511297169873 0.8410823777504614 1.1698791037882437 1.9049869347127413
67 603 0.2630958666500005 1.967194221500106 0.005278016474683987 0.005278016474683987 0.5193187128354085 0.6393128420175141 0.833916600603267 1.1700466441252104 1.967194221500106
68 612 0.2551471848313522 1.9371284601736676 0.004982069852032462 0.004982069852032462 0.5527254084937199 0.60533623404209 0.8195158990688136 1.1167111700527137 1.9371284601736676
69 621 0.24453194036649759 1.9355514413647132 0.004501527751222107 0.004501527751222107 0.5636690248583155 0.5903319293414452 0.8445929444120988 1.0827721371125203 1.9355514413647132
70 630 0.2500273449557527 1.952264568446804 0.004255838500552113 0.004255838500552113 0.5455907723100929 0.5840251038617519 0.8193164712532496 1.1198012924963892 1.952264568446804
71 639 0.26446360611822395 2.0624256821469635 0.004016998404962112 0.004016998404962112 0.5211418324731497 0.5913686642336106 0.8185903609866212 1.1303346468866082 2.0624256821469635
72 648 0.2772795944879389 2.1084555465726362 0.003696254055222594 0.003696254055222594 0.5497612713850366 0.5973976069981843 0.823885938458909 1.0949038620982923 2.1084555465726362
73 657 0.302616010257566 2.048233619729616 0.0034300201288856172 0.0034300201288856172 0.5630057655916718 0.6429951298048117 0.7890591546218905 1.0726685570583698 2.048233619729616
74 666 0.26229128033338395 2.0937640742892807 0.003015875429344894 0.003015875429344894 0.559610923229677 0.6849392987222185 0.8048151227532868 1.0874926010910375 2.0937640742892807
75 675 0.2425798571237545 1.9838492663057257 0.00289055305770542 0.00289055305770542 0.5271612069895345 0.660929574991945 0.8063804258541523 1.0811752683832847 1.9838492663057257
76 684 0.2592516742257542 1.9440012094653483 0.002724980584166624 0.002724980584166624 0.5347239089891342 0.6496245407419533 0.8255908588033882 1.0257207672601754 1.9440012094653483
77 693 0.2569721824120556 2.0549967340008224 0.002634404731643657 0.002634404731643657 0.5361519924344296 0.6207595450030978 0.8299584490276662 1.033017846579465 2.0549967340008224
78 702 0.26335318108579897 2.0363317513280106 0.0024887282089588346 0.0024887282089588346 0.5283184278581577 0.5936075797019102 0.8641977544993855 1.001874093782335 2.0363317513280106
79 711 0.23933643602202034 2.103228603098824 0.0022527121301450363 0.0022527121301450363 0.5414440686633896 0.5762094437956392 0.8383748012359978 0.993689718182506 2.103228603098824
80 720 0.22981286519938787 2.048258039946506 0.002076165053120741 0.002076165053120741 0.5064073968553201 0.5770396569171277 0.8210351445973567 1.039152893293704 2.048258039946506
81 729 0.23048872649489963 2.10244822631493 0.0019395560247995314 0.0019395560247995314 0.4799687003856927 0.5586760281745947 0.7844689589433101 1.0638963126048717 2.10244822631493
82 738 0.24762062136896346 2.138118688138193 0.001895215967470434 0.001895215967470434 0.47529035828611677 0.5294156877706765 0.7728723755252338 1.0955205244619237 2.138118688138193
83 747 0.2265819998643356 2.289018361827673 0.0018014180125171914 0.0018014180125171914 0.4745886069756574 0.5263482283651548 0.7361228954571237 1.087400280223207 2.289018361827673
84 756 0.20149826782528085 2.280806314571604 0.001712831947836394 0.001712831947836394 0.47301903728664213 0.5375879854828267 0.7476638329176013 1.0511356466978972 2.280806314571604
85 765 0.18928808116810977 2.2398822878665126 0.0015181524436491693 0.0015181524436491693 0.4800496370965844 0.538890698852635 0.7383275344327589 1.0912163300552338 2.2398822878665126
86 774 0.1618790176957174 2.278477519718863 0.0013924844739990354 0.0013924844739990354 0.4668562603138913 0.5284442309938301 0.7382832671130373 1.1093543604435738 2.278477519718863
87 783 0.16814025526249804 2.250279681385978 0.0012790530059149851 0.0012790530059149851 0.45691647327895507 0.5169103153664519 0.7360117660892782 1.0760480333760265 2.250279681385978
88 792 0.17259675182421885 2.259981424050803 0.0012397000350526403 0.0012397000350526403 0.45118401569575867 0.49262467344025673 0.7864657160273782 1.0526535287317822 2.259981424050803
89 801 0.17732243512657436 2.32501639125232 0.0011245722134195974 0.0011245722134195974 0.45986242502587016 0.4983326950765861 0.7938262693972878 1.0443273696564872 2.32501639125232
90 810 0.18504203747961948 2.1637841522379797 0.0010610921129943342 0.0010610921129943342 0.43871827361227905 0.5004266509376551 0.8013161318892836 1.1688177538386573 2.1637841522379797
91 819 0.18034910691399691 2.168224226036266 0.0009990173890945583 0.0009990173890945583 0.43143638372047866 0.49710721366948746 0.8695167271463945 1.1124397315057106 2.168224226036266
92 828 0.16193853128338384 2.2014442586265193 0.0009363363326687168 0.0009363363326687168 0.4134126535230907 0.4791957318328739 0.9224493253678484 1.1376681862467999 2.2014442586265193
93 837 0.16805552505297697 2.1415305082775626 0.0008893848035501525 0.0008893848035501525 0.40140584098184573 0.48750775625288584 0.8692285330782199 1.1186118318707083 2.1415305082775626
94 846 0.17276538694321583 2.322846872907745 0.0007794872740131802 0.0007794872740131802 0.40886538937769884 0.48308225446349334 0.8702284291185959 1.1221402815603065 2.322846872907745
95 855 0.17511026519440198 2.4077894083135685 0.0007146589574026377 0.0007146589574026377 0.39929237979134974 0.47169650123755585 0.8649898577083438 1.1356992190107436 2.4077894083135685
96 864 0.1614814194779606 2.522700109070638 0.0006814701536114099 0.0006814701536114099 0.3980342180956092 0.47512878940596404 0.854851522850996 1.0527363705532815 2.522700109070638
97 873 0.14342333507070712 2.469490771058318 0.0006385475813849771 0.0006385475813849771 0.38344059069458775 0.4716272825205724 0.862932406955969 1.0568272280569642 2.469490771058318
98 882 0.1447837770743682 2.404951967554486 0.0005583990992840176 0.0005583990992840176 0.37367006974894074 0.46460595466526855 0.8507220720053198 1.0672641918443482 2.404951967554486
99 891 0.15300939817938758 2.467302280244196 0.0005226039199358084 0.0005226039199358084 0.3845202040135486 0.460943361013007 0.8445153865648328 1.0491153098300554 2.467302280244196
100 900 0.1481198525621505 2.453288825268527 0.0004819942196676536 0.0004819942196676536 0.37985517839053673 0.44750346002154096 0.9529795546948583 1.066587826629855 2.453288825268527
101 909 0.14494964999323287 2.356097279119102 0.00044107658114457353 0.00044107658114457353 0.3820338179010168 0.44392521794362017 0.9559654720486962 1.0507733001624167 2.356097279119102
102 918 0.15239171954890082 2.432372276377041 0.0004139391563800818 0.0004139391563800818 0.37735914331093273 0.4482198262851261 0.89354572410771 1.0477624364841942 2.432372276377041
103 927 0.16528171473706524 2.5332527951692088 0.00040025689638333023 0.00040025689638333023 0.3874028982106796 0.450202921473095 0.8863533342101855 0.9784266909871584 2.5332527951692088
104 936 0.1707579439590998 2.6576944455460936 0.00036466555011399724 0.00036466555011399724 0.39693729749298545 0.44134465475194035 0.8881355063523637 1.0076224626653998 2.6576944455460936
105 945 0.15278754993571317 2.6751814247412478 0.0003420720668372646 0.0003420720668372646 0.3835340930224674 0.4425409562901279 0.9033429287667019 1.0021491321348825 2.6751814247412478
106 954 0.1411662087383393 2.733812478945879 0.00033427152146676736 0.00033427152146676736 0.36534089117662794 0.4406660165251858 0.9061468800279969 0.9818188641172474 2.733812478945879
107 963 0.14005035140853803 2.8519258575456408 0.0003064160433783862 0.0003064160433783862 0.36331019948714904 0.464347738471852 0.8614861269052722 1.0016525909117913 2.8519258575456408
108 972 0.1361579721093043 2.8951140051359756 0.00028801662235775093 0.00028801662235775093 0.3601730921637736 0.46930408303944776 0.8657181713023597 1.012670670074623 2.8951140051359756
109 981 0.12349652773077577 2.8370441623007134 0.0002857852238380458 0.0002857852238380458 0.3551354994185015 0.4780642250141341 0.839158861485825 0.9628605434943296 2.8370441623007134
110 990 0.12044911098265289 2.9018927760934115 0.0002670216755275736 0.0002670216755275736 0.35093890845923487 0.4969072839639268 0.8545547039298589 0.9058027184972549 2.9018927760934115
111 999 0.10596731801038294 2.7197564355664863 0.0002483319624720227 0.0002483319624720227 0.3524921133445537 0.5146382231176493 0.8468780549543778 0.9136115097011928 2.7197564355664863
112 1008 0.11179943890362425 2.6306304120466835 0.00024009054277176722 0.00024009054277176722 0.36024332741067855 0.4788077498752234 0.8206225198479881 0.9101741479592395 2.6306304120466835
113 1017 0.13709413653304076 2.713075263994304 0.00022014901680512066 0.00022014901680512066 0.3788807175120602 0.49098076554749714 0.8156509707300128 0.9349080726909311 2.713075263994304
114 1026 0.15532632914916833 2.677232547371494 0.00020665756546178537 0.00020665756546178537 0.3853784443183543 0.4915631214911452 0.8688183633420797 0.9488662502419467 2.677232547371494
115 1035 0.1690838196127626 2.6598090243750696 0.00018650172717312987 0.00018650172717312987 0.38421392526302667 0.5183637287695312 0.8563737926673128 0.9722803024832276 2.6598090243750696
116 1044 0.1865848250570413 2.6564127835588587 0.00018376511677176824 0.00018376511677176824 0.3646251066254433 0.5489889338233218 0.8762051149716639 0.9148361610635048 2.6564127835588587
117 1053 0.1836417020794036 2.59576625784228 0.00018084343184689906 0.00018084343184689906 0.34390820509245845 0.6146592348898636 0.8232767280608838 0.9244413478478992 2.59576625784228
118 1062 0.16486517313136953 2.4879048955702094 0.00016227380618130964 0.00016227380618130964 0.33600791384472156 0.6194737710105369 0.8347068586031892 0.9290803829229808 2.4879048955702094
119 1071 0.15784591419928032 2.4012828482138806 0.00014589578324332154 0.00014589578324332154 0.3350764364272598 0.6265996532955178 0.826122373021574 0.9140897817954253 2.4012828482138806
120 1080 0.14684580545977577 2.4083281872329514 0.00012976604125367996 0.00012976604125367996 0.3284068028403256 0.6497235995360302 0.8291462855950439 0.907103368382461 2.4083281872329514
121 1089 0.17329433741491954 2.374595153045419 0.00012527392638906772 0.00012527392638906772 0.3254451521366481 0.6361633605501328 0.8169925795833596 0.9033645517103295 2.374595153045419
122 1098 0.18517296595573826 2.4151415428126746 0.00012669439806181686 0.00012669439806181686 0.3184371089397008 0.6356592751685834 0.8687913510073147 0.9179998288859907 2.4151415428126746
123 1107 0.19695713916846724 2.3822458961630293 0.00012413944308987683 0.00012413944308987683 0.3271245467947749 0.6120253071017918 0.8295423087782997 0.9350751363606459 2.3822458961630293
124 1116 0.16932725033336332 2.428350553598908 0.00011897217043869091 0.00011897217043869091 0.31196815891423224 0.6307100550396689 0.8055705405702518 0.9653934010601766 2.428350553598908
125 1125 0.18083450486009792 2.4349676481219777 0.00010954280934405663 0.00010954280934405663 0.31752523477023153 0.6472983101904743 0.8003107793331036 0.892192077881791 2.4349676481219777
126 1134 0.19001979819180997 2.4034581151774854 0.00010456647852172354 0.00010456647852172354 0.3305965498198462 0.6443410611490578 0.7728482566028431 0.9657675896317499 2.4034581151774854
127 1143 0.18538151641996103 2.4564933827777073 0.00010047315388168701 0.00010047315388168701 0.3235841154690524 0.6437510932650278 0.7688161441440283 0.9530644292948767 2.4564933827777073
128 1152 0.1685482652021011 2.524683117184487 9.820103769390723e-05 9.820103769390723e-05 0.3247584329967505 0.6524373731935285 0.7728538362764965 0.8805681900814765 2.524683117184487
129 1161 0.14601791637694472 2.457153743674123 9.681985488184292e-05 9.681985488184292e-05 0.3261514104468649 0.6366109894126484 0.7438396558652083 0.8824685836513246 2.457153743674123
130 1170 0.12716213978072022 2.493280724380131 9.590992363268254e-05 9.590992363268254e-05 0.3172283178439429 0.6292102561588835 0.7101273977800112 0.8407650012585879 2.493280724380131
131 1179 0.12272845322290869 2.347454061868441 8.967472718075034e-05 8.967472718075034e-05 0.3162454021249818 0.6300257718988628 0.6955125584538541 0.8313565481679216 2.347454061868441
132 1188 0.12773810020437007 2.317585645918736 8.238561997022191e-05 8.238561997022191e-05 0.30299274319354685 0.6211375041037688 0.7433332763586038 0.8313755565860216 2.317585645918736
133 1197 0.12278975907649975 2.2393140665263154 8.332283233127859e-05 8.332283233127859e-05 0.303720881177734 0.6160990837615326 0.7710161333328057 0.8086835148090054 2.2393140665263154
134 1206 0.12396093079684813 2.3451036350959615 7.670504902495942e-05 7.670504902495942e-05 0.3037314627035478 0.5606120978450251 0.7712336093613228 0.8304624260297857 2.3451036350959615
135 1215 0.13012753303938787 2.341383379036376 7.612608609902354e-05 7.612608609902354e-05 0.28537825833512465 0.5612540792160419 0.789711315987113 0.8320645876227234 2.341383379036376
136 1224 0.12054571749337584 2.3309390824060476 7.538644574387321e-05 7.538644574387321e-05 0.2751618070335615 0.6008362814525209 0.7235379296960172 0.8503404454823414 2.3309390824060476
137 1233 0.11286318031168857 2.2918773310226728 7.318801574798738e-05 7.318801574798738e-05 0.26363666391243695 0.5869137991267547 0.7236934327850705 0.8187211880232298 2.2918773310226728
138 1242 0.09986250055788214 2.269586925648949 7.262362106987259e-05 7.262362106987259e-05 0.26200874361630505 0.5624381713080943 0.7247336211702872 0.7834952517334276 2.269586925648949
139 1251 0.11195518397194297 1.9715214545778479 7.387960246539764e-05 7.387960246539764e-05 0.2631909798511597 0.5289838441649223 0.7169791696351089 0.8726382347475763 1.9715214545778479
140 1260 0.13691889370946256 1.9225454987129804 7.055642911941012e-05 7.055642911941012e-05 0.2600442576098444 0.5176907586748302 0.7572163280382359 0.9398771263642598 1.9225454987129804
141 1269 0.14115840454101594 1.9350658048019833 7.124437930394434e-05 7.124437930394434e-05 0.2679620881393195 0.49609297920908063 0.7705138272889618 0.9503577702334273 1.9350658048019833
142 1278 0.16036225076320534 1.9489855930509192 6.61177568036052e-05 6.61177568036052e-05 0.26569217629748304 0.4740854110934717 0.7602262748889574 0.9592467312769088 1.9489855930509192
143 1287 0.18585151223965998 1.9577108873287112 6.631754335431623e-05 6.631754335431623e-05 0.26616633122218847 0.459584931577127 0.7419876012786804 0.9735898528743825 1.9577108873287112
144 1296 0.1896040044774669 2.04660776137475 6.577104837044528e-05 6.577104837044528e-05 0.2693221803640702 0.46324237146838837 0.7402719356536241 0.9726084437915656 2.04660776137475
145 1305 0.18140693874918376 1.974474117645277 6.81654148848544e-05 6.81654148848544e-05 0.2811609347989376 0.4525788376198205 0.7216547602033777 0.9248272404993773 1.974474117645277
146 1314 0.18426521514063757 2.0089431189383573 6.246113938150526e-05 6.246113938150526e-05 0.2769223676891949 0.4530401049597474 0.6934045177914688 0.9255731063292009 2.0089431189383573
147 1323 0.1722428319698831 1.8318017114712675 5.7846728206239424e-05 5.7846728206239424e-05 0.2820492692104932 0.46580856383586655 0.6952703695147113 0.9295403922653871 1.8318017114712675
148 1332 0.1634877699893458 1.861104597210924 5.724957758710482e-05 5.724957758710482e-05 0.2783817316775438 0.4095105634725161 0.6743359525400875 0.9700621498660614 1.861104597210924
149 1341 0.15765996623177056 1.8072146445138229 5.622913853455185e-05 5.622913853455185e-05 0.2605054151300897 0.42542387421189515 0.6630429527182913 0.9356949981690891 1.8072146445138229
150 1350 0.14995585585659083 1.8736105125604037 5.547862510609474e-05 5.547862510609474e-05 0.2714650337140272 0.43905133749927533 0.6016857829889003 0.9316133498992154 1.8736105125604037
151 1359 0.1431127833659777 1.7767439187040912 5.247096569368756e-05 5.247096569368756e-05 0.2725837412530782 0.4369449937363229 0.5936913343381072 0.9299393313340644 1.7767439187040912
152 1368 0.14544857952095291 1.6608527937896629 5.1629804566190164e-05 5.1629804566190164e-05 0.26630878215614295 0.42509041131017683 0.5961662960400143 0.9506065868589474 1.6608527937896629
153 1377 0.14793747646494745 1.6265722495586226 4.9936946049813003e-05 4.9936946049813003e-05 0.27323264870351766 0.45487587575130783 0.5709706200755806 0.8988262390128545 1.6265722495586226
154 1386 0.15780156381541502 1.5889426291452662 4.921389801870056e-05 4.921389801870056e-05 0.2687171954601246 0.44987407375682525 0.5815320954786867 0.8890458039868612 1.5889426291452662
155 1395 0.16560463900525438 1.4703977555846408 4.9234535976675135e-05 4.9234535976675135e-05 0.27931043114890414 0.4496788861401281 0.5805272689522237 0.9173836192740439 1.4703977555846408
156 1404 0.15368351784141565 1.2506915206220304 4.865919582423166e-05 4.865919582423166e-05 0.28151389153092293 0.4546097894865822 0.63777498721227 0.943871953478792 1.2506915206220304
157 1413 0.15180469420463472 1.2502218210197185 4.7737935039604006e-05 4.7737935039604006e-05 0.2861836441649712 0.45089161540423506 0.6071082002421533 0.9062826000111637 1.2502218210197185
158 1422 0.14322135728002472 1.2399419974511363 4.92361046899784e-05 4.92361046899784e-05 0.2807608873485424 0.4367464102463659 0.6227108361422963 0.8836031337344852 1.2399419974511363
159 1431 0.12813956602371032 1.2348012477925678 4.6060566027454314e-05 4.6060566027454314e-05 0.27894662654925356 0.4273847692499518 0.5979544034146728 0.9175115454706531 1.2348012477925678
160 1440 0.12519730988964692 1.2253000337871047 4.659302285407349e-05 4.659302285407349e-05 0.27513280528934847 0.3893988953991447 0.5996034172094407 0.9354112564847739 1.2253000337871047
161 1449 0.12282112478270968 1.2218298726771442 4.432724578059692e-05 4.432724578059692e-05 0.26831515955255875 0.3776599360490846 0.5595383415730568 1.023748223185666 1.2218298726771442
