% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=387043, Thu Nov 30 10:59:17 2023
24 216 -0.5450803070067265 -0.2807179814872148 0.16292315569708468 0.5695857399975907 0.5767148255369305 0.8116210530550881 0.8787102374568934 1.0005642747868406 1.0184639464581027 1.4826132053294883
25 225 -0.5895734960153817 -0.37478788407824026 0.20761158344961658 0.6115195808968223 0.5620601973100836 0.6847736134443424 0.8088805651352401 0.859617982901616 1.0743323831668756 1.6333256007997186
26 234 -0.5649184242029776 -0.3914222143174899 0.265782434033915 0.6109048849115531 0.5620601973100836 0.6847736134443424 0.8088805651352401 0.859617982901616 1.0743323831668756 1.6333256007997186
27 243 -0.5737124635078624 -0.3956528595587664 0.2667827869783455 0.6237872726667404 0.5620601973100836 0.6847736134443424 0.8088805651352401 0.859617982901616 1.0743323831668756 1.6333256007997186
28 252 -0.5234965132050295 -0.38978173106235925 0.23959138098782523 0.5875166644216677 0.5620601973100836 0.6847736134443424 0.8088805651352401 0.859617982901616 1.0743323831668756 1.6333256007997186
29 261 -0.5359832514300268 -0.4037206981876475 0.28937589674003794 0.6039552227828686 0.5620601973100836 0.6847736134443424 0.8088805651352401 0.859617982901616 1.0743323831668756 1.6333256007997186
30 270 -0.5215509446735876 -0.4247949954179477 0.26627219676522235 0.6185645690492688 0.5620601973100836 0.6847736134443424 0.8088805651352401 0.859617982901616 1.0743323831668756 1.6333256007997186
31 279 -0.5476697445527415 -0.40162852346012357 0.1701669222019874 0.6107134409640966 0.5934963561655483 0.61656380394825 0.8176040934178641 0.8542453630527927 1.0692291026151417 1.6511052913515398
32 288 -0.5424911464308912 -0.4077066090990712 0.1712278176089386 0.5633237237565358 0.5934963561655483 0.61656380394825 0.8176040934178641 0.8542453630527927 1.0692291026151417 1.6511052913515398
33 297 -0.5405844136224073 -0.3817308056287915 0.15273689399907153 0.5295793856419821 0.5934963561655483 0.61656380394825 0.8176040934178641 0.8542453630527927 1.0692291026151417 1.6511052913515398
34 306 -0.5056114793095314 -0.3771625198971461 0.16125147459161704 0.5014852470729174 0.5934963561655483 0.61656380394825 0.8176040934178641 0.8542453630527927 1.0692291026151417 1.6511052913515398
35 315 -0.49402052611441877 -0.3748480848745404 0.16630535796019302 0.4825147599185616 0.5934963561655483 0.61656380394825 0.8176040934178641 0.8542453630527927 1.0692291026151417 1.6511052913515398
36 324 -0.5721245689159539 -0.3290986311016201 0.12743478743319508 0.5370258889916069 0.5934963561655483 0.61656380394825 0.8176040934178641 0.8542453630527927 1.0692291026151417 1.6511052913515398
37 333 -0.6295860358640396 -0.3293394333338681 0.08192287571741189 0.5514332976787091 0.5649917884183033 0.6409081893258388 0.8051329078614405 0.9631245107070556 1.0123393915912535 1.6338121390360303
38 342 -0.6616433554190708 -0.281366266812793 0.06217366823969839 0.5683525073644798 0.5649917884183033 0.6409081893258388 0.8051329078614405 0.9631245107070556 1.0123393915912535 1.6338121390360303
39 351 -0.6541192736026964 -0.2846914616963991 0.10715049982870549 0.5454845370131179 0.5649917884183033 0.6409081893258388 0.8051329078614405 0.9631245107070556 1.0123393915912535 1.6338121390360303
40 360 -0.6420471123496102 -0.335270864391506 0.13889291207373322 0.4920716148046073 0.5649917884183033 0.6409081893258388 0.8051329078614405 0.9631245107070556 1.0123393915912535 1.6338121390360303
41 369 -0.6664009791062647 -0.2898175107381554 0.14178133754284403 0.5368129582547808 0.5649917884183033 0.6409081893258388 0.8051329078614405 0.9631245107070556 1.0123393915912535 1.6338121390360303
42 378 -0.647200965923615 -0.31167266476224925 0.11552866206418459 0.5686023574997858 0.5649917884183033 0.6409081893258388 0.8051329078614405 0.9631245107070556 1.0123393915912535 1.6338121390360303
43 387 -0.6514227161188564 -0.30750732865604385 0.15846114548545975 0.5484440519273591 0.568091945921881 0.6456031761566555 0.8168454662900583 0.940346011506184 1.04383153265298 1.6184550269316256
44 396 -0.655018526187356 -0.28661217259640753 0.11725032203187019 0.5375318437926464 0.568091945921881 0.6456031761566555 0.8168454662900583 0.940346011506184 1.04383153265298 1.6184550269316256
45 405 -0.6203034326097525 -0.2700059805131527 0.10418345385190768 0.5693346861514293 0.568091945921881 0.6456031761566555 0.8168454662900583 0.940346011506184 1.04383153265298 1.6184550269316256
46 414 -0.6002287725133976 -0.27403371651548625 0.1215067651516435 0.5572597053680086 0.568091945921881 0.6456031761566555 0.8168454662900583 0.940346011506184 1.04383153265298 1.6184550269316256
47 423 -0.6265242031117921 -0.2835145058632322 0.15025715098823927 0.5751736926644236 0.568091945921881 0.6456031761566555 0.8168454662900583 0.940346011506184 1.04383153265298 1.6184550269316256
48 432 -0.5990862161438918 -0.21060724688685364 0.09609426881445567 0.5270843571657217 0.568091945921881 0.6456031761566555 0.8168454662900583 0.940346011506184 1.04383153265298 1.6184550269316256
49 441 -0.5709645541712489 -0.18601764385659236 0.07499111109853734 0.5600030733844221 0.6002285245979329 0.6465944395682457 0.8901736688208878 0.958015435307851 1.0574221182079484 1.5470284670790317
50 450 -0.6153604055338272 -0.18206945412514774 0.12196906529998075 0.5639003843993624 0.6002285245979329 0.6465944395682457 0.8901736688208878 0.958015435307851 1.0574221182079484 1.5470284670790317
51 459 -0.5987403612515243 -0.20264045239694592 0.1493417143901727 0.5377945746084003 0.6002285245979329 0.6465944395682457 0.8901736688208878 0.958015435307851 1.0574221182079484 1.5470284670790317
52 468 -0.6758062529467086 -0.3130666003438646 0.23780086980553436 0.6370784551858075 0.6002285245979329 0.6465944395682457 0.8901736688208878 0.958015435307851 1.0574221182079484 1.5470284670790317
53 477 -0.7284009312993366 -0.3125351045924393 0.23328629678706114 0.6640153859784282 0.6002285245979329 0.6465944395682457 0.8901736688208878 0.958015435307851 1.0574221182079484 1.5470284670790317
54 486 -0.7527176713834884 -0.3200160132544253 0.2221344306881407 0.6246705603104111 0.6002285245979329 0.6465944395682457 0.8901736688208878 0.958015435307851 1.0574221182079484 1.5470284670790317
55 495 -0.7334867556475071 -0.2850831431712648 0.20558045282972942 0.5732985496599959 0.4726876594202098 0.5442172397609063 0.9112191425181543 0.960637288937689 1.019891936746943 1.639228502481689
56 504 -0.7122110615536327 -0.32110611685315743 0.21126256310724484 0.5281985703753449 0.4726876594202098 0.5442172397609063 0.9112191425181543 0.960637288937689 1.019891936746943 1.639228502481689
57 513 -0.6952401897461878 -0.33505550180516475 0.23509703523995942 0.5243558208932273 0.4726876594202098 0.5442172397609063 0.9112191425181543 0.960637288937689 1.019891936746943 1.639228502481689
58 522 -0.7076584868895088 -0.2538624387622881 0.1514382280143508 0.5756591567511286 0.4726876594202098 0.5442172397609063 0.9112191425181543 0.960637288937689 1.019891936746943 1.639228502481689
59 531 -0.7286682492527637 -0.22862099686860296 0.16155207272854455 0.5992911435256147 0.4726876594202098 0.5442172397609063 0.9112191425181543 0.960637288937689 1.019891936746943 1.639228502481689
60 540 -0.7350711070576953 -0.23049820915971897 0.15727358246969553 0.6049775602293362 0.4726876594202098 0.5442172397609063 0.9112191425181543 0.960637288937689 1.019891936746943 1.639228502481689
61 549 -0.7241359959511571 -0.27346756172393244 0.16764777641308665 0.6138918934650954 0.48570209863474917 0.5194097863290303 0.8763153640494233 0.9572348871426151 1.0804821403137506 1.6256192799294793
62 558 -0.6995205766938073 -0.26654211164069147 0.20125818388748276 0.6349712222555973 0.48570209863474917 0.5194097863290303 0.8763153640494233 0.9572348871426151 1.0804821403137506 1.6256192799294793
63 567 -0.7261955061359017 -0.3077415758020907 0.16951140345177979 0.63262762382239 0.48570209863474917 0.5194097863290303 0.8763153640494233 0.9572348871426151 1.0804821403137506 1.6256192799294793
64 576 -0.731512786465109 -0.2850230204757719 0.18154857920950052 0.657737480824642 0.48570209863474917 0.5194097863290303 0.8763153640494233 0.9572348871426151 1.0804821403137506 1.6256192799294793
65 585 -0.7166938340708645 -0.32356150979216003 0.2161714008365117 0.6373625170779665 0.48570209863474917 0.5194097863290303 0.8763153640494233 0.9572348871426151 1.0804821403137506 1.6256192799294793
66 594 -0.7495240254775104 -0.28425595054450664 0.21917197917905296 0.6679027951823041 0.48570209863474917 0.5194097863290303 0.8763153640494233 0.9572348871426151 1.0804821403137506 1.6256192799294793
67 603 -0.740197333283536 -0.2812020867262081 0.2228123663654419 0.6473184863881504 0.4652341960458789 0.5212067812536323 0.8752856321701605 0.999096094168422 1.052104988505143 1.6250100873229227
68 612 -0.7194237917186478 -0.283477380210377 0.23252346047379152 0.6691495705014123 0.4652341960458789 0.5212067812536323 0.8752856321701605 0.999096094168422 1.052104988505143 1.6250100873229227
69 621 -0.7264171376831373 -0.2738211070084833 0.1743740490494542 0.6559293818956177 0.4652341960458789 0.5212067812536323 0.8752856321701605 0.999096094168422 1.052104988505143 1.6250100873229227
70 630 -0.7509767695461232 -0.32906375549722733 0.14183275998345413 0.6267679833906384 0.4652341960458789 0.5212067812536323 0.8752856321701605 0.999096094168422 1.052104988505143 1.6250100873229227
71 639 -0.7781728412405285 -0.2600313011315161 0.12114605070525436 0.6420745642427069 0.4652341960458789 0.5212067812536323 0.8752856321701605 0.999096094168422 1.052104988505143 1.6250100873229227
72 648 -0.7686411671202314 -0.27333883595298686 0.14020229797323783 0.6387084665169872 0.4652341960458789 0.5212067812536323 0.8752856321701605 0.999096094168422 1.052104988505143 1.6250100873229227
73 657 -0.7488747024550524 -0.27104251538486374 0.1550727231774812 0.6733044473969232 0.4549517092049676 0.5516318143014955 0.821074504438168 0.9979306034344134 1.0710625798159268 1.6344777155870358
74 666 -0.7192659751879484 -0.32658447747007313 0.2076636939698597 0.6687967882999107 0.4549517092049676 0.5516318143014955 0.821074504438168 0.9979306034344134 1.0710625798159268 1.6344777155870358
75 675 -0.693955899136937 -0.37129951630446806 0.2119036791472989 0.6610195504858558 0.4549517092049676 0.5516318143014955 0.821074504438168 0.9979306034344134 1.0710625798159268 1.6344777155870358
76 684 -0.7236611930029133 -0.3411188426317728 0.27988953511472026 0.6819010637539862 0.4549517092049676 0.5516318143014955 0.821074504438168 0.9979306034344134 1.0710625798159268 1.6344777155870358
77 693 -0.7070690906539421 -0.3549582197271346 0.30175946149866695 0.6929544168904912 0.4549517092049676 0.5516318143014955 0.821074504438168 0.9979306034344134 1.0710625798159268 1.6344777155870358
78 702 -0.7469689991361366 -0.38707295739989983 0.36693415902622767 0.6791961786837416 0.4549517092049676 0.5516318143014955 0.821074504438168 0.9979306034344134 1.0710625798159268 1.6344777155870358
79 711 -0.7649651598139158 -0.391730869242345 0.38034139890253227 0.6739444356763064 0.41647992929520705 0.47286542210236926 0.7527361596742125 0.923274791350631 1.0714332924564338 1.7423907123448348
80 720 -0.7793470412035232 -0.4025351272358965 0.4013168897071187 0.6935304376596241 0.41647992929520705 0.47286542210236926 0.7527361596742125 0.923274791350631 1.0714332924564338 1.7423907123448348
81 729 -0.7749330093722918 -0.42282989583608477 0.38848712447105016 0.7103672279631156 0.41647992929520705 0.47286542210236926 0.7527361596742125 0.923274791350631 1.0714332924564338 1.7423907123448348
82 738 -0.8169707940096198 -0.46524689464304864 0.5096024607643216 0.7515760080751229 0.41647992929520705 0.47286542210236926 0.7527361596742125 0.923274791350631 1.0714332924564338 1.7423907123448348
83 747 -0.8242633496014292 -0.49346069107962454 0.4920949810218855 0.7450389001424949 0.41647992929520705 0.47286542210236926 0.7527361596742125 0.923274791350631 1.0714332924564338 1.7423907123448348
84 756 -0.8095507694856313 -0.46261150366081927 0.48548936863102 0.7076706008024047 0.41647992929520705 0.47286542210236926 0.7527361596742125 0.923274791350631 1.0714332924564338 1.7423907123448348
85 765 -0.8185575712190843 -0.4976524795164037 0.5015308406871615 0.722013923837988 0.35849526267771936 0.38595787843014495 0.6321254604719172 0.7266064232771894 1.135329939501369 1.8724326687661297
86 774 -0.8282058163734018 -0.5125329713128475 0.5155959434448425 0.7275121961230676 0.35849526267771936 0.38595787843014495 0.6321254604719172 0.7266064232771894 1.135329939501369 1.8724326687661297
87 783 -0.8478610375568345 -0.5216476287249586 0.48567815415161736 0.7495496416821332 0.35849526267771936 0.38595787843014495 0.6321254604719172 0.7266064232771894 1.135329939501369 1.8724326687661297
88 792 -0.8554973947026727 -0.5614610847350596 0.5155361352554026 0.7431986766919851 0.35849526267771936 0.38595787843014495 0.6321254604719172 0.7266064232771894 1.135329939501369 1.8724326687661297
89 801 -0.8480961623091614 -0.4698046370972604 0.4519979096917158 0.6988409665491196 0.35849526267771936 0.38595787843014495 0.6321254604719172 0.7266064232771894 1.135329939501369 1.8724326687661297
90 810 -0.8483387882822169 -0.5020298834177899 0.4592994104588683 0.7209106368946234 0.35849526267771936 0.38595787843014495 0.6321254604719172 0.7266064232771894 1.135329939501369 1.8724326687661297
91 819 -0.8476739472725715 -0.5043399852674224 0.4643869528253137 0.7231880672937749 0.32215669944413605 0.3254505703033001 0.5908199623889706 0.8186307386068316 1.202106460433391 1.8237358720295962
92 828 -0.8594831231977601 -0.5232268007124735 0.4816400011852793 0.7086677036281288 0.32215669944413605 0.3254505703033001 0.5908199623889706 0.8186307386068316 1.202106460433391 1.8237358720295962
93 837 -0.8796308725476316 -0.5673299049253638 0.5234736602602086 0.7319238409924901 0.32215669944413605 0.3254505703033001 0.5908199623889706 0.8186307386068316 1.202106460433391 1.8237358720295962
94 846 -0.8942299862085441 -0.5939247253441603 0.5569933897509478 0.7189129317102638 0.32215669944413605 0.3254505703033001 0.5908199623889706 0.8186307386068316 1.202106460433391 1.8237358720295962
95 855 -0.8969902537886921 -0.5975689286505566 0.5083254448859682 0.7301519463852675 0.32215669944413605 0.3254505703033001 0.5908199623889706 0.8186307386068316 1.202106460433391 1.8237358720295962
96 864 -0.8953459325840809 -0.5985389211141731 0.5069081995012658 0.7318121160151972 0.32215669944413605 0.3254505703033001 0.5908199623889706 0.8186307386068316 1.202106460433391 1.8237358720295962
97 873 -0.8973684751974483 -0.6011645679932704 0.5304150059744872 0.7194078893461585 0.21791107471369736 0.2944842749330803 0.5623639923323206 0.7724767649331397 1.1398815392359118 1.91141053664824
98 882 -0.898864842461544 -0.5882483669240439 0.4620231652011257 0.7310345474737965 0.21791107471369736 0.2944842749330803 0.5623639923323206 0.7724767649331397 1.1398815392359118 1.91141053664824
99 891 -0.8908145615638607 -0.5694627490671336 0.5015077495753847 0.7188848950056103 0.21791107471369736 0.2944842749330803 0.5623639923323206 0.7724767649331397 1.1398815392359118 1.91141053664824
100 900 -0.8758648039795907 -0.5294812457591648 0.48070456571081444 0.7034889499320973 0.21791107471369736 0.2944842749330803 0.5623639923323206 0.7724767649331397 1.1398815392359118 1.91141053664824
101 909 -0.8883020781042171 -0.5688914408959633 0.48797490620403705 0.7198461182362136 0.21791107471369736 0.2944842749330803 0.5623639923323206 0.7724767649331397 1.1398815392359118 1.91141053664824
102 918 -0.8928177864133667 -0.5714514923850875 0.41166804982821437 0.7034765487265663 0.21791107471369736 0.2944842749330803 0.5623639923323206 0.7724767649331397 1.1398815392359118 1.91141053664824
103 927 -0.9049867470812042 -0.5587051792362774 0.4586018497470088 0.6917231514636053 0.14950540870365173 0.28594123513425107 0.46580295875949596 0.7856928364428742 1.1988482163502054 1.9037760024082229
104 936 -0.9162406789001625 -0.5812354958899077 0.43515719459672664 0.721272025336306 0.14950540870365173 0.28594123513425107 0.46580295875949596 0.7856928364428742 1.1988482163502054 1.9037760024082229
105 945 -0.9306644289137913 -0.5937286302935401 0.39847520800816716 0.718044970787309 0.14950540870365173 0.28594123513425107 0.46580295875949596 0.7856928364428742 1.1988482163502054 1.9037760024082229
106 954 -0.9323890968583628 -0.6095997834669951 0.365090914019194 0.7547986631394826 0.14950540870365173 0.28594123513425107 0.46580295875949596 0.7856928364428742 1.1988482163502054 1.9037760024082229
107 963 -0.9247071180191132 -0.6444406217703568 0.35677110571597986 0.7693760542476389 0.14950540870365173 0.28594123513425107 0.46580295875949596 0.7856928364428742 1.1988482163502054 1.9037760024082229
108 972 -0.9200040527124682 -0.6551026356920421 0.3700071443520084 0.7970322656710334 0.14950540870365173 0.28594123513425107 0.46580295875949596 0.7856928364428742 1.1988482163502054 1.9037760024082229
109 981 -0.9219118886004674 -0.685563613816333 0.3460953978028386 0.8177046506012264 0.10686657392248478 0.29477580902950723 0.4148087223626342 0.8027786268460956 1.1393335032488485 1.9460437113011502
110 990 -0.8957928049903779 -0.6868686497677882 0.3651320106841059 0.7883765652856295 0.10686657392248478 0.29477580902950723 0.4148087223626342 0.8027786268460956 1.1393335032488485 1.9460437113011502
111 999 -0.8991108487798052 -0.6642700274309097 0.3785803355270785 0.7902905194206449 0.10686657392248478 0.29477580902950723 0.4148087223626342 0.8027786268460956 1.1393335032488485 1.9460437113011502
112 1008 -0.8940736959492329 -0.6430682311247584 0.3484296380938877 0.8006644533619867 0.10686657392248478 0.29477580902950723 0.4148087223626342 0.8027786268460956 1.1393335032488485 1.9460437113011502
113 1017 -0.8872350025962839 -0.616817165796441 0.40242225553371236 0.7774850881545201 0.10686657392248478 0.29477580902950723 0.4148087223626342 0.8027786268460956 1.1393335032488485 1.9460437113011502
114 1026 -0.892706747241849 -0.599035060559998 0.40485375850597277 0.7973983461648385 0.10686657392248478 0.29477580902950723 0.4148087223626342 0.8027786268460956 1.1393335032488485 1.9460437113011502
115 1035 -0.8852331588629823 -0.6121490657131989 0.429461534443545 0.7876758747221202 0.0861844214323212 0.36294286641168755 0.4353374057580139 0.8127744051742036 1.218776137632201 1.87758050613101
116 1044 -0.8581215920271127 -0.5935233434663729 0.4376144687410708 0.7837373683811817 0.0861844214323212 0.36294286641168755 0.4353374057580139 0.8127744051742036 1.218776137632201 1.87758050613101
117 1053 -0.8471987415336646 -0.5825139243612533 0.4551240780289254 0.7671274493627555 0.0861844214323212 0.36294286641168755 0.4353374057580139 0.8127744051742036 1.218776137632201 1.87758050613101
118 1062 -0.8345534388145637 -0.584207091231923 0.44655897264429717 0.7537903667995981 0.0861844214323212 0.36294286641168755 0.4353374057580139 0.8127744051742036 1.218776137632201 1.87758050613101
119 1071 -0.8211900058021222 -0.590759247575423 0.4521268281703154 0.7519138372928523 0.0861844214323212 0.36294286641168755 0.4353374057580139 0.8127744051742036 1.218776137632201 1.87758050613101
120 1080 -0.8247305250206726 -0.5740882941099096 0.4277043992080887 0.7405225739723981 0.0861844214323212 0.36294286641168755 0.4353374057580139 0.8127744051742036 1.218776137632201 1.87758050613101
121 1089 -0.8041429976703452 -0.5444609260181257 0.4341562804665961 0.7125573659560666 0.06510414459005451 0.3734085507295892 0.46151535992974974 0.8638738540019499 1.3126335994162701 1.7815852702588908
122 1098 -0.8316233978512794 -0.5503851977620935 0.3972965165243637 0.743317140357052 0.06510414459005451 0.3734085507295892 0.46151535992974974 0.8638738540019499 1.3126335994162701 1.7815852702588908
123 1107 -0.8284675315095458 -0.5462014996805645 0.41632184622949703 0.7659681487499913 0.06510414459005451 0.3734085507295892 0.46151535992974974 0.8638738540019499 1.3126335994162701 1.7815852702588908
124 1116 -0.8250038408063067 -0.5863227676584061 0.42142956367498113 0.7773567075976316 0.06510414459005451 0.3734085507295892 0.46151535992974974 0.8638738540019499 1.3126335994162701 1.7815852702588908
125 1125 -0.807981649373964 -0.5481942492714094 0.4056385266243129 0.7829229073809129 0.06510414459005451 0.3734085507295892 0.46151535992974974 0.8638738540019499 1.3126335994162701 1.7815852702588908
126 1134 -0.8033004534038801 -0.6196197730005101 0.41812892803136203 0.7850079687661365 0.06510414459005451 0.3734085507295892 0.46151535992974974 0.8638738540019499 1.3126335994162701 1.7815852702588908
127 1143 -0.8107060468843231 -0.62831549439375 0.43393618604219086 0.8079796021986135 0.050221774492799985 0.336602468561009 0.4906410230285999 0.8612895057191495 1.1363310270574756 1.9001000295593502
128 1152 -0.8129794854668193 -0.6275647884465994 0.4394766314104965 0.8017725403330151 0.050221774492799985 0.336602468561009 0.4906410230285999 0.8612895057191495 1.1363310270574756 1.9001000295593502
129 1161 -0.8308561155056113 -0.6658091366191664 0.4788066033163814 0.8254133641270204 0.050221774492799985 0.336602468561009 0.4906410230285999 0.8612895057191495 1.1363310270574756 1.9001000295593502
130 1170 -0.8120398586248576 -0.6627959634451364 0.45235247369171644 0.8113049390697632 0.050221774492799985 0.336602468561009 0.4906410230285999 0.8612895057191495 1.1363310270574756 1.9001000295593502
131 1179 -0.7948397119867702 -0.6518773813276664 0.424654096519791 0.7980138970857703 0.050221774492799985 0.336602468561009 0.4906410230285999 0.8612895057191495 1.1363310270574756 1.9001000295593502
132 1188 -0.8072055622903628 -0.6333393057917758 0.4099770815894684 0.7622281550646423 0.050221774492799985 0.336602468561009 0.4906410230285999 0.8612895057191495 1.1363310270574756 1.9001000295593502
133 1197 -0.8490336693965408 -0.6686744337953743 0.41453568460773726 0.7714272621273721 0.043039496361838826 0.31957882481865285 0.4825942886749007 0.8404875106170994 1.1783403153982555 1.8889718300235783
134 1206 -0.8503612050719074 -0.6242834332057786 0.3875459449415368 0.7710193658180752 0.043039496361838826 0.31957882481865285 0.4825942886749007 0.8404875106170994 1.1783403153982555 1.8889718300235783
135 1215 -0.8172419592863374 -0.656793104870425 0.44998314722126614 0.7838079891365662 0.043039496361838826 0.31957882481865285 0.4825942886749007 0.8404875106170994 1.1783403153982555 1.8889718300235783
136 1224 -0.8030396084965236 -0.6497775449159511 0.447064729948939 0.7747525853146467 0.043039496361838826 0.31957882481865285 0.4825942886749007 0.8404875106170994 1.1783403153982555 1.8889718300235783
137 1233 -0.8199531268519398 -0.6667184510450683 0.4228981592847624 0.7932968475108637 0.043039496361838826 0.31957882481865285 0.4825942886749007 0.8404875106170994 1.1783403153982555 1.8889718300235783
138 1242 -0.7874057953648381 -0.5810710917959332 0.32706050005842113 0.7661499920596185 0.043039496361838826 0.31957882481865285 0.4825942886749007 0.8404875106170994 1.1783403153982555 1.8889718300235783
139 1251 -0.7867573609870603 -0.5961957089411376 0.3168453990477059 0.7442611494630269 0.04792162416391268 0.30280486209692203 0.541074386254629 0.9783377488629009 1.1840953005680908 1.8038915738728774
140 1260 -0.797762455852677 -0.559403619438839 0.2572791297519326 0.7501944524569003 0.04792162416391268 0.30280486209692203 0.541074386254629 0.9783377488629009 1.1840953005680908 1.8038915738728774
141 1269 -0.8147274138732217 -0.5396764883805165 0.2613927856436362 0.7406409433580011 0.04792162416391268 0.30280486209692203 0.541074386254629 0.9783377488629009 1.1840953005680908 1.8038915738728774
142 1278 -0.8238054842484069 -0.4858828387524903 0.21463707514748356 0.7458897169460461 0.04792162416391268 0.30280486209692203 0.541074386254629 0.9783377488629009 1.1840953005680908 1.8038915738728774
143 1287 -0.8418185393248134 -0.5098672329960773 0.1563565688242819 0.7794563696533252 0.04792162416391268 0.30280486209692203 0.541074386254629 0.9783377488629009 1.1840953005680908 1.8038915738728774
144 1296 -0.8363916005737421 -0.5129042248323699 0.12059535153504289 0.7560694996021804 0.04792162416391268 0.30280486209692203 0.541074386254629 0.9783377488629009 1.1840953005680908 1.8038915738728774
145 1305 -0.8406204002406219 -0.5027710982021645 0.12624399220756083 0.7625782466685836 0.04072669349636287 0.30556650512488165 0.5009285921608351 0.9760315693848082 1.1564870764030275 1.834104961722581
