% # columns="iteration, evaluation, void, void, void, xmean", seed=387043, Thu Nov 30 10:59:17 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
50 450 0 0 0 16.886946453647745 -9.839314424382225 7.798896142509525 -12.6641744133477 0.10377043140604579 -22.492170151468045
51 459 0 0 0 16.928446349222565 -9.685620186014106 7.904646060161187 -12.64658049581366 0.1015211764517353 -22.449072351015005
52 468 0 0 0 16.395199156814108 -9.17635152881298 7.853738294477729 -12.224536004230634 0.1018455298289031 -21.964243702862486
53 477 0 0 0 16.141825575962674 -9.028795726485201 7.499264995100702 -12.163689291573148 0.10272002607562113 -21.65112265114858
54 486 0 0 0 16.561700218361356 -9.129226659785838 8.103960351376413 -12.107740863301235 0.10195072734763758 -22.123849213142197
55 495 0 0 0 16.22281486411699 -8.76498300224492 8.406410319843284 -12.097619143322563 0.10114842759206645 -22.08009743795785
56 504 0 0 0 16.26082987110754 -8.575507288961274 8.672152832932543 -12.03186798158488 0.10128371898226163 -22.177375556410116
57 513 0 0 0 16.279141534467048 -8.872516672314731 8.752935976205032 -12.152363604354797 0.10212225714006987 -22.541388878923325
58 522 0 0 0 16.61239592308674 -9.425592402092981 8.667513602239861 -11.994218288146813 0.10131421458419786 -22.87496999294358
59 531 0 0 0 16.51943042427518 -9.238113410000802 8.796012874883958 -11.923711593983459 0.10116239253237666 -22.708852350731046
60 540 0 0 0 16.669873078926674 -9.299355572057706 8.913679282555277 -11.954147470872547 0.1018952022924547 -22.57489614336771
61 549 0 0 0 16.710581727825648 -9.24988220798497 9.032541074215354 -11.989406002808796 0.1012839631477492 -22.522745776567433
62 558 0 0 0 16.675081038770223 -9.043823111956662 9.168932130637707 -12.02340360494458 0.10266926219989846 -22.28764449204809
63 567 0 0 0 16.81111299164224 -9.189669982154932 9.161726596956912 -12.1401278060439 0.10154524127763515 -22.182854893590765
64 576 0 0 0 17.07247574002425 -9.292205525150475 9.273546652195463 -12.341149338607813 0.10168145500401629 -22.40781124310141
65 585 0 0 0 17.369457914574426 -9.498655124308803 9.325461960721698 -12.275650437504321 0.10148253050292459 -22.67323100237983
66 594 0 0 0 17.362948403349026 -9.568666610452283 9.510669933794858 -12.129660713746084 0.10137500329034196 -22.897838511302595
67 603 0 0 0 17.324409328876182 -9.378193992514671 9.407181568154758 -12.070665822116787 0.10132762339041006 -22.896786561326298
68 612 0 0 0 17.16863336805218 -9.194105571427999 9.125865269401999 -12.03180927093029 0.10144742076350557 -22.671983354635536
69 621 0 0 0 16.896053982317458 -9.046250913550253 9.041231578541376 -12.154786448412846 0.10137299556323244 -22.339574894405192
70 630 0 0 0 16.602836442008407 -9.026100119388255 8.85224497708534 -12.005346543538149 0.10165660160566421 -22.20322358192228
71 639 0 0 0 16.495961730757102 -9.060801446544207 8.802393993223813 -12.195559840318886 0.10170347533385835 -22.113405012586576
72 648 0 0 0 16.639279283455107 -9.346854255534378 8.919802530308408 -12.243067810147476 0.10158922880630944 -22.369797360246302
73 657 0 0 0 16.693881993181034 -9.556525114175534 8.858747664693764 -12.187048210640505 0.10161336212604509 -22.68169801848948
74 666 0 0 0 16.57975191333284 -9.353461675078371 8.793766875711611 -12.05750784159813 0.10160142374641988 -22.447855464415028
75 675 0 0 0 16.482033709693493 -9.162170791970478 8.957666913445358 -11.903903996764006 0.10147246059570572 -22.28661269342278
76 684 0 0 0 16.10341105089064 -8.926801786392952 8.940089229502915 -11.701403378990836 0.10182272042508285 -22.032658370131564
77 693 0 0 0 16.178885771913738 -9.093590628136521 8.962193791009645 -11.649429989903727 0.10205186360564338 -22.16512616761314
78 702 0 0 0 15.962690619479192 -9.03476048371903 8.754913140009426 -11.48996974798231 0.1020379437125679 -21.917839973505686
79 711 0 0 0 15.91809246240778 -8.906992392338601 8.973980471092926 -11.529082665535665 0.10207486856987145 -21.955598851195234
80 720 0 0 0 15.74560017421831 -8.690154858883206 9.020151226376255 -11.403965186322123 0.10226538696122511 -21.839578831552462
81 729 0 0 0 15.610833135462274 -8.471181543972866 8.96115265342101 -11.274149990670992 0.10238929684468481 -21.593969937625637
82 738 0 0 0 15.280730654122745 -8.223870432288447 8.990563528947364 -11.11386971114665 0.10293339086795636 -21.460415770850233
83 747 0 0 0 15.742378019649975 -8.578286656186727 9.039248491499864 -11.35746798768258 0.10232743176970556 -21.945262993600437
84 756 0 0 0 15.71656496424589 -8.559604554516728 8.927485263056594 -11.435861584304105 0.1022292626501973 -21.900682070182157
85 765 0 0 0 15.963413371334466 -8.621123369577592 8.979071601510446 -11.527702093264548 0.1020391484843867 -22.03018757234774
86 774 0 0 0 15.798669578659002 -8.516589668215774 8.961554312734917 -11.380354501965677 0.10212439441168784 -21.90221635156284
87 783 0 0 0 15.707761254108759 -8.296626567690632 8.87645122022819 -11.420166876554285 0.10215311093582233 -21.770009823753604
88 792 0 0 0 15.889881141642858 -8.405564678740829 8.897450948153443 -11.57184123282153 0.10198517751314452 -21.979242329972283
89 801 0 0 0 15.762697957349992 -8.482360312581227 8.650470033391482 -11.572593632572742 0.10187218093045038 -21.885537746091472
90 810 0 0 0 15.651806193348303 -8.224064221271188 8.594036177102783 -11.58761510461774 0.10190495664487532 -21.68014489742733
91 819 0 0 0 15.890747126410186 -8.406432495167872 8.662675771517792 -11.764520076979647 0.10175760353913411 -21.863003567138005
92 828 0 0 0 15.927336518148916 -8.497329765162421 8.724079575678479 -11.755229842368758 0.10180427557778618 -21.876193107503376
93 837 0 0 0 16.070287853952514 -8.637034762592004 8.975301079489405 -11.813523423517463 0.10186214204208754 -22.096539424480376
94 846 0 0 0 16.224837541764835 -8.616321569798181 9.125735607913295 -11.889651485838307 0.1019052053015651 -22.195369883374642
95 855 0 0 0 16.37519069922362 -8.685980229058055 9.291761249851707 -11.912090859171451 0.10190113406917758 -22.315696197229364
96 864 0 0 0 16.313022301172253 -8.810867304462537 9.092936839155291 -11.946568400831634 0.10179670829486595 -22.268157253162894
97 873 0 0 0 16.386396432031326 -8.823271277100686 9.131182403427603 -12.012528749716411 0.10177205966122553 -22.31281185354694
98 882 0 0 0 16.506415690896613 -8.89888533714204 9.372311336705353 -12.068928382155766 0.10184111353654512 -22.48255236629229
99 891 0 0 0 16.363269570245826 -8.96712352460126 9.405022229889585 -11.935533429592109 0.10200104717282132 -22.41537814979413
100 900 0 0 0 16.30700723923557 -8.966542457343142 9.35513630458335 -11.956977546292096 0.10200364519528726 -22.38247869955914
101 909 0 0 0 16.406455717424603 -9.003539160335249 9.527230804733833 -12.007507951160596 0.10208629978115326 -22.451055200896803
102 918 0 0 0 16.541497670428456 -9.013940226383536 9.671985162986894 -12.066566121579212 0.10211084782851537 -22.649498254655256
103 927 0 0 0 16.737415247739055 -9.008244392478035 9.667882371830302 -12.162699538105052 0.10191007271650682 -22.82132942037561
104 936 0 0 0 16.746157841218682 -9.140699097127742 9.624308931202272 -12.078466438984677 0.10184614868472686 -22.88077340723707
105 945 0 0 0 16.53013382945966 -8.975782684579004 9.603502487728166 -12.038168977066587 0.10206675849081884 -22.692937322977343
106 954 0 0 0 16.616178140166237 -8.992875577983602 9.736238805493564 -12.106398686152646 0.10208086153751957 -22.683901221946876
107 963 0 0 0 16.576201202817504 -8.88606744580612 9.645513532615533 -12.114556495653327 0.1020430650591136 -22.551796605489066
108 972 0 0 0 16.70507478319814 -9.012371488200202 9.733784982066645 -12.133844540639497 0.1020122448646221 -22.64551688843383
109 981 0 0 0 16.81888693905271 -9.138772861397939 9.86564755014819 -12.18820545956156 0.10200938217934359 -22.812217620506008
110 990 0 0 0 16.83551011643144 -9.198741926278771 9.854732256728509 -12.167801640890689 0.1019896605606667 -22.937326089115217
111 999 0 0 0 16.826177970609926 -9.167611466974263 9.85452393061047 -12.223357294948874 0.10199195311253936 -22.877187801963498
112 1008 0 0 0 16.919262152890678 -9.344058882569506 9.92003148686757 -12.175484521107446 0.10196395359213979 -22.929319733902528
113 1017 0 0 0 16.930133263011605 -9.506185582117856 10.062977581486871 -12.068432623196344 0.10209360062997222 -22.987098463541773
114 1026 0 0 0 16.778141258650276 -9.490169887211971 9.864894376615588 -12.054165753480458 0.10205598081275707 -22.807381646070414
115 1035 0 0 0 16.68418890672627 -9.374866515258859 9.818214478144485 -11.975470684134345 0.10210563328074891 -22.601704023046796
116 1044 0 0 0 16.65414286457135 -9.353032943802258 9.726799785325802 -11.986589411624811 0.10204162561688454 -22.436314911465807
117 1053 0 0 0 16.724587820095735 -9.490455807798137 9.86615762660874 -11.9803087655976 0.10211344677829318 -22.536040606613966
118 1062 0 0 0 16.73310790312298 -9.359822903404545 9.766680902785255 -12.069619796114347 0.10200080338766317 -22.484167359714824
119 1071 0 0 0 16.78225580663871 -9.443064803773765 9.703936222252905 -12.113158771181256 0.10190246219081034 -22.45854014669498
120 1080 0 0 0 16.70847528753486 -9.44155607828476 9.627879947163441 -12.063602266046898 0.10191460993108857 -22.359720331290394
121 1089 0 0 0 16.71136105013576 -9.38323445441421 9.425000717582574 -12.155168101759566 0.10174377772889422 -22.229917987306937
122 1098 0 0 0 16.874110768325988 -9.446245413236046 9.692617417233732 -12.299108880574302 0.10182778619734743 -22.427320265653535
123 1107 0 0 0 17.07119891855572 -9.471692289448686 9.896330728023898 -12.396491425782004 0.1018256296130966 -22.542059668475034
124 1116 0 0 0 16.87966623970726 -9.310799441790442 9.69903760294849 -12.298390994899059 0.1018166635783803 -22.441992208011058
125 1125 0 0 0 16.993817200391817 -9.30902347894434 9.904648305704002 -12.486351725718203 0.1018845689573306 -22.5517008893967
126 1134 0 0 0 17.18909786672017 -9.474342823449831 9.988125864279546 -12.624318917409155 0.1017932397439082 -22.65684132026887
127 1143 0 0 0 17.189310089910034 -9.457056438150094 10.175785318736686 -12.584426308109608 0.10194918654464201 -22.650647622650546
128 1152 0 0 0 17.145570289866342 -9.3940103383518 9.970668198211298 -12.573360353046981 0.10180214010830116 -22.523253641555385
129 1161 0 0 0 16.988278535017738 -9.291442128696731 9.849023254882239 -12.478609243219003 0.10184451861036282 -22.48657369807711
130 1170 0 0 0 16.965658558380937 -9.325577848218455 9.764091767649576 -12.433111605270458 0.10179916307603196 -22.43635030431975
131 1179 0 0 0 16.93003556658381 -9.268882510132977 9.856356932637448 -12.41306590716202 0.10190345801743125 -22.52869649702576
132 1188 0 0 0 16.964645125052847 -9.275524736287174 9.978176425205957 -12.42393629491281 0.10197985583154197 -22.65759977229702
133 1197 0 0 0 17.094261967707993 -9.38938730673704 10.08100772077352 -12.467267466929318 0.10194791770481651 -22.788479403403215
134 1206 0 0 0 16.98186611048705 -9.216217765347452 9.957192683836425 -12.517821472218237 0.10193602362480568 -22.692585668491375
135 1215 0 0 0 17.054376296021776 -9.232106212288835 9.989565987078732 -12.553241081708595 0.10190320688376454 -22.83983462828194
136 1224 0 0 0 17.03677476577512 -9.246884104424046 9.926899529417359 -12.566585406434255 0.10186545252040308 -22.779713698319352
137 1233 0 0 0 16.964901283988016 -9.23144623420872 9.931813079706977 -12.523336459382163 0.10193507836889179 -22.7600392515265
138 1242 0 0 0 16.9676799344252 -9.273724904282968 9.94047588197479 -12.451799509103125 0.10194069622099512 -22.71261667224315
139 1251 0 0 0 16.897063981755366 -9.272593074306807 9.919872275837077 -12.313864454494054 0.1019874046875267 -22.684438314051967
140 1260 0 0 0 16.812069638418894 -9.340888153082881 9.82461576470884 -12.190844553716257 0.10197876412730296 -22.59238136557247
141 1269 0 0 0 16.794615234407896 -9.347375679634508 9.809363526891907 -12.165202236486277 0.10198402357671378 -22.545438445970976
142 1278 0 0 0 16.73910886365517 -9.424004057435015 9.74411605151367 -12.109207801206361 0.10196851017504056 -22.446611864017402
143 1287 0 0 0 16.68805107183729 -9.420294191626414 9.503624647264779 -12.12987657911622 0.10180194698407428 -22.266459260253786
144 1296 0 0 0 16.781229061858983 -9.508841686591259 9.814953895087813 -12.196168390943672 0.1020017091062261 -22.493032296124746
145 1305 0 0 0 16.802196875267327 -9.486411315816616 9.838208934257072 -12.295598397368673 0.10200193591507647 -22.480316247619147
146 1314 0 0 0 16.913597307741462 -9.519692122630342 10.016549760783962 -12.429350811379003 0.10206243668377867 -22.542151624816658
147 1323 0 0 0 16.986414269038896 -9.524359267921627 10.04846088718751 -12.51293331883088 0.10202323609465128 -22.573096886987702
148 1332 0 0 0 17.00766954633968 -9.510656948636617 10.103060942347973 -12.5851853248303 0.10205504241164022 -22.572275175303176
149 1341 0 0 0 17.036646762352753 -9.500987803249947 10.049970978458589 -12.484457228379487 0.10198806677628429 -22.617194283212783
150 1350 0 0 0 16.948941439980754 -9.45173107140249 10.02867766226113 -12.478424146029539 0.1020477973892007 -22.48293552971551
151 1359 0 0 0 16.960523820936974 -9.405189812032972 9.907406746961632 -12.508631256400763 0.10192791576585308 -22.41954607480703
152 1368 0 0 0 16.98161932798245 -9.353424977732741 10.021461530182581 -12.513902456102114 0.10200962375054834 -22.47270776767943
153 1377 0 0 0 16.936114921596776 -9.309601424176796 9.998789282719272 -12.45077491255535 0.10202568512051098 -22.47694270312719
154 1386 0 0 0 16.98631919349259 -9.235717805382341 9.988029295258983 -12.544990684520185 0.1019684781191302 -22.443683617172518
155 1395 0 0 0 16.96545323935942 -9.146142522250196 10.06729212781304 -12.58966106699508 0.10205586226875961 -22.543836014828752
156 1404 0 0 0 16.94638678935706 -9.153307611435949 10.000359343769532 -12.492039974393352 0.10201607800367012 -22.501571191494303
157 1413 0 0 0 16.966300305899004 -9.159560840565272 10.062890030885896 -12.524081128462146 0.10205728389895688 -22.659859124111993
158 1422 0 0 0 16.95581107157627 -9.281838182056056 10.088285166323859 -12.406632318453799 0.10209457430433183 -22.590957797793358
159 1431 0 0 0 16.936145733080192 -9.23787731973374 10.010382738041145 -12.392779160046626 0.1020346968628351 -22.503897490522746
160 1440 0 0 0 16.92721488204588 -9.111304995537704 9.93400006276892 -12.44816723756864 0.10197118482969397 -22.47422116403871
161 1449 0 0 0 16.899738360321432 -9.088497634235058 9.91342262551563 -12.434269475512183 0.10197242249821935 -22.48771361412908
162 1458 0 0 0 16.935759531669177 -9.117645808168387 9.917831086910724 -12.458476980805136 0.10194865106286272 -22.496513363123228
163 1467 0 0 0 16.893344451122466 -9.098075957696807 9.832789201475999 -12.42372816859051 0.10190950188055045 -22.43979942182539
164 1476 0 0 0 16.891474894043522 -9.216457528489297 9.955176304460014 -12.330321972297046 0.1020272790069548 -22.459455893219047
165 1485 0 0 0 16.88253921059381 -9.166676275539677 9.93479531024364 -12.315372283973602 0.10201427550904756 -22.452434953560534
166 1494 0 0 0 16.88381030295145 -9.14241990425382 9.944133396997142 -12.281987566218396 0.10202305873480781 -22.436185004647754
167 1503 0 0 0 16.89679032008572 -9.025081967083548 9.857840714803169 -12.350030208928507 0.10193298660210266 -22.463825168228784
168 1512 0 0 0 16.899943388760356 -9.09116729252921 9.842326392271868 -12.393256974536575 0.1019159449700718 -22.4477896508498
169 1521 0 0 0 16.907998607617884 -9.25915934411613 9.897204011194573 -12.295092293599097 0.10195797737539555 -22.41410681407165
170 1530 0 0 0 16.894548556481677 -9.262472061061109 9.862013763101695 -12.304272442382082 0.10193646081402803 -22.416871501499596
171 1539 0 0 0 16.890796750740424 -9.225234709279833 9.836629109048985 -12.316390405602874 0.10191789125686157 -22.375515612147332
172 1548 0 0 0 16.878836002832575 -9.152251095319585 9.83128403472151 -12.302483837399228 0.10192287569261019 -22.343106825880582
173 1557 0 0 0 16.8772656484666 -9.104756067992524 9.83709766033675 -12.296670168523919 0.10193017676775089 -22.341456158630304
174 1566 0 0 0 16.88066090916072 -9.173426392059548 9.854896592851231 -12.249613559456677 0.1019439231533672 -22.338139328753904
175 1575 0 0 0 16.874139702419455 -9.189924504642816 9.86907825439159 -12.285966984912765 0.10196105136176677 -22.3446413126608
176 1584 0 0 0 16.878780908013937 -9.123703900596148 9.873673467416834 -12.286535960179927 0.10195970269719695 -22.321987277110335
177 1593 0 0 0 16.87823744440566 -9.088516639979025 9.8181599261028 -12.274708082149424 0.10191206841482518 -22.296876699430147
178 1602 0 0 0 16.882381438745853 -9.072179843317056 9.807353219463504 -12.316985882739052 0.10189891706163821 -22.30036175154035
179 1611 0 0 0 16.87525547789737 -9.079619916581235 9.782797567840616 -12.295313012043732 0.10188426174514642 -22.266052292133477
180 1620 0 0 0 16.8824877076814 -9.109459054347518 9.803020290670121 -12.254201946455728 0.10189647394319575 -22.24771021757209
181 1629 0 0 0 16.882217579991785 -9.080253635813142 9.782664153885726 -12.274322351614002 0.10187924612276433 -22.238861215854097
182 1638 0 0 0 16.87337689277942 -8.989386434101057 9.776836300152073 -12.309112235571101 0.10188159349950754 -22.268247356027004
183 1647 0 0 0 16.872708930073173 -8.926027330327411 9.784719455724295 -12.326510203666277 0.10188933627720162 -22.26972202445062
184 1656 0 0 0 16.870807368186295 -8.923492502874096 9.806331448394287 -12.325762465117043 0.10190987211372075 -22.292667715689593
185 1665 0 0 0 16.87151912890758 -8.873246850762747 9.789413874515823 -12.33253242529823 0.10189415564979276 -22.274713006887442
186 1674 0 0 0 16.873919264903574 -8.817431657137474 9.800325014725528 -12.327139920293678 0.10190234416060225 -22.277326135921605
187 1683 0 0 0 16.870838549190527 -8.761183111187526 9.7963621072224 -12.304343505945798 0.10190200369755854 -22.250106750408428
188 1692 0 0 0 16.87063962173451 -8.863497790435664 9.76069661579157 -12.272446803612908 0.10187029650868726 -22.20311280447412
189 1701 0 0 0 16.873777808808693 -8.796113518948326 9.77691350299012 -12.30406413313968 0.10188231366686523 -22.247444301191667
190 1710 0 0 0 16.873217647752224 -8.780218947314617 9.769632636932862 -12.32398950028373 0.10187666701059768 -22.285372096536015
191 1719 0 0 0 16.871372616154122 -8.70386804128392 9.754532366422014 -12.378528882234237 0.10186527927740245 -22.269981573848533
192 1728 0 0 0 16.871116544830855 -8.604325511184962 9.747949160824719 -12.44149944508587 0.10185965046822879 -22.302780705941192
193 1737 0 0 0 16.86867178489804 -8.6083561844624 9.758132578964284 -12.392948982564786 0.10187172126505585 -22.30383439388621
194 1746 0 0 0 16.868297317942964 -8.53142214768125 9.7213471822878 -12.43179931508856 0.10184117350053055 -22.28367518373603
195 1755 0 0 0 16.871583201718767 -8.460520968390384 9.727229775147906 -12.478007644125428 0.10184290106512714 -22.282057457350913
196 1764 0 0 0 16.870949516562824 -8.464585100589426 9.72206303080281 -12.424856465243865 0.10184036918962373 -22.239617014840437
197 1773 0 0 0 16.86971802464668 -8.438063106693132 9.694677993690071 -12.379932747961059 0.10181827116102525 -22.182586666104893
198 1782 0 0 0 16.867585827797527 -8.369133402269616 9.692516361585342 -12.417475372192706 0.10181808729741583 -22.19916963145985
199 1791 0 0 0 16.868535998943926 -8.432964063278337 9.683934490853613 -12.364103045094923 0.10181036663567672 -22.198340196639005
200 1800 0 0 0 16.869682234647364 -8.35200907423604 9.682729786222193 -12.388574550698944 0.10180908578804619 -22.196737571941622
201 1809 0 0 0 16.87094652460327 -8.350762056468955 9.67497380605151 -12.385586150924961 0.10180218915707043 -22.191923525922917
202 1818 0 0 0 16.871267027158805 -8.226314595288093 9.689178644045512 -12.462274661038785 0.10181464097585086 -22.223780244726257
203 1827 0 0 0 16.871905951274922 -8.17104228984614 9.684784631769784 -12.454190440518678 0.10181035823519799 -22.1979765653698
204 1836 0 0 0 16.869391953029428 -7.921086095502437 9.657093991997428 -12.535748332972195 0.10179143899342308 -22.220731508670937
205 1845 0 0 0 16.867968010230857 -7.821285971148839 9.671317779431183 -12.578760554857105 0.10180587422385597 -22.265024603251714
206 1854 0 0 0 16.87126093306301 -7.711787055124064 9.652893195313816 -12.647774043823329 0.10178772763639786 -22.263683934082195
207 1863 0 0 0 16.869815810994496 -7.508025583713158 9.646719662744879 -12.696782681957146 0.10178393651518244 -22.275382302465548
208 1872 0 0 0 16.871973977079694 -7.324658817248955 9.6452711244239 -12.737082578649359 0.10178156891338243 -22.221801733352557
209 1881 0 0 0 16.87113521303815 -6.95963527169069 9.654792354766315 -12.84184549882005 0.10179273384168713 -22.279188784951344
210 1890 0 0 0 16.880308990970576 -6.90954782481791 9.67159722211129 -12.838243286144621 0.10179757010119847 -22.225164287455403
211 1899 0 0 0 16.88481242849422 -6.972176595799437 9.690321631238488 -12.829640218638914 0.1018095822667876 -22.187655272821864
212 1908 0 0 0 16.88909853419517 -6.384678935946846 9.679114289787591 -13.014582872397398 0.10179723382181521 -22.14553699444139
213 1917 0 0 0 16.904610976605042 -6.2901333147881635 9.689817231203303 -13.061404641161356 0.10179108408991364 -22.07627663060243
214 1926 0 0 0 16.89198568871967 -6.099061938542082 9.673762200257313 -13.11561980333179 0.10178606503875968 -21.978919375026386
215 1935 0 0 0 16.88919916831392 -5.572426823636026 9.63194323087685 -13.378157993013522 0.10175520689039742 -22.075465228167822
216 1944 0 0 0 16.88856099173616 -5.736085003712317 9.639302086611467 -13.23399557035259 0.10175986070180262 -21.875830504222062
217 1953 0 0 0 16.890223687935272 -6.212673650370318 9.621653589323296 -13.085951993918007 0.10174209528068427 -21.95140623557584
218 1962 0 0 0 16.876192443510902 -5.946895501783977 9.66967472271776 -13.04127140816119 0.1017935202298487 -21.69288504546305
219 1971 0 0 0 16.884870561257078 -6.463875496840022 9.705799825670537 -12.758592154362027 0.10181363676779602 -21.506317671408393
220 1980 0 0 0 16.878500530960945 -6.437771899645274 9.798371579920618 -12.588409866694077 0.10189745396155281 -21.44210677092682
