% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=387043, Thu Nov 30 10:59:17 2023, <python>{}</python>
18 162 1.628885111273186 4.606991791473383 0.062053035266476556 7.0701480169398326e-02 0.15776316070550528 0.7233284136429536   
19 171 1.755920313322188 5.017656438950759 0.062053035266476556 7.3819400320368656e-02 0.11148497958334447 0.3079742015787704   
20 180 1.8367990169668436 6.032021748752717 0.062053035266476556 7.6764658780347397e-02 0.08708797790986941 0.7903032913551726   
21 189 1.7204217744100188 6.872924951489183 0.062053035266476556 6.8028956465479892e-02 0.11722495861627331 0.26500272321303425   
22 198 1.7025839843182795 7.867306063699653 0.062053035266476556 6.8833253053116467e-02 0.08306746658611365 0.17858189551066217   
23 207 1.6710481613884396 8.33987036832584 0.062053035266476556 6.8034098480905733e-02 0.08754837231602927 0.7416567785172882   
24 216 1.779303972333266 9.529394109403663 0.062053035266476556 7.0721902629176825e-02 0.07628895627378057 0.15088824729697572   
25 225 1.729479176296686 10.793224933436061 0.062053035266476556 6.8005360419435834e-02 0.0775317195114297 0.21874184541117575   
26 234 1.5220628999567756 12.626249997702772 0.062053035266476556 6.8181675580609141e-02 0.07998412562548175 0.8256481119594428   
27 243 1.3460304533927838 13.94639538152252 0.062053035266476556 6.7985723309478829e-02 0.07053261439828261 0.12150771596943745   
28 252 1.3205067740178378 14.469058679257078 0.062053035266476556 6.7982879529959878e-02 0.06984820474440748 0.08508121285675599   
29 261 1.2675141234809837 15.362370915074719 0.062053035266476556 6.7981673676755353e-02 0.07042953964379634 0.07549725609256402   
30 270 1.4011578043789203 16.62941513486124 0.062053035266476556 6.8177738065418811e-02 0.06987856530447166 0.08339119879163401   
31 279 1.5678867263674854 18.142457509954006 0.062053035266476556 6.8962375636685599e-02 0.07307809942728784 0.08410429559758952   
32 288 1.6993197404189615 19.670250440279737 0.062053035266476556 6.8025657120045782e-02 0.06929386424215311 0.0777157354633334   
33 297 1.5357605606084515 22.102420467933133 0.062053035266476556 6.7992645143369140e-02 0.07129973764009398 0.10905944336324726   
34 306 1.370065196497421 22.7284599799223 0.062053035266476556 6.7995191425391593e-02 0.07149777093324107 0.08001712849906836   
35 315 1.153089283685463 23.030660354442006 0.062053035266476556 6.8116357312439715e-02 0.06919155685851831 0.07005992657251574   
36 324 1.075338739698115 22.199994441753724 0.062053035266476556 6.7996522030401726e-02 0.06899630936265955 0.07670641681646327   
37 333 0.9385975304378807 23.89631624612904 0.062053035266476556 6.7986052193292359e-02 0.06896490351269187 0.07233256364536146   
38 342 0.929004235594789 24.467679673152286 0.062053035266476556 6.8200775493316323e-02 0.06947396385484107 0.0741570023079538   
39 351 0.8347882505357007 27.784483733806987 0.062053035266476556 6.8098596278017370e-02 0.06917550452199361 0.07259649809394092   
40 360 0.8942678612482561 29.898021543618572 0.062053035266476556 6.7975848869479882e-02 0.06865039916992746 0.07122184637470977   
41 369 0.9583575265911586 31.61114480579847 0.062053035266476556 6.7989873847382587e-02 0.06830151745595736 0.06980435533701718   
42 378 0.8508027644807061 38.90958035804249 0.062053035266476556 6.7998975821225938e-02 0.06826450227063222 0.06850035832682877   
43 387 0.8188906263739278 42.12842771733781 0.062053035266476556 6.7976376578905373e-02 0.06828148695740141 0.07205959221617309   
44 396 0.8095683208638007 48.23440604633172 0.062053035266476556 6.7978237798646604e-02 0.06806448381681722 0.06906060121786754   
45 405 0.7577924705014579 50.79186614240257 0.062053035266476556 6.7999037917596539e-02 0.06814313928155455 0.06885133064230059   
46 414 0.6661181291134489 52.38096403771768 0.062053035266476556 6.7988062999551957e-02 0.06807422890271589 0.06824935108177907   
47 423 0.5587341062512629 52.50425864192931 0.062053035266476556 6.7981265003042232e-02 0.06803238658828088 0.06842393160255485   
48 432 0.4882033023849301 58.89258588690991 0.062053035266476556 6.7975275135626151e-02 0.06802392625970534 0.0683793017623322   
49 441 0.48209022800651374 63.154233416849245 0.062053035266476556 6.7976961435021660e-02 0.06802726968235971 0.06815254030509328   
50 450 0.4474292423169158 66.3350274173385 0.062053035266476556 6.7975175448519137e-02 0.06798732258753411 0.06825693636182735   
51 459 0.3831104792264474 80.44063674449878 0.062053035266476556 6.7975112376447863e-02 0.06798630864374916 0.06804063246462341   
52 468 0.37566954828193494 87.78433550673228 0.062053035266476556 6.7975113581718261e-02 0.06799332292726068 0.06802636002338068   
53 477 0.36020937322222973 109.67344146275958 0.062053035266476556 6.7975954794936261e-02 0.06798403721645548 0.06801654644279877   
54 486 0.3446382178244387 119.63178021606444 0.062053035266476556 6.7975244794867440e-02 0.06798356557803353 0.0680395195400198   
55 495 0.3768521387539581 133.97017339442357 0.062053035266476556 6.7975116853744841e-02 0.06797628603881323 0.0679899220178275   
56 504 0.40097039926816475 137.54149090374335 0.062053035266476556 6.7975109675182666e-02 0.06797759457925662 0.06798620561057499   
57 513 0.39945131973506626 140.57647147362027 0.062053035266476556 6.7975149253627742e-02 0.06797621551487154 0.06803303490778154   
58 522 0.40398114297871757 152.70630915871004 0.062053035266476556 6.7975107340108462e-02 0.06798225232574259 0.06800856706402644   
59 531 0.3528195015575022 181.61455546894314 0.062053035266476556 6.7975114142216742e-02 0.06797598030374395 0.0679785747716759   
60 540 0.3233670457149416 183.97935474556243 0.062053035266476556 6.7975156086945487e-02 0.06797713075513523 0.06798372355463507   
61 549 0.2963483245579308 192.57952970380825 0.062053035266476556 6.7975161744356888e-02 0.06797621734215033 0.06798794779482613   
62 558 0.3052314966943765 223.6692187633887 0.062053035266476556 6.7975153383725562e-02 0.06797665955926205 0.06798862667123676   
63 567 0.3155589371266614 246.01850323812522 0.062053035266476556 6.7975119384141650e-02 0.06797533147926867 0.06797911061114159   
64 576 0.3098932199928845 262.38098910769804 0.062053035266476556 6.7975108110787247e-02 0.06797539287132928 0.06798616037311651   
65 585 0.29829052981029713 295.8169563182943 0.062053035266476556 6.7975106269505287e-02 0.06797597534665652 0.06798081504202474   
66 594 0.2788188218625743 322.77721942479957 0.062053035266476556 6.7975105704411190e-02 0.0679755104540113 0.06797739508860187   
67 603 0.2630958666500005 372.71468001961637 0.062053035266476556 6.7975108409661283e-02 0.06797563984710948 0.06797633437199968   
68 612 0.2551471848313522 388.8200121046889 0.062053035266476556 6.7975106688194384e-02 0.06797541935621754 0.06797680711562232   
69 621 0.24453194036649759 429.97656536477774 0.062053035266476556 6.7975117595763218e-02 0.06797520607355947 0.06797693154509853   
70 630 0.2500273449557527 458.72618714115566 0.062053035266476556 6.7975106556642517e-02 0.06797528650341766 0.06797784462998872   
71 639 0.26446360611822395 513.4245708435665 0.062053035266476556 6.7975134626700628e-02 0.06797563830069984 0.06797667785280397   
72 648 0.2772795944879389 570.4303641124209 0.062053035266476556 6.7975109142719314e-02 0.06797519547560361 0.06797558025488208   
73 657 0.302616010257566 597.1491544555654 0.062053035266476556 6.7975107806910906e-02 0.06797519264210695 0.06797606389602338   
74 666 0.26229128033338395 694.2475322145804 0.062053035266476556 6.7975107127581133e-02 0.06797514735142961 0.06797560381874737   
75 675 0.2425798571237545 686.3216923202045 0.062053035266476556 6.7975106119351328e-02 0.06797517473649646 0.0679753815467596   
76 684 0.2592516742257542 713.40002228305 0.062053035266476556 6.7975118325907607e-02 0.06797516706781498 0.06797532831681122   
77 693 0.2569721824120556 780.0611308189799 0.062053035266476556 6.7975116653952575e-02 0.06797520212956044 0.06797534114324258   
78 702 0.26335318108579897 818.2218307317354 0.062053035266476556 6.7975111387956838e-02 0.06797518666603751 0.06797587035875449   
79 711 0.23933643602202034 933.6428631755144 0.062053035266476556 6.7975107232790349e-02 0.06797512367272568 0.06797521452099908   
80 720 0.22981286519938787 986.5583841071367 0.062053035266476556 6.7975106557101886e-02 0.06797511565712486 0.06797520343502891   
81 729 0.23048872649489963 1083.9842723966865 0.062053035266476556 6.7975108211113300e-02 0.06797511671916857 0.0679751666447055   
82 738 0.24762062136896346 1128.1662485104343 0.062053035266476556 6.7975106443054698e-02 0.06797514138828178 0.06797541328674353   
83 747 0.2265819998643356 1270.6758486494418 0.062053035266476556 6.7975106617378336e-02 0.06797515490405007 0.06797530908676302   
84 756 0.20149826782528085 1331.5995871355979 0.062053035266476556 6.7975106791387171e-02 0.06797516091813416 0.0679752554253494   
85 765 0.18928808116810977 1475.400113629253 0.062053035266476556 6.7975106926853324e-02 0.06797511507124228 0.06797515251770472   
86 774 0.1618790176957174 1636.2678092742897 0.062053035266476556 6.7975107482107514e-02 0.0679751185127205 0.0679751420220837   
87 783 0.16814025526249804 1759.3326241989594 0.062053035266476556 6.7975107294855966e-02 0.06797511054259778 0.06797513844116916   
88 792 0.17259675182421885 1823.0066630229944 0.062053035266476556 6.7975107267714233e-02 0.06797511731559455 0.06797515858127942   
89 801 0.17732243512657436 2067.4674009438786 0.062053035266476556 6.7975106502692076e-02 0.067975111130609 0.06797516553729487   
90 810 0.18504203747961948 2039.2048209009104 0.062053035266476556 6.7975106473969593e-02 0.06797510866213156 0.06797512135801016   
91 819 0.18034910691399691 2170.3568423382476 0.062053035266476556 6.7975107201618507e-02 0.06797511314069264 0.06797511858895336   
92 828 0.16193853128338384 2351.125532373641 0.062053035266476556 6.7975106524028148e-02 0.0679751078754104 0.0679751289716676   
93 837 0.16805552505297697 2407.878456804329 0.062053035266476556 6.7975106581710160e-02 0.06797510853858965 0.06797513678825995   
94 846 0.17276538694321583 2979.967666372021 0.062053035266476556 6.7975106545802591e-02 0.06797510960107495 0.06797513892992849   
95 855 0.17511026519440198 3369.1446575642985 0.062053035266476556 6.7975106525019410e-02 0.06797510872309113 0.06797512691265153   
96 864 0.1614814194779606 3701.8497372214188 0.062053035266476556 6.7975106546010924e-02 0.06797510702072987 0.06797511189800726   
97 873 0.14342333507070712 3867.3559231124464 0.062053035266476556 6.7975106576581304e-02 0.06797511053909222 0.06797512891667151   
98 882 0.1447837770743682 4306.869353188657 0.062053035266476556 6.7975106560771603e-02 0.06797510741985859 0.06797511260626006   
99 891 0.15300939817938758 4721.170634440047 0.062053035266476556 6.7975106550069567e-02 0.06797510720679767 0.06797510975507533   
100 900 0.1481198525621505 5089.871880538583 0.062053035266476556 6.7975106731120380e-02 0.06797510783473056 0.06797511977960298   
101 909 0.14494964999323287 5341.696611969599 0.062053035266476556 6.7975106620557751e-02 0.06797510752111206 0.06797511109442515   
102 918 0.15239171954890082 5876.158944827195 0.062053035266476556 6.7975106435301552e-02 0.06797510686216618 0.06797511161521348   
103 927 0.16528171473706524 6329.06720173807 0.062053035266476556 6.7975105479871845e-02 0.06797510668100987 0.06797511167955894   
104 936 0.1707579439590998 7288.032677381447 0.062053035266476556 6.7975103866187922e-02 0.06797510616296144 0.06797511276913928   
105 945 0.15278754993571317 7820.519954977567 0.062053035266476556 6.7975106585124775e-02 0.06797510716435484 0.06797511414687545   
106 954 0.1411662087383393 8178.418750571515 0.062053035266476556 6.7975105977008954e-02 0.06797510725444648 0.06797510904069966   
107 963 0.14005035140853803 9307.36467353918 0.062053035266476556 6.7975106287672435e-02 0.06797510710513206 0.06797510792307082   
108 972 0.1361579721093043 10051.899023869182 0.062053035266476556 6.7975105927037677e-02 0.06797510661023286 0.06797510837919651   
109 981 0.12349652773077577 9927.189811284517 0.062053035266476556 6.7975106135893526e-02 0.06797510657457667 0.06797510730802245   
110 990 0.12044911098265289 10867.630016776491 0.062053035266476556 6.7975106078430172e-02 0.06797510663560434 0.0679751070087485   
111 999 0.10596731801038294 10952.099796146444 0.062053035266476556 6.7975106063414753e-02 0.06797510613969682 0.06797510657902049   
112 1008 0.11179943890362425 10956.826460871433 0.062053035266476556 6.7975105951780357e-02 0.067975106149231 0.06797510643475178   
113 1017 0.13709413653304076 12323.812767221943 0.062053035266476556 6.7975105980446274e-02 0.06797510636069547 0.067975106787623   
114 1026 0.15532632914916833 12954.921545645333 0.062053035266476556 6.7975105118920034e-02 0.06797510603597004 0.06797510850013891   
115 1035 0.1690838196127626 14261.578510240628 0.062053035266476556 6.7975103311657070e-02 0.06797510613239918 0.06797510659995643   
116 1044 0.1865848250570413 14455.478984393203 0.062053035266476556 6.7975106212023934e-02 0.06797510670087181 0.06797510829811562   
117 1053 0.1836417020794036 14353.666214650471 0.062053035266476556 6.7975105645972395e-02 0.06797510652088527 0.06797510818401833   
118 1062 0.16486517313136953 15331.524872168564 0.062053035266476556 6.7975106119218628e-02 0.06797510687329265 0.06797511223435194   
119 1071 0.15784591419928032 16458.89137322823 0.062053035266476556 6.7975105116277509e-02 0.06797510599958649 0.06797510748019449   
120 1080 0.14684580545977577 18559.001753971246 0.062053035266476556 6.7975105779747413e-02 0.06797510652675826 0.06797510688763511   
121 1089 0.17329433741491954 18955.222539050574 0.062053035266476556 6.7975105069193006e-02 0.067975106219463 0.06797510697022502   
122 1098 0.18517296595573826 19062.73347330066 0.062053035266476556 6.7975105962688007e-02 0.06797510644229737 0.0679751071030014   
123 1107 0.19695713916846724 19190.080419792812 0.062053035266476556 6.7975106028480489e-02 0.0679751061721027 0.067975107465088   
124 1116 0.16932725033336332 20411.080546355948 0.062053035266476556 6.7975105681367609e-02 0.06797510634728118 0.0679751071331591   
125 1125 0.18083450486009792 22228.457191326266 0.062053035266476556 6.7975106052091921e-02 0.06797510625087493 0.06797510904115482   
126 1134 0.19001979819180997 22984.977108875006 0.062053035266476556 6.7975105488233128e-02 0.06797510613296688 0.06797510733534548   
127 1143 0.18538151641996103 24449.251246461034 0.062053035266476556 6.7975105863236240e-02 0.06797510649064471 0.06797511183539527   
128 1152 0.1685482652021011 25709.33237033531 0.062053035266476556 6.7975105985383338e-02 0.06797510630748624 0.06797510741657051   
129 1161 0.14601791637694472 25378.614197189057 0.062053035266476556 6.7975105951287015e-02 0.06797510645956338 0.06797510843089123   
130 1170 0.12716213978072022 25996.066204045164 0.062053035266476556 6.7975105961549889e-02 0.06797510611769876 0.06797511723896221   
131 1179 0.12272845322290869 26177.43187706455 0.062053035266476556 6.7975105953647169e-02 0.06797510603449589 0.06797510704919457   
132 1188 0.12773810020437007 28130.948662599396 0.062053035266476556 6.7975105968669125e-02 0.0679751060764328 0.06797511339066313   
133 1197 0.12278975907649975 26875.15539105958 0.062053035266476556 6.7975105278871517e-02 0.06797510599508996 0.06797510614128278   
134 1206 0.12396093079684813 30573.00223265456 0.062053035266476556 6.7975105986211593e-02 0.06797510604383458 0.06797511854424523   
135 1215 0.13012753303938787 30756.64990829482 0.062053035266476556 6.7975106048968559e-02 0.0679751061154444 0.06797510719219683   
136 1224 0.12054571749337584 30919.869737929475 0.062053035266476556 6.7975105970679295e-02 0.06797510621908473 0.06797510849869665   
137 1233 0.11286318031168857 31314.926461655 0.062053035266476556 6.7975105962583049e-02 0.06797510610316894 0.06797511715683212   
138 1242 0.09986250055788214 31251.359987480322 0.062053035266476556 6.7975105962698207e-02 0.06797510603520873 0.06797510626260994   
139 1251 0.11195518397194297 26685.599120558785 0.062053035266476556 6.7975105959507676e-02 0.06797510603218439 0.06797510638365695   
140 1260 0.13691889370946256 27248.33899203222 0.062053035266476556 6.7975105774911809e-02 0.06797510608613407 0.06797510612706459   
141 1269 0.14115840454101594 27160.96095871034 0.062053035266476556 6.7975105700098779e-02 0.06797510613499047 0.06797510636628266   
142 1278 0.16036225076320534 29477.491180472825 0.062053035266476556 6.7975105145044734e-02 0.06797510614254823 0.06797510653016997   
143 1287 0.18585151223965998 29520.25645565918 0.062053035266476556 6.7975105548601492e-02 0.06797510626835779 0.06797510724088834   
144 1296 0.1896040044774669 31117.152791111796 0.062053035266476556 6.7975106089351450e-02 0.06797510619539665 0.06797510673681322   
145 1305 0.18140693874918376 28965.9223959918 0.062053035266476556 6.7975105209825123e-02 0.067975106108254 0.06797510628464179   
146 1314 0.18426521514063757 32163.087942856277 0.062053035266476556 6.7975105952455969e-02 0.06797510611586327 0.06797510652088276   
147 1323 0.1722428319698831 31666.470486289094 0.062053035266476556 6.7975106039649638e-02 0.06797510617249539 0.06797510662960275   
148 1332 0.1634877699893458 32508.617105152727 0.062053035266476556 6.7975105988945711e-02 0.06797510610395366 0.06797511731449979   
149 1341 0.15765996623177056 32140.180191509073 0.062053035266476556 6.7975105530111823e-02 0.06797510614364154 0.06797510662076259   
150 1350 0.14995585585659083 33771.75459877382 0.062053035266476556 6.7975105963933663e-02 0.06797510610236296 0.0679751075215976   
151 1359 0.1431127833659777 33861.46786541494 0.062053035266476556 6.7975105968050550e-02 0.06797510604633428 0.06797510657607811   
152 1368 0.14544857952095291 32168.488874685267 0.062053035266476556 6.7975105982035461e-02 0.06797510604729745 0.067975106143388   
153 1377 0.14793747646494745 32572.521514152817 0.062053035266476556 6.7975105963774332e-02 0.06797510601373415 0.067975106101779   
154 1386 0.15780156381541502 32286.461611748196 0.062053035266476556 6.7975106020218556e-02 0.0679751060656109 0.06797510660614024   
155 1395 0.16560463900525438 29865.169365691632 0.062053035266476556 6.7975106022213364e-02 0.06797510607868802 0.06797510620679297   
156 1404 0.15368351784141565 25703.08652736102 0.062053035266476556 6.7975105957634591e-02 0.06797510612136262 0.06797510673558292   
157 1413 0.15180469420463472 26189.27316362801 0.062053035266476556 6.7975105965472238e-02 0.06797510605936702 0.06797510610399989   
158 1422 0.14322135728002472 25183.592513229753 0.062053035266476556 6.7975105957401333e-02 0.06797510601352336 0.06797510610326576   
159 1431 0.12813956602371032 26808.20828507767 0.062053035266476556 6.7975105966972149e-02 0.0679751060573621 0.06797510610396844   
160 1440 0.12519730988964692 26297.929576809594 0.062053035266476556 6.7975105955564524e-02 0.06797510598491746 0.06797510602745327   
161 1449 0.12282112478270968 27563.857198002766 0.062053035266476556 6.7975105956969567e-02 0.0679751060292947 0.06797510611973329   
162 1458 0.10411045216867175 25244.44301874045 0.062053035266476556 6.7975105958204149e-02 0.0679751060188396 0.06797510615197898   
163 1467 0.10072519530460128 23777.9770967048 0.062053035266476556 6.7975105954098392e-02 0.067975105961891 0.06797510598790511   
164 1476 0.10509536677761828 25629.9330166232 0.062053035266476556 6.7975105951759457e-02 0.0679751059568654 0.06797510608083301   
165 1485 0.10082927432945123 27054.144618501334 0.062053035266476556 6.7975105950486295e-02 0.06797510607554143 0.06797510609797654   
166 1494 0.10782266229246562 28053.306756269267 0.062053035266476556 6.7975105950504086e-02 0.06797510595575781 0.06797510610503908   
167 1503 0.11192476594273792 27307.224278122576 0.062053035266476556 6.7975105950499770e-02 0.06797510606890134 0.06797510613110502   
168 1512 0.10387793986900817 29988.86483090306 0.062053035266476556 6.7975105951978212e-02 0.06797510596378407 0.06797510606657273   
169 1521 0.11104745681272024 29948.9721523251 0.062053035266476556 6.7975105951478793e-02 0.06797510596041094 0.06797510615596522   
170 1530 0.10911936413777588 32073.126848220094 0.062053035266476556 6.7975105952360254e-02 0.06797510595535339 0.0679751060866372   
171 1539 0.09740541804822175 33058.426801342684 0.062053035266476556 6.7975105951432260e-02 0.0679751059798603 0.06797510611279849   
172 1548 0.09718878381401835 34917.86702631618 0.062053035266476556 6.7975105948537839e-02 0.06797510595324256 0.06797510595753095   
173 1557 0.0964146198053576 35732.40237241433 0.062053035266476556 6.7975105949872605e-02 0.06797510595604792 0.06797510608342106   
174 1566 0.08720223402831861 36398.620044568466 0.062053035266476556 6.7975105950148385e-02 0.06797510596382308 0.06797510607980417   
175 1575 0.075098990730007 40004.13782188691 0.062053035266476556 6.7975105949410849e-02 0.06797510595124566 0.06797510609713682   
176 1584 0.07598162783257358 42580.03955066601 0.062053035266476556 6.7975105949358489e-02 0.06797510595171949 0.06797510607149465   
177 1593 0.07615249591713964 43550.98400227741 0.062053035266476556 6.7975105948631209e-02 0.06797510595266197 0.0679751060643715   
178 1602 0.07273844556200097 42218.96044047976 0.062053035266476556 6.7975105949850845e-02 0.067975105951771 0.0679751060598159   
179 1611 0.07094805865624712 45309.65889872222 0.062053035266476556 6.7975105948820128e-02 0.0679751059499577 0.06797510595729188   
180 1620 0.06924233960116419 42967.25364105154 0.062053035266476556 6.7975105949645342e-02 0.06797510595148618 0.0679751060605199   
181 1629 0.06578941237257462 41856.35640819796 0.062053035266476556 6.7975105948500605e-02 0.06797510595101246 0.06797510595297375   
182 1638 0.07027865330456996 39183.94044180083 0.062053035266476556 6.7975105947445366e-02 0.06797510595067588 0.06797510605919928   
183 1647 0.07666659198571857 45621.07777150289 0.062053035266476556 6.7975105947171571e-02 0.06797510594865688 0.06797510595649439   
184 1656 0.07492631176127516 51380.234450288866 0.062053035266476556 6.7975105947320660e-02 0.067975105950985 0.06797510606196663   
185 1665 0.07172739314451519 54093.44240395362 0.062053035266476556 6.7975105946668321e-02 0.0679751059481005 0.06797510606192941   
186 1674 0.07426617206350564 56522.75238945436 0.062053035266476556 6.7975105945798489e-02 0.06797510594973706 0.06797510606234253   
187 1683 0.08153135067105986 56719.074593271376 0.062053035266476556 6.7975105945267164e-02 0.06797510594941943 0.06797510595624069   
188 1692 0.07781232476974777 66440.87728770764 0.062053035266476556 6.7975105945949327e-02 0.06797510594830586 0.06797510606345036   
189 1701 0.06766402060803643 67742.126866897 0.062053035266476556 6.7975105946220540e-02 0.06797510594826048 0.06797510606082811   
190 1710 0.06262414858050963 67926.31883003168 0.062053035266476556 6.7975105945886932e-02 0.06797510594880808 0.06797510605854228   
191 1719 0.06591759376794183 69886.00697131068 0.062053035266476556 6.7975105945336289e-02 0.06797510594662018 0.06797510595062131   
192 1728 0.07492798007172448 80025.61739291053 0.062053035266476556 6.7975105944552999e-02 0.06797510594596097 0.06797510605774414   
193 1737 0.0726728819850642 98897.61778499138 0.062053035266476556 6.7975105944395542e-02 0.0679751059479106 0.06797510605640421   
194 1746 0.07840256604280135 99049.611569304 0.062053035266476556 6.7975105943723566e-02 0.06797510594511266 0.06797510605675625   
195 1755 0.0822468983113407 97264.19717370108 0.062053035266476556 6.7975105942469957e-02 0.06797510594550979 0.06797510606061566   
196 1764 0.08405862880000171 104635.97916918584 0.062053035266476556 6.7975105942276223e-02 0.0679751059455967 0.06797510605423042   
197 1773 0.0923934041761628 102813.4330450013 0.062053035266476556 6.7975105942244429e-02 0.0679751059444329 0.06797510605261704   
198 1782 0.08922127313880839 107385.8994740322 0.062053035266476556 6.7975105941308858e-02 0.06797510594374308 0.06797510605557505   
199 1791 0.08418493071021929 105875.11390552291 0.062053035266476556 6.7975105941766437e-02 0.06797510604935195 0.06797510607152688   
200 1800 0.07707277636098725 113909.70036523505 0.062053035266476556 6.7975105939868288e-02 0.0679751059462059 0.06797510605430204   
201 1809 0.0720756046711553 117168.90596279052 0.062053035266476556 6.7975105940400488e-02 0.06797510594315678 0.06797510605363492   
202 1818 0.07324349183902086 119077.54766956487 0.062053035266476556 6.7975105938418393e-02 0.06797510594122215 0.06797510595338607   
203 1827 0.07407748719191722 130811.52196258005 0.062053035266476556 6.7975105936915553e-02 0.0679751059405095 0.06797510605133085   
204 1836 0.09254597699197117 137842.96977277222 0.062053035266476556 6.7975105930304439e-02 0.0679751059385974 0.06797510604910502   
205 1845 0.10754445540251832 144996.9686678174 0.062053035266476556 6.7975105932912366e-02 0.06797510593685802 0.06797510594744832   
206 1854 0.1116730410472343 148043.17662307282 0.062053035266476556 6.7975105927398666e-02 0.06797510594381502 0.06797510606866015   
207 1863 0.12144899681517407 160701.77458069878 0.062053035266476556 6.7975105924271334e-02 0.06797510593057664 0.06797510604767362   
208 1872 0.1421300697578634 166706.51497878376 0.062053035266476556 6.7975105916421044e-02 0.06797510592535241 0.06797510604837957   
209 1881 0.16800704357928478 190617.42930106595 0.062053035266476556 6.7975105897871160e-02 0.06797510592453183 0.06797510594619618   
210 1890 0.19756041787870993 215718.17803449457 0.062053035266476556 6.7975105890504331e-02 0.06797510592589931 0.06797510595754226   
211 1899 0.20355644648052953 48.93743505291502 0.062053035266476556 6.7975105900299926e-02 0.06797510592436506 0.06797510594226067   
212 1908 0.23133070638201303 48.45824971109193 0.062053035266476556 6.7975105873141969e-02 0.06797510592862667 0.06797510604068738   
213 1917 0.2731769372772633 50.266289213824656 0.062053035266476556 6.7975105873360475e-02 0.06797510590693447 0.06797510635407636   
214 1926 0.31352220927260305 50.924510110197126 0.062053035266476556 6.7975105861807258e-02 0.06797510591510969 0.06797510632100903   
215 1935 0.3296389332292739 47.848468094385844 0.062053035266476556 6.7975104972273770e-02 0.0679751059028669 0.0679751067981065   
216 1944 0.3296529879275289 48.148236881520226 0.062053035266476556 6.7975105864593349e-02 0.06797510658318462 0.06797510893209355   
217 1953 0.2912587834752971 49.53632398959001 0.062053035266476556 6.7975105890589110e-02 0.06797510648058573 0.06797510955840569   
218 1962 0.34428386926750315 47.38554294863764 0.062053035266476556 6.7975105776664435e-02 0.06797510596194949 0.06797510785296057   
219 1971 0.37326312252298743 45.660163363739365 0.062053035266476556 6.7975105833241872e-02 0.06797510589142472 0.06797510638551332   
220 1980 0.4226477523191865 48.86910041782721 0.062053035266476556 6.7975105827588894e-02 0.06797510585783147 0.06797511799995312   
221 1989 0.43845087238340885 49.229846712485056 0.062053035266476556 6.7975105813453202e-02 0.06797510590387527 0.06797510599301701   
222 1998 0.47899618083408935 49.84606028985869 0.062053035266476556 6.7975105687604204e-02 0.0679751058793063 0.0679751062434396   
223 2007 0.5329422272568174 55.777046548906306 0.062053035266476556 6.7975105518445489e-02 0.06797510577551845 0.0679751060092729   
224 2016 0.507228637962393 58.87364806337142 0.062053035266476556 6.7975105527831148e-02 0.0679751058383576 0.06797510626918352   
225 2025 0.5741210941167858 58.4850056669714 0.062053035266476556 6.7975104796831123e-02 0.06797510566035364 0.06797511154481922   
