% # columns="iteration, evaluation, void, void, void, xmean", seed=461158, Fri Dec  1 12:34:23 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
33 297 0 0 0 6.14250924888579 -1.6606392687594698 -7.673973369669544 -2.3162456283240367 0.1269613618840218 -1.9655409501532954
34 306 0 0 0 7.097624569399965 -1.7131918395364665 -8.007782153926131 -2.706176122137025 0.09062237903846883 -1.7850442893278273
35 315 0 0 0 6.259205187648522 -1.982292386159792 -8.088364316451552 -1.9517442043975715 0.11926238066413516 -1.4507473558435182
36 324 0 0 0 6.449690243856221 -1.6102345619651988 -7.995850661450868 -2.55988091957698 0.09966368582507583 -2.22731450185901
37 333 0 0 0 6.2425319397356525 -1.5552407915889834 -7.9827834456550875 -2.493239906132757 0.07126765457549616 -1.6100927877359021
38 342 0 0 0 6.606098081752787 -1.7486905231135017 -8.129795500604015 -2.6064629082292305 0.09109361384112859 -1.8310762480551943
39 351 0 0 0 5.6860387520853735 -1.8632458433217427 -8.000964898430487 -2.3187956469899595 0.07057581334291226 -1.6646821706620782
40 360 0 0 0 5.990756991436314 -1.5816129654779645 -8.181726606602838 -2.487278709072496 0.09888319925853545 -1.7591611158607454
41 369 0 0 0 6.172975977552142 -1.1864756646685302 -8.115884265421261 -2.9016816140805535 0.0763927268787539 -2.0723828479104807
42 378 0 0 0 5.925098109613712 -1.3669492506663226 -7.93818022192502 -2.7923866713837486 0.12198503435856983 -2.016933773147961
43 387 0 0 0 6.758018762725393 -1.4313910856748018 -8.159017877370252 -3.048637884091159 0.10382036473608289 -2.1774842252391315
44 396 0 0 0 6.7962945459795545 -1.3716120324607366 -8.113077034598572 -3.0704358958939175 0.11286425091472341 -2.0763462247813034
45 405 0 0 0 7.056567661937725 -1.194040489693027 -8.10527777126159 -3.3562745675329393 0.0974382646421221 -2.350505048730845
46 414 0 0 0 7.663194500099871 -1.1828202342646976 -8.261134488500883 -3.6905967426693476 0.0722471836044928 -2.3827570312802595
47 423 0 0 0 7.965770361539648 -0.9807843831860523 -8.146941376310634 -3.9826547920693907 0.08424476622039218 -2.5476025740592183
48 432 0 0 0 8.423005935149607 -0.6496212489714376 -8.401445757059442 -4.044082347328586 0.09617087102583853 -2.5629718767683056
49 441 0 0 0 8.787488056456473 -0.6972680397130396 -8.698246738757065 -4.31338145214348 0.0834861214650147 -2.7300832644685773
50 450 0 0 0 8.0874312199451 -0.5557308566789314 -8.411727207128322 -4.414335950942394 0.07032330924611965 -2.7358686551693827
51 459 0 0 0 7.9177454652552965 -0.4787129411773487 -8.332987906217232 -4.271514688028719 0.06877704987400178 -2.6666655409783497
52 468 0 0 0 7.720481979195547 -0.28032104131641344 -8.32619034935599 -4.300189469049685 0.07729918955732655 -2.700933138394951
53 477 0 0 0 7.974665079121876 -0.2986963668853714 -8.2264448854118 -4.285303009984109 0.07117402231411404 -2.636322894326068
54 486 0 0 0 7.989385103741099 -0.026771257362554923 -8.217956278132284 -4.395172336936456 0.08961010137502104 -2.7121733954930773
55 495 0 0 0 7.960504614509416 0.09677479803224179 -8.184642611582307 -4.304175508478914 0.08212958083728633 -2.6418120969954564
56 504 0 0 0 8.269789539932752 0.1832331854342692 -8.312985634359965 -4.445383995275007 0.08396841054126428 -2.688341042135122
57 513 0 0 0 8.677924535746266 0.12567817336243706 -8.423196489120892 -4.528102089889385 0.10439509810955022 -2.6753307634109675
58 522 0 0 0 9.027111679410364 0.39187855564226814 -8.375297768899848 -4.838671064688778 0.10109985164669329 -2.7562576474149565
59 531 0 0 0 9.172124099352422 0.4119042022586185 -8.462282522650145 -5.086946129517136 0.10306152706463742 -2.854504267124605
60 540 0 0 0 9.23380097577394 0.1460077714712939 -8.551420503887535 -4.926247363757265 0.10154757636059415 -2.7992603912461016
61 549 0 0 0 9.418623643349573 0.21093915607703898 -8.537193819775476 -5.215640851164378 0.10557212990142907 -2.8586542882847668
62 558 0 0 0 9.581314316938208 0.05937318033826691 -8.545549026434056 -5.195038111944757 0.10806865040275597 -2.847424057328497
63 567 0 0 0 9.709998392588874 -0.06643408725730557 -8.619253547736324 -5.350461429705676 0.10595689303604588 -2.8890349465885548
64 576 0 0 0 9.506962799427917 -0.10559126581901872 -8.630968248958656 -5.246872424950277 0.09971135297285733 -2.848160048341287
65 585 0 0 0 9.753776021530749 -0.2576303276221458 -8.728835644811795 -5.4478876022584375 0.09504433001780534 -2.8750281946932037
66 594 0 0 0 10.021901403403204 -0.4502871626520996 -8.79300912915678 -5.377920705592824 0.1063949984841709 -2.8543635537733674
67 603 0 0 0 10.303591839687854 -0.26764197172982396 -8.910367817717026 -5.491285247516263 0.10702654941374008 -2.8504558005424285
68 612 0 0 0 10.550189765278434 -0.4065352935124049 -9.10566346223055 -5.614313972385052 0.09770041626561267 -2.8775718504108423
69 621 0 0 0 10.495298970750897 -0.43202680390751946 -9.044026425968914 -5.617214912515652 0.10646955125250157 -2.888247564275146
70 630 0 0 0 10.723068207220274 -0.5677468839647967 -8.95117056457853 -5.88827149566552 0.10381363365028913 -2.8925551399130427
71 639 0 0 0 11.073561978953066 -0.5242640250985969 -8.997361266816062 -6.069799687313463 0.10891795734336757 -2.913464620191859
72 648 0 0 0 11.236708617211303 -0.4745694829424982 -9.074398671857026 -6.2284513970519875 0.10661058564079519 -2.918233224504439
73 657 0 0 0 11.330998838003673 -0.5856572790827056 -9.056985166059121 -6.300768060692198 0.10484565604304058 -2.8982888425707194
74 666 0 0 0 11.379781519615124 -0.5750248920663016 -9.23426252409207 -6.354218800197036 0.10074399742646459 -2.9124790479377953
75 675 0 0 0 11.61881228929468 -0.6979893194096758 -9.259869589008057 -6.552693011158286 0.10968809920329826 -2.938925103192804
76 684 0 0 0 11.747830801002372 -0.7906747810187099 -9.408560599670242 -6.6604427983334435 0.10197577093321325 -2.9387259182604213
77 693 0 0 0 11.915432822399278 -0.9225882203422339 -9.379794160419701 -6.740243785949652 0.09944032769596106 -2.9418623114303886
78 702 0 0 0 12.175693242844881 -1.1768597936084837 -9.416879000557387 -6.89567784465329 0.10240766604084447 -2.9475254193765936
79 711 0 0 0 12.038558560005585 -1.37174129760971 -9.431123920825717 -6.874106903518427 0.09122373850665931 -2.939503800868222
80 720 0 0 0 12.332411817437345 -1.6823262715230223 -9.527053687674123 -6.9401316201237915 0.0873411991253626 -2.924713865611021
81 729 0 0 0 12.678866590356048 -2.176848097919638 -9.46959262281638 -7.302467695140645 0.08712379807475741 -2.936330310657698
82 738 0 0 0 13.068577727517889 -2.7719396218559296 -9.591381782179445 -7.652900794967699 0.09902415842763226 -2.9198688520960174
83 747 0 0 0 13.041700462503918 -3.023049821201616 -9.752392505579706 -7.793765230697472 0.1034192470775793 -2.89906011493064
84 756 0 0 0 12.52230700435051 -3.249525959870132 -9.630458489851122 -7.1636118848326955 0.0977617670255602 -2.819558930377209
85 765 0 0 0 12.869137858639098 -3.2771294822744035 -9.419855608722877 -7.7881771188268445 0.10630469001200965 -2.8405099066131756
86 774 0 0 0 11.9179807923124 -2.971017509208086 -9.334648812252382 -7.024340467327371 0.10228820981680575 -2.843159787854134
87 783 0 0 0 12.153919860032211 -2.675297295816291 -9.264768631393439 -6.7814794822441895 0.09895206080060168 -2.8578784859736053
88 792 0 0 0 10.783735087792781 -3.0377804065535936 -8.833860636377022 -6.089705184298914 0.09342770584663931 -2.77878658308248
89 801 0 0 0 11.62453959435997 -3.274341626136191 -9.17419614772339 -6.853645971843392 0.10704530430294282 -2.7556373513417394
90 810 0 0 0 11.44768486274089 -3.0893661586061234 -9.258927950600587 -6.42853967623783 0.12022954421543448 -2.7835118570873862
91 819 0 0 0 11.030385773626145 -3.411508601799735 -9.092393992386283 -6.484471966845696 0.1028908252779582 -2.761887842143411
92 828 0 0 0 10.627001287245276 -3.311990314302165 -8.8375513664596 -6.502059623004182 0.09598320287075505 -2.766596560337912
93 837 0 0 0 11.290453395630339 -3.250384353239119 -9.076921158215903 -6.797478441819852 0.10017312233571186 -2.7900451093471146
94 846 0 0 0 11.460699019915229 -3.2946420607884193 -9.080093442367621 -6.894543578030742 0.09802595365413219 -2.7890423242977045
95 855 0 0 0 11.497061325484605 -3.250116241937733 -9.089833185763695 -6.835627462423295 0.09719022699822001 -2.797045491901604
96 864 0 0 0 11.33287917038051 -3.3423778382653513 -9.047168340440265 -6.718912548668485 0.09777706599455323 -2.782512675579035
97 873 0 0 0 11.030545063407397 -3.3861115392772265 -8.992049777662022 -6.360076395063885 0.09702769155052815 -2.7560535647950064
98 882 0 0 0 11.328892337274501 -3.384069056579734 -8.870423175607678 -6.588200784712237 0.09931733165306841 -2.7758378877498537
99 891 0 0 0 11.699371606877056 -3.258867728478506 -8.91967048271026 -6.859838160039096 0.10325733626242639 -2.8033441770443606
100 900 0 0 0 11.541149686688534 -3.3560449132880468 -8.94312816480118 -6.5611900857416545 0.10463007892999918 -2.775085920328125
101 909 0 0 0 11.991631282411175 -3.2399338562115885 -9.00625767124912 -6.72652790153041 0.10075732873896433 -2.802779104305806
102 918 0 0 0 12.044239135056396 -3.318381875611176 -9.061766274233154 -6.727585693587629 0.09983623368662962 -2.7930814824595425
103 927 0 0 0 12.124383630964228 -3.3536407362297034 -9.055854952400784 -6.571633596821981 0.09775487208353657 -2.7824400282753126
104 936 0 0 0 11.762130335682643 -3.3098556356436006 -8.95707940527974 -6.377798891518656 0.0997269309210864 -2.7735746236114514
105 945 0 0 0 11.731142117481966 -3.3560464578349216 -8.927723013317362 -6.493669483247487 0.10166765380470984 -2.7743289922204557
106 954 0 0 0 11.858390219831612 -3.2787368479316163 -8.89936333260268 -6.686119998513348 0.10392230291898757 -2.794114846878463
107 963 0 0 0 11.92048001348622 -3.3013436657797652 -8.887177391183114 -6.57819824591762 0.10150009958529 -2.787124593610395
108 972 0 0 0 11.766350285765574 -3.319239446540796 -8.797342571310457 -6.478419279168815 0.10107866628693014 -2.7787012428307247
109 981 0 0 0 12.157477237039904 -3.283660042650932 -8.845873068648372 -6.813541345579828 0.10138212010184651 -2.8012679180496134
110 990 0 0 0 12.073419522300672 -3.2598750954600813 -8.724393711504918 -6.91957766168137 0.10174564541033872 -2.80587996068693
111 999 0 0 0 11.75688275149734 -3.2450767944396555 -8.583924740475872 -6.961634427210826 0.10173956576219374 -2.807880866879872
112 1008 0 0 0 11.370289699871678 -3.2406703652391715 -8.519741198530493 -6.940684346017092 0.10262664421461677 -2.8094960244264207
113 1017 0 0 0 10.960488249012887 -3.2272523582901083 -8.3911851646687 -6.748914285080343 0.10076697767145167 -2.797252990028263
114 1026 0 0 0 10.405618509786924 -3.305443957352672 -8.431330804646622 -6.352902597636409 0.09968110388541203 -2.76842351111051
115 1035 0 0 0 10.009740672848123 -3.330367971890368 -8.158386564179487 -6.295477230583438 0.0999988024637737 -2.762059454921473
116 1044 0 0 0 10.522978148351859 -3.247356656562361 -8.145114676941077 -6.621236829592978 0.09974404045431577 -2.795272869522386
117 1053 0 0 0 11.388152265471295 -3.2161664445202356 -8.179512793872274 -6.929462763497216 0.10167270598485456 -2.819220880087217
118 1062 0 0 0 10.76257253876632 -3.2487470221279624 -7.967506018611131 -6.653928909871577 0.10189576299883012 -2.7984809918733338
119 1071 0 0 0 10.97061463307807 -3.2616583594781745 -8.094865387181297 -6.631355416022419 0.1013731956103962 -2.794873700318603
120 1080 0 0 0 10.695575756863875 -3.306133389914832 -8.203388356218047 -6.385076723359489 0.10174247586999743 -2.7723078393303133
121 1089 0 0 0 11.22154859639939 -3.273609903981478 -8.319097491633402 -6.53176268682519 0.10121857830513982 -2.7870218126765067
122 1098 0 0 0 11.054311331881717 -3.287672709817087 -8.268896751282494 -6.556723414329819 0.1017188842618324 -2.785995296287029
123 1107 0 0 0 11.114614573459539 -3.3134870093584214 -8.361898465596868 -6.524175519937748 0.10158430071159971 -2.780991252591698
124 1116 0 0 0 11.292599578320218 -3.289628547415392 -8.338680766582192 -6.520831356675629 0.10173847671842018 -2.7851647255893712
125 1125 0 0 0 10.981800602343286 -3.3014721346306244 -8.269697298901457 -6.491445591083213 0.10184338980950321 -2.780529169429655
126 1134 0 0 0 11.061098463716789 -3.30661369546373 -8.302217096071882 -6.434312399544247 0.10086220896172286 -2.7768240657879306
127 1143 0 0 0 11.048354268002859 -3.3131814826525154 -8.25273915410755 -6.451076362516192 0.10048659232980732 -2.7767494092467637
128 1152 0 0 0 11.157643531977202 -3.307050030062696 -8.338643125669853 -6.437781862464057 0.10092837894044775 -2.7760072617119653
129 1161 0 0 0 11.365398467222002 -3.291227477785633 -8.357570005067172 -6.497004153631151 0.10069055102337868 -2.782648034512393
130 1170 0 0 0 11.437360715294817 -3.2834662418912814 -8.351053734032254 -6.508801884611837 0.10090253604007496 -2.784906653002751
131 1179 0 0 0 11.289533994485137 -3.308576446045687 -8.380818635567662 -6.380109252659796 0.10095670622375397 -2.774042531559622
132 1188 0 0 0 11.30437344845487 -3.3124114388391908 -8.489352694316224 -6.336631128213565 0.10107388661536677 -2.772409348585303
133 1197 0 0 0 11.366418427078711 -3.305609536085888 -8.545301582315298 -6.362774440657448 0.10104178818248628 -2.77341319604466
134 1206 0 0 0 11.317471889381494 -3.316339820911283 -8.52684832335997 -6.415995673257463 0.1008611596641311 -2.7740022196429854
135 1215 0 0 0 11.583437979605977 -3.306700241058216 -8.524906058748636 -6.488217528397929 0.10056420965029747 -2.7807178844945963
136 1224 0 0 0 11.497108597513316 -3.3119018876557016 -8.426253901960816 -6.512138923501343 0.09996812907159629 -2.7806315578075678
137 1233 0 0 0 11.382559445467493 -3.310916295000476 -8.364692798337504 -6.528933190140743 0.10012213958226403 -2.781478285283697
138 1242 0 0 0 11.241518383520848 -3.3095971269805267 -8.281120806572718 -6.52569491469744 0.10039876678626908 -2.7805877611487997
139 1251 0 0 0 11.251927718786765 -3.309705758505613 -8.301784305579623 -6.528261290476255 0.10063161006946522 -2.78028119172055
140 1260 0 0 0 11.125950192606712 -3.3114256316468422 -8.278149702437558 -6.487521983152484 0.10056491444843799 -2.7775571973079947
141 1269 0 0 0 11.149116089396578 -3.3109924511098803 -8.241512470053193 -6.476423684870196 0.10087438397573789 -2.7780140339148227
142 1278 0 0 0 11.263251089401757 -3.30310645294823 -8.30013528856508 -6.4970568420575034 0.1003145020219032 -2.7793336408869926
143 1287 0 0 0 11.329021351288821 -3.299763145034163 -8.304257555364075 -6.51088245500835 0.10050696858293165 -2.7810555381893556
144 1296 0 0 0 11.385803350644716 -3.301408432488791 -8.322547916856351 -6.542036417609748 0.10053701491015139 -2.7826109427928745
145 1305 0 0 0 11.39120659612321 -3.3055031045306764 -8.306214196700012 -6.562986747551175 0.10043357438785258 -2.7831931101243903
146 1314 0 0 0 11.37374956932015 -3.3048490148010856 -8.284279576486913 -6.568251001675122 0.10065794810658026 -2.783282349977749
147 1323 0 0 0 11.302172548775859 -3.3079225947351447 -8.261107038762649 -6.561208786786865 0.10080501764964456 -2.7823735065749404
148 1332 0 0 0 11.290443250141236 -3.31268638332423 -8.258056338123103 -6.545188310872486 0.10066422454460874 -2.7810322618509895
149 1341 0 0 0 11.282967653254147 -3.3089480283260384 -8.215334750907367 -6.5537952407641775 0.10064114630934437 -2.782620773658683
150 1350 0 0 0 11.23502518076877 -3.310089385813835 -8.182109869072393 -6.564477635309588 0.10056780878825602 -2.7831394419820827
151 1359 0 0 0 11.277221648087234 -3.3077551811108403 -8.21665436715051 -6.555778338392308 0.1009758887996171 -2.7829179194701363
152 1368 0 0 0 11.266278301381723 -3.3081457062120116 -8.218148657056904 -6.529384128140398 0.10119873664649645 -2.781593967954422
153 1377 0 0 0 11.246397672467 -3.3116844409237496 -8.197965530323659 -6.540818004104216 0.1013228394637546 -2.781757032898606
154 1386 0 0 0 11.229412313802031 -3.3177799751338783 -8.225186749472446 -6.504468088577664 0.10153627523869686 -2.778796790143222
155 1395 0 0 0 11.224994972311807 -3.313484875127827 -8.223291579651058 -6.516192443441752 0.10128179163603031 -2.7799909708112045
156 1404 0 0 0 11.176901822553514 -3.3164076741764696 -8.230795430201473 -6.4818578465691425 0.10137373943677935 -2.7778779546043877
157 1413 0 0 0 11.122929632379675 -3.317582492375573 -8.231923674774928 -6.448662127629872 0.10126424187201685 -2.7764056270798316
158 1422 0 0 0 11.16930520637953 -3.313909547079628 -8.227382502077909 -6.476618556938701 0.10129263300302815 -2.77887783452081
159 1431 0 0 0 11.146544922299167 -3.316912873487713 -8.238067967091895 -6.464861026429263 0.10108986689317968 -2.777480121905704
160 1440 0 0 0 11.163623826221519 -3.3132083511168475 -8.193837360642773 -6.467924843049907 0.10146287530053107 -2.77836876982205
161 1449 0 0 0 11.215608895940873 -3.3153589214154873 -8.202271355437137 -6.479464433202787 0.10175196048143006 -2.7784036992314944
162 1458 0 0 0 11.225227986798915 -3.311270135038247 -8.146971947678626 -6.502802139837678 0.10174062912328681 -2.7810318983683597
163 1467 0 0 0 11.079904795093285 -3.31659954993308 -8.156447062961695 -6.439770891854147 0.10147270809182486 -2.776645941225279
164 1476 0 0 0 11.036282807381466 -3.3158496094131826 -8.154088828610625 -6.434179312382381 0.10130610448497554 -2.7764656216258117
165 1485 0 0 0 11.024371600282505 -3.317641107383092 -8.155573206006906 -6.410962806963077 0.10138888374969617 -2.77532021867086
166 1494 0 0 0 11.012939146872958 -3.3166049289020147 -8.158934873115008 -6.411593626318494 0.10112416601468992 -2.7755699757300674
167 1503 0 0 0 10.961481149474576 -3.3167704788963035 -8.1536065637526 -6.4220503961628825 0.10093857309453359 -2.775830657143949
168 1512 0 0 0 10.986552177521636 -3.3112819652090284 -8.131084403243728 -6.442537245102542 0.10107402186132278 -2.7777190239342042
169 1521 0 0 0 10.959063668848152 -3.315888574536426 -8.15866864569114 -6.423950762905338 0.1011034378988584 -2.7755977004047723
170 1530 0 0 0 10.997910431007544 -3.3150754101066706 -8.176109662228027 -6.419962431555092 0.10104098614923249 -2.775786943574884
171 1539 0 0 0 11.025102583807987 -3.316463684172962 -8.189983370242812 -6.4207064762208805 0.10107179035488727 -2.775513336416892
172 1548 0 0 0 11.039509740210896 -3.316484222932692 -8.192246852731598 -6.4255869371603795 0.10124300840207887 -2.7755761487927444
173 1557 0 0 0 11.017011830883163 -3.314860552835525 -8.174740439000901 -6.4267890140709545 0.10123710422678245 -2.7761564680379425
174 1566 0 0 0 10.962689274929994 -3.313616136349044 -8.153390546647909 -6.419102734214624 0.10117858922685811 -2.7761108490247755
175 1575 0 0 0 10.945268848138381 -3.314166417442431 -8.15103702696045 -6.40843583779021 0.10135870817840112 -2.7753334499525026
176 1584 0 0 0 10.92365158670423 -3.3140045306889343 -8.150884187190396 -6.411926173681337 0.10131140246376036 -2.775211058259468
177 1593 0 0 0 10.90492052093223 -3.3132823609283837 -8.147637395958931 -6.400043554582268 0.1013370562679048 -2.774971308573491
178 1602 0 0 0 10.869751471638345 -3.3118276324934888 -8.142204915786778 -6.399920816938573 0.10130903449649716 -2.7753612952534383
179 1611 0 0 0 10.884842182234276 -3.313137107150471 -8.15778373856967 -6.397821683987195 0.10123968879052708 -2.7750441444116576
180 1620 0 0 0 10.951260661033185 -3.3154773953684575 -8.188247504143225 -6.414030126603855 0.10104578322801795 -2.7754423294531896
181 1629 0 0 0 10.961517929487991 -3.313786824674774 -8.191758552035449 -6.411383952378533 0.10103072611542611 -2.7755250208066617
182 1638 0 0 0 10.918384420894766 -3.3141151870246706 -8.171136208915957 -6.404500200134995 0.10115056031614864 -2.7749504125181157
183 1647 0 0 0 10.91330521138726 -3.313538977681253 -8.17312022167226 -6.404726229498586 0.10102487759366356 -2.7751960247694987
184 1656 0 0 0 10.951635613109346 -3.3137693613516954 -8.189065890570129 -6.419995537235529 0.10092842675901133 -2.775880028769034
185 1665 0 0 0 10.961629281501104 -3.314289783798425 -8.201724723543862 -6.41779538779087 0.10097411568356295 -2.7756762580454506
186 1674 0 0 0 10.965187671324626 -3.3134806680967333 -8.197215019538831 -6.418799499220647 0.10103660724472147 -2.775928425024013
187 1683 0 0 0 11.000633497291966 -3.314206999589735 -8.223165750319145 -6.4231621538276995 0.10114909744252598 -2.775856490783574
188 1692 0 0 0 11.02181724802124 -3.3143309765015756 -8.243551752085736 -6.420459637108719 0.10118496600418359 -2.775708490210638
189 1701 0 0 0 11.018344794012018 -3.3150298393443194 -8.221827860179314 -6.426830038749062 0.10119566727713535 -2.775866860211237
190 1710 0 0 0 10.991752358174969 -3.3144031349356444 -8.207573860856824 -6.430142121011086 0.10098499151280774 -2.7762702407637296
191 1719 0 0 0 10.964103520278472 -3.313822261084117 -8.198037400818587 -6.419833976402308 0.10088229863074531 -2.775872595429457
192 1728 0 0 0 10.99103903669491 -3.3137599647634777 -8.204790582796607 -6.424397596147194 0.10095980115575594 -2.7761711395869284
193 1737 0 0 0 10.977674423333832 -3.313724394646649 -8.191556186317039 -6.424256416518198 0.10090144867335124 -2.7762452909341677
194 1746 0 0 0 10.963380185082963 -3.3133573839137753 -8.182669053471072 -6.421177236449847 0.10086376185747233 -2.776296194910567
195 1755 0 0 0 10.97695172777291 -3.3137833311775706 -8.193380798846874 -6.423832573513127 0.10077239745977429 -2.776298903208714
196 1764 0 0 0 10.967874477270817 -3.3136972545078147 -8.18778346221267 -6.423230695932531 0.10072357548799798 -2.7762999771871013
197 1773 0 0 0 10.962752852880087 -3.313689130911118 -8.188444694468236 -6.422940183865204 0.10076737031000718 -2.7762048514680093
198 1782 0 0 0 10.95434668534025 -3.313154449936406 -8.183585488822272 -6.420348721461495 0.10076409688724902 -2.776139683527392
199 1791 0 0 0 10.959827849501874 -3.3130818684293324 -8.18299912912595 -6.422007262088062 0.10070850675806647 -2.7762777330282615
200 1800 0 0 0 10.978654256216139 -3.313476036940578 -8.192004714991302 -6.424057176941014 0.10079033903794953 -2.776170644400118
201 1809 0 0 0 10.989363652088597 -3.313793783261358 -8.195096727784968 -6.424817901621473 0.10085353499856 -2.776163499976194
202 1818 0 0 0 10.995546951615042 -3.3138145852308414 -8.199306554574783 -6.4257879554123765 0.10087563931311856 -2.7761272953022393
203 1827 0 0 0 11.003919795627343 -3.313952595346521 -8.1983913217043 -6.429409521470838 0.10085160285553778 -2.776325842184149
204 1836 0 0 0 11.009335221645536 -3.31394085599624 -8.199750059416749 -6.428538605344771 0.10079812930069916 -2.7763484225890798
205 1845 0 0 0 11.019055370782263 -3.3141313105520065 -8.205904393658185 -6.429201797889701 0.10074632724375603 -2.7762609594263017
206 1854 0 0 0 11.007838565560993 -3.313959918800329 -8.197980391375616 -6.4259580396033895 0.10077452431132976 -2.7761903312681073
207 1863 0 0 0 11.00789348601175 -3.31380232095377 -8.187597136760196 -6.4287110927462106 0.1007478720229054 -2.7764489339902707
208 1872 0 0 0 11.004558718015303 -3.313719731915002 -8.18187126872253 -6.421077889521223 0.10078013768132106 -2.776107805804597
209 1881 0 0 0 11.009049499669429 -3.3137866786724373 -8.18495349534687 -6.425620217139239 0.1007428698400299 -2.77633684685366
210 1890 0 0 0 11.033727465204528 -3.314231553273991 -8.194255409935835 -6.431841106233465 0.10070416210295298 -2.7765719302899097
211 1899 0 0 0 11.031631602767114 -3.314085910704239 -8.18868654043657 -6.4318890750866515 0.1006556586860541 -2.7767065076555864
212 1908 0 0 0 11.024000877032675 -3.314102144611911 -8.193238995913719 -6.432150501672837 0.10067882904229784 -2.776682889584728
213 1917 0 0 0 11.021680638625174 -3.3138497091584265 -8.190301338984751 -6.432229367037738 0.10062779397179605 -2.7768635591122557
