% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=461158, Fri Dec  1 12:34:23 2023, <python>{}</python>
226 2034 0.00675709619545701 567.0007418034529 0.026847477915469157 2.6847589280163425e-02 0.026847810960479276 0.02684826398921369   
227 2043 0.0060754094839503585 582.1639136104985 0.026847477915469157 2.6847562496210276e-02 0.026847699722086508 0.02684833522026709   
228 2052 0.005560451330866814 606.8617303852961 0.026847477915469157 2.6847672724108713e-02 0.026847709016660243 0.02684831891226175   
229 2061 0.004894570872509584 575.7082487878979 0.026847477915469157 2.6847667800094212e-02 0.026847685664987908 0.02684806086035164   
230 2070 0.004941010675164559 611.8521064739384 0.026847477915469157 2.6847571021479746e-02 0.02684767592976623 0.026847765995119163   
231 2079 0.0046891821129508675 626.9695784432538 0.026847477915469157 2.6847563948833454e-02 0.026847725931329433 0.026848225722715148   
232 2088 0.004767037369856244 646.5385998399578 0.026847477915469157 2.6847591863197750e-02 0.026847714307907906 0.026848090019631843   
233 2097 0.004393717379703382 653.123288875382 0.026847477915469157 2.6847571291671632e-02 0.026847725048478464 0.0268480693964848   
234 2106 0.0040684161135706425 618.7665956424319 0.026847477915469157 2.6847594363297665e-02 0.026847673726011583 0.026847857670980146   
235 2115 0.0039041904802132638 594.2384827839766 0.026847477915469157 2.6847569524641672e-02 0.02684778471067488 0.026848086122230542   
236 2124 0.0037153772354334516 580.6040205151855 0.026847477915469157 2.6847583068127633e-02 0.026847686560344204 0.026847890169764098   
237 2133 0.003975260146735048 651.0101031620951 0.026847477915469157 2.6847611119105004e-02 0.02684773745045704 0.026848040813487087   
238 2142 0.003931686868306566 623.5814773491761 0.026847477915469157 2.6847565993477956e-02 0.026847665402787203 0.026847856092119874   
239 2151 0.004552362636423087 631.7021133124442 0.026847477915469157 2.6847578779572303e-02 0.026847754612813413 0.026848080066057656   
240 2160 0.004877789406873603 750.2719693009407 0.026847477915469157 2.6847614219785293e-02 0.026847672638657137 0.026848099896631512   
241 2169 0.005430212635067154 767.2941936021122 0.026847477915469157 2.6847661199597059e-02 0.026847671119750848 0.02684785366217264   
242 2178 0.005087260243350687 819.1120323168474 0.026847477915469157 2.6847595411934485e-02 0.02684766835581196 0.02684779859937168   
243 2187 0.00455572046203498 857.9333404218121 0.026847477915469157 2.6847578975253840e-02 0.02684777580938703 0.026848270809800498   
244 2196 0.004187218755880825 834.5891236396952 0.026847477915469157 2.6847622286855045e-02 0.0268476905410426 0.02684811006403814   
245 2205 0.004077329482067362 824.2771915504776 0.026847477915469157 2.6847565803644211e-02 0.02684765660352842 0.02684770700270178   
246 2214 0.0035289394623544165 781.0712773500014 0.026847477915469157 2.6847642143153577e-02 0.026847719802207046 0.02684789811377421   
247 2223 0.0034381512672769336 848.755089205448 0.026847477915469157 2.6847615782913010e-02 0.02684782725382323 0.02684811474118947   
248 2232 0.0029695400033353638 860.7862075781246 0.026847477915469157 2.6847613711094884e-02 0.02684764659946767 0.026848055017417202   
249 2241 0.002566524036715577 903.1413023422812 0.026847477915469157 2.6847625454825847e-02 0.02684771353980936 0.026848079543713363   
250 2250 0.0022782286536443728 819.5690640909119 0.026847477915469157 2.6847607241956676e-02 0.026847702132392588 0.026847876691252655   
251 2259 0.002367868740055149 837.2821298188526 0.026847477915469157 2.6847593535831146e-02 0.026847700734139578 0.026847815706163403   
252 2268 0.0024839241502359055 830.5359643385563 0.026847477915469157 2.6847590287627759e-02 0.026847605549702128 0.026847862350546012   
253 2277 0.0026044432661807976 862.3147376679694 0.026847477915469157 2.6847592590285668e-02 0.02684778293663955 0.026847877222910745   
254 2286 0.0028695457111317063 869.8365026596349 0.026847477915469157 2.6847609998484335e-02 0.026847626114566595 0.026847863736259938   
255 2295 0.0030262157938360573 921.3955665618523 0.026847477915469157 2.6847569838866957e-02 0.026847638860003825 0.026847888414115454   
256 2304 0.002695697719842552 933.8633640728858 0.026847477915469157 2.6847595399924692e-02 0.026847694040436323 0.02684803308411947   
257 2313 0.0025171513891270657 887.0431456245165 0.026847477915469157 2.6847577425174414e-02 0.02684766118317041 0.026848042900791336   
258 2322 0.002759013174310661 857.9143683790833 0.026847477915469157 2.6847567643251111e-02 0.026847618570281267 0.02684803793269284   
259 2331 0.0028846728508963495 895.5027596129835 0.026847477915469157 2.6847604731544471e-02 0.026847795925499872 0.0268478918618915   
260 2340 0.002716494467271737 830.3890654593738 0.026847477915469157 2.6847580115524163e-02 0.026847800654557843 0.026847887848895042   
261 2349 0.0025509264167724328 808.3334141892144 0.026847477915469157 2.6847563754252100e-02 0.026847630756408523 0.026847877845375078   
262 2358 0.002268041525156733 863.0557358402298 0.026847477915469157 2.6847568277660612e-02 0.026847595287947914 0.02684783764046863   
263 2367 0.0022561540504265017 912.7376059082254 0.026847477915469157 2.6847580493651442e-02 0.02684761891593578 0.026847893106244303   
264 2376 0.002186778525088015 920.4687489810515 0.026847477915469157 2.6847594628652660e-02 0.026847631804186516 0.026847878891014636   
265 2385 0.0020997195279997905 960.0205741593751 0.026847477915469157 2.6847572415634808e-02 0.026847653089958914 0.026847880811919696   
266 2394 0.0023097090759691538 991.5573918964661 0.026847477915469157 2.6847598540067949e-02 0.026847613988358374 0.026847829220655796   
267 2403 0.0023418594518141433 974.2001437569165 0.026847477915469157 2.6847566786296153e-02 0.026847626156285345 0.02684784981012842   
268 2412 0.0027088079946023 999.0163980659308 0.026847477915469157 2.6847561538978267e-02 0.02684760590138861 0.026847832449509047   
269 2421 0.0028079440367807123 1016.5447882512103 0.026847477915469157 2.6847601245933838e-02 0.026847657456719725 0.02684789140827849   
270 2430 0.002681220434445313 1002.918224791083 0.026847477915469157 2.6847579295214512e-02 0.02684761519736605 0.026847810403706127   
271 2439 0.002566140907784315 1025.5483921304667 0.026847477915469157 2.6847576308812186e-02 0.026847595259970016 0.026847699544181047   
272 2448 0.0025501498823025186 1039.103647350861 0.026847477915469157 2.6847604581040692e-02 0.02684765296939285 0.02684787129972269   
273 2457 0.0024307335063771607 1142.8807950097034 0.026847477915469157 2.6847571711216767e-02 0.026847626056389767 0.026847896114016313   
274 2466 0.002113694928007001 1159.085012177224 0.026847477915469157 2.6847568873449933e-02 0.026847613700874382 0.026847879366273492   
275 2475 0.0019218375316576687 1148.907435986263 0.026847477915469157 2.6847588883552313e-02 0.0268476128644249 0.026847865815062547   
276 2484 0.001974121179298146 1142.2445695315644 0.026847477915469157 2.6847569944967342e-02 0.026847613557941536 0.026847830489570422   
277 2493 0.0022302831496459337 1291.9598319788906 0.026847477915469157 2.6847581649510007e-02 0.02684759423788847 0.0268478553613143   
278 2502 0.0021749193491796153 1483.2491089290654 0.026847477915469157 2.6847580416014333e-02 0.026847600549930135 0.02684787684607655   
279 2511 0.0021622951420703345 1561.6610595265638 0.026847477915469157 2.6847576781415656e-02 0.026847617558450214 0.026847895906029484   
280 2520 0.001990387831630374 1707.736051027745 0.026847477915469157 2.6847571676940685e-02 0.026847614451281667 0.026847880078678592   
281 2529 0.002172688747864753 1882.201314696061 0.026847477915469157 2.6847565247071447e-02 0.02684758560160906 0.026847643881656766   
282 2538 0.002452163395528235 1939.7436658925199 0.026847477915469157 2.6847579746051682e-02 0.02684763074116681 0.026847890463057668   
283 2547 0.00264468824014794 1869.4122298222826 0.026847477915469157 2.6847568627608839e-02 0.026847611282089866 0.026847892365335437   
284 2556 0.0028624726733035215 1781.3595091480092 0.026847477915469157 2.6847572222891358e-02 0.026847591172082578 0.026847868057305643   
285 2565 0.0027545814343665933 1826.9127526337104 0.026847477915469157 2.6847576171053208e-02 0.02684761291414995 0.02684763700394459   
286 2574 0.003015662699781868 1843.2709307168423 0.026847477915469157 2.6847582478355083e-02 0.026847605373516437 0.02684766543296579   
287 2583 0.003549930008976607 1874.0568652014817 0.026847477915469157 2.6847569600255153e-02 0.026847610471212195 0.02684790050739204   
288 2592 0.003568090682240111 2102.8869546900446 0.026847477915469157 2.6847581550541056e-02 0.02684761519237032 0.026847882625294306   
289 2601 0.0034269966970622546 2139.4343240874873 0.026847477915469157 2.6847561780248483e-02 0.02684760588689471 0.02684764415111063   
290 2610 0.003383141569667825 2236.474974420617 0.026847477915469157 2.6847564874508408e-02 0.02684758702773038 0.026847624080034473   
291 2619 0.0036392782865251445 2200.6863704406537 0.026847477915469157 2.6847570681774915e-02 0.026847596823638874 0.026847887528003805   
292 2628 0.004028168537909037 2443.3382324352424 0.026847477915469157 2.6847560451599237e-02 0.026847616318121773 0.02684785241978702   
293 2637 0.0043990921245983606 2638.777895867323 0.026847477915469157 2.6847560527722844e-02 0.026847587660621803 0.026847876724699328   
294 2646 0.004150062937351456 2848.540194639227 0.026847477915469157 2.6847556659852629e-02 0.026847869486547646 0.02684789348948885   
295 2655 0.003968879031260081 2653.716016532568 0.026847477915469157 2.6847556937922127e-02 0.026847813518334634 0.02684787462360196   
296 2664 0.003693801280827176 2562.279910770418 0.026847477915469157 2.6847562858536848e-02 0.026847821586102452 0.026847896281958324   
297 2673 0.003331543582267691 2499.081765196625 0.026847477915469157 2.6847559650709570e-02 0.026847782044034565 0.026847876750932694   
298 2682 0.0034251090704555433 2567.9081199141406 0.026847477915469157 2.6847558631219362e-02 0.026847796112932792 0.026847896866074063   
299 2691 0.0032965600791143297 2463.8169566806796 0.026847477915469157 2.6847558198025000e-02 0.026847590422464 0.026847891725829954   
300 2700 0.0030993787629305953 2357.0890479872887 0.026847477915469157 2.6847580512322396e-02 0.026847842951176273 0.02684788578870238   
301 2709 0.0028341265820894176 2285.1380178372706 0.026847477915469157 2.6847573346028195e-02 0.02684785860311454 0.026847884856321242   
302 2718 0.0027632823475072714 2165.850436750266 0.026847477915469157 2.6847574325241094e-02 0.026847844396136338 0.026847884060755552   
303 2727 0.002615186521332074 2429.5888954112884 0.026847477915469157 2.6847566267470938e-02 0.026847763028537756 0.0268478713163924   
304 2736 0.0026009101587720685 2402.3566698172403 0.026847477915469157 2.6847559270104845e-02 0.026847600887582396 0.026847874027546927   
305 2745 0.002619795249859805 2219.312679781072 0.026847477915469157 2.6847579547999934e-02 0.0268478245972331 0.026847872326907978   
306 2754 0.002855912211779825 2508.233509343535 0.026847477915469157 2.6847570176031968e-02 0.026847607742339304 0.026847887223871162   
307 2763 0.0028528043396313448 2881.52810081074 0.026847477915469157 2.6847559485671829e-02 0.026847590014104028 0.026847869410688313   
308 2772 0.003240228726808843 2925.2776577644026 0.026847477915469157 2.6847566115944483e-02 0.026847591213316303 0.0268478693532387   
309 2781 0.003174974793642703 3125.5683508048 0.026847477915469157 2.6847561708602530e-02 0.026847582065413947 0.026847862555764542   
310 2790 0.0029055856261619283 3173.9278605876207 0.026847477915469157 2.6847563525004742e-02 0.026847617797623395 0.02684784578665358   
311 2799 0.002836559390742804 3298.00982637728 0.026847477915469157 2.6847576071206376e-02 0.026847845099685425 0.026847863645801762   
312 2808 0.002530794020062581 3276.016222924222 0.026847477915469157 2.6847562727167238e-02 0.026847619818677854 0.026847897331277605   
313 2817 0.0021996818035874195 3582.3482775592593 0.026847477915469157 2.6847562622256335e-02 0.026847828121403267 0.02684788025550285   
314 2826 0.0019001655057527933 3681.3047053451933 0.026847477915469157 2.6847573930815112e-02 0.026847610126574738 0.026847886422763385   
315 2835 0.0017354151856947722 3691.374997324025 0.026847477915469157 2.6847567768226496e-02 0.02684761590793557 0.026847884057935947   
316 2844 0.0019272904184935498 3728.7741192977637 0.026847477915469157 2.6847568301866884e-02 0.02684758817796718 0.02684782998048181   
317 2853 0.0021500520438832733 3446.7540634936695 0.026847477915469157 2.6847563574216800e-02 0.02684762926491349 0.026847858828802865   
318 2862 0.002303392486457363 3185.460017795906 0.026847477915469157 2.6847570946558496e-02 0.02684759422849281 0.026847893553792693   
319 2871 0.002276848298968989 3092.7845185536626 0.026847477915469157 2.6847571343468470e-02 0.026847607170757667 0.026847641342206543   
320 2880 0.002363702538165721 2989.9912816555557 0.026847477915469157 2.6847565867257301e-02 0.026847592366212997 0.026847663761264285   
321 2889 0.002105238884020393 3678.995140213735 0.026847477915469157 2.6847588910517632e-02 0.0268476230987168 0.02684763754639186   
322 2898 0.001796001836230582 3405.1546254092323 0.026847477915469157 2.6847572682391269e-02 0.026847836842520952 0.026847890793614614   
323 2907 0.001519782311920842 3442.152506481344 0.026847477915469157 2.6847569612665417e-02 0.026847607829837583 0.026847842790685895   
324 2916 0.0014464648091211635 3375.2303575667315 0.026847477915469157 2.6847567294181463e-02 0.02684760582421201 0.026847867337911595   
325 2925 0.0015675181068954423 3468.0696435610143 0.026847477915469157 2.6847569872771246e-02 0.02684760551327608 0.02684765260029528   
326 2934 0.0015628689069158426 3492.7847120611245 0.026847477915469157 2.6847565628737472e-02 0.026847596189957412 0.026847888195397147   
327 2943 0.0015301366763266554 3757.8883454267498 0.026847477915469157 2.6847563829250642e-02 0.026847607408588495 0.02684764113963396   
328 2952 0.0016302634774257277 3609.3043158558653 0.026847477915469157 2.6847567075536486e-02 0.026847591587620147 0.026847871121463245   
329 2961 0.0018254370442202788 3197.177653256309 0.026847477915469157 2.6847563660749810e-02 0.02684761833469775 0.02684787760682657   
330 2970 0.0019953758437725355 3618.2491468346734 0.026847477915469157 2.6847574621378375e-02 0.026847635469653457 0.026847864828500764   
331 2979 0.0017684311557095043 3557.2630666565074 0.026847477915469157 2.6847570723414090e-02 0.026847592407442514 0.02684785486226939   
332 2988 0.0016637859249629882 3411.035280897872 0.026847477915469157 2.6847562493519526e-02 0.02684760513700333 0.026847879721615266   
333 2997 0.0017968152917188507 3220.7354068311383 0.026847477915469157 2.6847564938079608e-02 0.02684785548609028 0.026847879247358864   
334 3006 0.0018980968448209187 3496.358836520267 0.026847477915469157 2.6847571471795780e-02 0.026847633648131475 0.026847897621968493   
335 3015 0.0022795531693821742 3140.5562865105862 0.026847477915469157 2.6847573230047207e-02 0.026847590137562813 0.026847895306627075   
336 3024 0.00269211298195469 3003.7434790432203 0.026847477915469157 2.6847561877801442e-02 0.026847584912376567 0.02684789231331771   
337 3033 0.0030672981253642147 3283.117397168 0.026847477915469157 2.6847564564560816e-02 0.026847609919784753 0.026847891053626942   
338 3042 0.003318657566946118 3691.3068587678363 0.026847477915469157 2.6847571487495236e-02 0.026847795580365867 0.026847875236623315   
339 3051 0.003337143559202955 4091.52839100114 0.026847477915469157 2.6847573251723593e-02 0.026847605374860056 0.026847888050883742   
340 3060 0.0034218408833791214 4095.179401531047 0.026847477915469157 2.6847561442786046e-02 0.026847846141264987 0.02684787910062238   
341 3069 0.0030610832008048407 4055.692926729954 0.026847477915469157 2.6847560836147161e-02 0.026847602112741346 0.026847849152173437   
342 3078 0.003257623132506493 3821.0106845158944 0.026847477915469157 2.6847567334399712e-02 0.02684758658310801 0.026847847739658807   
343 3087 0.003447309841897803 3845.747886109009 0.026847477915469157 2.6847578223857683e-02 0.026847602895362963 0.026847641269002055   
344 3096 0.003399407592704603 3666.4258481189395 0.026847477915469157 2.6847577353212294e-02 0.026847632101442233 0.026847880707766343   
345 3105 0.003233891568255602 3558.286864321773 0.026847477915469157 2.6847585793850329e-02 0.02684761958527894 0.026847684145458513   
346 3114 0.00344326682544223 3743.899597102839 0.026847477915469157 2.6847562159139349e-02 0.026847629723262344 0.026847862434979747   
347 3123 0.003636646869550867 3832.244778534997 0.026847477915469157 2.6847563991008971e-02 0.02684759957254896 0.026847666203545298   
348 3132 0.0036891469245956972 4014.825275513728 0.026847477915469157 2.6847558632054482e-02 0.026847589985911663 0.02684787914448886   
349 3141 0.00424851026081512 4034.1373471498114 0.026847477915469157 2.6847560638980621e-02 0.026847615675583816 0.026847866509535176   
350 3150 0.004090728209431613 4299.575386662625 0.026847477915469157 2.6847585426618827e-02 0.02684781646942842 0.026847892072550783   
351 3159 0.003788788027255666 4325.133586924922 0.026847477915469157 2.6847564908171251e-02 0.0268476122870343 0.02684787703250206   
352 3168 0.0033442633477558793 4697.064493301529 0.026847477915469157 2.6847565860416676e-02 0.026847615233588567 0.026847694425260322   
353 3177 0.002967639370798663 4549.870323871641 0.026847477915469157 2.6847575870656028e-02 0.026847586834459678 0.026847888682226075   
354 3186 0.0029527261375131746 4703.117032175872 0.026847477915469157 2.6847566162148947e-02 0.02684760887573132 0.026847878338329207   
355 3195 0.002610773500516158 4985.761223856978 0.026847477915469157 2.6847575735021716e-02 0.02684762207993295 0.026847887608041663   
356 3204 0.002418514417618226 5334.121375536173 0.026847477915469157 2.6847563570558459e-02 0.026847622537163135 0.02684787622610527   
357 3213 0.0022719166899624896 5407.4896169710055 0.026847477915469157 2.6847561933539311e-02 0.02684761744599471 0.026847645240961105   
358 3222 0.002259480238037977 5777.494017946899 0.026847477915469157 2.6847566342668081e-02 0.026847606386737857 0.026847875062455385   
359 3231 0.002338480776610106 5995.122432253242 0.026847477915469157 2.6847570172344185e-02 0.026847629636383555 0.026847852290636673   
360 3240 0.0020968513892765345 5493.89980041748 0.026847477915469157 2.6847562331472830e-02 0.02684757954309606 0.026847642318526883   
361 3249 0.0022949336219376015 5547.381300032664 0.026847477915469157 2.6847562680712395e-02 0.026847608604801537 0.026847886896341096   
362 3258 0.0024252172886065435 6604.219348651953 0.026847477915469157 2.6847599049980100e-02 0.026847618271078354 0.02684790018435021   
363 3267 0.0021151140929366588 5828.500025660199 0.026847477915469157 2.6847571200728303e-02 0.026847618436534274 0.026847878333392326   
364 3276 0.002192784756820477 5780.515082697159 0.026847477915469157 2.6847569020792678e-02 0.026847597942484255 0.026847888364392582   
365 3285 0.0018995252951541568 5330.772839397604 0.026847477915469157 2.6847566684126370e-02 0.02684761481873965 0.026847893363155947   
366 3294 0.0016525541581026352 5689.207208686507 0.026847477915469157 2.6847570862301325e-02 0.02684759734712429 0.02684762823620892   
367 3303 0.0016121768613323784 6311.398139405848 0.026847477915469157 2.6847563537242748e-02 0.026847587618952232 0.026847828441394203   
368 3312 0.0014974922191574936 6167.792341919485 0.026847477915469157 2.6847563847056735e-02 0.026847603289913355 0.02684784900305725   
369 3321 0.001459415460279652 6383.382430684791 0.026847477915469157 2.6847581583084996e-02 0.026847592651344367 0.026847849658315326   
370 3330 0.0014362340676802394 6381.970546928841 0.026847477915469157 2.6847571347038763e-02 0.02684763833493983 0.026847893798798844   
371 3339 0.0014894004866734317 6587.944693234386 0.026847477915469157 2.6847580322970375e-02 0.026847607406418485 0.026847650056275554   
372 3348 0.001488483480025064 7029.744638524222 0.026847477915469157 2.6847585474590745e-02 0.026847638331625692 0.026847896359209145   
373 3357 0.0014305199090004776 7000.689854994459 0.026847477915469157 2.6847587129230785e-02 0.026847627578726354 0.026847647318476976   
374 3366 0.001632626228660059 7117.316903794112 0.026847477915469157 2.6847564658039860e-02 0.02684760726086327 0.026847650081651082   
375 3375 0.00153223854483359 6892.071728261773 0.026847477915469157 2.6847577633262790e-02 0.026847607758775906 0.026847863833613077   
376 3384 0.0016608024236578005 7405.989255480934 0.026847477915469157 2.6847594728022416e-02 0.02684761150597949 0.026847659997617495   
377 3393 0.0017100327108944676 7531.895809147381 0.026847477915469157 2.6847569759785792e-02 0.026847612241059665 0.026847661695788432   
378 3402 0.001774347635423937 7510.094005448116 0.026847477915469157 2.6847565060092261e-02 0.026847606353151136 0.026847895116951313   
379 3411 0.0017050604361629907 7602.566760537098 0.026847477915469157 2.6847561858200933e-02 0.02684759389118262 0.026847893581360735   
380 3420 0.001807628861884101 8207.460336604403 0.026847477915469157 2.6847562906432830e-02 0.026847602604395292 0.02684763569927463   
381 3429 0.0017098967760908114 7660.862214915532 0.026847477915469157 2.6847572649422655e-02 0.02684761191613043 0.026847889581953718   
382 3438 0.001613189085754373 7824.678847910466 0.026847477915469157 2.6847564221677677e-02 0.026847583467060843 0.026847661911270245   
383 3447 0.0015083546142923546 7129.726519830973 0.026847477915469157 2.6847570675566791e-02 0.02684760714668973 0.026847900462180774   
384 3456 0.0013583893208385979 7803.384439971479 0.026847477915469157 2.6847571778450978e-02 0.02684760204246937 0.026847871481508856   
385 3465 0.0013524614849759105 7784.759872209457 0.026847477915469157 2.6847568812742625e-02 0.026847598696509895 0.026847895342131212   
386 3474 0.0014160412144762914 7795.295688644029 0.026847477915469157 2.6847562467093418e-02 0.026847627976935746 0.026847866679772323   
387 3483 0.0015677599475883786 8341.678599775678 0.026847477915469157 2.6847570978766097e-02 0.026847623563794863 0.02684789730868507   
388 3492 0.001530854995989255 9399.240359365149 0.026847477915469157 2.6847586952582349e-02 0.02684761890200746 0.026847638175389068   
389 3501 0.0015952180272047263 9910.534786174694 0.026847477915469157 2.6847564252667572e-02 0.026847604586821543 0.02684767089673587   
390 3510 0.0018490360798433195 10024.776550150344 0.026847477915469157 2.6847569257367598e-02 0.0268475928578978 0.026847891404662556   
391 3519 0.0016423850637359598 9075.743928209682 0.026847477915469157 2.6847565289464411e-02 0.026847612456056987 0.02684785213980718   
392 3528 0.001535040738062249 8500.461563819674 0.026847477915469157 2.6847588670583511e-02 0.026847594647129703 0.026847885054381217   
393 3537 0.001443187223359435 9373.393923498343 0.026847477915469157 2.6847562396177655e-02 0.026847586803145057 0.026847897539645775   
394 3546 0.0012631521162999625 9765.63260096402 0.026847477915469157 2.6847577133922038e-02 0.02684760723264032 0.02684787788833848   
395 3555 0.0010986140694640096 9928.158174426568 0.026847477915469157 2.6847588880514896e-02 0.02684762827676902 0.02684787049409635   
396 3564 0.000981666061176676 9831.018651251994 0.026847477915469157 2.6847577510753586e-02 0.026847614709802712 0.026847880497544694   
397 3573 0.0009377048542638192 10155.51917751834 0.026847477915469157 2.6847562902728783e-02 0.026847598105591217 0.026847617059138566   
398 3582 0.0008197880247242103 10465.789592121786 0.026847477915469157 2.6847569901710340e-02 0.02684758990615792 0.026847868873970303   
399 3591 0.0008818819127816586 10457.560039559914 0.026847477915469157 2.6847575204252076e-02 0.026847602212635772 0.026847630014703062   
400 3600 0.0008312746665864513 10986.281544778765 0.026847477915469157 2.6847589901406493e-02 0.02684761728938937 0.0268478827299039   
401 3609 0.0007394336540458535 12148.875772568379 0.026847477915469157 2.6847567168602329e-02 0.026847609359786136 0.026847895018093815   
402 3618 0.0006417461689072958 12977.538680916185 0.026847477915469157 2.6847584659988856e-02 0.026847610908981856 0.026847871963189305   
403 3627 0.0006531599542651963 13299.59640677704 0.026847477915469157 2.6847582598625852e-02 0.026847615895678276 0.026847894308735812   
404 3636 0.000647561563991126 13043.336868380931 0.026847477915469157 2.6847571092745562e-02 0.026847593338640115 0.026847858948275315   
405 3645 0.0006253626303001467 14091.502900292158 0.026847477915469157 2.6847580589931121e-02 0.02684761196159287 0.026847880334382773   
406 3654 0.0006314337404751679 13963.82603101898 0.026847477915469157 2.6847571861785241e-02 0.02684762195379945 0.026847892549011168   
407 3663 0.0006484167412050635 12525.51933657301 0.026847477915469157 2.6847575032104526e-02 0.026847611815052918 0.026847896824118048   
408 3672 0.0006661733777531309 12911.591358990507 0.026847477915469157 2.6847561851184150e-02 0.026847586159442452 0.02684787018028362   
409 3681 0.0006868329893337817 12442.418681059034 0.026847477915469157 2.6847570861496535e-02 0.026847630609748183 0.026847876931446978   
410 3690 0.0006829286779501023 11689.771779238823 0.026847477915469157 2.6847579741788866e-02 0.026847609411101297 0.026847902218882176   
411 3699 0.0007671457136440855 11861.672740187903 0.026847477915469157 2.6847562511796031e-02 0.026847597782626673 0.02684789576463282   
412 3708 0.0008303948888131993 13181.94585242856 0.026847477915469157 2.6847567110062840e-02 0.02684764175923757 0.026847895423926744   
413 3717 0.0007781103176884343 12734.724558003305 0.026847477915469157 2.6847565762829855e-02 0.026847589056035705 0.026847616551381716   
414 3726 0.000718858416891714 12668.626044513492 0.026847477915469157 2.6847564816570670e-02 0.026847617781033895 0.026847899575553894   
415 3735 0.0006413102888435198 12270.951339136902 0.026847477915469157 2.6847570960186858e-02 0.02684760318446499 0.026847889664109247   
416 3744 0.0006176764871862079 12711.404930626064 0.026847477915469157 2.6847566308233459e-02 0.02684759041147184 0.026847643497917604   
417 3753 0.0005427619449804056 12237.334206276828 0.026847477915469157 2.6847565948143734e-02 0.026847600239146483 0.026847876495993586   
418 3762 0.0005474658511505303 12243.736085605551 0.026847477915469157 2.6847575179677001e-02 0.026847620718622057 0.026847896651252347   
419 3771 0.0004957451330326408 11639.478347603103 0.026847477915469157 2.6847588175483206e-02 0.02684760371511416 0.0268478984376582   
420 3780 0.0004679036141694999 12380.49567126769 0.026847477915469157 2.6847569779450953e-02 0.026847627042980854 0.026847873263199505   
421 3789 0.00046598829555231057 12231.14485646584 0.026847477915469157 2.6847563897752037e-02 0.026847603112757672 0.026847896652648175   
422 3798 0.0004336456099109322 12243.695508663222 0.026847477915469157 2.6847562982942757e-02 0.026847594638462785 0.026847890444871514   
423 3807 0.00037228495308281164 11155.809790448031 0.026847477915469157 2.6847580452765019e-02 0.026847608330938428 0.026847877450112058   
424 3816 0.0003185447772432874 10826.082146817427 0.026847477915469157 2.6847566221761758e-02 0.0268476246579268 0.02684786906302645   
425 3825 0.0003239871146107211 9664.859845982388 0.026847477915469157 2.6847573690042759e-02 0.026847597002545638 0.026847871258463597   
426 3834 0.0003102499275975102 9363.626771023964 0.026847477915469157 2.6847567798883965e-02 0.026847615797591397 0.026847878972465933   
427 3843 0.00027575511188584963 9403.210595261433 0.026847477915469157 2.6847568819890810e-02 0.02684761187676894 0.0268478829694382   
428 3852 0.00024813683848343496 9339.47563121657 0.026847477915469157 2.6847566994265829e-02 0.026847600080791505 0.02684789942042358   
429 3861 0.00023534009907603094 9811.352189816162 0.026847477915469157 2.6847561438972701e-02 0.026847587493259557 0.026847887847340466   
430 3870 0.00023536539362072932 9336.034112889132 0.026847477915469157 2.6847575082802801e-02 0.026847598377484887 0.026847897090770532   
431 3879 0.00024001877229194808 9764.373868403216 0.026847477915469157 2.6847577290692544e-02 0.02684761040272643 0.026847650647063685   
432 3888 0.00022649132766591282 11231.613299810553 0.026847477915469157 2.6847563883884377e-02 0.026847610273079237 0.02684788749670078   
433 3897 0.00020388917467761294 12061.204145593212 0.026847477915469157 2.6847574065541082e-02 0.02684761917542821 0.026847876715179058   
434 3906 0.00020697888305260524 12147.802947898152 0.026847477915469157 2.6847569994209751e-02 0.026847631516664167 0.0268479026910359   
435 3915 0.00022152861892921953 12205.881034841539 0.026847477915469157 2.6847568071754192e-02 0.026847596532449315 0.026847636017638354   
436 3924 0.00027489147740937184 13466.276994388003 0.026847477915469157 2.6847563472461332e-02 0.026847590845037645 0.02684763182349749   
437 3933 0.0003072171575772224 13575.600282587053 0.026847477915469157 2.6847562052328897e-02 0.026847604120674086 0.02684765116347018   
438 3942 0.00028751380582034305 12790.445035293636 0.026847477915469157 2.6847574808597452e-02 0.02684761163447997 0.026847877007505315   
439 3951 0.00030250762137844017 13405.006000453057 0.026847477915469157 2.6847565758391565e-02 0.026847615539738495 0.026847885423511762   
440 3960 0.00030103660848701503 13760.01944494004 0.026847477915469157 2.6847564571272194e-02 0.02684762037362916 0.026847887073878807   
441 3969 0.0003267583801493464 14022.985002533811 0.026847477915469157 2.6847576704417016e-02 0.026847617192355566 0.026847895485968512   
442 3978 0.0003102056786002607 13778.416135213567 0.026847477915469157 2.6847568786948616e-02 0.026847623953020327 0.02684787424436296   
443 3987 0.0003101016326974963 15152.19572351662 0.026847477915469157 2.6847578276347095e-02 0.026847609131401 0.026847880711541882   
444 3996 0.0003155702683746134 14934.892020653677 0.026847477915469157 2.6847567191934461e-02 0.02684760699659447 0.026847851786556663   
445 4005 0.0002868633194480217 14982.682347538488 0.026847477915469157 2.6847576082359312e-02 0.026847636088850862 0.02684788667620373   
446 4014 0.00028416347232637125 15112.315471594824 0.026847477915469157 2.6847568710201795e-02 0.026847590699734195 0.026847629677935823   
