% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=461158, Fri Dec  1 12:34:23 2023, <python>{}</python>
23 207 1.2955087101244696 0 0 1.4691143147839958 0.877782945971828 0.9778746622248728 1.2836097247143 0.30110355763047 1.6431626766712735
24 216 1.174002903443005 0 0 1.351847696397883 0.7877967005609947 0.8513543971875837 1.1790352659914922 0.2608056544030871 1.4734885265683708
25 225 1.2004729060547694 0 0 1.4234197777758988 0.836392104805734 0.851385635070046 1.2130576901439363 0.25314058766781244 1.5977399548225923
26 234 1.2382146454192564 0 0 1.6577313701974674 0.8461923071869384 0.8383926019886548 1.2485167079456085 0.24341279916161013 1.6287848726367666
27 243 1.331458337616095 0 0 1.7765597320073245 0.8970588805648371 0.8780595903479068 1.4471439377169164 0.2518002169048122 1.8237449749658403
28 252 1.1254869698556782 0 0 1.5125090534688428 0.7496714822036278 0.7445085029656386 1.2143765803331854 0.19303962328058027 1.522817472096362
29 261 1.0213402228858974 0 0 1.4208557145342005 0.6803438418392601 0.6607114127321007 1.1223171380223378 0.170832659536421 1.384519667545094
30 270 0.8997676258323963 0 0 1.2557147760451008 0.5577166523083568 0.5812477229773484 0.9553021304339248 0.14931579334881712 1.214139186251333
31 279 0.7660594189523017 0 0 1.0655697843164493 0.4691904642463155 0.4941688562507569 0.8057108308584977 0.12674686611411387 0.9411720277429426
32 288 0.66834295854402 0 0 0.8976543019454203 0.4092172870992785 0.4150659018199053 0.6757760171856991 0.1084911748692642 0.8047158144434852
33 297 0.6299554765360853 0 0 0.9079410533890598 0.36675766231486384 0.40268439782556015 0.6880887910039125 0.09586229024117186 0.7655783637104071
34 306 0.6853062513885873 0 0 1.0871368524473497 0.39256974950138396 0.4624841492547499 0.7923765133507877 0.10358289205883013 0.7428204877970505
35 315 0.6578326799420209 0 0 1.029722802550068 0.378786107750443 0.45865806224224315 0.7468242060734871 0.09430530398057885 0.7242208611860481
36 324 0.5932391179314702 0 0 0.9257202143347809 0.33173065572152377 0.4010111243226206 0.6897839414618278 0.08318296306380048 0.6654641436352191
37 333 0.5450186148755567 0 0 0.86022134033097 0.2876037437348215 0.3693238332499224 0.6448874298615629 0.07229937730047585 0.628500995007161
38 342 0.47602716196631134 0 0 0.7469090626964116 0.24799407535689583 0.3205544010960652 0.5663613490355364 0.06113329655201459 0.5260092349419235
39 351 0.45230745626693725 0 0 0.7452979509431066 0.23376564202167793 0.3111596303166288 0.542829288813525 0.05589106480356053 0.4720998004035551
40 360 0.4187927040068844 0 0 0.6835437789418488 0.22575067487542053 0.2910254214018303 0.49877908054194736 0.05095535903983817 0.41105210433881023
41 369 0.46735594949134135 0 0 0.7496748605973965 0.29709610329637515 0.3265473246965566 0.5730209964217083 0.05500698041394439 0.46660151200149164
42 378 0.44545637940216065 0 0 0.7116704976114768 0.2897184076392375 0.3128823398985671 0.5338223917393939 0.052259206384177755 0.4210230417368103
43 387 0.4053523642327488 0 0 0.6942728950796064 0.2690043235862245 0.2829801359784701 0.48473409613225177 0.04546306240673809 0.37867721265962057
44 396 0.3644269269753897 0 0 0.5927112477179344 0.23920946788314953 0.24613569446755573 0.4349463490922298 0.039565946159636864 0.3345527937629448
45 405 0.32903475824658207 0 0 0.521258118173423 0.2246590934659459 0.21868477516851303 0.4024959606779762 0.03360065746438176 0.3043436691319779
46 414 0.34449485299146343 0 0 0.6061368786870329 0.2357352464989507 0.22865541677977091 0.4542770197075334 0.0346728306734853 0.321181157826697
47 423 0.3599775870097357 0 0 0.6515021241703105 0.256555421923691 0.23503956774090765 0.48133583490747955 0.03522862324030525 0.3263519216295389
48 432 0.41581480628849177 0 0 0.8079388894063463 0.33266637912133346 0.28895379156242756 0.5623045078199159 0.041018447143091656 0.35839965069852
49 441 0.43671045656793633 0 0 0.8584748582530596 0.3401595476674268 0.32481161253520735 0.5818109720746732 0.04185704380368096 0.35484265287454775
50 450 0.4471220578037473 0 0 0.8926309535369431 0.35729810546614627 0.33487197102469807 0.6037942460966186 0.04087783639310225 0.35775118317913657
51 459 0.4127069762769336 0 0 0.8175475036256173 0.3304124390549245 0.3115365964325036 0.5366888017631849 0.03418811366002878 0.3131050456699769
52 468 0.40423866532799607 0 0 0.7613359232382003 0.32778445458367345 0.30404195573536974 0.47477569948099885 0.03245098978250885 0.26167153389207404
53 477 0.3708640707547312 0 0 0.6618604232035235 0.3048521543346122 0.26906669373668757 0.4126307362636085 0.029037547646307737 0.22173502207855478
54 486 0.3662457541174315 0 0 0.6422869253526744 0.3119222815573758 0.2587461226335239 0.3925691934000091 0.02886454020275676 0.20680889311273778
55 495 0.36361470057413686 0 0 0.6112868848233534 0.30800915716525046 0.25079680948965316 0.3802809720108339 0.028193756935657063 0.18979013026681735
56 504 0.33236320713205897 0 0 0.5589074053584909 0.29199791604874537 0.22627657694607056 0.33630086678190235 0.022513452607196248 0.1581055580347815
57 513 0.32623677750704727 0 0 0.5637205358585619 0.2804112947428086 0.22080631974190532 0.307203027320905 0.021596238339175438 0.14322016808911414
58 522 0.3365904670467447 0 0 0.5926198439095915 0.30539755902494137 0.21968754991096526 0.3267977842855756 0.02222173575071647 0.14043441956191402
59 531 0.3425589751216382 0 0 0.6193201187978409 0.3113497278754592 0.22571900079175658 0.35661884186497117 0.01892034161681817 0.146782710764869
60 540 0.31150673271837975 0 0 0.5348276011659885 0.27984015347786456 0.20869852351612014 0.30681453657564456 0.01680897929449307 0.12471296047531061
61 549 0.3138641391397173 0 0 0.5036172524086936 0.27473640465236243 0.20738807909958884 0.30426442833302647 0.016453413857427893 0.11493153539556596
62 558 0.3051584570407181 0 0 0.4715185754070742 0.26217759500607873 0.18998270692796004 0.27545353560171393 0.015599958565409956 0.10418475244846294
63 567 0.3095266041757341 0 0 0.4719890851779927 0.26790457152224806 0.19361466256821233 0.28021046774440916 0.015590227570366672 0.0982106751585922
64 576 0.28550948451322966 0 0 0.4345436757263089 0.23708195265233425 0.17922539013404923 0.25339203707920105 0.013998159758269116 0.08885027198243313
65 585 0.3055818133557315 0 0 0.46810242338429003 0.24792882153807153 0.19490379403997898 0.2756850079205381 0.014208227874825285 0.08979741708603702
66 594 0.315182337351095 0 0 0.4942671127157163 0.2750639792442102 0.20215026166563724 0.27630829566236154 0.014055979235640169 0.08627664442923079
67 603 0.3072415831272992 0 0 0.48735036654442127 0.2698124335769294 0.20165651025465975 0.2683583077746699 0.01343996591601189 0.07906321154704231
68 612 0.3269764268921573 0 0 0.5312193740458324 0.2666234965639397 0.2331963699738287 0.29039103264663557 0.014416466317373505 0.07997773380350062
69 621 0.2856486935612535 0 0 0.46755240921873 0.23224414943206678 0.20442612168832874 0.2563652696118368 0.012543354113033322 0.06721463821964259
70 630 0.3260292115161561 0 0 0.5438416053471065 0.2708361747415947 0.22074607689572584 0.30182219716415987 0.01410818003733922 0.07051389484777064
71 639 0.3439198815804412 0 0 0.5862597807680845 0.2874000083902076 0.22811768267215712 0.31891645985383094 0.014593558007747646 0.06935963338976782
72 648 0.343535250648182 0 0 0.5965231003273764 0.28339206398998223 0.21972256833584972 0.33303557324436983 0.013685950330942309 0.06801364385138894
73 657 0.33945799637801816 0 0 0.5822005701494815 0.2846924917547573 0.21128954210845463 0.31733554770343375 0.013379226142014446 0.058867900860747696
74 666 0.33541994186820767 0 0 0.5676149522117684 0.2809610596352616 0.21650433098123584 0.3139543629832979 0.01226645208829725 0.05549664578285083
75 675 0.3255389628448255 0 0 0.5471324351881831 0.2750515776823026 0.2099980330463077 0.3116622661894143 0.0119517585985268 0.04710970432225853
76 684 0.330682632956767 0 0 0.5384855281929921 0.27895799465709875 0.21764413668939356 0.30224738746343577 0.011924846454584933 0.042655372777727886
77 693 0.31106969175831334 0 0 0.47490126749631334 0.2626301404288339 0.19925987947601176 0.2797644380028124 0.010521627295352644 0.039099684085848664
78 702 0.3153837970038597 0 0 0.4859121370456771 0.28377803638215615 0.19777998997750648 0.2901823146754068 0.010580917367672995 0.03670748679619454
79 711 0.32824002173832423 0 0 0.5030148253011993 0.3163579394865347 0.2050779834766459 0.2987716095915964 0.011073680914571164 0.03608204174386928
80 720 0.3616708267058023 0 0 0.5390590239061351 0.37206507455651017 0.22522880943114532 0.3227467853299823 0.01201013804140279 0.03983732283555009
81 729 0.44511467049815234 0 0 0.6610922260235222 0.479136099946234 0.2721041367983746 0.40560610403921527 0.014597550641110272 0.047015093599426384
82 738 0.6087532160197338 0 0 0.8669884884436463 0.6668379880591743 0.37617791783477733 0.5544447474869545 0.020293977144209115 0.06098673907460166
83 747 0.7538105040092814 0 0 1.0749258081955018 0.7947951172006037 0.47040281164226344 0.6602271982495482 0.025210963627657176 0.07618975633022944
84 756 0.7880770050250729 0 0 1.0824192406094832 0.7773609875618799 0.485993327995658 0.6835850516639838 0.0259571308531491 0.08021195179096789
85 765 0.8101948754788568 0 0 1.0825453982567597 0.7775688586568058 0.47397546613898733 0.6741001659505524 0.024920172917858786 0.08183038821231194
86 774 0.7033286184695229 0 0 0.9442366438785671 0.6364950754908109 0.4054376906177306 0.5933901678052209 0.01985360215307064 0.06865803971554656
87 783 0.6718992290580478 0 0 0.8853862671497146 0.6054784279935568 0.38418068839084246 0.5833839661413273 0.01692752532446863 0.06327948510504172
88 792 0.7285018720108908 0 0 1.1008123648530783 0.6376054811538296 0.4679223129809538 0.6891616193661436 0.01845879572789459 0.07077614968702887
89 801 0.7020991161537136 0 0 1.0848970532389055 0.5625280848963381 0.4535085879639986 0.6837316473994103 0.017635351241919058 0.07188236714069945
90 810 0.6634033290553135 0 0 1.0263747373059988 0.5263698616263303 0.4302852401312319 0.6556406798603966 0.016342817121788367 0.06274667481554412
91 819 0.5906750303757795 0 0 0.9039124021903616 0.46337790502313847 0.3831266041473162 0.5697218639863811 0.014181906765812075 0.05501839375541555
92 828 0.5455737873452265 0 0 0.8365462997195553 0.3822991971680804 0.35644425924078715 0.5084588233328745 0.013254841777453188 0.05015640966263337
93 837 0.4498224752514812 0 0 0.7093307697671677 0.30885148621283126 0.29270689675832395 0.4341064715108606 0.009705197104220995 0.042263810815936484
94 846 0.38037362340995584 0 0 0.5894045083822623 0.24821231738016275 0.24180594978957834 0.3620457775849689 0.008205639763819097 0.03519343332201524
95 855 0.3208195386536385 0 0 0.4882432126663057 0.19747623752559096 0.1987176529312907 0.29581339562916753 0.0067373547091400384 0.02985614219293183
96 864 0.2681802240985063 0 0 0.4043987406560125 0.15931445736921573 0.16464221609717036 0.23401911335280762 0.005504885404932303 0.02471217938957424
97 873 0.28787010759999876 0 0 0.439810873561607 0.16759080638617635 0.17547582347289378 0.28589611508914625 0.005897532937319208 0.026976420741347037
98 882 0.3390441633655028 0 0 0.5124119124106885 0.19300003293199605 0.21614744404970268 0.33564578319126614 0.006334372825025882 0.030642759140051476
99 891 0.34854492024304906 0 0 0.543429083798006 0.19522674449804234 0.22365500058470184 0.3479869348808214 0.006726367806806607 0.031755731563359584
100 900 0.34029137072118026 0 0 0.5221659760362813 0.1849945580197734 0.21135289862915438 0.3406777491314683 0.006563854844369333 0.03136574679003121
101 909 0.3574931091165697 0 0 0.5692982507037766 0.18654692094049452 0.2231984709108236 0.3526457055404825 0.006431401082519935 0.03157734493425118
102 918 0.33226496347096796 0 0 0.5389879000707095 0.16440937582673854 0.20698331108216883 0.3320660763403009 0.0055752871205037476 0.0295241560764563
103 927 0.34397864064287426 0 0 0.5477192923596754 0.16479895880712378 0.21289774270713593 0.3402943653651858 0.005481736853947625 0.0304868689272098
104 936 0.31003599635954204 0 0 0.5059726353452475 0.14513512918706684 0.19069054887913556 0.31645075507841247 0.004560463572789833 0.028134944864743945
105 945 0.2562217777351698 0 0 0.4153903873008737 0.11661145436969496 0.15817451508264388 0.260453983202406 0.0036407316090277695 0.023499355166410163
106 954 0.23616731228425708 0 0 0.37687313562750274 0.10297094953479387 0.14442704378687327 0.24503228246278122 0.003331193909511482 0.02199403064504331
107 963 0.21206231196656386 0 0 0.33599733498787 0.08507302339013745 0.1275419762200619 0.2223043377451413 0.0029061794849691677 0.0193018055617157
108 972 0.1974923786853407 0 0 0.30398427383556725 0.07520610714684717 0.11880461274889681 0.2107445652404089 0.00261556750968782 0.01815565132918576
109 981 0.19853230651027085 0 0 0.32849877553614115 0.07092551456178206 0.12023905125586518 0.23626514724856146 0.0024703384635402477 0.019445373737159932
110 990 0.21886408050206735 0 0 0.3577962920650199 0.07876548011890148 0.13760314208411945 0.26930166148822043 0.0026323363635577897 0.021667235281989886
111 999 0.2540722091954841 0 0 0.4396049415162922 0.08799050059291275 0.17777350168331119 0.317914987741373 0.002784190461260905 0.02498257053148252
112 1008 0.30106563386693164 0 0 0.5359638404289292 0.09697748676610603 0.2170088816754665 0.3677973029424572 0.0032107145432330895 0.029068272364930023
113 1017 0.32877626797066506 0 0 0.6336660912283392 0.09279831633582464 0.24603628450065765 0.40974437652356205 0.003456552953436069 0.03130962394610132
114 1026 0.3619614348361907 0 0 0.7751216961295417 0.10459461383433007 0.26862772907212723 0.48051211422867035 0.00388290986946057 0.03638218793278654
115 1035 0.36908341750617074 0 0 0.8444446917505576 0.0958618313035039 0.296100426416776 0.47003124282488157 0.0038009196138796006 0.03500607612386747
116 1044 0.3586642413200877 0 0 0.7609743563421049 0.0916121780171022 0.2703697757471074 0.4237962809674885 0.003646135071101216 0.03197463211078159
117 1053 0.36552767282326853 0 0 0.8079684670903835 0.0899087831917362 0.2773137806618037 0.42249898025894195 0.00361409011367826 0.03196705449225685
118 1062 0.3516791613031737 0 0 0.7526825600647613 0.0795370503563659 0.2775312254820885 0.37392892136904204 0.003479584091927509 0.028656942914018244
119 1071 0.29513864408295865 0 0 0.6125209562733522 0.061524428608293213 0.23433532589480277 0.3071650818607418 0.0028527940466390894 0.023370777962185976
120 1080 0.2698875912642376 0 0 0.5524827433555811 0.05755129869847338 0.2110848950850069 0.2686185190825966 0.0024016447513362455 0.0213862629958443
121 1089 0.23683954319967881 0 0 0.49835125651620726 0.04742988040148919 0.1897761636927559 0.23651290809163375 0.0020176512602039353 0.018837276682532527
122 1098 0.1950097014909251 0 0 0.4095451460140796 0.03770945850458317 0.15654885554656373 0.1863817322856901 0.001591895680144167 0.015032734278659445
123 1107 0.180559662485575 0 0 0.3686479637587617 0.03592380546071761 0.1452278415693757 0.17075732380087802 0.0014096061922270536 0.013959063006793901
124 1116 0.16015471377511328 0 0 0.33238125418959286 0.03246418093609928 0.12945907116710806 0.15307528494043648 0.0012032682930416098 0.012478543695328281
125 1125 0.13436379812371474 0 0 0.2783032621273128 0.02596087340691296 0.10950326663614464 0.12071943810904881 0.0009687377782201606 0.009825567228308813
126 1134 0.12398855338979867 0 0 0.255974975649243 0.02365551008479174 0.10041781721139005 0.10771242585026626 0.0009132488201252686 0.008960859262044223
127 1143 0.11634382119287628 0 0 0.23592711858275817 0.02214435489087875 0.0929483521927981 0.09898580260930354 0.0008376421169102038 0.008334277165765288
128 1152 0.10529535890678972 0 0 0.20704767418033326 0.018637573029443254 0.08807860416357517 0.08671662162825336 0.0007268895324133081 0.00714648082891142
129 1161 0.10212919683226411 0 0 0.22009369203023482 0.018337993592595275 0.08487433507566021 0.08756609007635369 0.0006683363486650209 0.007235099620214363
130 1170 0.0985118195083634 0 0 0.22059018014960455 0.018209960253200826 0.08269809572475695 0.08477787359871054 0.0005939915218902881 0.007088860415902494
131 1179 0.09683591715313765 0 0 0.21156512102299832 0.01899317242408462 0.08038120562315425 0.08912850095430397 0.0005765318311382898 0.007417948904489845
132 1188 0.11244247840663604 0 0 0.23122114648229755 0.021291109018308378 0.10466014608631165 0.10347646900080511 0.0006163210372079812 0.008337421409997148
133 1197 0.11776089049933532 0 0 0.23201536797771172 0.022067295630237887 0.11443001997227373 0.10923057753905525 0.0006422528395588676 0.008668024935720185
134 1206 0.11865756503945833 0 0 0.23249363603181328 0.022243339377028163 0.11442645424258485 0.11014474342857185 0.0005902965991050033 0.008748687193592052
135 1215 0.11743990626335983 0 0 0.23479515919975627 0.021333633227103365 0.11090482247117045 0.10566836724581598 0.0006033880734206938 0.00845167534193562
136 1224 0.12404807490871182 0 0 0.2297882298023177 0.019844513034723284 0.11740903342771669 0.10952757490694337 0.0006842839101511242 0.008359013053046576
137 1233 0.11486014044232204 0 0 0.20767890000386013 0.017580988248225963 0.10591307032853677 0.10219582222824117 0.0006291520162949395 0.007654613851213033
138 1242 0.10979633515305327 0 0 0.1988532911787536 0.0150301075274892 0.10573513559969525 0.09096772885718528 0.0005854383522727249 0.006753027139965052
139 1251 0.09821088581333999 0 0 0.18159527722000068 0.012955627568611645 0.09643019621960552 0.08294100303209999 0.0005035775980770209 0.006106565209481798
140 1260 0.0873673968136219 0 0 0.16096790697407637 0.010944808107930823 0.08790331664449423 0.0688100341530747 0.00043968751629580203 0.005119857494732027
141 1269 0.0853459221850927 0 0 0.1563435135949973 0.010482037012115506 0.08294708517112617 0.06764906443573852 0.00043350420427622807 0.005083444791999494
142 1278 0.08508215618801422 0 0 0.15901448133931143 0.01043527431127935 0.08363409497315176 0.06272549903677649 0.0004576428357282356 0.004909916362365367
143 1287 0.07577917372365016 0 0 0.12128518153336082 0.008406084519275405 0.07064450377430849 0.052361454397317056 0.0004085722381561929 0.004017605092194559
144 1296 0.0676980873390839 0 0 0.10843678851361105 0.006819349128889445 0.06276896173101289 0.04570588513015388 0.0003542557146614867 0.003418151544652848
145 1305 0.065864145251816 0 0 0.10633021470587062 0.006542856118368003 0.06130844225578844 0.04609496479110262 0.0003312117819916155 0.0033667081058909765
146 1314 0.0610745121853934 0 0 0.09546786124038313 0.005779517298298914 0.05416674111369855 0.04278690858840874 0.00030722203945258834 0.0030862391842516883
147 1323 0.05893110116817438 0 0 0.09178393015477923 0.005589993928010227 0.050364962968261526 0.040349672820721785 0.0002977308111062019 0.0029269405467044424
148 1332 0.05751480621366626 0 0 0.08575521919365388 0.005700360145906968 0.04915575715814374 0.037714681267561494 0.0002922316313551333 0.002760886674002018
149 1341 0.055975528981276224 0 0 0.0822789234832495 0.00568522454049997 0.04941201127245424 0.036143261668670344 0.0002782607920884042 0.002708698894281298
150 1350 0.05498688856168922 0 0 0.07931819871588357 0.0055771804685327995 0.04966190238102829 0.03543031280479758 0.0002684397490866644 0.0026694550545904483
151 1359 0.05340093878057829 0 0 0.07645794277188367 0.005283843341009822 0.04701426141723889 0.03158319005410824 0.00028287038863650943 0.0023439224898250226
152 1368 0.05466486090525498 0 0 0.07661933973819682 0.0053880990055574516 0.04540973499435172 0.03156044349282429 0.0003114771749339536 0.0023334883636882344
153 1377 0.0545788729992071 0 0 0.07710181116717371 0.005510598158481294 0.042069629505391094 0.03132483546252908 0.00032029524740740463 0.00231859715382567
154 1386 0.05776911840937874 0 0 0.0808227428219217 0.005786912359385225 0.044969883632668774 0.03544513896975113 0.0003569892585116445 0.0025859046635324933
155 1395 0.048401487907592265 0 0 0.0652997877992879 0.004431958497298231 0.03708071177591538 0.0290884123632346 0.00028858119418738215 0.002097091011790847
156 1404 0.048569197935372496 0 0 0.06978298500365597 0.0045097487392767935 0.03648086871868433 0.03213091418253088 0.0002682536619378812 0.0022742733862089835
157 1413 0.05851055858635728 0 0 0.08917437600153247 0.005258030848049085 0.04065454836769294 0.0436538569183967 0.00032022802990726025 0.0028944222704411046
158 1422 0.06365000150602637 0 0 0.1006715585930986 0.005639476471392745 0.04300379913621227 0.047923840153772504 0.0003320293731397751 0.003201078818508364
159 1431 0.0587454025097368 0 0 0.08250020675641176 0.004995938762269462 0.038384513923803994 0.04170125351342624 0.00030854264610849665 0.0028201701257948323
160 1440 0.057142139537952344 0 0 0.08149052514271338 0.004801716490655402 0.04113094635465271 0.03839724128709602 0.00030962217309672804 0.0026225578842792203
161 1449 0.057513710686165995 0 0 0.07983660674931616 0.004888587733999001 0.0418955903869508 0.039295920713417 0.0003289893014584045 0.0026987847938463078
162 1458 0.06138458981787663 0 0 0.08135544095390189 0.005243484714532565 0.04927986251578328 0.04151809137525324 0.0003507707015064758 0.0029503453333050347
163 1467 0.062091957946070406 0 0 0.0875267144823525 0.005517414082291134 0.04903238466277158 0.044085473834671304 0.0003528555989040477 0.0031421418342161035
164 1476 0.06029806401358407 0 0 0.08445510546703679 0.004902314542722841 0.04819681597436682 0.040049213957133796 0.00033939349045783185 0.0028068317251781615
165 1485 0.057168792598208694 0 0 0.08239731590965434 0.004514712078525266 0.04508820401016731 0.0393277766324291 0.00030707820824684605 0.0027046134283056074
166 1494 0.05331617841926352 0 0 0.07044937514516118 0.003919661031590802 0.040623891027866364 0.03426754910442475 0.00030291996778683013 0.002315661493344116
167 1503 0.054114441736241796 0 0 0.07289666011594177 0.0036595410345656274 0.03853369336209581 0.03312532014947089 0.00031664421304434333 0.0021079453832617548
168 1512 0.05559801104302124 0 0 0.07126533253381886 0.003931515990815428 0.03843276959908756 0.032314024321677855 0.00032292509196102343 0.002027076877927835
169 1521 0.05176861432362977 0 0 0.06526434153345796 0.003790409054141365 0.03409924685878579 0.030459900326507396 0.00028148079786667266 0.0019544816337480004
170 1530 0.0453075109012204 0 0 0.056945862323353066 0.002918826992924708 0.02983412440253938 0.02572958727345305 0.00024175065803443108 0.001619284164035815
171 1539 0.04085702494639676 0 0 0.05131047526513841 0.0025511368217218007 0.027357239101186457 0.023022571925016957 0.0002019757734389438 0.0014289408469101747
172 1548 0.037506618334388314 0 0 0.04626383686474779 0.002119328198034729 0.024855672243961055 0.01969049190921413 0.00018651937555665748 0.001223891388964641
173 1557 0.03441279474878418 0 0 0.04125763244421107 0.0018790152978324628 0.022334907581574276 0.017495589482341724 0.00017132569952929409 0.0010724311510980963
174 1566 0.0365511825774008 0 0 0.04947179967319847 0.0019220913410330671 0.024336373970073377 0.01718932986379919 0.00018063986848028963 0.0010023921360783298
175 1575 0.039213819406687916 0 0 0.0542195649687421 0.001979035340777408 0.02661331136744148 0.018776170606844212 0.0002021615867428926 0.0010646854607144303
176 1584 0.03975230591668113 0 0 0.05776796228267894 0.0019029576535905205 0.027260151212441512 0.017641803669941766 0.000202774876654644 0.0010087007111817174
177 1593 0.03957327707323942 0 0 0.057041431875406196 0.0018824409987535516 0.026861497160223572 0.018025405408221847 0.00019772389032424382 0.0010005037709315773
178 1602 0.04625856268038633 0 0 0.066343698781334 0.0023134419317282565 0.03153205048849143 0.02011804270356345 0.00022892857836540943 0.001066297072862991
179 1611 0.044958677761429755 0 0 0.0602068715339975 0.002198299909635851 0.030425200223454442 0.017677872288729524 0.00021727566322071759 0.0009433194235283772
180 1620 0.04530711793936732 0 0 0.060274573256119304 0.0022705142067729134 0.03189929345338926 0.016583850608518805 0.0002269797291253076 0.0008392021276237499
181 1629 0.04325399109855793 0 0 0.05710904336245178 0.002129535758106866 0.029883354228261126 0.014986820060309101 0.0002154371651803182 0.0007684901702210321
182 1638 0.037163840268956146 0 0 0.04791415568968067 0.001799040413278961 0.02530847242546898 0.01281988426591244 0.00017615278000337269 0.0006706815678407862
183 1647 0.03177097010567716 0 0 0.04001805840732796 0.0015174574870776606 0.0213023777835029 0.010213657496885652 0.0001558825359749892 0.0005355378002443253
184 1656 0.03209402596914615 0 0 0.0394331272688019 0.0014705280917009585 0.021632391429064014 0.011283316023968202 0.0001569410812904333 0.0005849260473688789
185 1665 0.029533578378647122 0 0 0.035927660331045726 0.001271718005619935 0.020553704673106684 0.010452393743493417 0.00014143198614014483 0.0005233941330689139
186 1674 0.027723206075714935 0 0 0.03368738072388612 0.0011725136155394818 0.01943102838837292 0.009325005022658915 0.00013166695189954468 0.0004493817103221008
187 1683 0.03203938569001973 0 0 0.04149742094642347 0.0013053479374267366 0.023579834604154304 0.010937722306177948 0.0001542800017049543 0.0005157168779474076
188 1692 0.037391543596911964 0 0 0.050201277819027855 0.0014860736817112721 0.03053196080889085 0.012783924686957274 0.00018011647369696942 0.0006095278238740247
189 1701 0.03451711756266363 0 0 0.04552169798290045 0.0012718742251901902 0.027888610910933493 0.011640662103084298 0.00016028095231935223 0.0005329375964975348
190 1710 0.03109541398294923 0 0 0.04122273692232193 0.001163051242248779 0.025830383584631897 0.010491094741003064 0.00014275275336007214 0.0004870454890469118
191 1719 0.03065670960063183 0 0 0.041980396777098763 0.0011575144200729282 0.025703351526170586 0.010367841250573485 0.0001483938845476095 0.00046657058877269116
192 1728 0.02758193145090426 0 0 0.038019763879282326 0.0010255280690165223 0.022555992776172585 0.009154231211923209 0.0001324508516027581 0.00040786360167319733
193 1737 0.025000617713550922 0 0 0.033562528314966235 0.0008853554020205926 0.020868214837403552 0.007954416288367964 0.0001178035788072479 0.00034820842816892883
