% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=461158, Fri Dec  1 12:34:23 2023
31 279 -0.6351814655206077 -0.21911846628731002 0.13855642035090743 0.33048914999720663 0.5522356297769995 0.8131401321511756 0.8833341175465546 0.9620670422133623 1.0728697819820758 1.4754447494449885
32 288 -0.6429129598564858 -0.22310548848702763 0.16097213117353648 0.34796450260085293 0.5522356297769995 0.8131401321511756 0.8833341175465546 0.9620670422133623 1.0728697819820758 1.4754447494449885
33 297 -0.7129687534306001 -0.16375698679472594 0.1586700805987328 0.4676183205718801 0.5522356297769995 0.8131401321511756 0.8833341175465546 0.9620670422133623 1.0728697819820758 1.4754447494449885
34 306 -0.7493814038271389 -0.17627155546521292 0.13662902809018307 0.49660675587998504 0.5522356297769995 0.8131401321511756 0.8833341175465546 0.9620670422133623 1.0728697819820758 1.4754447494449885
35 315 -0.7173445978526948 -0.1917702680765462 0.12591057461007832 0.598019424646558 0.5522356297769995 0.8131401321511756 0.8833341175465546 0.9620670422133623 1.0728697819820758 1.4754447494449885
36 324 -0.7065951500459516 -0.24592973880551366 0.18049449619592378 0.6741318084842175 0.5522356297769995 0.8131401321511756 0.8833341175465546 0.9620670422133623 1.0728697819820758 1.4754447494449885
37 333 -0.7235253686478356 -0.2232423357381362 0.2339822978556304 0.662482127321834 0.4405637465600563 0.6412253812110913 0.8738986299016097 0.9286623445185963 1.0790552180398785 1.6137722474555949
38 342 -0.7159202550924844 -0.28555708484227504 0.21683202765265083 0.7011421845208405 0.4405637465600563 0.6412253812110913 0.8738986299016097 0.9286623445185963 1.0790552180398785 1.6137722474555949
39 351 -0.6914056156979694 -0.31650791015729995 0.13253913708470227 0.7272242565317458 0.4405637465600563 0.6412253812110913 0.8738986299016097 0.9286623445185963 1.0790552180398785 1.6137722474555949
40 360 -0.7023335668828188 -0.32125712313070925 0.11999759143220527 0.7625121186837032 0.4405637465600563 0.6412253812110913 0.8738986299016097 0.9286623445185963 1.0790552180398785 1.6137722474555949
41 369 -0.6996391615376758 -0.3607410936843758 0.14789096999626208 0.796056890247392 0.4405637465600563 0.6412253812110913 0.8738986299016097 0.9286623445185963 1.0790552180398785 1.6137722474555949
42 378 -0.7071697484064091 -0.3924030940052457 0.15425833459969743 0.8119728330166668 0.4405637465600563 0.6412253812110913 0.8738986299016097 0.9286623445185963 1.0790552180398785 1.6137722474555949
43 387 -0.7254838073746854 -0.43498115295635276 0.16277408142538516 0.828203189769271 0.33963569230763224 0.5141509177938034 0.8032111178768567 0.9680031251440742 1.0454123120969387 1.7161676426820758
44 396 -0.7373188972532365 -0.4303712810328797 0.15800997077280604 0.840229710282612 0.33963569230763224 0.5141509177938034 0.8032111178768567 0.9680031251440742 1.0454123120969387 1.7161676426820758
45 405 -0.74270458196609 -0.4821348944905913 0.2345355640306374 0.851465272808715 0.33963569230763224 0.5141509177938034 0.8032111178768567 0.9680031251440742 1.0454123120969387 1.7161676426820758
46 414 -0.7761075004115416 -0.5105127653914748 0.3165492700366101 0.8702164031722209 0.33963569230763224 0.5141509177938034 0.8032111178768567 0.9680031251440742 1.0454123120969387 1.7161676426820758
47 423 -0.7991766701442754 -0.5333422623214217 0.2639493509140741 0.8649241949690989 0.33963569230763224 0.5141509177938034 0.8032111178768567 0.9680031251440742 1.0454123120969387 1.7161676426820758
48 432 -0.8013198168402188 -0.5290377575169577 0.25027597337290175 0.8941216641422897 0.33963569230763224 0.5141509177938034 0.8032111178768567 0.9680031251440742 1.0454123120969387 1.7161676426820758
49 441 -0.8005335275657877 -0.5067270089639155 0.2687583837468935 0.8918822275136328 0.2531876042539223 0.46432348670961504 0.6901373519443501 0.920616413412884 1.0796997844884646 1.7974214772622432
50 450 -0.7658559091435478 -0.5396294976261298 0.3093385455967949 0.9078811064787223 0.2531876042539223 0.46432348670961504 0.6901373519443501 0.920616413412884 1.0796997844884646 1.7974214772622432
51 459 -0.7602605419921832 -0.5811913830081111 0.2621728121018596 0.9049394308628012 0.2531876042539223 0.46432348670961504 0.6901373519443501 0.920616413412884 1.0796997844884646 1.7974214772622432
52 468 -0.7231094239452908 -0.5175997564596344 0.2557038948674585 0.88298435377183 0.2531876042539223 0.46432348670961504 0.6901373519443501 0.920616413412884 1.0796997844884646 1.7974214772622432
53 477 -0.6814988338545848 -0.5396967237989716 0.3100182540252061 0.8636791220651252 0.2531876042539223 0.46432348670961504 0.6901373519443501 0.920616413412884 1.0796997844884646 1.7974214772622432
54 486 -0.639681165006837 -0.5326465977447509 0.30158524052475044 0.8580207093949468 0.2531876042539223 0.46432348670961504 0.6901373519443501 0.920616413412884 1.0796997844884646 1.7974214772622432
55 495 -0.6306708874019852 -0.4762922447110698 0.27143208753509845 0.8498426460211366 0.32090172678369544 0.5325596691869253 0.6680594816895781 0.9219190292136157 1.1657527185642502 1.719937415187336
56 504 -0.6658565341153125 -0.5211346278948251 0.29388282756080475 0.8387792795246434 0.32090172678369544 0.5325596691869253 0.6680594816895781 0.9219190292136157 1.1657527185642502 1.719937415187336
57 513 -0.6849182279735425 -0.49479805403528787 0.2379535216809881 0.8119650482513947 0.32090172678369544 0.5325596691869253 0.6680594816895781 0.9219190292136157 1.1657527185642502 1.719937415187336
58 522 -0.7287362323251113 -0.5242001267887881 0.2830785378353961 0.7892489519265413 0.32090172678369544 0.5325596691869253 0.6680594816895781 0.9219190292136157 1.1657527185642502 1.719937415187336
59 531 -0.750524766368137 -0.5530011338915958 0.29768329712105757 0.8028325758735159 0.32090172678369544 0.5325596691869253 0.6680594816895781 0.9219190292136157 1.1657527185642502 1.719937415187336
60 540 -0.7113338465071974 -0.5139098668342627 0.2894897847177075 0.7962674237825645 0.32090172678369544 0.5325596691869253 0.6680594816895781 0.9219190292136157 1.1657527185642502 1.719937415187336
61 549 -0.6932057930793091 -0.4768207831762117 0.2886178071433544 0.7645139707256636 0.37054191947071413 0.5715482846686697 0.6810166644090941 0.9529636490211281 1.1102141503397092 1.7121718287117638
62 558 -0.6676234853615594 -0.4319102746200234 0.24099978423362756 0.7540350257706874 0.37054191947071413 0.5715482846686697 0.6810166644090941 0.9529636490211281 1.1102141503397092 1.7121718287117638
63 567 -0.6731001160557153 -0.3318980585401968 0.19634919946799503 0.7715789112210341 0.37054191947071413 0.5715482846686697 0.6810166644090941 0.9529636490211281 1.1102141503397092 1.7121718287117638
64 576 -0.699098691294542 -0.33509491081410636 0.21888971567200377 0.7642988355279271 0.37054191947071413 0.5715482846686697 0.6810166644090941 0.9529636490211281 1.1102141503397092 1.7121718287117638
65 585 -0.7324028274058692 -0.21469254809743568 0.16330388987296623 0.7648003580744768 0.37054191947071413 0.5715482846686697 0.6810166644090941 0.9529636490211281 1.1102141503397092 1.7121718287117638
66 594 -0.712536047047835 -0.19658754789852825 0.19033587365218527 0.7554793311226563 0.37054191947071413 0.5715482846686697 0.6810166644090941 0.9529636490211281 1.1102141503397092 1.7121718287117638
67 603 -0.7330467563759464 -0.2393412942806869 0.2506072024157783 0.7611355670126015 0.3561876807785669 0.5448953314731698 0.6831449773942473 0.974646192703163 1.171920031872765 1.6691915982312848
68 612 -0.7543555789216417 -0.18358257608993708 0.26938289218778905 0.759725643469735 0.3561876807785669 0.5448953314731698 0.6831449773942473 0.974646192703163 1.171920031872765 1.6691915982312848
69 621 -0.7845833218980726 -0.162590898861036 0.2864648608209493 0.7801547943939002 0.3561876807785669 0.5448953314731698 0.6831449773942473 0.974646192703163 1.171920031872765 1.6691915982312848
70 630 -0.7577064981346725 -0.19437711777948116 0.2510736199706712 0.7149750843070878 0.3561876807785669 0.5448953314731698 0.6831449773942473 0.974646192703163 1.171920031872765 1.6691915982312848
71 639 -0.7658495528184392 -0.19987436855443147 0.28294864009989207 0.6814096508232285 0.3561876807785669 0.5448953314731698 0.6831449773942473 0.974646192703163 1.171920031872765 1.6691915982312848
72 648 -0.7761339094578885 -0.2328843178375568 0.29014158342274227 0.6595157457172678 0.3561876807785669 0.5448953314731698 0.6831449773942473 0.974646192703163 1.171920031872765 1.6691915982312848
73 657 -0.782817995175548 -0.27006229785160374 0.33077605885177713 0.5532554115929254 0.2861678822230855 0.6781560506029544 0.7038145730795579 0.9507884292878901 1.1100027659456175 1.681294912637501
74 666 -0.7630093810374258 -0.25824311582004744 0.34166584948691014 0.5382514346589395 0.2861678822230855 0.6781560506029544 0.7038145730795579 0.9507884292878901 1.1100027659456175 1.681294912637501
75 675 -0.7713417143667866 -0.2996591781393443 0.38596107230653015 0.5320932857250533 0.2861678822230855 0.6781560506029544 0.7038145730795579 0.9507884292878901 1.1100027659456175 1.681294912637501
76 684 -0.756508189164496 -0.26007061277866633 0.3471911081704233 0.4484273024877544 0.2861678822230855 0.6781560506029544 0.7038145730795579 0.9507884292878901 1.1100027659456175 1.681294912637501
77 693 -0.7500037681563053 -0.22743762555591895 0.29234235240329526 0.46489976075472805 0.2861678822230855 0.6781560506029544 0.7038145730795579 0.9507884292878901 1.1100027659456175 1.681294912637501
78 702 -0.7645090091870632 -0.2627378423705185 0.27377015186261355 0.460720851966746 0.2861678822230855 0.6781560506029544 0.7038145730795579 0.9507884292878901 1.1100027659456175 1.681294912637501
79 711 -0.7806832713668175 -0.2513668593722546 0.28881994332799243 0.4721730178577886 0.3040915222613027 0.6918770342106816 0.7342768262122128 0.9888265312456952 1.0857239260073575 1.6532083068107692
80 720 -0.7631911922332247 -0.24391629571518822 0.2924631026827317 0.4919544771260194 0.3040915222613027 0.6918770342106816 0.7342768262122128 0.9888265312456952 1.0857239260073575 1.6532083068107692
81 729 -0.7647773168482708 -0.28681206392813546 0.2608615323780682 0.43322978148335833 0.3040915222613027 0.6918770342106816 0.7342768262122128 0.9888265312456952 1.0857239260073575 1.6532083068107692
82 738 -0.7513193113421214 -0.3077332602482115 0.24896129690747643 0.42356089692493054 0.3040915222613027 0.6918770342106816 0.7342768262122128 0.9888265312456952 1.0857239260073575 1.6532083068107692
83 747 -0.7475358920342906 -0.3098840494745417 0.3044471998353556 0.4255030851079221 0.3040915222613027 0.6918770342106816 0.7342768262122128 0.9888265312456952 1.0857239260073575 1.6532083068107692
84 756 -0.7476855732912723 -0.2728899217724557 0.2829112411018492 0.4526111331134538 0.3040915222613027 0.6918770342106816 0.7342768262122128 0.9888265312456952 1.0857239260073575 1.6532083068107692
85 765 -0.7114856755589024 -0.24670411434889236 0.21628602129693736 0.43894904877052127 0.348008355577585 0.6401817301029926 0.7703059797607972 0.9935325719350648 1.1928097326762077 1.570281568564152
86 774 -0.7163601256176912 -0.2771093037249965 0.19784897464424903 0.392812229514588 0.348008355577585 0.6401817301029926 0.7703059797607972 0.9935325719350648 1.1928097326762077 1.570281568564152
87 783 -0.7029593375475485 -0.2857132296970121 0.20677931805008298 0.3696669338349304 0.348008355577585 0.6401817301029926 0.7703059797607972 0.9935325719350648 1.1928097326762077 1.570281568564152
88 792 -0.7722354841768587 -0.3119071241107825 0.18748926322247883 0.44651870726422715 0.348008355577585 0.6401817301029926 0.7703059797607972 0.9935325719350648 1.1928097326762077 1.570281568564152
89 801 -0.7827181739941336 -0.3602792628974077 0.2202359838880369 0.4700968796991184 0.348008355577585 0.6401817301029926 0.7703059797607972 0.9935325719350648 1.1928097326762077 1.570281568564152
90 810 -0.7751013977120017 -0.3499153790564359 0.1858903843953948 0.45127746068716446 0.348008355577585 0.6401817301029926 0.7703059797607972 0.9935325719350648 1.1928097326762077 1.570281568564152
91 819 -0.7726191560887499 -0.3645738772806562 0.23922466074868373 0.4796089259932469 0.3110741767897816 0.5188285996851077 0.7235769940712973 0.9745836026950349 1.1725202165821118 1.6690923333951
92 828 -0.7688842447772616 -0.3489242573986094 0.2592687815305992 0.5482978276441521 0.3110741767897816 0.5188285996851077 0.7235769940712973 0.9745836026950349 1.1725202165821118 1.6690923333951
93 837 -0.7867954407907785 -0.3489389182726492 0.23415336211229992 0.5994241986454276 0.3110741767897816 0.5188285996851077 0.7235769940712973 0.9745836026950349 1.1725202165821118 1.6690923333951
94 846 -0.790162334752309 -0.4195903365039767 0.22852833905820163 0.6113518018852101 0.3110741767897816 0.5188285996851077 0.7235769940712973 0.9745836026950349 1.1725202165821118 1.6690923333951
95 855 -0.7762938474120712 -0.44863245056912643 0.20349034208575456 0.6129928874783797 0.3110741767897816 0.5188285996851077 0.7235769940712973 0.9745836026950349 1.1725202165821118 1.6690923333951
96 864 -0.7803512756845664 -0.43773751463814403 0.2406107525672422 0.6010764046763577 0.3110741767897816 0.5188285996851077 0.7235769940712973 0.9745836026950349 1.1725202165821118 1.6690923333951
97 873 -0.7868591024498932 -0.4480982979930589 0.2605555741997134 0.6910051048522722 0.26215562956146576 0.39161760337500573 0.732601385640243 0.9728399498723878 1.170272653334067 1.710336118184019
98 882 -0.7796878977695865 -0.40564149791411463 0.2158027193051015 0.7271360988036834 0.26215562956146576 0.39161760337500573 0.732601385640243 0.9728399498723878 1.170272653334067 1.710336118184019
99 891 -0.7972909194502054 -0.47481057960522843 0.21937745357778615 0.7733563551000716 0.26215562956146576 0.39161760337500573 0.732601385640243 0.9728399498723878 1.170272653334067 1.710336118184019
100 900 -0.7798928444682042 -0.5180292606337795 0.2493531458272379 0.7830931430550137 0.26215562956146576 0.39161760337500573 0.732601385640243 0.9728399498723878 1.170272653334067 1.710336118184019
101 909 -0.769197057534735 -0.48367280320451417 0.26602786314936144 0.7738874152962768 0.26215562956146576 0.39161760337500573 0.732601385640243 0.9728399498723878 1.170272653334067 1.710336118184019
102 918 -0.7777488814821377 -0.5023700749120852 0.22886948632139617 0.8163411417802184 0.26215562956146576 0.39161760337500573 0.732601385640243 0.9728399498723878 1.170272653334067 1.710336118184019
103 927 -0.7391500193774397 -0.5321548319608663 0.18432214622553295 0.8155240246875133 0.27630987521463146 0.400425858905687 0.7589176949544831 0.9602145616363801 1.1095638335135485 1.7418989671171126
104 936 -0.7576989317031351 -0.5279142821147257 0.1780124921868165 0.8344296065654304 0.27630987521463146 0.400425858905687 0.7589176949544831 0.9602145616363801 1.1095638335135485 1.7418989671171126
105 945 -0.7755336309878976 -0.5488476567656595 0.24208215794584595 0.8594126565026431 0.27630987521463146 0.400425858905687 0.7589176949544831 0.9602145616363801 1.1095638335135485 1.7418989671171126
106 954 -0.7755005885558428 -0.5489520889178594 0.250237963433544 0.869842748821527 0.27630987521463146 0.400425858905687 0.7589176949544831 0.9602145616363801 1.1095638335135485 1.7418989671171126
107 963 -0.7645161722848318 -0.5407623873283723 0.2906338725612039 0.8942257083381074 0.27630987521463146 0.400425858905687 0.7589176949544831 0.9602145616363801 1.1095638335135485 1.7418989671171126
108 972 -0.782756174795261 -0.5628866531212293 0.32979986818731094 0.9080791127174267 0.27630987521463146 0.400425858905687 0.7589176949544831 0.9602145616363801 1.1095638335135485 1.7418989671171126
109 981 -0.8248963427751433 -0.5733884323250983 0.3155705376771778 0.9210492216942212 0.20423185100216779 0.3544006819747056 0.7423255770639348 0.9123305653537143 1.054422426694006 1.8268794516592726
110 990 -0.8039802941359582 -0.5589947092246029 0.26470402100669754 0.9226087548579368 0.20423185100216779 0.3544006819747056 0.7423255770639348 0.9123305653537143 1.054422426694006 1.8268794516592726
111 999 -0.7224673409238473 -0.5937305966524793 0.1704207950819342 0.9242451290502544 0.20423185100216779 0.3544006819747056 0.7423255770639348 0.9123305653537143 1.054422426694006 1.8268794516592726
112 1008 -0.7343764887369971 -0.5930865288634517 0.10253303534889302 0.9299935366570636 0.20423185100216779 0.3544006819747056 0.7423255770639348 0.9123305653537143 1.054422426694006 1.8268794516592726
113 1017 -0.7259391680139109 -0.587785436102066 0.07779385075345988 0.9381067842567642 0.20423185100216779 0.3544006819747056 0.7423255770639348 0.9123305653537143 1.054422426694006 1.8268794516592726
114 1026 -0.7823600203134735 -0.6515476454251036 0.1244708862247138 0.948383611263694 0.20423185100216779 0.3544006819747056 0.7423255770639348 0.9123305653537143 1.054422426694006 1.8268794516592726
115 1035 -0.7482036497974388 -0.6564514242066037 0.18057029324957963 0.9447057026682584 0.1770556680098682 0.33143853605640183 0.663426661089722 0.9921196764823075 1.0723344737350604 1.8123085213543817
116 1044 -0.7648183871503642 -0.613839588000133 0.05152280248780662 0.9348281988804452 0.1770556680098682 0.33143853605640183 0.663426661089722 0.9921196764823075 1.0723344737350604 1.8123085213543817
117 1053 -0.7415534476658524 -0.6112028653500695 0.09122138585984123 0.9381189952578455 0.1770556680098682 0.33143853605640183 0.663426661089722 0.9921196764823075 1.0723344737350604 1.8123085213543817
118 1062 -0.7697995382997674 -0.6107464601686337 0.07808969424465635 0.929343524730145 0.1770556680098682 0.33143853605640183 0.663426661089722 0.9921196764823075 1.0723344737350604 1.8123085213543817
119 1071 -0.7626464509472282 -0.6012361166341541 0.07567286378845496 0.9262387561674449 0.1770556680098682 0.33143853605640183 0.663426661089722 0.9921196764823075 1.0723344737350604 1.8123085213543817
120 1080 -0.7865558323486308 -0.6083968238724747 0.08501249222285875 0.9229788693589768 0.1770556680098682 0.33143853605640183 0.663426661089722 0.9921196764823075 1.0723344737350604 1.8123085213543817
121 1089 -0.796577833897125 -0.6260740093835357 0.08184798266876939 0.9316568411482444 0.19300881084359797 0.3882367703511861 0.6026779933806953 0.9755192125427613 1.1630090654545273 1.77329389132461
122 1098 -0.7828697448377897 -0.6289320555112214 0.08144143189047093 0.9335289211433874 0.19300881084359797 0.3882367703511861 0.6026779933806953 0.9755192125427613 1.1630090654545273 1.77329389132461
123 1107 -0.7988853421723089 -0.6191626977847108 0.07454084263665958 0.9384362609268286 0.19300881084359797 0.3882367703511861 0.6026779933806953 0.9755192125427613 1.1630090654545273 1.77329389132461
124 1116 -0.8202295156160808 -0.6216906241532794 0.0908427879014991 0.9397344943951752 0.19300881084359797 0.3882367703511861 0.6026779933806953 0.9755192125427613 1.1630090654545273 1.77329389132461
125 1125 -0.8129217592595404 -0.6303171805561932 0.12303598238944172 0.9336088508417586 0.19300881084359797 0.3882367703511861 0.6026779933806953 0.9755192125427613 1.1630090654545273 1.77329389132461
126 1134 -0.8299872735317172 -0.6334753006825464 0.130550008647657 0.9409516948173333 0.19300881084359797 0.3882367703511861 0.6026779933806953 0.9755192125427613 1.1630090654545273 1.77329389132461
127 1143 -0.8348160268290394 -0.631838562107243 0.13002844953950665 0.9416149788524693 0.15362102330213934 0.40707806799114615 0.5586452538988697 0.9914862272405774 1.106422133449042 1.8142184631027167
128 1152 -0.8107161114528857 -0.6469442685110574 0.1286095838369199 0.9408288750983538 0.15362102330213934 0.40707806799114615 0.5586452538988697 0.9914862272405774 1.106422133449042 1.8142184631027167
129 1161 -0.8117255805706743 -0.6685716884278036 0.1552220038030276 0.9477710060894934 0.15362102330213934 0.40707806799114615 0.5586452538988697 0.9914862272405774 1.106422133449042 1.8142184631027167
130 1170 -0.8162513567358436 -0.6670419080742112 0.17314871795432818 0.9466558921281559 0.15362102330213934 0.40707806799114615 0.5586452538988697 0.9914862272405774 1.106422133449042 1.8142184631027167
131 1179 -0.8534550548800602 -0.6629106024573801 0.14734862838017793 0.95158772106612 0.15362102330213934 0.40707806799114615 0.5586452538988697 0.9914862272405774 1.106422133449042 1.8142184631027167
132 1188 -0.84129711113765 -0.6007856983558455 0.0815801691782342 0.9466692698884008 0.15362102330213934 0.40707806799114615 0.5586452538988697 0.9914862272405774 1.106422133449042 1.8142184631027167
133 1197 -0.8382184835200334 -0.5647861252624415 0.09122872374308515 0.9498769476182498 0.1417936591436497 0.3621407983858058 0.5407984892182732 0.9676465111031544 1.2024099846962228 1.781616135053537
134 1206 -0.8298316971133426 -0.5678733832490186 0.0868663991955924 0.9486226165481157 0.1417936591436497 0.3621407983858058 0.5407984892182732 0.9676465111031544 1.2024099846962228 1.781616135053537
135 1215 -0.8155498429460845 -0.5642936828596352 0.09195557731850539 0.9453409282473657 0.1417936591436497 0.3621407983858058 0.5407984892182732 0.9676465111031544 1.2024099846962228 1.781616135053537
136 1224 -0.7768593695134548 -0.5285618331688006 0.15204892287901212 0.9420528848481188 0.1417936591436497 0.3621407983858058 0.5407984892182732 0.9676465111031544 1.2024099846962228 1.781616135053537
137 1233 -0.7822294742912473 -0.5041871826835667 0.16594104627159495 0.9474793520344014 0.1417936591436497 0.3621407983858058 0.5407984892182732 0.9676465111031544 1.2024099846962228 1.781616135053537
138 1242 -0.7502296432261477 -0.5005973827354576 0.1948506455832253 0.9398074858783126 0.1417936591436497 0.3621407983858058 0.5407984892182732 0.9676465111031544 1.2024099846962228 1.781616135053537
139 1251 -0.7510483504632326 -0.5378780778197356 0.16613208923719217 0.9410887062698522 0.15330794860215713 0.35976858002869844 0.6090113751954876 1.0330372800589762 1.2250786352076977 1.7053400547011237
140 1260 -0.757552375765271 -0.5094887424014273 0.16664166262438715 0.9362049838778762 0.15330794860215713 0.35976858002869844 0.6090113751954876 1.0330372800589762 1.2250786352076977 1.7053400547011237
141 1269 -0.7720728295679702 -0.5352983717352581 0.16255133300767816 0.9405157025223503 0.15330794860215713 0.35976858002869844 0.6090113751954876 1.0330372800589762 1.2250786352076977 1.7053400547011237
142 1278 -0.7927198274264197 -0.5457732834842995 0.13291191438307653 0.9433769480332467 0.15330794860215713 0.35976858002869844 0.6090113751954876 1.0330372800589762 1.2250786352076977 1.7053400547011237
143 1287 -0.7463154437609835 -0.48703607694598644 0.1428362092286446 0.9351159357831518 0.15330794860215713 0.35976858002869844 0.6090113751954876 1.0330372800589762 1.2250786352076977 1.7053400547011237
144 1296 -0.7342582065028685 -0.47026554551249833 0.13740000882257752 0.933266369042069 0.15330794860215713 0.35976858002869844 0.6090113751954876 1.0330372800589762 1.2250786352076977 1.7053400547011237
145 1305 -0.7092712697646362 -0.46225021540054406 0.19532768213432952 0.9449901635643048 0.1630411295075136 0.40289922879344586 0.7016246842914764 0.9868557668399711 1.230564662031703 1.682450270270399
