% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=461158, Fri Dec  1 12:34:23 2023
16 144 1.9576977568403682 1.3252225996054132 0.39844245216993973 0.39844245216993973 0.7271836439002884 0.7804788926719163 0.8848149154622336 1.2625688377036282 1.3252225996054132
17 153 1.9550717884527873 1.3641460792403501 0.3769568022206092 0.3769568022206092 0.7256212462161584 0.7739236112724529 0.8741740258777263 1.2052175636412823 1.3641460792403501
18 162 1.8629667181184209 1.356009855989909 0.356020218553648 0.356020218553648 0.7063004137342239 0.7302890102435565 0.9374347796866266 1.2153705463135618 1.356009855989909
19 171 1.6244070487948472 1.3607042297164231 0.31417465766271385 0.31417465766271385 0.690930081479606 0.7317794822700736 0.9521869841676844 1.1798783370479615 1.3607042297164231
20 180 1.511484782511237 1.2880129315329094 0.2837601080591759 0.2837601080591759 0.6932912733365777 0.7490205615316946 0.9570436368805383 1.1843266637876029 1.2880129315329094
21 189 1.456288554026163 1.2692504011164467 0.26123746147320376 0.26123746147320376 0.6437426109359289 0.7840407960782397 0.9518301027045974 1.1535298198912478 1.2692504011164467
22 198 1.3853525262802966 1.2734437629651654 0.2525166540784534 0.2525166540784534 0.6432868659416053 0.7826661990433679 0.8743627353036976 1.181447400511578 1.2734437629651654
23 207 1.2955087101244696 1.3144648751007157 0.24309806545462556 0.24309806545462556 0.6145046773758726 0.7373065351252298 0.8564473241085827 1.225455864820175 1.3144648751007157
24 216 1.174002903443005 1.353967043493984 0.2207848285899056 0.2207848285899056 0.5849750691133313 0.7351080961133838 0.8305020696731249 1.2267740283748985 1.353967043493984
25 225 1.2004729060547694 1.3665949814772331 0.20784486734517937 0.20784486734517937 0.5605031714201334 0.7366729210247723 0.8136643821655436 1.2270342978208961 1.3665949814772331
26 234 1.2382146454192564 1.471871019850235 0.19526923300327975 0.19526923300327975 0.5765005004241269 0.7165696029507765 0.7932845823216887 1.245616443403589 1.471871019850235
27 243 1.331458337616095 1.5904654224977555 0.18317368903042783 0.18317368903042783 0.5673548352260253 0.6785009409754139 0.8345820827027094 1.20900592654072 1.5904654224977555
28 252 1.1254869698556782 1.5816724075593767 0.17306368710579353 0.17306368710579353 0.5885401312753958 0.6621276224940355 0.8352159367950631 1.3222788116104027 1.5816724075593767
29 261 1.0213402228858974 1.5641520096806498 0.15475374056619198 0.15475374056619198 0.5625785116820894 0.6992766099157209 0.8275881297236961 1.3231170989941876 1.5641520096806498
30 270 0.8997676258323963 1.707723148613264 0.15103361932561776 0.15103361932561776 0.550340556236946 0.6813988014988427 0.8066837791592709 1.2302961670997485 1.707723148613264
31 279 0.7660594189523017 1.7107001382249578 0.14951933591018465 0.14951933591018465 0.5246756126260635 0.6697094193551775 0.7490660134276157 1.221114460089044 1.7107001382249578
32 288 0.66834295854402 1.6911083118983785 0.15236865899026997 0.15236865899026997 0.5082512729670849 0.6660597024237057 0.725565851158229 1.1214288798039247 1.6911083118983785
33 297 0.6299554765360853 1.6526260240610713 0.14775157178517345 0.14775157178517345 0.5023355787656694 0.6400069846385473 0.7074387661145233 1.0712296757804782 1.6526260240610713
34 306 0.6853062513885873 1.8132485149066206 0.14085380091894875 0.14085380091894875 0.5167127185030462 0.5858250785720989 0.7120111491634755 1.0455418168683361 1.8132485149066206
35 315 0.6578326799420209 1.9308482643432106 0.139184882145763 0.139184882145763 0.5219697871625072 0.5792563969270713 0.6839082579177189 1.0057055726634347 1.9308482643432106
36 324 0.5932391179314702 1.9302091300507294 0.13327408631270948 0.13327408631270948 0.5222520666117397 0.5771340739179964 0.6608021069520804 1.0016999731307403 1.9302091300507294
37 333 0.5450186148755567 1.9682542951741333 0.1272927574214073 0.1272927574214073 0.5125420138504257 0.5633460978758882 0.6357388349418036 0.9798586482270383 1.9682542951741333
38 342 0.47602716196631134 2.0129966580287255 0.11747304267891093 0.11747304267891093 0.47283103383210284 0.583596073994398 0.650629837753008 0.9606367365247587 2.0129966580287255
39 351 0.45230745626693725 2.012972197031185 0.1129472409540532 0.1129472409540532 0.4776220784288457 0.5625484208206486 0.6200208160393036 0.9197889110594091 2.012972197031185
40 360 0.4187927040068844 2.042683653899175 0.10885912354553458 0.10885912354553458 0.4649955047099376 0.5588702041115033 0.5767515676767178 0.9772040673875635 2.042683653899175
41 369 0.46735594949134135 2.022183185880348 0.10866437204191824 0.10866437204191824 0.4803272237240438 0.5043498271778735 0.5807657845826625 0.954318214144025 2.022183185880348
42 378 0.44545637940216065 2.0496787325683576 0.10026353692273736 0.10026353692273736 0.4732803416348762 0.5234431146252104 0.6193786672314923 0.9415115931806823 2.0496787325683576
43 387 0.4053523642327488 2.022568554462753 0.10109717012555487 0.10109717012555487 0.44495518898219066 0.514834515640625 0.6188836709851323 0.9299710868536205 2.022568554462753
44 396 0.3644269269753897 2.121193506974734 0.09412633901150548 0.09412633901150548 0.4166408647369275 0.5130580967667319 0.613732012883374 0.9245697354074224 2.121193506974734
45 405 0.32903475824658207 2.056313559145783 0.09103856736404829 0.09103856736404829 0.3979905981126366 0.5125453231791723 0.613098804260733 0.8818091570645632 2.056313559145783
46 414 0.34449485299146343 2.056975094117226 0.08541928667158596 0.08541928667158596 0.386212618872144 0.5069077654333678 0.5980453034470963 0.8819026367534194 2.056975094117226
47 423 0.3599775870097357 2.2548076391881313 0.08405543214578183 0.08405543214578183 0.3705553078448687 0.5065075098977605 0.5821650445403509 0.893809835977071 2.2548076391881313
48 432 0.41581480628849177 2.3092366026917697 0.08382748637526947 0.08382748637526947 0.3636328584396323 0.47653621834152743 0.5781369711803969 0.8921941634520588 2.3092366026917697
49 441 0.43671045656793633 2.43554983020328 0.08403290965543088 0.08403290965543088 0.31736653444921337 0.4874288981743637 0.6229538972844167 0.9023873287680794 2.43554983020328
50 450 0.4471220578037473 2.425146603403682 0.08056282859147332 0.08056282859147332 0.2974994735830742 0.5141580223063482 0.6275957931293622 0.9131902382958796 2.425146603403682
51 459 0.4127069762769336 2.444802807204084 0.07683280019950257 0.07683280019950257 0.2825689432590779 0.5029278059524154 0.6412895791165955 0.9644761802046582 2.444802807204084
52 468 0.40423866532799607 2.399390674634514 0.07278169389380006 0.07278169389380006 0.27569151685690796 0.4795264072584258 0.6290022147285785 0.9718156534870463 2.399390674634514
53 477 0.3708640707547312 2.214658722315227 0.07199346652674454 0.07199346652674454 0.2633606202437324 0.46414165553052505 0.6732942209745792 0.9629316968129701 2.214658722315227
54 486 0.3662457541174315 2.0878714057298207 0.06706883361184675 0.06706883361184675 0.26631065767485523 0.48130753098319323 0.6304041532775955 0.9616893947790903 2.0878714057298207
55 495 0.36361470057413686 2.035029871662309 0.0685514514181079 0.0685514514181079 0.25654002648382573 0.4736488245140075 0.5834096901209227 0.9986783101113854 2.035029871662309
56 504 0.33236320713205897 1.9404352616836626 0.06696590022293597 0.06696590022293597 0.23828725377711385 0.473752421455526 0.6063106177564134 0.9864618837774178 1.9404352616836626
57 513 0.32623677750704727 1.9493162098939563 0.062116898043054036 0.062116898043054036 0.23149887762368238 0.4658669395114307 0.5787994243600031 0.9531942000604294 1.9493162098939563
58 522 0.3365904670467447 1.9577235463478724 0.062431626508959344 0.062431626508959344 0.2286559691830765 0.45728083791214136 0.5786308615198474 0.913096908673023 1.9577235463478724
59 531 0.3425589751216382 2.020696640797254 0.06089250737650373 0.06089250737650373 0.22852813872828104 0.4680906104056974 0.5210166648070262 0.9168029478353539 2.020696640797254
60 540 0.31150673271837975 2.105764849772103 0.05271212740438438 0.05271212740438438 0.23016077432231644 0.4600874072937647 0.5336260276536781 0.9015751357906573 2.105764849772103
61 549 0.3138641391397173 1.98297609380559 0.05099350435580249 0.05099350435580249 0.2180705933597647 0.44638073787035926 0.5303654581132926 0.9349022156849671 1.98297609380559
62 558 0.3051584570407181 1.8647689923793127 0.049436192603153795 0.049436192603153795 0.21576575888381536 0.45232736067766716 0.5557781034971923 0.9023362515663411 1.8647689923793127
63 567 0.3095266041757341 1.7576147334454415 0.047660823409381596 0.047660823409381596 0.20926053406853878 0.43195212823689605 0.5657643873359623 0.8973731019640869 1.7576147334454415
64 576 0.28550948451322966 1.7326763298194734 0.04671429407351384 0.04671429407351384 0.18557867367050437 0.42979496153061475 0.5852388544926556 0.9068606717857761 1.7326763298194734
65 585 0.3055818133557315 1.7356738728963952 0.04451253558363347 0.04451253558363347 0.18628966423021173 0.4119595893997723 0.552819077450606 0.8731589944614363 1.7356738728963952
66 594 0.315182337351095 1.7565233972829413 0.04360708387301659 0.04360708387301659 0.18021787247906101 0.40233522175803815 0.5705434632771962 0.8407536217946997 1.7565233972829413
67 603 0.3072415831272992 1.769975773041772 0.04054847259716463 0.04054847259716463 0.16840854032624303 0.4004189263585687 0.5817230761457207 0.9033958410838296 1.769975773041772
68 612 0.3269764268921573 1.7883690959581733 0.038516718944043724 0.038516718944043724 0.1578243878301157 0.39082842956818803 0.5888401334854739 0.9082703074735977 1.7883690959581733
69 621 0.2856486935612535 1.8501850545722232 0.039054962029274685 0.039054962029274685 0.14894929000179205 0.404732388774427 0.5766305217680375 0.8487139282576452 1.8501850545722232
70 630 0.3260292115161561 1.8776844909322215 0.038298365440234794 0.038298365440234794 0.1413990687359734 0.37537729117136354 0.5568450251834404 0.8467435377687301 1.8776844909322215
71 639 0.3439198815804412 1.9035740048360814 0.03780938279847794 0.03780938279847794 0.14665317840735675 0.3488173145810336 0.6157227701142152 0.8302637550780951 1.9035740048360814
72 648 0.343535250648182 1.9385693028745354 0.03656611155221062 0.03656611155221062 0.1408065842462891 0.3496089093903132 0.5902820695140809 0.8346008964675773 1.9385693028745354
73 657 0.33945799637801816 1.9814977448383742 0.03348796663706773 0.03348796663706773 0.14323297538690982 0.3328818816020347 0.5873231094399892 0.8256016608097737 1.9814977448383742
74 666 0.33541994186820767 1.9457297077914082 0.03354149604116793 0.03354149604116793 0.13772556257387247 0.3206537999182552 0.5761320258314756 0.8349517515032503 1.9457297077914082
75 675 0.3255389628448255 1.9264403249402093 0.030809957244432487 0.030809957244432487 0.13551021856650342 0.3373389076542347 0.586977032410346 0.8354532788007969 1.9264403249402093
76 684 0.330682632956767 1.931904622965723 0.031142471373801925 0.031142471373801925 0.11802553163583358 0.33569245126396585 0.5875528635823101 0.8297795441236425 1.931904622965723
77 693 0.31106969175831334 1.8681406104073066 0.029520489857068944 0.029520489857068944 0.11220163228366817 0.3499265463203474 0.5857898278765118 0.8251457117639728 1.8681406104073066
78 702 0.3153837970038597 1.7675754164764361 0.030055621904091744 0.030055621904091744 0.10928976218171722 0.34495664260502756 0.5810631157020931 0.8281630021872415 1.7675754164764361
79 711 0.32824002173832423 1.7982619291016173 0.029486353500822134 0.029486353500822134 0.10126447146281871 0.3428258542948601 0.5789209682923778 0.8604268671682557 1.7982619291016173
80 720 0.3616708267058023 1.7946788291820799 0.02926819375647692 0.02926819375647692 0.09431130005963927 0.3255408519323356 0.5784835940568708 0.91552248423886 1.7946788291820799
81 729 0.44511467049815234 1.755959191568327 0.027965590278401675 0.027965590278401675 0.09168026632290162 0.3280853438523765 0.5799524546402398 0.9698561349837455 1.755959191568327
82 738 0.6087532160197338 1.7666047790005144 0.02769503249982206 0.02769503249982206 0.08855410593606537 0.32867463773329814 0.6047338528233132 0.9887573001564575 1.7666047790005144
83 747 0.7538105040092814 1.7266504533568159 0.029805760742535558 0.029805760742535558 0.08402865698023478 0.330089215630802 0.6112530804235005 0.9894307485206867 1.7266504533568159
84 756 0.7880770050250729 1.7316967775665553 0.03013250958104067 0.03013250958104067 0.08196205461980624 0.33269718298104756 0.588855794756841 0.921506357077736 1.7316967775665553
85 765 0.8101948754788568 1.6443080601991502 0.029587333578217145 0.029587333578217145 0.08229895538201025 0.330715814875544 0.5870866654301911 0.9155188972019721 1.6443080601991502
86 774 0.7033286184695229 1.5629281408936948 0.027880458656016825 0.027880458656016825 0.08182458509727483 0.31330948317598223 0.6062452157861475 0.9144004203520597 1.5629281408936948
87 783 0.6718992290580478 1.5771375458716543 0.02667107222240404 0.02667107222240404 0.08118653083610546 0.30531040661526077 0.6099731394902742 0.8460765120740502 1.5771375458716543
88 792 0.7285018720108908 1.5571809490039 0.023733523877599885 0.023733523877599885 0.0771995127534451 0.33551797668083605 0.6178145741514756 0.8445158378505858 1.5571809490039
89 801 0.7020991161537136 1.7708941611147406 0.023705104058615513 0.023705104058615513 0.0735797222900166 0.31174713186272635 0.6178589520727255 0.863661649226375 1.7708941611147406
90 810 0.6634033290553135 1.8164457486464733 0.02389074878742567 0.02389074878742567 0.07321750884647636 0.3234251622468786 0.6104165602902726 0.7897618542163658 1.8164457486464733
91 819 0.5906750303757795 1.821385194977465 0.023414848432915 0.023414848432915 0.06495846604028005 0.33087521291609145 0.6166134042850558 0.7862843759943079 1.821385194977465
92 828 0.5455737873452265 1.7945732285360498 0.022047923226590462 0.022047923226590462 0.06241766571125071 0.31650360994863636 0.6043119275149803 0.7920159250198364 1.7945732285360498
93 837 0.4498224752514812 1.7800817101119069 0.021714884964877914 0.021714884964877914 0.06219506021124489 0.31262240295431354 0.6119291580498467 0.7080766602862907 1.7800817101119069
94 846 0.38037362340995584 1.8363688099437134 0.0197719256971627 0.0197719256971627 0.05904050429653574 0.29960564215870156 0.6069666411065433 0.698465344309818 1.8363688099437134
95 855 0.3208195386536385 1.802202312275329 0.020024990724826844 0.020024990724826844 0.05487650426976791 0.2836865652885373 0.6119211872796033 0.6631202348539097 1.802202312275329
96 864 0.2681802240985063 1.7609830814883605 0.019818577470366312 0.019818577470366312 0.05461646720784743 0.26600665778929977 0.5767435136988772 0.6557996133946099 1.7609830814883605
97 873 0.28787010759999876 1.7334482085568215 0.01902998128563562 0.01902998128563562 0.05358598435152543 0.2506544887442484 0.5733200860791661 0.6119275491354914 1.7334482085568215
98 882 0.3390441633655028 1.796663623907332 0.018791651282062064 0.018791651282062064 0.046519080393230675 0.26115668970426775 0.5794867205812297 0.6369546946903757 1.796663623907332
99 891 0.34854492024304906 1.7723063437472182 0.016831835023178286 0.016831835023178286 0.044270405042543884 0.33026965204452424 0.5676234229518313 0.6546869555720504 1.7723063437472182
100 900 0.34029137072118026 1.8193951453671409 0.016791680100874225 0.016791680100874225 0.03832573075565627 0.33733712606814564 0.5410654435282835 0.665862082859774 1.8193951453671409
101 909 0.3574931091165697 1.7938249452475652 0.01649167261119199 0.01649167261119199 0.03753089110106723 0.3552819620629238 0.5233458366988955 0.6537758361771607 1.7938249452475652
102 918 0.33226496347096796 1.8350670547465422 0.015965293985534364 0.015965293985534364 0.03600793316539632 0.3697627790959313 0.5249818028575725 0.6308008205334665 1.8350670547465422
103 927 0.34397864064287426 1.8708267055324115 0.015517375922986883 0.015517375922986883 0.034010820329491556 0.37239957286182207 0.4824602421482291 0.6312343576048752 1.8708267055324115
104 936 0.31003599635954204 1.82698236350055 0.015136141238951156 0.015136141238951156 0.03167218991874812 0.38755940923106813 0.4595777876609738 0.6590407625219044 1.82698236350055
105 945 0.2562217777351698 1.8808647355086 0.013906420262440874 0.013906420262440874 0.031447142397697046 0.366271071925089 0.4450954233250911 0.6632938132078503 1.8808647355086
106 954 0.23616731228425708 1.8793211969555328 0.013460669037357605 0.013460669037357605 0.03042392645887791 0.35309360040346516 0.4225873665990553 0.6498326543947679 1.8793211969555328
107 963 0.21206231196656386 1.8620982751112098 0.013560708946797836 0.013560708946797836 0.02832187199282269 0.3444473824960417 0.4084026062570056 0.6649472356055786 1.8620982751112098
108 972 0.1974923786853407 1.8502518217494277 0.012986751235421264 0.012986751235421264 0.02756882764451818 0.3645288790870761 0.37025368376346046 0.667939360642648 1.8502518217494277
109 981 0.19853230651027085 1.8264065587207794 0.012592171455430649 0.012592171455430649 0.026479262259913833 0.34668977155108377 0.39003106506724344 0.6438074188573367 1.8264065587207794
110 990 0.21886408050206735 1.9951337597284413 0.012036632423915289 0.012036632423915289 0.025343809048854856 0.3182348002249171 0.3884101676343471 0.6517321010688275 1.9951337597284413
111 999 0.2540722091954841 1.9870779443603923 0.011546420622630034 0.011546420622630034 0.023597808360853477 0.31219793656351796 0.38585279076459694 0.7250977520213957 1.9870779443603923
112 1008 0.30106563386693164 2.035082175623594 0.010606549511624022 0.010606549511624022 0.023688783251184665 0.29328296644035146 0.39006354704146207 0.8934869649657611 2.035082175623594
113 1017 0.32877626797066506 2.016111104100224 0.010386281531768576 0.010386281531768576 0.024174192023677522 0.25897120365677234 0.39992000768155256 1.0009876938390434 2.016111104100224
114 1026 0.3619614348361907 2.1474509609089205 0.010390343007233413 0.010390343007233413 0.02424173367718288 0.22382704312835275 0.3904234970616273 1.0497372073007882 2.1474509609089205
115 1035 0.36908341750617074 2.379438637121337 0.01046479109842907 0.01046479109842907 0.02153286766381615 0.21361555667177384 0.4000246575258041 1.060501517709841 2.379438637121337
116 1044 0.3586642413200877 2.5307138357790873 0.010140933156080782 0.010140933156080782 0.021135656258040397 0.2030668649420045 0.4123882461216727 0.979981302042835 2.5307138357790873
117 1053 0.36552767282326853 2.3117344953054326 0.010092475597501632 0.010092475597501632 0.02091667033495944 0.19985678624765024 0.4026602275391325 0.9962673678913445 2.3117344953054326
118 1062 0.3516791613031737 2.3859357999355404 0.009732427484837118 0.009732427484837118 0.019695748378813112 0.19621380113176315 0.42620193017501806 0.9759394978895611 2.3859357999355404
119 1071 0.29513864408295865 2.2933783390310496 0.009736186809992348 0.009736186809992348 0.019227830889188006 0.17598389300866338 0.4525434573857841 0.9466094569513732 2.2933783390310496
120 1080 0.2698875912642376 2.2304618384505424 0.00940585536245479 0.00940585536245479 0.01925684943846432 0.16498022825162173 0.45071321435926737 0.9299216091359711 2.2304618384505424
121 1089 0.23683954319967881 2.193159560581655 0.008662747166781823 0.008662747166781823 0.019532629400109414 0.1643231592078458 0.4454852153155059 0.8993626056141184 2.193159560581655
122 1098 0.1950097014909251 2.253749337573408 0.008248358998509796 0.008248358998509796 0.019021326357852076 0.14714297375419705 0.4413633038564218 0.9039243676642806 2.253749337573408
123 1107 0.180559662485575 2.249064826450666 0.007848184164657419 0.007848184164657419 0.018299525942253782 0.14406701499030436 0.44731291440231524 0.8557566102036768 2.249064826450666
124 1116 0.16015471377511328 2.191618385771369 0.007562856402894872 0.007562856402894872 0.017345106614136335 0.145875818679132 0.4272942886459241 0.8648914907579366 2.191618385771369
125 1125 0.13436379812371474 2.2252591229506593 0.0072078818958816685 0.0072078818958816685 0.015485201423239843 0.14554272218156653 0.43678184590064584 0.870245685179356 2.2252591229506593
126 1134 0.12398855338979867 2.2156349735857965 0.0069462857895695495 0.0069462857895695495 0.014500936492938751 0.14298385184160348 0.44119340225892917 0.8245518841017424 2.2156349735857965
127 1143 0.11634382119287628 2.204526290525221 0.007087589668359772 0.007087589668359772 0.014203487496404238 0.13506634849151347 0.45049542877418397 0.7956769195471443 2.204526290525221
128 1152 0.10529535890678972 2.1635871824911237 0.00674563356532442 0.00674563356532442 0.013817033647648953 0.13511539039194626 0.43657239063997777 0.7908799217922112 2.1635871824911237
129 1161 0.10212919683226411 2.1110372319091737 0.00656094715071584 0.00656094715071584 0.014044757725810576 0.12950604669067836 0.4199988210220764 0.7940994240883668 2.1110372319091737
130 1170 0.0985118195083634 2.305680516070042 0.006299695441162051 0.006299695441162051 0.013559540809903528 0.12810046336427344 0.4154281187653048 0.7758599066582599 2.305680516070042
131 1179 0.09683591715313765 2.391728370088091 0.005839191160235155 0.005839191160235155 0.013054301662731005 0.13012375004204926 0.4063046644487744 0.7721752690029531 2.391728370088091
132 1188 0.11244247840663604 2.3391015255360585 0.005732443984691303 0.005732443984691303 0.013332395342287553 0.1234775808838475 0.39826141073977356 0.8416329056750366 2.3391015255360585
133 1197 0.11776089049933532 2.206648501650288 0.005321646071540322 0.005321646071540322 0.013739823357382773 0.12509555612094567 0.41427971663745666 0.9625049772287321 2.206648501650288
134 1206 0.11865756503945833 2.1201180790976912 0.005257800742056044 0.005257800742056044 0.013010035519199001 0.12304388995361522 0.42303143644964347 1.018703031263541 2.1201180790976912
135 1215 0.11743990626335983 2.1120993618742316 0.004833937254227558 0.004833937254227558 0.012398392551433848 0.12491615574182088 0.4556661242480171 0.9934576526931156 2.1120993618742316
136 1224 0.12404807490871182 2.133268191537349 0.004996241733694942 0.004996241733694942 0.012315676211312153 0.12584629568292074 0.44603163544087576 0.9853487410513124 2.133268191537349
137 1233 0.11486014044232204 1.9773550681985899 0.005162791830276346 0.005162791830276346 0.01240332767601694 0.12266976914157773 0.44056321768433165 1.0088380119664238 1.9773550681985899
138 1242 0.10979633515305327 1.9208173477824277 0.005160164692354229 0.005160164692354229 0.012130530544073911 0.11139281327883133 0.4284350060003558 1.0263396976605272 1.9208173477824277
139 1251 0.09821088581333999 1.9235871387187629 0.005053480788351986 0.005053480788351986 0.01212066651439491 0.10329866520136942 0.4241489249495609 1.01270143065991 1.9235871387187629
140 1260 0.0873673968136219 1.9779915571799331 0.004819780616063908 0.004819780616063908 0.011969345352627258 0.10054384422337301 0.40064875647240894 1.016983355729163 1.9779915571799331
141 1269 0.0853459221850927 1.971554269873859 0.004714464421552265 0.004714464421552265 0.011548134371433429 0.09544935836349622 0.38733273888300596 0.9999875338577671 1.971554269873859
142 1278 0.08508215618801422 1.9555623812036729 0.004687481703215884 0.004687481703215884 0.010993614171191613 0.09130363345478475 0.41030857917384334 0.9727534445147099 1.9555623812036729
143 1287 0.07577917372365016 1.992956006766343 0.005100773762947302 0.005100773762947302 0.011402820854839074 0.08848157061197706 0.37943571089785133 0.9472694144540532 1.992956006766343
144 1296 0.0676980873390839 1.7062001822381179 0.0051165382980947974 0.0051165382980947974 0.01135812182413474 0.08642933549714067 0.3871447436441794 0.9244813804314189 1.7062001822381179
145 1305 0.065864145251816 1.7087441690823713 0.005033565565692965 0.005033565565692965 0.01128249878731142 0.07948148419024857 0.3948594689383936 0.9009438346134752 1.7087441690823713
146 1314 0.0610745121853934 1.7223010223140829 0.004812591506813085 0.004812591506813085 0.010549679234566857 0.08142297910821933 0.3842837773640873 0.924245164417553 1.7223010223140829
147 1323 0.05893110116817438 1.6611978918090176 0.004802945329034748 0.004802945329034748 0.010152127393378249 0.07777895475424909 0.3859261594083827 0.9042239504616097 1.6611978918090176
148 1332 0.05751480621366626 1.6523279723538373 0.004710312680543761 0.004710312680543761 0.009934155000847907 0.07932542862979859 0.3718390013600393 0.8726855131675739 1.6523279723538373
149 1341 0.055975528981276224 1.5859756428352085 0.004726187433276897 0.004726187433276897 0.009608189094551906 0.08077202016481956 0.3589496299407922 0.8630796973961844 1.5859756428352085
150 1350 0.05498688856168922 1.5779771977186763 0.0045424435390473365 0.0045424435390473365 0.00937222314119463 0.07883939520352623 0.3507967747728817 0.8660716764339663 1.5779771977186763
151 1359 0.05340093878057829 1.5609543909162378 0.004398108921766477 0.004398108921766477 0.008976212283039188 0.07805816144897514 0.3401027751977246 0.8751480967804661 1.5609543909162378
152 1368 0.05466486090525498 1.5534272249119168 0.004636024625662628 0.004636024625662628 0.008624553113805227 0.07911159108406345 0.337504578946473 0.8082183224343437 1.5534272249119168
153 1377 0.0545788729992071 1.5173918396779962 0.004749958838591661 0.004749958838591661 0.008140793219047855 0.07924857170853117 0.352116806126048 0.7527627575379263 1.5173918396779962
154 1386 0.05776911840937874 1.5128302241545788 0.004891590938421622 0.004891590938421622 0.007654977343730026 0.0805040835389811 0.35480041017214575 0.7142157602733219 1.5128302241545788
155 1395 0.048401487907592265 1.5028990254066983 0.0048021290073712464 0.0048021290073712464 0.007314625284131903 0.07872153686386803 0.3574848096747311 0.7477422066573588 1.5028990254066983
156 1404 0.048569197935372496 1.4443097307033035 0.0046539077490474565 0.0046539077490474565 0.007447299960981142 0.0743988333539515 0.34709438462682096 0.7526115530966073 1.4443097307033035
157 1413 0.05851055858635728 1.5275178322249556 0.004167006899384072 0.004167006899384072 0.007435669914330708 0.07442837236427961 0.34368098654761786 0.7873635683685604 1.5275178322249556
158 1422 0.06365000150602637 1.6277538157447633 0.004122814475947424 0.004122814475947424 0.008105617096792871 0.07143819883230702 0.3416638372478613 0.7754177866396796 1.6277538157447633
159 1431 0.0587454025097368 1.6931311918292857 0.004057247453913214 0.004057247453913214 0.008872158929694403 0.06567995844590507 0.33361815702286746 0.7436206067047568 1.6931311918292857
160 1440 0.057142139537952344 1.5066060578263656 0.004188637826177782 0.004188637826177782 0.008782204913052384 0.06514105647426169 0.3309897876824666 0.7272597542050214 1.5066060578263656
161 1449 0.057513710686165995 1.523934588419134 0.004051542625986493 0.004051542625986493 0.008809392522015175 0.0638298096654244 0.3448973581504473 0.7530660288363368 1.523934588419134
162 1458 0.06138458981787663 1.490242279499211 0.0038118088554691637 0.0038118088554691637 0.008834951407035899 0.0644552924274564 0.34692218737305297 0.7670725935979305 1.490242279499211
163 1467 0.062091957946070406 1.4163777940899038 0.0037952020326669387 0.0037952020326669387 0.008498614514215087 0.06250005340337773 0.35398395433101554 0.855979271586009 1.4163777940899038
164 1476 0.06029806401358407 1.5126030179981216 0.003698001771498658 0.003698001771498658 0.008335530551025297 0.060489265526512216 0.35365750571334226 0.8416959596522813 1.5126030179981216
