% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=364739, Thu Nov 30 11:19:19 2023
146 1314 -0.9999703045431798 -0.7965889701770078 0.13202135852995373 0.9954086549980082 0.004392193831056808 0.032435774317457096 0.23616015900759094 0.817966310018252 1.1383941545802567 1.9945292359270934
147 1323 -0.9999703045431798 -0.7965889701770078 0.13202135852995373 0.9954086549980082 0.004392193831056808 0.032435774317457096 0.23616015900759094 0.817966310018252 1.1383941545802567 1.9945292359270934
148 1332 -0.9999703045431798 -0.7965889701770078 0.13202135852995373 0.9954086549980082 0.004392193831056808 0.032435774317457096 0.23616015900759094 0.817966310018252 1.1383941545802567 1.9945292359270934
149 1341 -0.9999703045431798 -0.7965889701770078 0.13202135852995373 0.9954086549980082 0.004392193831056808 0.032435774317457096 0.23616015900759094 0.817966310018252 1.1383941545802567 1.9945292359270934
150 1350 -0.9999703045431798 -0.7965889701770078 0.13202135852995373 0.9954086549980082 0.004392193831056808 0.032435774317457096 0.23616015900759094 0.817966310018252 1.1383941545802567 1.9945292359270934
151 1359 -0.9999781147731429 -0.7405145707549404 0.0469571811673675 0.9959572246358239 0.003668082499083943 0.02933864905741506 0.2661650164432562 0.9337806180219163 1.057831762453121 1.9842700654437038
152 1368 -0.9999781147731429 -0.7405145707549404 0.0469571811673675 0.9959572246358239 0.003668082499083943 0.02933864905741506 0.2661650164432562 0.9337806180219163 1.057831762453121 1.9842700654437038
153 1377 -0.9999781147731429 -0.7405145707549404 0.0469571811673675 0.9959572246358239 0.003668082499083943 0.02933864905741506 0.2661650164432562 0.9337806180219163 1.057831762453121 1.9842700654437038
154 1386 -0.9999781147731429 -0.7405145707549404 0.0469571811673675 0.9959572246358239 0.003668082499083943 0.02933864905741506 0.2661650164432562 0.9337806180219163 1.057831762453121 1.9842700654437038
155 1395 -0.9999781147731429 -0.7405145707549404 0.0469571811673675 0.9959572246358239 0.003668082499083943 0.02933864905741506 0.2661650164432562 0.9337806180219163 1.057831762453121 1.9842700654437038
156 1404 -0.9999781147731429 -0.7405145707549404 0.0469571811673675 0.9959572246358239 0.003668082499083943 0.02933864905741506 0.2661650164432562 0.9337806180219163 1.057831762453121 1.9842700654437038
157 1413 -0.9999805090379492 -0.7587546042784141 0.16646593291199224 0.9970512831635566 0.0034959364252620077 0.02555659764266197 0.2404330392724775 0.8950976120694278 1.06714353580425 2.0003828461648165
158 1422 -0.9999805090379492 -0.7587546042784141 0.16646593291199224 0.9970512831635566 0.0034959364252620077 0.02555659764266197 0.2404330392724775 0.8950976120694278 1.06714353580425 2.0003828461648165
159 1431 -0.9999805090379492 -0.7587546042784141 0.16646593291199224 0.9970512831635566 0.0034959364252620077 0.02555659764266197 0.2404330392724775 0.8950976120694278 1.06714353580425 2.0003828461648165
160 1440 -0.9999805090379492 -0.7587546042784141 0.16646593291199224 0.9970512831635566 0.0034959364252620077 0.02555659764266197 0.2404330392724775 0.8950976120694278 1.06714353580425 2.0003828461648165
161 1449 -0.9999805090379492 -0.7587546042784141 0.16646593291199224 0.9970512831635566 0.0034959364252620077 0.02555659764266197 0.2404330392724775 0.8950976120694278 1.06714353580425 2.0003828461648165
162 1458 -0.9999805090379492 -0.7587546042784141 0.16646593291199224 0.9970512831635566 0.0034959364252620077 0.02555659764266197 0.2404330392724775 0.8950976120694278 1.06714353580425 2.0003828461648165
163 1467 -0.9999888415858629 -0.769063270091134 0.2235635000719962 0.9970122868792206 0.003014005878684895 0.02208815920251827 0.25025120264364686 0.9482552299148748 0.9893613154389517 2.014659666300741
164 1476 -0.9999888415858629 -0.769063270091134 0.2235635000719962 0.9970122868792206 0.003014005878684895 0.02208815920251827 0.25025120264364686 0.9482552299148748 0.9893613154389517 2.014659666300741
165 1485 -0.9999888415858629 -0.769063270091134 0.2235635000719962 0.9970122868792206 0.003014005878684895 0.02208815920251827 0.25025120264364686 0.9482552299148748 0.9893613154389517 2.014659666300741
166 1494 -0.9999888415858629 -0.769063270091134 0.2235635000719962 0.9970122868792206 0.003014005878684895 0.02208815920251827 0.25025120264364686 0.9482552299148748 0.9893613154389517 2.014659666300741
167 1503 -0.9999888415858629 -0.769063270091134 0.2235635000719962 0.9970122868792206 0.003014005878684895 0.02208815920251827 0.25025120264364686 0.9482552299148748 0.9893613154389517 2.014659666300741
168 1512 -0.9999888415858629 -0.769063270091134 0.2235635000719962 0.9970122868792206 0.003014005878684895 0.02208815920251827 0.25025120264364686 0.9482552299148748 0.9893613154389517 2.014659666300741
169 1521 -0.9999921844080382 -0.7990716801690358 0.27035711251199557 0.9973035206530689 0.002554721911857152 0.021099143142695134 0.22692246126395554 0.8791064834229138 1.0304747577069655 2.0281390634424152
170 1530 -0.9999921844080382 -0.7990716801690358 0.27035711251199557 0.9973035206530689 0.002554721911857152 0.021099143142695134 0.22692246126395554 0.8791064834229138 1.0304747577069655 2.0281390634424152
171 1539 -0.9999921844080382 -0.7990716801690358 0.27035711251199557 0.9973035206530689 0.002554721911857152 0.021099143142695134 0.22692246126395554 0.8791064834229138 1.0304747577069655 2.0281390634424152
172 1548 -0.9999921844080382 -0.7990716801690358 0.27035711251199557 0.9973035206530689 0.002554721911857152 0.021099143142695134 0.22692246126395554 0.8791064834229138 1.0304747577069655 2.0281390634424152
173 1557 -0.9999921844080382 -0.7990716801690358 0.27035711251199557 0.9973035206530689 0.002554721911857152 0.021099143142695134 0.22692246126395554 0.8791064834229138 1.0304747577069655 2.0281390634424152
174 1566 -0.9999921844080382 -0.7990716801690358 0.27035711251199557 0.9973035206530689 0.002554721911857152 0.021099143142695134 0.22692246126395554 0.8791064834229138 1.0304747577069655 2.0281390634424152
175 1575 -0.9999929716465602 -0.8166366956119677 0.36857651532174485 0.9976775858111033 0.002416947392342679 0.01899591216058909 0.21702474588618173 0.8580659675082445 0.9779785900085656 2.063931744571154
176 1584 -0.9999929716465602 -0.8166366956119677 0.36857651532174485 0.9976775858111033 0.002416947392342679 0.01899591216058909 0.21702474588618173 0.8580659675082445 0.9779785900085656 2.063931744571154
177 1593 -0.9999929716465602 -0.8166366956119677 0.36857651532174485 0.9976775858111033 0.002416947392342679 0.01899591216058909 0.21702474588618173 0.8580659675082445 0.9779785900085656 2.063931744571154
178 1602 -0.9999929716465602 -0.8166366956119677 0.36857651532174485 0.9976775858111033 0.002416947392342679 0.01899591216058909 0.21702474588618173 0.8580659675082445 0.9779785900085656 2.063931744571154
179 1611 -0.9999929716465602 -0.8166366956119677 0.36857651532174485 0.9976775858111033 0.002416947392342679 0.01899591216058909 0.21702474588618173 0.8580659675082445 0.9779785900085656 2.063931744571154
180 1620 -0.9999929716465602 -0.8166366956119677 0.36857651532174485 0.9976775858111033 0.002416947392342679 0.01899591216058909 0.21702474588618173 0.8580659675082445 0.9779785900085656 2.063931744571154
181 1629 -0.9999935395563477 -0.8236904654090867 0.3449210108448492 0.9982322886933161 0.0021984920939665037 0.01498041011649866 0.19182159264219098 0.8450817669707171 1.0127788810097151 2.05501605245697
182 1638 -0.9999935395563477 -0.8236904654090867 0.3449210108448492 0.9982322886933161 0.0021984920939665037 0.01498041011649866 0.19182159264219098 0.8450817669707171 1.0127788810097151 2.05501605245697
183 1647 -0.9999935395563477 -0.8236904654090867 0.3449210108448492 0.9982322886933161 0.0021984920939665037 0.01498041011649866 0.19182159264219098 0.8450817669707171 1.0127788810097151 2.05501605245697
184 1656 -0.9999935395563477 -0.8236904654090867 0.3449210108448492 0.9982322886933161 0.0021984920939665037 0.01498041011649866 0.19182159264219098 0.8450817669707171 1.0127788810097151 2.05501605245697
185 1665 -0.9999935395563477 -0.8236904654090867 0.3449210108448492 0.9982322886933161 0.0021984920939665037 0.01498041011649866 0.19182159264219098 0.8450817669707171 1.0127788810097151 2.05501605245697
186 1674 -0.9999935395563477 -0.8236904654090867 0.3449210108448492 0.9982322886933161 0.0021984920939665037 0.01498041011649866 0.19182159264219098 0.8450817669707171 1.0127788810097151 2.05501605245697
187 1683 -0.9999892604891422 -0.8207103831507608 0.34934710735054664 0.9982124292585128 0.0025181898693226712 0.018912750557154724 0.20468699511376856 0.8356308288964354 1.0080072962722755 2.0599469918124473
188 1692 -0.9999892604891422 -0.8207103831507608 0.34934710735054664 0.9982124292585128 0.0025181898693226712 0.018912750557154724 0.20468699511376856 0.8356308288964354 1.0080072962722755 2.0599469918124473
189 1701 -0.9999892604891422 -0.8207103831507608 0.34934710735054664 0.9982124292585128 0.0025181898693226712 0.018912750557154724 0.20468699511376856 0.8356308288964354 1.0080072962722755 2.0599469918124473
190 1710 -0.9999892604891422 -0.8207103831507608 0.34934710735054664 0.9982124292585128 0.0025181898693226712 0.018912750557154724 0.20468699511376856 0.8356308288964354 1.0080072962722755 2.0599469918124473
191 1719 -0.9999892604891422 -0.8207103831507608 0.34934710735054664 0.9982124292585128 0.0025181898693226712 0.018912750557154724 0.20468699511376856 0.8356308288964354 1.0080072962722755 2.0599469918124473
192 1728 -0.9999892604891422 -0.8207103831507608 0.34934710735054664 0.9982124292585128 0.0025181898693226712 0.018912750557154724 0.20468699511376856 0.8356308288964354 1.0080072962722755 2.0599469918124473
193 1737 -0.9999777854110913 -0.8543224974946529 0.41793853360137245 0.9981241320756138 0.004002833244916816 0.01466652216133598 0.2017965006758027 0.753582738270288 1.0366218268176834 2.077636947956724
194 1746 -0.9999777854110913 -0.8543224974946529 0.41793853360137245 0.9981241320756138 0.004002833244916816 0.01466652216133598 0.2017965006758027 0.753582738270288 1.0366218268176834 2.077636947956724
195 1755 -0.9999777854110913 -0.8543224974946529 0.41793853360137245 0.9981241320756138 0.004002833244916816 0.01466652216133598 0.2017965006758027 0.753582738270288 1.0366218268176834 2.077636947956724
196 1764 -0.9999777854110913 -0.8543224974946529 0.41793853360137245 0.9981241320756138 0.004002833244916816 0.01466652216133598 0.2017965006758027 0.753582738270288 1.0366218268176834 2.077636947956724
197 1773 -0.9999777854110913 -0.8543224974946529 0.41793853360137245 0.9981241320756138 0.004002833244916816 0.01466652216133598 0.2017965006758027 0.753582738270288 1.0366218268176834 2.077636947956724
198 1782 -0.9999777854110913 -0.8543224974946529 0.41793853360137245 0.9981241320756138 0.004002833244916816 0.01466652216133598 0.2017965006758027 0.753582738270288 1.0366218268176834 2.077636947956724
199 1791 -0.9999645145464239 -0.8710247059511276 0.46335669777147337 0.9983897428126481 0.004492666421256256 0.02019026231241446 0.190117345399565 0.7502470858547974 1.0078228574984431 2.094003333880933
200 1800 -0.9999645145464239 -0.8710247059511276 0.46335669777147337 0.9983897428126481 0.004492666421256256 0.02019026231241446 0.190117345399565 0.7502470858547974 1.0078228574984431 2.094003333880933
201 1809 -0.9999645145464239 -0.8710247059511276 0.46335669777147337 0.9983897428126481 0.004492666421256256 0.02019026231241446 0.190117345399565 0.7502470858547974 1.0078228574984431 2.094003333880933
202 1818 -0.9999645145464239 -0.8710247059511276 0.46335669777147337 0.9983897428126481 0.004492666421256256 0.02019026231241446 0.190117345399565 0.7502470858547974 1.0078228574984431 2.094003333880933
203 1827 -0.9999645145464239 -0.8710247059511276 0.46335669777147337 0.9983897428126481 0.004492666421256256 0.02019026231241446 0.190117345399565 0.7502470858547974 1.0078228574984431 2.094003333880933
204 1836 -0.9999645145464239 -0.8710247059511276 0.46335669777147337 0.9983897428126481 0.004492666421256256 0.02019026231241446 0.190117345399565 0.7502470858547974 1.0078228574984431 2.094003333880933
205 1845 -0.9999606862281705 -0.8794873374534538 0.5000810716586759 0.9982140556048944 0.00394602182261581 0.022814689982104206 0.20666978945147232 0.6987887272181468 1.01846761388416 2.1050343349083
206 1854 -0.9999606862281705 -0.8794873374534538 0.5000810716586759 0.9982140556048944 0.00394602182261581 0.022814689982104206 0.20666978945147232 0.6987887272181468 1.01846761388416 2.1050343349083
207 1863 -0.9999606862281705 -0.8794873374534538 0.5000810716586759 0.9982140556048944 0.00394602182261581 0.022814689982104206 0.20666978945147232 0.6987887272181468 1.01846761388416 2.1050343349083
208 1872 -0.9999606862281705 -0.8794873374534538 0.5000810716586759 0.9982140556048944 0.00394602182261581 0.022814689982104206 0.20666978945147232 0.6987887272181468 1.01846761388416 2.1050343349083
209 1881 -0.9999606862281705 -0.8794873374534538 0.5000810716586759 0.9982140556048944 0.00394602182261581 0.022814689982104206 0.20666978945147232 0.6987887272181468 1.01846761388416 2.1050343349083
210 1890 -0.9999606862281705 -0.8794873374534538 0.5000810716586759 0.9982140556048944 0.00394602182261581 0.022814689982104206 0.20666978945147232 0.6987887272181468 1.01846761388416 2.1050343349083
211 1899 -0.9999516571745118 -0.8644511477814076 0.46131674815062235 0.9976405661553231 0.004156431380151252 0.031032861161459636 0.22243758653608067 0.7488393010594783 1.0137059465691103 2.0883441193398884
212 1908 -0.9999516571745118 -0.8644511477814076 0.46131674815062235 0.9976405661553231 0.004156431380151252 0.031032861161459636 0.22243758653608067 0.7488393010594783 1.0137059465691103 2.0883441193398884
213 1917 -0.9999516571745118 -0.8644511477814076 0.46131674815062235 0.9976405661553231 0.004156431380151252 0.031032861161459636 0.22243758653608067 0.7488393010594783 1.0137059465691103 2.0883441193398884
214 1926 -0.9999516571745118 -0.8644511477814076 0.46131674815062235 0.9976405661553231 0.004156431380151252 0.031032861161459636 0.22243758653608067 0.7488393010594783 1.0137059465691103 2.0883441193398884
215 1935 -0.9999516571745118 -0.8644511477814076 0.46131674815062235 0.9976405661553231 0.004156431380151252 0.031032861161459636 0.22243758653608067 0.7488393010594783 1.0137059465691103 2.0883441193398884
216 1944 -0.9999516571745118 -0.8644511477814076 0.46131674815062235 0.9976405661553231 0.004156431380151252 0.031032861161459636 0.22243758653608067 0.7488393010594783 1.0137059465691103 2.0883441193398884
217 1953 -0.9998980664758881 -0.840197250456773 0.40035626219080667 0.9969902991414248 0.0038587374163949984 0.04553362743218885 0.22806046837515695 0.7843665455502752 1.0347109679214506 2.063987053439895
218 1962 -0.9998980664758881 -0.840197250456773 0.40035626219080667 0.9969902991414248 0.0038587374163949984 0.04553362743218885 0.22806046837515695 0.7843665455502752 1.0347109679214506 2.063987053439895
219 1971 -0.9998980664758881 -0.840197250456773 0.40035626219080667 0.9969902991414248 0.0038587374163949984 0.04553362743218885 0.22806046837515695 0.7843665455502752 1.0347109679214506 2.063987053439895
220 1980 -0.9998980664758881 -0.840197250456773 0.40035626219080667 0.9969902991414248 0.0038587374163949984 0.04553362743218885 0.22806046837515695 0.7843665455502752 1.0347109679214506 2.063987053439895
221 1989 -0.9998980664758881 -0.840197250456773 0.40035626219080667 0.9969902991414248 0.0038587374163949984 0.04553362743218885 0.22806046837515695 0.7843665455502752 1.0347109679214506 2.063987053439895
222 1998 -0.9998980664758881 -0.840197250456773 0.40035626219080667 0.9969902991414248 0.0038587374163949984 0.04553362743218885 0.22806046837515695 0.7843665455502752 1.0347109679214506 2.063987053439895
223 2007 -0.9997649423024435 -0.882313968209151 0.5661039756392645 0.9942858016757441 0.0034448256749795166 0.07014541782443716 0.22239039948002245 0.7107618205109962 0.9389178054471503 2.135149000157043
224 2016 -0.9997649423024435 -0.882313968209151 0.5661039756392645 0.9942858016757441 0.0034448256749795166 0.07014541782443716 0.22239039948002245 0.7107618205109962 0.9389178054471503 2.135149000157043
225 2025 -0.9997649423024435 -0.882313968209151 0.5661039756392645 0.9942858016757441 0.0034448256749795166 0.07014541782443716 0.22239039948002245 0.7107618205109962 0.9389178054471503 2.135149000157043
226 2034 -0.9997649423024435 -0.882313968209151 0.5661039756392645 0.9942858016757441 0.0034448256749795166 0.07014541782443716 0.22239039948002245 0.7107618205109962 0.9389178054471503 2.135149000157043
227 2043 -0.9997649423024435 -0.882313968209151 0.5661039756392645 0.9942858016757441 0.0034448256749795166 0.07014541782443716 0.22239039948002245 0.7107618205109962 0.9389178054471503 2.135149000157043
228 2052 -0.9997649423024435 -0.882313968209151 0.5661039756392645 0.9942858016757441 0.0034448256749795166 0.07014541782443716 0.22239039948002245 0.7107618205109962 0.9389178054471503 2.135149000157043
229 2061 -0.9996907461369091 -0.8910373185337975 0.5890839884203913 0.9916170571428462 0.002611943330667636 0.07768335135926176 0.2583944676092379 0.636951849723048 0.976673789183007 2.1371924163350067
230 2070 -0.9996907461369091 -0.8910373185337975 0.5890839884203913 0.9916170571428462 0.002611943330667636 0.07768335135926176 0.2583944676092379 0.636951849723048 0.976673789183007 2.1371924163350067
231 2079 -0.9996907461369091 -0.8910373185337975 0.5890839884203913 0.9916170571428462 0.002611943330667636 0.07768335135926176 0.2583944676092379 0.636951849723048 0.976673789183007 2.1371924163350067
232 2088 -0.9996907461369091 -0.8910373185337975 0.5890839884203913 0.9916170571428462 0.002611943330667636 0.07768335135926176 0.2583944676092379 0.636951849723048 0.976673789183007 2.1371924163350067
233 2097 -0.9996907461369091 -0.8910373185337975 0.5890839884203913 0.9916170571428462 0.002611943330667636 0.07768335135926176 0.2583944676092379 0.636951849723048 0.976673789183007 2.1371924163350067
234 2106 -0.9996907461369091 -0.8910373185337975 0.5890839884203913 0.9916170571428462 0.002611943330667636 0.07768335135926176 0.2583944676092379 0.636951849723048 0.976673789183007 2.1371924163350067
235 2115 -0.999583227876084 -0.8783342481850186 0.529216785516818 0.9903667319005578 0.0029054044196576323 0.08373667349337742 0.2263041975773041 0.7126408338179508 0.9864661760025758 2.112059105203835
236 2124 -0.999583227876084 -0.8783342481850186 0.529216785516818 0.9903667319005578 0.0029054044196576323 0.08373667349337742 0.2263041975773041 0.7126408338179508 0.9864661760025758 2.112059105203835
237 2133 -0.999583227876084 -0.8783342481850186 0.529216785516818 0.9903667319005578 0.0029054044196576323 0.08373667349337742 0.2263041975773041 0.7126408338179508 0.9864661760025758 2.112059105203835
238 2142 -0.999583227876084 -0.8783342481850186 0.529216785516818 0.9903667319005578 0.0029054044196576323 0.08373667349337742 0.2263041975773041 0.7126408338179508 0.9864661760025758 2.112059105203835
239 2151 -0.999583227876084 -0.8783342481850186 0.529216785516818 0.9903667319005578 0.0029054044196576323 0.08373667349337742 0.2263041975773041 0.7126408338179508 0.9864661760025758 2.112059105203835
240 2160 -0.999583227876084 -0.8783342481850186 0.529216785516818 0.9903667319005578 0.0029054044196576323 0.08373667349337742 0.2263041975773041 0.7126408338179508 0.9864661760025758 2.112059105203835
241 2169 -0.9994554096943327 -0.8636904333703127 0.4766933163424837 0.9865745876908929 0.004121949731788315 0.08620320524971081 0.2560264132639091 0.7488005511809488 1.0066119156500573 2.08639226380581
242 2178 -0.9994554096943327 -0.8636904333703127 0.4766933163424837 0.9865745876908929 0.004121949731788315 0.08620320524971081 0.2560264132639091 0.7488005511809488 1.0066119156500573 2.08639226380581
243 2187 -0.9994554096943327 -0.8636904333703127 0.4766933163424837 0.9865745876908929 0.004121949731788315 0.08620320524971081 0.2560264132639091 0.7488005511809488 1.0066119156500573 2.08639226380581
244 2196 -0.9994554096943327 -0.8636904333703127 0.4766933163424837 0.9865745876908929 0.004121949731788315 0.08620320524971081 0.2560264132639091 0.7488005511809488 1.0066119156500573 2.08639226380581
245 2205 -0.9994554096943327 -0.8636904333703127 0.4766933163424837 0.9865745876908929 0.004121949731788315 0.08620320524971081 0.2560264132639091 0.7488005511809488 1.0066119156500573 2.08639226380581
246 2214 -0.9994554096943327 -0.8636904333703127 0.4766933163424837 0.9865745876908929 0.004121949731788315 0.08620320524971081 0.2560264132639091 0.7488005511809488 1.0066119156500573 2.08639226380581
247 2223 -0.9991955217974677 -0.8575121555455241 0.4445540060351313 0.9804497795223526 0.0046733855587115436 0.09309140292511962 0.2822216398203797 0.7682623323459685 1.0043562679717246 2.076705220263625
248 2232 -0.9991955217974677 -0.8575121555455241 0.4445540060351313 0.9804497795223526 0.0046733855587115436 0.09309140292511962 0.2822216398203797 0.7682623323459685 1.0043562679717246 2.076705220263625
249 2241 -0.9991955217974677 -0.8575121555455241 0.4445540060351313 0.9804497795223526 0.0046733855587115436 0.09309140292511962 0.2822216398203797 0.7682623323459685 1.0043562679717246 2.076705220263625
250 2250 -0.9991955217974677 -0.8575121555455241 0.4445540060351313 0.9804497795223526 0.0046733855587115436 0.09309140292511962 0.2822216398203797 0.7682623323459685 1.0043562679717246 2.076705220263625
251 2259 -0.9991955217974677 -0.8575121555455241 0.4445540060351313 0.9804497795223526 0.0046733855587115436 0.09309140292511962 0.2822216398203797 0.7682623323459685 1.0043562679717246 2.076705220263625
252 2268 -0.9991955217974677 -0.8575121555455241 0.4445540060351313 0.9804497795223526 0.0046733855587115436 0.09309140292511962 0.2822216398203797 0.7682623323459685 1.0043562679717246 2.076705220263625
253 2277 -0.9990625976578944 -0.7960811059506216 0.2697122255491397 0.9810989879863437 0.005862051206600092 0.10121937794628598 0.28568509298040723 0.9053194761751724 1.0138990750915022 2.0150706223651573
254 2286 -0.9990625976578944 -0.7960811059506216 0.2697122255491397 0.9810989879863437 0.005862051206600092 0.10121937794628598 0.28568509298040723 0.9053194761751724 1.0138990750915022 2.0150706223651573
255 2295 -0.9990625976578944 -0.7960811059506216 0.2697122255491397 0.9810989879863437 0.005862051206600092 0.10121937794628598 0.28568509298040723 0.9053194761751724 1.0138990750915022 2.0150706223651573
256 2304 -0.9990625976578944 -0.7960811059506216 0.2697122255491397 0.9810989879863437 0.005862051206600092 0.10121937794628598 0.28568509298040723 0.9053194761751724 1.0138990750915022 2.0150706223651573
257 2313 -0.9990625976578944 -0.7960811059506216 0.2697122255491397 0.9810989879863437 0.005862051206600092 0.10121937794628598 0.28568509298040723 0.9053194761751724 1.0138990750915022 2.0150706223651573
258 2322 -0.9990625976578944 -0.7960811059506216 0.2697122255491397 0.9810989879863437 0.005862051206600092 0.10121937794628598 0.28568509298040723 0.9053194761751724 1.0138990750915022 2.0150706223651573
259 2331 -0.9988654875894847 -0.7532430039120566 0.11137284057304718 0.9772535625875076 0.00545839364537359 0.0916622199875802 0.29025188349810477 0.9656084649873422 1.0167906924746541 1.9852100814607168
260 2340 -0.9988654875894847 -0.7532430039120566 0.11137284057304718 0.9772535625875076 0.00545839364537359 0.0916622199875802 0.29025188349810477 0.9656084649873422 1.0167906924746541 1.9852100814607168
261 2349 -0.9988654875894847 -0.7532430039120566 0.11137284057304718 0.9772535625875076 0.00545839364537359 0.0916622199875802 0.29025188349810477 0.9656084649873422 1.0167906924746541 1.9852100814607168
262 2358 -0.9988654875894847 -0.7532430039120566 0.11137284057304718 0.9772535625875076 0.00545839364537359 0.0916622199875802 0.29025188349810477 0.9656084649873422 1.0167906924746541 1.9852100814607168
263 2367 -0.9988654875894847 -0.7532430039120566 0.11137284057304718 0.9772535625875076 0.00545839364537359 0.0916622199875802 0.29025188349810477 0.9656084649873422 1.0167906924746541 1.9852100814607168
264 2376 -0.9988654875894847 -0.7532430039120566 0.11137284057304718 0.9772535625875076 0.00545839364537359 0.0916622199875802 0.29025188349810477 0.9656084649873422 1.0167906924746541 1.9852100814607168
265 2385 -0.9988281472900375 -0.7509745576695889 0.05708389177077903 0.9735117865944798 0.007106442055042188 0.09367027533102476 0.27808279998295193 0.9700132867476012 1.0315027948810591 1.9770992747052558
266 2394 -0.9988281472900375 -0.7509745576695889 0.05708389177077903 0.9735117865944798 0.007106442055042188 0.09367027533102476 0.27808279998295193 0.9700132867476012 1.0315027948810591 1.9770992747052558
267 2403 -0.9988281472900375 -0.7509745576695889 0.05708389177077903 0.9735117865944798 0.007106442055042188 0.09367027533102476 0.27808279998295193 0.9700132867476012 1.0315027948810591 1.9770992747052558
268 2412 -0.9988281472900375 -0.7509745576695889 0.05708389177077903 0.9735117865944798 0.007106442055042188 0.09367027533102476 0.27808279998295193 0.9700132867476012 1.0315027948810591 1.9770992747052558
269 2421 -0.9988281472900375 -0.7509745576695889 0.05708389177077903 0.9735117865944798 0.007106442055042188 0.09367027533102476 0.27808279998295193 0.9700132867476012 1.0315027948810591 1.9770992747052558
270 2430 -0.9988281472900375 -0.7509745576695889 0.05708389177077903 0.9735117865944798 0.007106442055042188 0.09367027533102476 0.27808279998295193 0.9700132867476012 1.0315027948810591 1.9770992747052558
271 2439 -0.9983880400418417 -0.7153190896099537 0.07507575496053792 0.9643615470708966 0.00939205975491625 0.11437856578539136 0.34923814750322785 0.9475246963874501 1.0498275314514405 1.9659402720259318
272 2448 -0.9983880400418417 -0.7153190896099537 0.07507575496053792 0.9643615470708966 0.00939205975491625 0.11437856578539136 0.34923814750322785 0.9475246963874501 1.0498275314514405 1.9659402720259318
273 2457 -0.9983880400418417 -0.7153190896099537 0.07507575496053792 0.9643615470708966 0.00939205975491625 0.11437856578539136 0.34923814750322785 0.9475246963874501 1.0498275314514405 1.9659402720259318
274 2466 -0.9983880400418417 -0.7153190896099537 0.07507575496053792 0.9643615470708966 0.00939205975491625 0.11437856578539136 0.34923814750322785 0.9475246963874501 1.0498275314514405 1.9659402720259318
275 2475 -0.9983880400418417 -0.7153190896099537 0.07507575496053792 0.9643615470708966 0.00939205975491625 0.11437856578539136 0.34923814750322785 0.9475246963874501 1.0498275314514405 1.9659402720259318
276 2484 -0.9983880400418417 -0.7153190896099537 0.07507575496053792 0.9643615470708966 0.00939205975491625 0.11437856578539136 0.34923814750322785 0.9475246963874501 1.0498275314514405 1.9659402720259318
277 2493 -0.9983371389836384 -0.7235052258132699 0.1079711057720185 0.9564737073798883 0.011129914582049937 0.12558964081434973 0.40315539350725826 0.9647351807632373 1.0141121874148875 1.9653069984462586
278 2502 -0.9983371389836384 -0.7235052258132699 0.1079711057720185 0.9564737073798883 0.011129914582049937 0.12558964081434973 0.40315539350725826 0.9647351807632373 1.0141121874148875 1.9653069984462586
279 2511 -0.9983371389836384 -0.7235052258132699 0.1079711057720185 0.9564737073798883 0.011129914582049937 0.12558964081434973 0.40315539350725826 0.9647351807632373 1.0141121874148875 1.9653069984462586
280 2520 -0.9983371389836384 -0.7235052258132699 0.1079711057720185 0.9564737073798883 0.011129914582049937 0.12558964081434973 0.40315539350725826 0.9647351807632373 1.0141121874148875 1.9653069984462586
281 2529 -0.9983371389836384 -0.7235052258132699 0.1079711057720185 0.9564737073798883 0.011129914582049937 0.12558964081434973 0.40315539350725826 0.9647351807632373 1.0141121874148875 1.9653069984462586
282 2538 -0.9983371389836384 -0.7235052258132699 0.1079711057720185 0.9564737073798883 0.011129914582049937 0.12558964081434973 0.40315539350725826 0.9647351807632373 1.0141121874148875 1.9653069984462586
283 2547 -0.9982381792615818 -0.7598655473489975 0.21239023193654463 0.95972447483486 0.012670345592394477 0.1300754959258948 0.35757820819131453 0.9632488347697439 0.9780350934344033 1.9926506695992603
284 2556 -0.9982381792615818 -0.7598655473489975 0.21239023193654463 0.95972447483486 0.012670345592394477 0.1300754959258948 0.35757820819131453 0.9632488347697439 0.9780350934344033 1.9926506695992603
285 2565 -0.9982381792615818 -0.7598655473489975 0.21239023193654463 0.95972447483486 0.012670345592394477 0.1300754959258948 0.35757820819131453 0.9632488347697439 0.9780350934344033 1.9926506695992603
286 2574 -0.9982381792615818 -0.7598655473489975 0.21239023193654463 0.95972447483486 0.012670345592394477 0.1300754959258948 0.35757820819131453 0.9632488347697439 0.9780350934344033 1.9926506695992603
287 2583 -0.9982381792615818 -0.7598655473489975 0.21239023193654463 0.95972447483486 0.012670345592394477 0.1300754959258948 0.35757820819131453 0.9632488347697439 0.9780350934344033 1.9926506695992603
288 2592 -0.9982381792615818 -0.7598655473489975 0.21239023193654463 0.95972447483486 0.012670345592394477 0.1300754959258948 0.35757820819131453 0.9632488347697439 0.9780350934344033 1.9926506695992603
289 2601 -0.9974038781288608 -0.6861694138257931 0.03104950665406492 0.9576447387483201 0.014844532154575919 0.11679057983015288 0.39914809359760445 0.988856042700361 1.012683154022956 1.9553661948797587
