% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=364739, Thu Nov 30 11:19:19 2023, <python>{}</python>
220 1980 0.014114959984118715 965.9047319409474 0.0012414719686852332 1.2425339708948984e-03 0.0012425817919382823 0.0012432807056041502   
221 1989 0.014284454120582803 925.3985914043495 0.0012414719686852332 1.2425335879226568e-03 0.0012425752241993038 0.0012432717592916628   
222 1998 0.014037925031118241 915.020961046736 0.0012414719686852332 1.2425392941286027e-03 0.0012425678872255857 0.0012432736438851885   
223 2007 0.014762016681221117 946.2077711308239 0.0012414719686852332 1.2425202403043203e-03 0.0012425454377044687 0.0012432606246526633   
224 2016 0.016971406905931536 1026.7770248456395 0.0012414719686852332 1.2425210321974855e-03 0.0012425416440685186 0.0012432554576236607   
225 2025 0.01949728297977765 1181.3557167558292 0.0012414719686852332 1.2424912277767459e-03 0.0012425219515735859 0.0012432208174384363   
226 2034 0.018719620273850577 1251.9834340732077 0.0012414719686852332 1.2424821645992280e-03 0.001243194639111545 0.0012432553296783384   
227 2043 0.019329811400598463 1249.1268280951754 0.0012414719686852332 1.2424775004591675e-03 0.0012425001611123519 0.0012432154283711547   
228 2052 0.023238473920781832 1218.8693450814912 0.0012414719686852332 1.2424549559574027e-03 0.0012424899174571205 0.0012432206716294514   
229 2061 0.03225067647715563 1220.2823428916556 0.0012414719686852332 1.2424089704061144e-03 0.001242492164934792 0.001243188758921088   
230 2070 0.044861088216311434 1276.3425335312927 0.0012414719686852332 1.2423728502908671e-03 0.0012424141587625396 0.0012424323330290366   
231 2079 0.059423702608537174 1328.0031795588382 0.0012414719686852332 1.2423694882704012e-03 0.0012423969718397248 0.001243231346097625   
232 2088 0.06401140642134172 1402.325662392736 0.0012414719686852332 1.2423591272317513e-03 0.001242408606345459 0.0012431542697205152   
233 2097 0.07688136562568669 1427.3417413487364 0.0012414719686852332 1.2423490758017559e-03 0.00124248234906291 0.001243186438656864   
234 2106 0.0944288528617486 1268.4210366406546 0.0012414719686852332 1.2422778721797910e-03 0.0012424245039093181 0.0012425769459047911   
235 2115 0.11339633397793178 1205.4870158535584 0.0012414719686852332 1.2423413994355696e-03 0.0012424050244888869 0.0012430984170168052   
236 2124 0.12741346421017924 1213.888281915519 0.0012414719686852332 1.2423299344588633e-03 0.0012424218299472633 0.0012440385474925628   
237 2133 0.12159023801796497 1248.617729264945 0.0012414719686852332 1.2423318477434390e-03 0.0012431237318634265 0.0012446127556413763   
238 2142 0.1181417449754852 1201.3385928959306 0.0012414719686852332 1.2422334992393102e-03 0.0012431203675859056 0.0012447848783370165   
239 2151 0.09819780106067905 1195.0314958242318 0.0012414719686852332 1.2422824621113068e-03 0.0012431251580437325 0.0012445018528815454   
240 2160 0.0801827325867517 1166.7020646333303 0.0012414719686852332 1.2422745648639161e-03 0.001242417939767581 0.0012440234328882764   
241 2169 0.07468011600411961 1143.9297225925486 0.0012414719686852332 1.2422724560313303e-03 0.00124234877240604 0.0012439938028222534   
242 2178 0.07095311499722577 1152.893659002314 0.0012414719686852332 1.2423083227701107e-03 0.0012423695448217325 0.0012431351411549372   
243 2187 0.07483179372436609 1229.1022110896965 0.0012414719686852332 1.2422560983392930e-03 0.0012423409674503392 0.001242357191231506   
244 2196 0.06533953754883196 1151.3688386790445 0.0012414719686852332 1.2423073355287305e-03 0.0012423201247442179 0.00124324723552531   
245 2205 0.06241506183528129 1102.2180295350654 0.0012414719686852332 1.2422576478591798e-03 0.0012423309115818016 0.0012430662430164517   
246 2214 0.0761658861122415 1207.0359986308856 0.0012414719686852332 1.2421895337522070e-03 0.001242288082500102 0.0012430736732732814   
247 2223 0.0861311447320458 1270.6256160726778 0.0012414719686852332 1.2422021921850426e-03 0.0012422680192592235 0.0012430114539353934   
248 2232 0.10432551099294027 1320.8524630012337 0.0012414719686852332 1.2421546410027291e-03 0.0012422656931846063 0.0012423707638882513   
249 2241 0.12642928013110166 1379.5696693278271 0.0012414719686852332 1.2421201798812243e-03 0.0012430236580134807 0.001244239007804031   
250 2250 0.1390759309550252 1467.233631781162 0.0012414719686852332 1.2421159035011283e-03 0.0012421846595966585 0.0012430243192796196   
251 2259 0.14273614356242556 1516.2666000123847 0.0012414719686852332 1.2421365120774412e-03 0.0012423216802865877 0.0012439913596696455   
252 2268 0.14324521142002505 1469.331552440209 0.0012414719686852332 1.2421143351002825e-03 0.0012422425894861942 0.0012432737682346964   
253 2277 0.1533326349084426 1501.9097092688214 0.0012414719686852332 1.2420635392833654e-03 0.0012423046387695586 0.001244226957361495   
254 2286 0.1612973888644774 1720.452468992506 0.0012414719686852332 1.2420378989951724e-03 0.0012422669565743192 0.001242999168675939   
255 2295 0.1655967340563825 1861.5314914438366 0.0012414719686852332 1.2421062921343054e-03 0.0012423401801053646 0.0012441479137450435   
256 2304 0.18176559221370386 1922.7536216724297 0.0012414719686852332 1.2421669247785951e-03 0.0012439930882915504 0.0012442448960691683   
257 2313 0.16659475978306543 1981.5659582960052 0.0012414719686852332 1.2420470418245287e-03 0.0012422689131520183 0.0012434347056504646   
258 2322 0.17523358975092243 2091.2850696499213 0.0012414719686852332 1.2419410539075046e-03 0.001242116392447543 0.0012430540507768313   
259 2331 0.19043991928178183 2203.3147705347305 0.0012414719686852332 1.2419511778902325e-03 0.0012420842022260496 0.001243946147176074   
260 2340 0.16946419673164775 2490.9962396861183 0.0012414719686852332 1.2420245403098364e-03 0.0012428014710183257 0.001243795862012216   
261 2349 0.17380188866910523 2636.190558664883 0.0012414719686852332 1.2419725000972562e-03 0.0012420878605302068 0.0012438663528373277   
262 2358 0.18153581459480211 3003.7097898291026 0.0012414719686852332 1.2419321694312248e-03 0.0012420400340980478 0.0012435821637616891   
263 2367 0.17600538577787575 3065.021006191496 0.0012414719686852332 1.2419328607679078e-03 0.0012420511858786127 0.0012435130725541254   
264 2376 0.17731059394363308 2988.7947252520567 0.0012414719686852332 1.2418825730181298e-03 0.0012420178193516293 0.0012436786498847894   
265 2385 0.20141903757556018 2954.0095532866353 0.0012414719686852332 1.2418385873851257e-03 0.0012426722727729388 0.0012434519012822789   
266 2394 0.2048817334363307 2960.3971989450633 0.0012414719686852332 1.2419254122605736e-03 0.0012426680889690406 0.0012436071151963421   
267 2403 0.1781564214508784 2955.5962757880384 0.0012414719686852332 1.2419013570770386e-03 0.001242774031756828 0.0012438956035637546   
268 2412 0.1471049264193508 2987.5619634537506 0.0012414719686852332 1.2418563802211271e-03 0.001242814845907192 0.0012439588421974505   
269 2421 0.13770040023097063 2947.0001603823575 0.0012414719686852332 1.2418726453317075e-03 0.0012419288090055281 0.0012433396404604325   
270 2430 0.11488652018632672 2727.9569315944586 0.0012414719686852332 1.2418558165911799e-03 0.0012419941623002665 0.0012438416404935723   
271 2439 0.12481557523476935 2677.4887757428455 0.0012414719686852332 1.2418341921293090e-03 0.0012418958075208803 0.001243539104305979   
272 2448 0.1371967976536341 2390.031615288064 0.0012414719686852332 1.2418295263561079e-03 0.0012418512076967229 0.0012434462246862703   
273 2457 0.15377701296756 2138.0409133660014 0.0012414719686852332 1.2418516160635554e-03 0.0012427053302267932 0.0012438024293540374   
274 2466 0.14898157291642708 2388.8825689207506 0.0012414719686852332 1.2418622512338038e-03 0.0012419564899620243 0.001243888563191493   
275 2475 0.1471358683992053 2447.1753050543334 0.0012414719686852332 1.2419278899029672e-03 0.0012426967640451199 0.0012438527307766783   
276 2484 0.1459823078588886 2381.3141505984718 0.0012414719686852332 1.2418980470991214e-03 0.0012419348807059319 0.0012434598614934117   
277 2493 0.1352392127199173 2552.609487873693 0.0012414719686852332 1.2418502659523123e-03 0.0012419418639023384 0.0012437040986476994   
278 2502 0.12384038912486683 2688.7788863985647 0.0012414719686852332 1.2418203576069495e-03 0.0012419108353638694 0.0012434368001215878   
279 2511 0.1272036435273523 2772.060621913181 0.0012414719686852332 1.2418327348350904e-03 0.001241945597298776 0.00124343909233408   
280 2520 0.13087813830874484 2813.7401199431883 0.0012414719686852332 1.2418079490252620e-03 0.0012418628276272545 0.001242639975864158   
281 2529 0.1411266102468413 3186.960750209029 0.0012414719686852332 1.2418112776948517e-03 0.0012418587546432068 0.0012435050847158804   
282 2538 0.13752222014078888 3987.7350538218093 0.0012414719686852332 1.2418132893587779e-03 0.0012426643703119349 0.0012435626992888058   
283 2547 0.13665276483922867 4103.338832783956 0.0012414719686852332 1.2418131743356159e-03 0.0012418363621133318 0.0012419137512998525   
284 2556 0.1297432237578907 4956.964055812354 0.0012414719686852332 1.2418053610112332e-03 0.0012419219446489346 0.0012433755197480117   
285 2565 0.11522571321004339 5208.122313571468 0.0012414719686852332 1.2417997953363276e-03 0.0012418425143134577 0.0012427368795163286   
286 2574 0.1164013655505676 5157.069227996574 0.0012414719686852332 1.2418003913947340e-03 0.0012418322242544197 0.0012418880169013735   
287 2583 0.12859224847347436 5276.249948643717 0.0012414719686852332 1.2417979948139322e-03 0.001241821309485538 0.0012426558893125679   
288 2592 0.1213935751554737 6007.397324685775 0.0012414719686852332 1.2417869943493623e-03 0.0012418403000143583 0.0012434677249855961   
289 2601 0.10933917655839628 6229.484223664766 0.0012414719686852332 1.2417931300783571e-03 0.0012418298075398747 0.00124346367111118   
290 2610 0.11162903859106008 6211.802281344166 0.0012414719686852332 1.2417966535558261e-03 0.0012426823919845444 0.0012435482532152705   
291 2619 0.10323788918815682 6095.900080483416 0.0012414719686852332 1.2417935498074642e-03 0.0012427529291414788 0.0012434859759998238   
292 2628 0.10134072156315205 5891.633562512511 0.0012414719686852332 1.2417840992213407e-03 0.0012418199097685087 0.0012418307231694228   
293 2637 0.10574634776989221 6412.050803537326 0.0012414719686852332 1.2417804152782027e-03 0.00124179868590995 0.001242779898773407   
294 2646 0.09890785352835153 7227.8421165066675 0.0012414719686852332 1.2417757366162266e-03 0.0012417867465281296 0.0012433800528048244   
295 2655 0.11116068186984686 7222.871117910452 0.0012414719686852332 1.2417739450798918e-03 0.0012417816434359928 0.0012418182500277802   
296 2664 0.11119339680742683 8545.376999272748 0.0012414719686852332 1.2417713431087435e-03 0.0012417912685026792 0.0012432841192814357   
297 2673 0.10713123351526027 9240.323389169169 0.0012414719686852332 1.2417809382136128e-03 0.001241787871974715 0.0012435135136289284   
298 2682 0.0901417980941198 9697.706141731747 0.0012414719686852332 1.2417718781217038e-03 0.0012417898500709959 0.0012427075284730154   
299 2691 0.09116250770184395 9360.544303552244 0.0012414719686852332 1.2417717528478993e-03 0.0012417808783890497 0.0012418010533357525   
300 2700 0.08161576449702022 10193.302744604365 0.0012414719686852332 1.2417607887559000e-03 0.0012417735055312953 0.0012434338547299497   
301 2709 0.07206980926504382 10742.312780599159 0.0012414719686852332 1.2417622025146955e-03 0.0012417740252431222 0.001243474968861538   
302 2718 0.0725423720404556 10498.979850746447 0.0012414719686852332 1.2417643612712410e-03 0.0012417697859431111 0.0012434192756232113   
303 2727 0.07032454569771854 10275.588172056552 0.0012414719686852332 1.2417602259096625e-03 0.0012417749964225462 0.0012433653305544234   
304 2736 0.06757765384309937 10417.683498197774 0.0012414719686852332 1.2417597320984839e-03 0.0012426053491478174 0.0012434031169464943   
305 2745 0.06174193066953795 10827.302611872921 0.0012414719686852332 1.2417597727142540e-03 0.0012417641498674039 0.0012433617668566605   
306 2754 0.05752269287558226 11113.150653380595 0.0012414719686852332 1.2417578983655150e-03 0.0012417683153264083 0.0012433632908405092   
307 2763 0.05420738691696673 11514.457307572344 0.0012414719686852332 1.2417562120471490e-03 0.0012417593735393705 0.0012426051169018503   
308 2772 0.04715409837256993 11008.435274782407 0.0012414719686852332 1.2417573049852808e-03 0.0012417607827559882 0.0012433636857338095   
309 2781 0.04698294714711332 10677.794033294387 0.0012414719686852332 1.2417535516034816e-03 0.0012417610650016235 0.0012426208152351266   
310 2790 0.043720079407447196 10755.183185956525 0.0012414719686852332 1.2417557936713407e-03 0.0012417619886190873 0.0012433767784932929   
311 2799 0.03998162407191829 11475.381506106285 0.0012414719686852332 1.2417537209816120e-03 0.0012417595633909138 0.0012417645083355495   
312 2808 0.03283014602829952 11337.02051265181 0.0012414719686852332 1.2417555030851284e-03 0.0012417596932593222 0.00124263872640404   
313 2817 0.03338068401801591 11251.383167577895 0.0012414719686852332 1.2417530090229815e-03 0.001241757397073628 0.0012417594265402407   
314 2826 0.03293669034368582 12465.095028195605 0.0012414719686852332 1.2417555568590521e-03 0.0012433540733341908 0.0012433935007231827   
315 2835 0.03363365511959657 12093.469303705147 0.0012414719686852332 1.2417519723328947e-03 0.00124175560305346 0.00124261189996358   
316 2844 0.03195439006642299 11914.779776673515 0.0012414719686852332 1.2417526345037864e-03 0.001241754700149156 0.001243371144369964   
317 2853 0.033076931978489876 11044.667094695527 0.0012414719686852332 1.2417540416054585e-03 0.0012417555809849494 0.0012433760836141707   
318 2862 0.03305982318523794 10667.427493523337 0.0012414719686852332 1.2417519681861434e-03 0.0012417562726553864 0.0012433791096776825   
319 2871 0.028035350308614117 11671.37981121208 0.0012414719686852332 1.2417543036427330e-03 0.0012417556547188024 0.0012434239948043847   
320 2880 0.023428774851709525 11897.835163967087 0.0012414719686852332 1.2417532530318207e-03 0.0012417551698974726 0.001243394217907057   
321 2889 0.02198867900692717 11527.008264570559 0.0012414719686852332 1.2417524053306992e-03 0.0012417542547441195 0.0012426204865898483   
322 2898 0.02021873660762443 11857.345602374595 0.0012414719686852332 1.2417523423343697e-03 0.00124175360837768 0.0012433720078744745   
323 2907 0.01838984002510072 12420.285588056186 0.0012414719686852332 1.2417530428540996e-03 0.0012417537970637613 0.0012433916933960226   
324 2916 0.016391962653676 12341.598006413724 0.0012414719686852332 1.2417524288658179e-03 0.0012417534714329588 0.0012433624459241596   
325 2925 0.016051439307139346 12168.719671516232 0.0012414719686852332 1.2417519012951862e-03 0.0012417525530418545 0.001241753237457218   
326 2934 0.01803516684958833 11694.784268319427 0.0012414719686852332 1.2417524197135001e-03 0.0012417533944955334 0.001243367520478312   
327 2943 0.019360945590163825 11927.689847383466 0.0012414719686852332 1.2417529238581487e-03 0.0012417538074890632 0.0012426470670946661   
328 2952 0.020000596775822225 11702.53107945353 0.0012414719686852332 1.2417526908393883e-03 0.0012417535170899177 0.0012433863829437156   
329 2961 0.018705880090624658 12038.31933969027 0.0012414719686852332 1.2417518178630478e-03 0.0012417531150380203 0.0012433778960265346   
330 2970 0.01585868676140631 11959.472894522314 0.0012414719686852332 1.2417529687741681e-03 0.0012417539852873191 0.0012433728636892876   
331 2979 0.015197382007306946 10742.634197239093 0.0012414719686852332 1.2417525418587871e-03 0.001241752967914784 0.0012426148339954148   
332 2988 0.01549827172405248 12532.948073920568 0.0012414719686852332 1.2417521733089651e-03 0.001241752890324044 0.001242621921825221   
333 2997 0.01586847970305307 12375.05354230788 0.0012414719686852332 1.2417521221749202e-03 0.0012417530349673293 0.0012433907863332603   
334 3006 0.015696697717735755 13085.498107441023 0.0012414719686852332 1.2417516573661265e-03 0.00124175289500089 0.0012426193658319866   
335 3015 0.015449529039696866 14433.181807902087 0.0012414719686852332 1.2417517836987297e-03 0.001241752407921524 0.0012433844815292858   
336 3024 0.014042631778817486 15578.420983217626 0.0012414719686852332 1.2417511871384292e-03 0.0012417520967894162 0.0012433802176335434   
337 3033 0.0151517572784664 16926.40442395086 0.0012414719686852332 1.2417515124492464e-03 0.0012426583466723952 0.0012433869058714865   
338 3042 0.015324536360534217 17466.557860069577 0.0012414719686852332 1.2417511448690483e-03 0.0012417525732597993 0.0012433780088553698   
339 3051 0.016314706282254676 20130.772810679897 0.0012414719686852332 1.2417505200104707e-03 0.0012417521979111658 0.0012433990337385363   
340 3060 0.014813046067060208 21642.73145690421 0.0012414719686852332 1.2417512088446253e-03 0.0012417517527346259 0.0012433821375766995   
341 3069 0.014321307697555345 20897.116450904286 0.0012414719686852332 1.2417510267311296e-03 0.0012417516290802396 0.0012426164049206376   
342 3078 0.015712132241916015 20710.007626035014 0.0012414719686852332 1.2417512236155255e-03 0.001241752132406575 0.0012426229653765685   
343 3087 0.014627794283313655 21655.325297069227 0.0012414719686852332 1.2417516241377722e-03 0.0012417519504501985 0.0012417527934286382   
344 3096 0.01393403483479791 21670.046813699893 0.0012414719686852332 1.2417513002031084e-03 0.0012417516457382204 0.0012417529497438565   
345 3105 0.012007946537803337 21454.54542577037 0.0012414719686852332 1.2417509973050500e-03 0.0012417517628314238 0.0012433972025417779   
346 3114 0.010911897306250716 22150.262645640367 0.0012414719686852332 1.2417508646017134e-03 0.0012417517018000548 0.0012433931496007241   
347 3123 0.009161507306948325 21053.424403606514 0.0012414719686852332 1.2417507145667873e-03 0.0012417516574254562 0.0012426222741720372   
348 3132 0.00818611298594318 22556.997876445046 0.0012414719686852332 1.2417508587007583e-03 0.001241751641503812 0.001241752227091444   
349 3141 0.008646693409728226 24229.600160443326 0.0012414719686852332 1.2417509280515837e-03 0.0012417513457387004 0.0012417519948783977   
350 3150 0.007908304321733893 24654.60885365785 0.0012414719686852332 1.2417507759735792e-03 0.001241751774018382 0.0012417525811374748   
351 3159 0.008199199310342664 24576.10838641747 0.0012414719686852332 1.2417506223193668e-03 0.0012417515084592128 0.001242617801593055   
352 3168 0.008050625844810633 24399.796588391586 0.0012414719686852332 1.2417511428413179e-03 0.0012417518435398499 0.001241752141391988   
353 3177 0.007540388760342412 26905.473308536173 0.0012414719686852332 1.2417508228611757e-03 0.0012417514529162242 0.0012417519562335614   
354 3186 0.007446556000558086 28247.79002622326 0.0012414719686852332 1.2417510205636885e-03 0.0012417513355547243 0.001241752572076618   
355 3195 0.008293019324373332 32657.583334687504 0.0012414719686852332 1.2417509334093641e-03 0.00124175136991512 0.001242619496279014   
356 3204 0.009498736982682672 34806.85998528076 0.0012414719686852332 1.2417509363810183e-03 0.0012417514707711646 0.0012426202347914023   
357 3213 0.010145437436845949 32965.30498150954 0.0012414719686852332 1.2417505668449965e-03 0.0012417513741025724 0.0012426183484159335   
358 3222 0.0106507660736599 31432.801726268528 0.0012414719686852332 1.2417510469915332e-03 0.0012417515850769519 0.0012426584599882105   
359 3231 0.010031862290180223 30268.33009828586 0.0012414719686852332 1.2417508883041325e-03 0.0012417514027098142 0.0012433959695778163   
360 3240 0.009533352471387823 31711.542354888526 0.0012414719686852332 1.2417510668295537e-03 0.0012417513375340358 0.0012433738671845857   
361 3249 0.010537181168680129 33800.199728390435 0.0012414719686852332 1.2417507911730776e-03 0.001241751159196061 0.0012433846723113808   
362 3258 0.010729453935599476 32929.61052296856 0.0012414719686852332 1.2417507592459205e-03 0.0012417516035183082 0.001242617698678975   
363 3267 0.01061336250209762 34854.44109483063 0.0012414719686852332 1.2417503059502296e-03 0.0012417510816246317 0.0012417516988632925   
364 3276 0.009686524839713556 33646.463094067745 0.0012414719686852332 1.2417503656844803e-03 0.0012417512034762494 0.0012433891674498902   
365 3285 0.009437734863090649 34572.355922583934 0.0012414719686852332 1.2417505545219030e-03 0.0012417511069540135 0.001243387874255284   
366 3294 0.009424834967426137 33813.33818857933 0.0012414719686852332 1.2417506592285426e-03 0.0012417511955834706 0.0012433897228350816   
367 3303 0.009345019152826574 33129.49833700701 0.0012414719686852332 1.2417504734861206e-03 0.001241751496948104 0.0012433734294602565   
368 3312 0.009333586429720608 31657.142891480024 0.0012414719686852332 1.2417502790604447e-03 0.001241751071723664 0.00124337630293482   
369 3321 0.008322888272858877 32112.44043940332 0.0012414719686852332 1.2417506899810534e-03 0.001241751151960563 0.0012433972523331785   
370 3330 0.008543703337684064 33084.98227381712 0.0012414719686852332 1.2417505993438773e-03 0.0012417511952802702 0.0012417516154355358   
371 3339 0.009582123788569319 35933.19753073923 0.0012414719686852332 1.2417504878449845e-03 0.0012417507200207193 0.0012417513583222925   
372 3348 0.01004377331578761 36310.981477667265 0.0012414719686852332 1.2417503747408065e-03 0.0012417510466934103 0.0012426154886957766   
373 3357 0.009893437240989468 38577.91208120033 0.0012414719686852332 1.2417507176919402e-03 0.0012417511264726474 0.0012433772977034226   
374 3366 0.009844407721325985 37820.104795645 0.0012414719686852332 1.2417506189054887e-03 0.001242614039154447 0.0012433734612828256   
375 3375 0.008980976759895261 38297.26821142874 0.0012414719686852332 1.2417504432299872e-03 0.0012417507939658273 0.0012433826944220985   
376 3384 0.010037635700398716 40695.646242047136 0.0012414719686852332 1.2417503084741618e-03 0.00124175125642527 0.001243380009576604   
377 3393 0.009474403044826954 35189.88171970514 0.0012414719686852332 1.2417498222151958e-03 0.00124175117229332 0.0012433690000841528   
378 3402 0.009724866044119065 33673.92251946906 0.0012414719686852332 1.2417503620283515e-03 0.0012417512820876915 0.0012433777495155823   
379 3411 0.010059518685873672 39011.8713320177 0.0012414719686852332 1.2417503049904164e-03 0.0012417512259578017 0.0012433745949372301   
380 3420 0.009774796554368385 40018.218415820884 0.0012414719686852332 1.2417505622706834e-03 0.0012417511852818902 0.0012433788674883239   
381 3429 0.00888955759439136 39547.45209540149 0.0012414719686852332 1.2417508264829008e-03 0.0012417510658504487 0.0012426158104407734   
382 3438 0.009053497358133985 43493.85985329961 0.0012414719686852332 1.2417506094399519e-03 0.0012417508954977398 0.0012417512201247684   
383 3447 0.008688278249918286 38546.75620609105 0.0012414719686852332 1.2417506631865209e-03 0.001241751168638529 0.001242615053901152   
384 3456 0.00790137521554675 40485.656084660215 0.0012414719686852332 1.2417504216535582e-03 0.001241751065160085 0.0012417517166586648   
385 3465 0.007333595381672629 41385.25350644331 0.0012414719686852332 1.2417507902237445e-03 0.0012417513387450697 0.0012426155871777392   
386 3474 0.007364176694192828 39342.29515443755 0.0012414719686852332 1.2417501733784798e-03 0.0012417511904984216 0.001241751699274387   
387 3483 0.007492343582642449 34012.62338805102 0.0012414719686852332 1.2417505263703486e-03 0.0012417510021511396 0.0012426164961890336   
388 3492 0.006993313600509301 32680.946253600698 0.0012414719686852332 1.2417503482805945e-03 0.0012417510383653388 0.0012417514174678241   
389 3501 0.00657309510136498 30518.360622580723 0.0012414719686852332 1.2417504368336207e-03 0.001241750665847116 0.0012417513608374048   
390 3510 0.007222510800520233 29844.357661098984 0.0012414719686852332 1.2417505598560155e-03 0.0012417508403858829 0.0012426156335478941   
391 3519 0.007870563741148218 32729.899645888265 0.0012414719686852332 1.2417502105696076e-03 0.0012417511819042297 0.0012417515663130326   
392 3528 0.007706377116450425 33560.93965030798 0.0012414719686852332 1.2417506124072076e-03 0.0012417510730720139 0.0012426172839550922   
393 3537 0.007419103544642531 34964.83995862424 0.0012414719686852332 1.2417505815265442e-03 0.0012417509551217317 0.0012433707150285005   
394 3546 0.006625565602709877 36373.750706528575 0.0012414719686852332 1.2417504316395145e-03 0.001241751208434342 0.001243393391718024   
395 3555 0.006314799793256876 38200.10760921881 0.0012414719686852332 1.2417504279865245e-03 0.0012417509343719186 0.0012417517725644422   
396 3564 0.006913982597012062 40497.80083069812 0.0012414719686852332 1.2417500908472419e-03 0.001241750801648449 0.0012417516250108447   
397 3573 0.006777300471894326 38012.532235823615 0.0012414719686852332 1.2417503643685638e-03 0.0012417508067390957 0.0012426178220844625   
398 3582 0.006195146374385552 38808.18626019884 0.0012414719686852332 1.2417501706797041e-03 0.0012417507435856174 0.0012417514751274384   
399 3591 0.006766832151289047 37950.81697363505 0.0012414719686852332 1.2417500851707064e-03 0.0012417507085846027 0.0012417512832710738   
400 3600 0.006327860225816251 40018.36242791363 0.0012414719686852332 1.2417503942574667e-03 0.0012417509830420787 0.0012426157364964167   
401 3609 0.005351043456313718 40389.12024806637 0.0012414719686852332 1.2417503083024235e-03 0.0012417509731974185 0.0012417516856667737   
402 3618 0.004985967544610375 40576.808258343095 0.0012414719686852332 1.2417504287244331e-03 0.0012417506509277098 0.0012433746089746255   
403 3627 0.004925106032777356 42755.68101900934 0.0012414719686852332 1.2417501062544274e-03 0.001241750904086435 0.0012417512817220508   
404 3636 0.006420934191554389 41400.428248512595 0.0012414719686852332 1.2417506048508643e-03 0.0012417507279433135 0.0012417515965950352   
405 3645 0.007476944133156909 48397.89918506061 0.0012414719686852332 1.2417503437977175e-03 0.0012417504942427498 0.0012417515773811955   
406 3654 0.007263313455749183 44199.401889796405 0.0012414719686852332 1.2417503592432738e-03 0.001241750858578165 0.0012433624879052303   
407 3663 0.0068267691843457564 42305.30431965431 0.0012414719686852332 1.2417503747225837e-03 0.0012417506596355049 0.0012417510451400073   
408 3672 0.006439425055371657 40240.21212111265 0.0012414719686852332 1.2417505643139842e-03 0.0012417510139522176 0.0012433758868151614   
409 3681 0.006523199117754112 38901.95943885594 0.0012414719686852332 1.2417503055082162e-03 0.0012417506253526364 0.0012433826116530395   
410 3690 0.0068736895310331 37894.435945418234 0.0012414719686852332 1.2417504001920028e-03 0.0012417507109970226 0.0012417512926809595   
411 3699 0.00765153699452768 34759.124920987815 0.0012414719686852332 1.2417500740310975e-03 0.001241750735375091 0.0012433865179803621   
412 3708 0.00784686882618193 36552.21236031675 0.0012414719686852332 1.2417497497414611e-03 0.0012417507451075382 0.0012433848190594753   
413 3717 0.007288879496458909 37556.90401797651 0.0012414719686852332 1.2417504369325555e-03 0.00124175093655834 0.0012433765530186838   
414 3726 0.006788112702273851 37226.350430054925 0.0012414719686852332 1.2417504000679259e-03 0.001241751001385765 0.0012417517539609433   
415 3735 0.00597927231726722 36915.62119584033 0.0012414719686852332 1.2417499928428417e-03 0.0012417507779188936 0.0012433649964538362   
416 3744 0.006545585843295108 39151.726037571294 0.0012414719686852332 1.2417502434413910e-03 0.0012417507060441058 0.0012417510485571341   
417 3753 0.007219358368810687 36065.868837217735 0.0012414719686852332 1.2417504871691893e-03 0.0012417508709420548 0.0012417513115724618   
418 3762 0.00743493442215465 35630.6644315193 0.0012414719686852332 1.2417503000636580e-03 0.0012417508764566822 0.0012417514207133063   
419 3771 0.007565491500081999 37817.42988614836 0.0012414719686852332 1.2417502774143101e-03 0.001241750897655833 0.0012417514339737436   
420 3780 0.007779671629999838 42278.32593249299 0.0012414719686852332 1.2417505223686843e-03 0.0012417511691124464 0.0012433848922472433   
421 3789 0.006958490078016154 41613.344336409384 0.0012414719686852332 1.2417505141404835e-03 0.0012417512916229933 0.0012426170598644464   
422 3798 0.007611726671100943 43082.58094097709 0.0012414719686852332 1.2417504931818495e-03 0.001241750864478899 0.00124261750246357   
423 3807 0.008386681968212678 49711.68177099106 0.0012414719686852332 1.2417499654051730e-03 0.001241750919780042 0.0012426173778754845   
424 3816 0.008754844441718274 54550.81505401907 0.0012414719686852332 1.2417504926921458e-03 0.0012417511491453529 0.0012433850809415398   
425 3825 0.008901345463257094 61482.30276607729 0.0012414719686852332 1.2417499151034361e-03 0.0012417508214827091 0.0012433734474905003   
426 3834 0.0079656811784042 64064.54132840077 0.0012414719686852332 1.2417500343165808e-03 0.0012417507689740214 0.0012433737237879734   
427 3843 0.007438694669875038 63146.94767879343 0.0012414719686852332 1.2417502735596277e-03 0.001241750815931687 0.0012433952017364021   
428 3852 0.00819499249779818 62115.17289817372 0.0012414719686852332 1.2417502908397503e-03 0.0012417506907903063 0.0012417510326207409   
429 3861 0.008879764758134394 75441.66030495017 0.0012414719686852332 1.2417499691919226e-03 0.001241750569126837 0.0012433740812699717   
430 3870 0.008439155124328501 77026.87488749714 0.0012414719686852332 1.2417502297421344e-03 0.0012417505703782583 0.0012417511948453275   
431 3879 0.00715853417902352 75115.436571877 0.0012414719686852332 1.2417504157534226e-03 0.0012417510766650768 0.0012426157236539745   
432 3888 0.0067829030527091 75323.81397543685 0.0012414719686852332 1.2417504527446406e-03 0.0012417510338507518 0.0012433607382637208   
433 3897 0.006118929523227976 85709.08322189176 0.0012414719686852332 1.2417499587115120e-03 0.001241750829070574 0.001241751428059905   
