% # columns="iteration, evaluation, void, void, void, xmean", seed=364739, Thu Nov 30 11:19:19 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
216 1944 0 0 0 3.1367989058751307 6.761274403279468 -4.391056056665667 -11.886315512294228 1.622241034884789 -2.9747530444662473
217 1953 0 0 0 3.135121368207558 6.759727103603044 -4.390894670152402 -11.868475163851544 1.6224498438973238 -2.9747440090446458
218 1962 0 0 0 3.136373883170265 6.760750038768061 -4.390869071282865 -11.868140349769755 1.6222761189262709 -2.9747988265217016
219 1971 0 0 0 3.139587165030931 6.763413010819459 -4.39111686810892 -11.875205030461267 1.6217229722153867 -2.974745837706808
220 1980 0 0 0 3.1328776241779646 6.75801513450879 -4.390492614076057 -11.877411384895058 1.6230388226092258 -2.9747225021598998
221 1989 0 0 0 3.1312024012312274 6.756650237241639 -4.390416738683673 -11.876105849955563 1.6233052474974154 -2.9747016535680837
222 1998 0 0 0 3.1300708945393354 6.7557153784165855 -4.390299348930934 -11.888011097985913 1.6235007067237164 -2.974719821200151
223 2007 0 0 0 3.1250242902356913 6.751601238991457 -4.389907815822563 -11.895338699346528 1.6244112796218593 -2.9746851308972637
224 2016 0 0 0 3.1234589248641345 6.750150972585806 -4.389894307729045 -11.916602541575081 1.6244884731348437 -2.974662693900672
225 2025 0 0 0 3.1220640156944306 6.749271943998437 -4.389847439540276 -11.931888366736286 1.6248863467702217 -2.9746441171558975
226 2034 0 0 0 3.116009496208026 6.744158086903354 -4.38934125958262 -11.923901192842084 1.6258887576560748 -2.974633314475618
227 2043 0 0 0 3.1080090762732815 6.737808936898659 -4.388738289570285 -11.917232131551042 1.627473591883216 -2.9745914147817176
228 2052 0 0 0 3.0950389799739044 6.727012582160339 -4.387837972690522 -11.932507057694957 1.6295982100847637 -2.9744481911356506
229 2061 0 0 0 3.072008066816457 6.708051439730946 -4.3860812645407705 -11.979805051341671 1.6336204249218378 -2.9742642317754875
230 2070 0 0 0 3.0456746866675988 6.686462041380951 -4.383981558928367 -11.999594278677176 1.6383849723412283 -2.9740309449629594
231 2079 0 0 0 3.0347554496333413 6.677928727595764 -4.38362733061816 -12.074860095103077 1.64025520428362 -2.9737719540197234
232 2088 0 0 0 3.026655855461786 6.671151456949228 -4.383198241962936 -12.086345796012587 1.6415245443175324 -2.9737433627912866
233 2097 0 0 0 2.995633157718654 6.645035189922183 -4.380417514610388 -12.112049461411077 1.646917939541307 -2.9735044840164027
234 2106 0 0 0 2.981756992809779 6.634996545948634 -4.378081700243632 -12.142517624232052 1.6511614302846602 -2.9733244865724706
235 2115 0 0 0 2.9852330425660396 6.637573284982549 -4.377163291598693 -12.048349856896332 1.651216273638182 -2.9731718786498678
236 2124 0 0 0 2.956236443078295 6.614677663482341 -4.374255660631636 -11.982509030582797 1.6575547415646987 -2.9729322424905584
237 2133 0 0 0 2.9403900758100305 6.601885313448191 -4.373702930489172 -12.003405689426982 1.6601715460024815 -2.9730468198090354
238 2142 0 0 0 2.949554163954909 6.610628185546541 -4.373620317687077 -11.923709437942865 1.6599488666320361 -2.973249527912121
239 2151 0 0 0 2.954700776358903 6.613912691915656 -4.374448895556807 -11.927854532271361 1.6580977284776313 -2.973093436622795
240 2160 0 0 0 2.9581187378189298 6.616453723066272 -4.374884149581034 -11.931873044369913 1.6572078965726718 -2.9730578003891406
241 2169 0 0 0 2.940630702409741 6.602483632997473 -4.372892666675571 -11.978083453236247 1.6610533820090863 -2.97285228742319
242 2178 0 0 0 2.957058709468234 6.615367751519345 -4.375266837307747 -11.895202632751351 1.6570337530859753 -2.9728791686466107
243 2187 0 0 0 2.9579016892762624 6.616652894563669 -4.375784397070813 -11.876739020662342 1.657185562704419 -2.973162615847267
244 2196 0 0 0 2.945332517169134 6.605743799078994 -4.374338192343453 -11.931367375380578 1.6591439937242793 -2.9731694471529884
245 2205 0 0 0 2.9597638423778694 6.617604268792033 -4.375624811171632 -11.981699434683655 1.656375138139669 -2.9733956093695735
246 2214 0 0 0 2.9639632429761233 6.621534601357849 -4.376144570978029 -12.096620642705531 1.6557907390111404 -2.9734937150686247
247 2223 0 0 0 2.9595457137351135 6.6174028016880175 -4.376718431206801 -12.155655425963808 1.6556723505777917 -2.9734760301444916
248 2232 0 0 0 2.944288138966263 6.605803164787488 -4.375583385584596 -12.201848081410512 1.659182811381908 -2.9732982299889157
249 2241 0 0 0 2.9485189468120474 6.609565423946028 -4.375656493162819 -12.330222120663878 1.65878598493648 -2.972954177130158
250 2250 0 0 0 2.942463169429322 6.604544963283192 -4.375131313856909 -12.391398228992632 1.6599165014134898 -2.9734369172272
251 2259 0 0 0 2.9561802644956083 6.615663550316686 -4.374593590057076 -12.392158076312182 1.658255977864337 -2.973823532298589
252 2268 0 0 0 2.9329889705605394 6.5973846090461326 -4.371646863982591 -12.438678316743747 1.6635705986361344 -2.9737102128835056
253 2277 0 0 0 2.9629769302936064 6.6210333634733844 -4.375237814501876 -12.719746990749321 1.6566767270889355 -2.973600649149123
254 2286 0 0 0 2.929897139323675 6.594725253150411 -4.371712204572976 -12.779515783627245 1.6640408641337858 -2.97346466050231
255 2295 0 0 0 2.9168545859113855 6.5835235739068105 -4.369547368496175 -12.850878210879019 1.6666512817779686 -2.9736469274049586
256 2304 0 0 0 2.9562753947304916 6.615480994770121 -4.371066571147501 -13.00910540114414 1.660182808800181 -2.973897112138053
257 2313 0 0 0 2.9388728794765773 6.601993313228633 -4.3710028934010925 -13.069306655160025 1.6631645772864223 -2.9739232574954526
258 2322 0 0 0 2.9175580679044515 6.584200246527525 -4.372299514713361 -13.276287843631229 1.6650729159362208 -2.9736758748037726
259 2331 0 0 0 2.920459827886062 6.586342022107754 -4.372919899002505 -13.600454405246843 1.6641913568275981 -2.9736387168815064
260 2340 0 0 0 2.9280985942154993 6.592041771272829 -4.372562964105472 -13.171216591694817 1.663023024426229 -2.973405015646635
261 2349 0 0 0 2.9247146099214003 6.589212660276557 -4.373713321382352 -13.651071261026889 1.6628246972670255 -2.9732379068924373
262 2358 0 0 0 2.9309734435834653 6.594922812119405 -4.375527845484763 -13.85959787147568 1.661392742816788 -2.9734637019607266
263 2367 0 0 0 2.9320739704416177 6.596129445677409 -4.374128347532494 -13.51808999713843 1.662377307604148 -2.9740360547113416
264 2376 0 0 0 2.9390688945490204 6.602543010802519 -4.374327218215993 -13.660429859110994 1.6618544140230218 -2.9733335383173602
265 2385 0 0 0 2.912576139039371 6.581861147769013 -4.373032763771063 -14.01268648292553 1.6672270227787753 -2.973815641538777
266 2394 0 0 0 2.9171336612485246 6.586067190326237 -4.370430381669866 -13.846875066211082 1.6683716774851876 -2.973306755204395
267 2403 0 0 0 2.924716522176112 6.591524657839219 -4.371478262031655 -13.92235975507871 1.6662163085824802 -2.973481865498892
268 2412 0 0 0 2.9209093845885263 6.587996668716231 -4.372518793287763 -13.799844070201537 1.6657024361563053 -2.973698834474172
269 2421 0 0 0 2.9150474769520494 6.583257343484575 -4.373250844819916 -13.669400089176436 1.6661199318084687 -2.973550234810064
270 2430 0 0 0 2.923173371533899 6.590059196201747 -4.373121855775372 -13.796659619087018 1.6652674263986273 -2.9737581897944447
271 2439 0 0 0 2.9188443439336047 6.586921877133774 -4.371558539736603 -14.004520854353697 1.6668933658779175 -2.973723971298316
272 2448 0 0 0 2.9157845324216973 6.584784029515048 -4.371254768019129 -14.105704913438599 1.6676348241471128 -2.9736376726656646
273 2457 0 0 0 2.9143319380916113 6.583360399949038 -4.3708585248299565 -14.339480189391972 1.6677520774152208 -2.973726556460107
274 2466 0 0 0 2.92359510945207 6.590477525973955 -4.371889634155819 -14.067502533329561 1.6655366802177163 -2.973473638522661
275 2475 0 0 0 2.917122435841203 6.584836422397829 -4.37145264267143 -13.887287180304092 1.6663474613980978 -2.9734963692514946
276 2484 0 0 0 2.9134676638685812 6.581487866161845 -4.372741684322588 -14.229989930678231 1.665902157206306 -2.973433436572664
277 2493 0 0 0 2.929875410619532 6.595130679463623 -4.373419352112267 -14.268446777035646 1.6634263020575017 -2.973550148701894
278 2502 0 0 0 2.9261201223430175 6.59248862910445 -4.373127091030958 -14.417652668665736 1.6645293128024754 -2.9735280466777207
279 2511 0 0 0 2.9171809167348535 6.585012160025798 -4.372630651813822 -14.576410298021948 1.6660901825211059 -2.973360677541928
280 2520 0 0 0 2.9171650274214573 6.5852773974776735 -4.372904699185721 -14.888270583081985 1.6660858861913646 -2.9734946634323016
281 2529 0 0 0 2.9215318839259963 6.588698422856053 -4.3729339186611025 -15.168588960854825 1.6654199209306069 -2.973589526675447
282 2538 0 0 0 2.919011140075441 6.58634365440073 -4.372880233967048 -15.222782604954363 1.6656010790228286 -2.9735614454981563
283 2547 0 0 0 2.9174904041507554 6.585319824378334 -4.373110551000535 -15.564137726592136 1.6658548998841232 -2.9734084794446476
284 2556 0 0 0 2.9218666872694 6.589038741627035 -4.372568388154084 -15.666136713839053 1.6656099980777659 -2.973637296453002
285 2565 0 0 0 2.9190064642222664 6.58674312896515 -4.3721308897760975 -15.553110800318183 1.666223987487871 -2.973570735710266
286 2574 0 0 0 2.9133825524490082 6.582408907224526 -4.37198511265474 -15.852410326643247 1.6673157712555773 -2.9733167693514404
287 2583 0 0 0 2.910645600868154 6.58044014758414 -4.371560300225714 -16.242886670113105 1.6681302986422635 -2.973183598011054
288 2592 0 0 0 2.916594827181072 6.585230070927246 -4.372038933668401 -16.279371797957758 1.6669227532366655 -2.9734406177981842
289 2601 0 0 0 2.9136486322514057 6.583031722484467 -4.371599615896074 -16.04162702085796 1.6677462462300832 -2.9732552812753585
290 2610 0 0 0 2.9156986218747156 6.5849139951284865 -4.371074098903667 -16.201527119326784 1.6679817343967858 -2.97309350380398
291 2619 0 0 0 2.9169540170783397 6.585618065183948 -4.371693997303114 -16.131679931449398 1.667175136191645 -2.97298620750316
292 2628 0 0 0 2.915451035949284 6.584409610045359 -4.371651882096384 -16.499347067487765 1.6674689977955628 -2.9733249058000504
293 2637 0 0 0 2.9143828559098726 6.583710235133982 -4.371510594580005 -16.881883067994334 1.6678503939534193 -2.9732490082917122
294 2646 0 0 0 2.9142985418118705 6.583802620256703 -4.371429899937022 -16.73935869282983 1.6679529377762092 -2.9734193792116015
295 2655 0 0 0 2.914833812636437 6.584098449510985 -4.371703843313151 -17.18079648264187 1.6676918173277155 -2.973676232423876
296 2664 0 0 0 2.911809253813856 6.581763979488141 -4.371206362295822 -17.418575974563424 1.6684929989105315 -2.9736241821217906
297 2673 0 0 0 2.9133347417606092 6.582846489978439 -4.371355951441097 -17.392893316078176 1.6680901781156698 -2.9738418001850264
298 2682 0 0 0 2.913090781177127 6.582716959490157 -4.371243359244473 -17.326492304655932 1.6682552250435114 -2.973731583888852
299 2691 0 0 0 2.910369851811485 6.580499906394894 -4.3719059559056594 -17.518397898916646 1.6682267339831602 -2.9736869972760704
300 2700 0 0 0 2.913717162027303 6.583400541064412 -4.371426492481171 -17.369812716261407 1.6681886455529216 -2.973709217541269
301 2709 0 0 0 2.9136929646647167 6.58344688908174 -4.371468057944406 -17.341063277116522 1.6681786280656512 -2.9736114406061023
302 2718 0 0 0 2.9134825284213863 6.5831796587367615 -4.371879463471576 -17.703623869792786 1.6679553983475695 -2.9736868835639725
303 2727 0 0 0 2.912854010129617 6.582744479538149 -4.371667896496994 -17.6456194402117 1.6682513601694335 -2.9737931168442677
304 2736 0 0 0 2.911708439273792 6.581842608935146 -4.371805738252621 -17.41573458973627 1.6683250586354026 -2.97365904612848
305 2745 0 0 0 2.911931801375741 6.581999489067637 -4.371674110710734 -17.60924434248245 1.6683893803301977 -2.9736316370540825
306 2754 0 0 0 2.9124209417421136 6.582391924360735 -4.371743128484587 -17.776222598003216 1.6682812825589948 -2.9735950529427315
307 2763 0 0 0 2.9123372914500423 6.582391375759257 -4.371605007667439 -17.551461872697608 1.6684334033197783 -2.973583592850486
308 2772 0 0 0 2.9120020386815453 6.582106068179483 -4.371826507992327 -17.659621899085295 1.6683323918584678 -2.9735779553587913
309 2781 0 0 0 2.9129444606368984 6.582930549806202 -4.371455292810433 -17.580571188503463 1.6684669464072075 -2.973514049739355
310 2790 0 0 0 2.9122110166802497 6.582301867462858 -4.371457345096512 -17.666459088670493 1.6685659613763837 -2.9735959747900402
311 2799 0 0 0 2.9116144158114934 6.5818580470799395 -4.371487227811336 -17.648481923399167 1.6686602895967824 -2.9735630953764334
312 2808 0 0 0 2.912210641206053 6.582336036952627 -4.371458935896002 -17.569036946239976 1.668578506075304 -2.973577938896838
313 2817 0 0 0 2.9116097189663175 6.581905653810832 -4.371499552617354 -17.456467791314928 1.6686730607709905 -2.973562607236269
314 2826 0 0 0 2.912060146987723 6.582261419040995 -4.371368041622704 -17.429440276500156 1.6687040516763665 -2.9736035244119274
315 2835 0 0 0 2.91150180022107 6.581835867229775 -4.371454375671242 -17.47563846150358 1.668751998764904 -2.9736508100835715
316 2844 0 0 0 2.9114359633606863 6.581767704289733 -4.371583052525249 -17.513055699098484 1.6686637655786596 -2.9736628079972105
317 2853 0 0 0 2.9116130958582116 6.581921180552704 -4.371367201159848 -17.415697310168007 1.6688059665008985 -2.973686520876453
318 2862 0 0 0 2.911394520362516 6.581768681733477 -4.37130774001848 -17.561322784129487 1.6688927272964904 -2.973676837635941
319 2871 0 0 0 2.911708124149396 6.582008811194708 -4.371294493444147 -17.481234756790762 1.6688379799880542 -2.973680640866376
320 2880 0 0 0 2.9116179124358728 6.581933675705834 -4.371302647972571 -17.510529247369146 1.668836144352873 -2.9736711457322667
321 2889 0 0 0 2.911573876603402 6.581909573351894 -4.371389666325115 -17.556559893028734 1.668791950319551 -2.973681536470523
322 2898 0 0 0 2.911351267623155 6.5817429693833445 -4.371357749427696 -17.548439944258583 1.6688481183947688 -2.9736757899393234
323 2907 0 0 0 2.9113759486950888 6.581734173657698 -4.37135928845659 -17.583245714770683 1.6688254282693535 -2.9736702143606166
324 2916 0 0 0 2.9114511811394137 6.581825436225413 -4.371308797308714 -17.51464348686933 1.6688662121073725 -2.9736793032561555
325 2925 0 0 0 2.911248667581936 6.581664318137424 -4.371374610179924 -17.54792476872073 1.6688489186750088 -2.973684958830569
326 2934 0 0 0 2.9112519666846137 6.581641095774043 -4.3714917886899185 -17.604074887867704 1.6687553061503726 -2.9737061292102487
327 2943 0 0 0 2.9113059781373276 6.5816904253500725 -4.371419715207274 -17.539573166918426 1.6687966637779679 -2.9737323063408496
328 2952 0 0 0 2.91125531231445 6.581657348651855 -4.371404620181266 -17.489050150841635 1.6688248342922338 -2.9737548544288996
329 2961 0 0 0 2.9112985073409017 6.581698630400086 -4.371413884271138 -17.476669656203857 1.6688146518210756 -2.9737552434572088
330 2970 0 0 0 2.9113928821999804 6.581768862776081 -4.371371048696288 -17.489357940969057 1.6688209788034298 -2.9737263791984794
331 2979 0 0 0 2.9113942298558397 6.581783395689133 -4.371320845891394 -17.444933296590975 1.6688664515663945 -2.9737580325893687
332 2988 0 0 0 2.911180530025866 6.581615977924975 -4.371365564650114 -17.455920295870122 1.6688655442101157 -2.9737696236881654
333 2997 0 0 0 2.9112057855720836 6.581633054151034 -4.3713931352422915 -17.54818211274606 1.6688513708259702 -2.973767330718318
334 3006 0 0 0 2.91125779441374 6.581676508054619 -4.37135898494876 -17.58876586000742 1.6688669066081308 -2.9737514592174725
335 3015 0 0 0 2.9112051674695985 6.581643554771438 -4.371323290015254 -17.60756936528466 1.6689046768351112 -2.9737425418230856
336 3024 0 0 0 2.9112091679545657 6.581643887185335 -4.371322241200186 -17.62157330324849 1.6689037270029066 -2.9737424181946452
337 3033 0 0 0 2.9114114867583645 6.581806377699424 -4.3712923837281865 -17.646666037272297 1.6689024222251847 -2.973751367100532
338 3042 0 0 0 2.9113081210168286 6.581732280194027 -4.371292855520241 -17.704294236739788 1.668923947266342 -2.973743095887017
339 3051 0 0 0 2.9112343828036478 6.581674401814139 -4.37129427783899 -17.755566241079514 1.6689312238865142 -2.973701816004054
340 3060 0 0 0 2.9112655585056215 6.581688846860885 -4.371329136985118 -17.710363747657553 1.6688937107512802 -2.973701862765038
341 3069 0 0 0 2.911302923773044 6.58171534532464 -4.3713296880454555 -17.73018809632123 1.6688828247514857 -2.973680807710298
342 3078 0 0 0 2.91133964364586 6.581750420315939 -4.3712640295617256 -17.740624712918194 1.66891999499044 -2.973651690212304
343 3087 0 0 0 2.9112856138032033 6.581715720549309 -4.3712472809605725 -17.69173179863269 1.668948280042334 -2.9736715560400877
344 3096 0 0 0 2.9113168010354387 6.581748269336816 -4.371240755573498 -17.655578160597166 1.6689496696303412 -2.973680611229909
345 3105 0 0 0 2.911269356290876 6.581707983623576 -4.371260491356819 -17.657727866284052 1.6689419645133101 -2.9736826711443216
346 3114 0 0 0 2.911304134100877 6.581735250280862 -4.371259241180153 -17.645474036794003 1.6689353493711754 -2.97366695211295
347 3123 0 0 0 2.9113028159790826 6.581730411048341 -4.371277994457531 -17.677113152655537 1.668922834911939 -2.973675646068583
348 3132 0 0 0 2.9113358440658557 6.581753974180275 -4.371273226175259 -17.68491483257651 1.6689204513581402 -2.9736754217528865
349 3141 0 0 0 2.9112920438788246 6.581716725157914 -4.371273705961476 -17.64308048295361 1.6689214374858312 -2.973673917383604
350 3150 0 0 0 2.9112989955891813 6.58172264220886 -4.371286244877603 -17.643285488933135 1.6689159946050305 -2.9736792286921405
351 3159 0 0 0 2.9113477522439 6.581763175262166 -4.371285953145814 -17.647842178837926 1.6689080842236925 -2.9736649973954763
352 3168 0 0 0 2.9113507948718977 6.581769401958667 -4.371270775706624 -17.623540421549222 1.6689192710118799 -2.9736656307754337
353 3177 0 0 0 2.911352221206179 6.581767975267648 -4.371286633417446 -17.628893413149406 1.6689053984548332 -2.9736610967542747
354 3186 0 0 0 2.9113347917361545 6.581754070934653 -4.371296712049194 -17.675252330543383 1.668905504048659 -2.973658297162993
355 3195 0 0 0 2.911280364954175 6.581708396530651 -4.371307527443694 -17.711357667357703 1.6689025538999773 -2.973650573941802
356 3204 0 0 0 2.9112784901902695 6.5817071694337965 -4.371304338513291 -17.69450992706845 1.6688988950990913 -2.9736479449515802
357 3213 0 0 0 2.911287683670358 6.581720911088091 -4.371284836722067 -17.679582633272133 1.6689147652788596 -2.9736482482166386
358 3222 0 0 0 2.9112501713348844 6.581696436141937 -4.371262875512444 -17.66486764855377 1.6689423590710546 -2.9736567192565375
359 3231 0 0 0 2.911229893628621 6.581672919196267 -4.371287400908402 -17.707711925220778 1.6689227470151322 -2.9736593813019043
360 3240 0 0 0 2.9112141402718357 6.581655404587228 -4.371312917209795 -17.71062639737087 1.6689048200741594 -2.9736643045502515
361 3249 0 0 0 2.9112024427608167 6.5816472886397435 -4.3713185134973855 -17.771938531712916 1.668903650502923 -2.973661395263733
362 3258 0 0 0 2.911221739079719 6.581663687442982 -4.37130825122085 -17.81787661619919 1.6689124389137633 -2.9736539731532607
363 3267 0 0 0 2.91116693180844 6.581614736856168 -4.371338012688625 -17.843313059303682 1.6688989408942692 -2.9736597985885043
364 3276 0 0 0 2.9111800884093753 6.581623500018826 -4.3713456142781535 -17.848990880741113 1.6688918468766658 -2.9736587606446783
365 3285 0 0 0 2.9111381997648644 6.581591627895139 -4.3713501638827585 -17.887285633563383 1.668894903971661 -2.9736553839754687
366 3294 0 0 0 2.9111568545308257 6.581605183018903 -4.371341043916117 -17.908830757366143 1.668904410911587 -2.9736539913878772
367 3303 0 0 0 2.911160387644832 6.581605109398589 -4.371346854227568 -17.919867640795168 1.6689001197165025 -2.9736535904336026
368 3312 0 0 0 2.9111260266061687 6.581576913237436 -4.371367054358385 -17.934031239244373 1.668892120115848 -2.9736479082051512
369 3321 0 0 0 2.9111682938498067 6.581611472293776 -4.371346496590457 -17.9277825206631 1.6688977537213243 -2.9736525543691106
370 3330 0 0 0 2.911162125271339 6.581604217709346 -4.3713705544379176 -17.977211273307063 1.668887079644823 -2.973649212653549
371 3339 0 0 0 2.9111769001376486 6.581616660845445 -4.371374003145662 -17.962928749477076 1.668887714430464 -2.9736476903838662
372 3348 0 0 0 2.9111319402585716 6.581578796785205 -4.371394584381912 -18.017568483277827 1.6688821424198519 -2.9736484240305856
373 3357 0 0 0 2.9111137611714732 6.58156633237587 -4.371389437379558 -17.99267616986159 1.668883264304773 -2.9736578509618767
374 3366 0 0 0 2.9111062599514548 6.581556483520814 -4.371411330090099 -18.010144949226067 1.668869268648337 -2.9736626829312125
375 3375 0 0 0 2.9111076324302196 6.581556772838619 -4.371400317961162 -18.03020983698922 1.6688755628308272 -2.9736485416082585
376 3384 0 0 0 2.911095501486422 6.581543767852341 -4.3713986307444195 -18.04368151741237 1.6688745655287813 -2.973645692775886
377 3393 0 0 0 2.911090121512598 6.58154251116429 -4.371398334300856 -18.05582966206917 1.6688754130002903 -2.9736513954352426
378 3402 0 0 0 2.9111252678223276 6.581570930765621 -4.371393269303069 -17.978074453467954 1.6688670824700713 -2.973660663471102
379 3411 0 0 0 2.911132276872473 6.581577857169413 -4.371391991313262 -17.93918789462711 1.668864115553854 -2.97367095595872
380 3420 0 0 0 2.9111408759381003 6.581582423339269 -4.371411496726282 -17.96404096106659 1.6688555003246457 -2.9736622757475817
381 3429 0 0 0 2.911144067949723 6.581584086546188 -4.3714090028723085 -18.01136173901693 1.668857302154497 -2.9736552737124367
382 3438 0 0 0 2.911140606248031 6.581583493136456 -4.37140711800779 -18.022207263449076 1.668856837355933 -2.973655417309442
383 3447 0 0 0 2.9111123796864593 6.581561467381714 -4.371397691334079 -18.063426388416993 1.6688721480941813 -2.9736524453056727
384 3456 0 0 0 2.9111340746024865 6.581579931875305 -4.37140125826894 -18.045321823159586 1.6688656006837135 -2.973650659681384
385 3465 0 0 0 2.911151789902284 6.581593615328289 -4.371396402131233 -18.04958147522359 1.668870566906955 -2.9736486023577076
386 3474 0 0 0 2.9111412606418527 6.58158716342576 -4.371395793555991 -18.046356482851884 1.6688723183693002 -2.973659259084046
387 3483 0 0 0 2.9111478696321678 6.58159135427694 -4.3713966066846 -18.043625088256228 1.6688726640818181 -2.973664113135518
388 3492 0 0 0 2.9111442494743573 6.5815886533895265 -4.371392103528658 -18.03985836216001 1.6688738685847873 -2.9736659675294863
389 3501 0 0 0 2.911151511794284 6.581594962091522 -4.371386349073719 -18.039172753993164 1.6688786676400666 -2.9736665469673165
390 3510 0 0 0 2.911154701730084 6.5815986226903025 -4.371383387531542 -17.99624224941254 1.6688769663013263 -2.9736804603683935
391 3519 0 0 0 2.9111869114190148 6.581625341807324 -4.371378209511035 -18.035129348344125 1.6688813824965545 -2.973674383129482
392 3528 0 0 0 2.911133707947135 6.581582109997267 -4.371389078545887 -18.0484760549013 1.6688771911453308 -2.973673612011586
393 3537 0 0 0 2.9111213554171123 6.581572324848327 -4.37138717863471 -18.074569737484364 1.6688803371343812 -2.9736684589800753
394 3546 0 0 0 2.911143232005829 6.581590988241322 -4.371377698318641 -18.03491110739579 1.6688827129224972 -2.973669873088654
395 3555 0 0 0 2.911149583338157 6.581595302323077 -4.371377628756192 -18.045811013592377 1.6688797853893038 -2.9736688299783602
396 3564 0 0 0 2.9111726041865307 6.581616337765617 -4.371370086161972 -18.025726724701244 1.6688809510126863 -2.973672669536068
397 3573 0 0 0 2.9111759174152536 6.581618608416158 -4.371371515725058 -18.05076697423589 1.6688808962557453 -2.97367055864479
398 3582 0 0 0 2.911170908698658 6.581612223245967 -4.371377658463049 -18.071384505545264 1.6688794646918075 -2.973665031108307
399 3591 0 0 0 2.9111583708097157 6.58160100740567 -4.371380795448214 -18.11259483152116 1.668880133936991 -2.973649116101263
400 3600 0 0 0 2.911147475092905 6.581593574206052 -4.3713798106912645 -18.09066521718193 1.6688808271248219 -2.973652945617188
401 3609 0 0 0 2.911142867851918 6.581590215756297 -4.371379489877467 -18.081487968015864 1.6688823882887929 -2.9736587269570434
402 3618 0 0 0 2.9111353878072097 6.581584295775057 -4.3713785184872895 -18.095208711697794 1.6688823696442703 -2.9736547479659707
403 3627 0 0 0 2.911135270122178 6.581584263489505 -4.371379464017375 -18.12255996630716 1.6688834894035185 -2.973650860087062
404 3636 0 0 0 2.9111157960928944 6.581566132653518 -4.371388090595011 -18.178184918718728 1.6688809637482762 -2.9736441282026216
405 3645 0 0 0 2.911103503148136 6.581558393761541 -4.371384075168646 -18.185772216414136 1.6688857948251399 -2.973645132410865
406 3654 0 0 0 2.9111116581006393 6.581562520215418 -4.371387128652185 -18.195408672983426 1.6688841946489066 -2.9736357344036772
407 3663 0 0 0 2.911121991200021 6.5815713878324855 -4.371381333355821 -18.169222736442737 1.6688865841749618 -2.9736351503049807
408 3672 0 0 0 2.9111315938230855 6.581581163276311 -4.371376487582524 -18.180261799893383 1.66888801313937 -2.973637773701481
409 3681 0 0 0 2.9111204382118268 6.58157273083266 -4.371371816747024 -18.152350358996454 1.6688895869215614 -2.973643235956703
410 3690 0 0 0 2.9111211608179643 6.581573667253001 -4.371367212881727 -18.152953069126806 1.6688925068886136 -2.973645825170587
411 3699 0 0 0 2.911120770728868 6.5815746070587675 -4.371358046380398 -18.134313060479656 1.6688962882227076 -2.9736449956242517
412 3708 0 0 0 2.9111392053987935 6.581590008652517 -4.371359795968928 -18.105301500255578 1.6688915982417114 -2.97365607526872
413 3717 0 0 0 2.911132314964488 6.581581039651567 -4.3713710104717345 -18.16222697339088 1.6688879184347822 -2.9736430168189867
414 3726 0 0 0 2.9111259562358294 6.581576439564982 -4.371364673154505 -18.154281830370383 1.66889078471604 -2.9736382100415386
415 3735 0 0 0 2.9111293787028196 6.5815798820239095 -4.37136679932781 -18.170659738936816 1.6688916318802878 -2.973636941832132
416 3744 0 0 0 2.911147254248028 6.5815953524064525 -4.371366781511186 -18.161988197928416 1.6688872813581654 -2.9736441750221543
417 3753 0 0 0 2.911137303335028 6.5815883328581615 -4.371365717010836 -18.178382003608434 1.6688882078864569 -2.9736412238046617
418 3762 0 0 0 2.9111483590587772 6.581599034723371 -4.371354835896544 -18.16304198578069 1.6688930945528042 -2.9736454424810947
419 3771 0 0 0 2.9111366816281596 6.581589379782041 -4.371360397223609 -18.204356771180347 1.6688944656368436 -2.9736392719619893
420 3780 0 0 0 2.9111511928067206 6.58160179734149 -4.371360006544504 -18.193198585912782 1.668894529431055 -2.973650399382565
421 3789 0 0 0 2.9111525265690386 6.581603681599278 -4.371355396894471 -18.181798802229284 1.6688952201515173 -2.9736512423052437
422 3798 0 0 0 2.9111446437325674 6.581595749569659 -4.371364129862058 -18.23428803391381 1.6688923731482073 -2.973647180831594
423 3807 0 0 0 2.9111267493222432 6.581580173000317 -4.371373438924865 -18.290898313650455 1.668890905305651 -2.973633175745538
424 3816 0 0 0 2.9111162225931935 6.581570975636329 -4.371377068376025 -18.319044708877918 1.668890251321624 -2.9736272858706494
425 3825 0 0 0 2.9111060877773807 6.581561489315639 -4.371387224539998 -18.33758757898672 1.6688854795789352 -2.9736254114269913
426 3834 0 0 0 2.911112206630684 6.581567928685653 -4.371382572672463 -18.31610026874777 1.6688869925259247 -2.9736312112688936
427 3843 0 0 0 2.911115691319747 6.581568226206569 -4.371385408246393 -18.316572695887174 1.6688857316103778 -2.973625733071032
428 3852 0 0 0 2.911101700493917 6.581554516163823 -4.371403091273435 -18.3599555291715 1.6688792779762858 -2.973624423413051
429 3861 0 0 0 2.9111339804128225 6.581580374449379 -4.371400371367836 -18.34675840495291 1.6688769559361925 -2.9736291310989458
430 3870 0 0 0 2.911123490179751 6.581573974652897 -4.371394468077539 -18.33602337032572 1.6688836566066878 -2.9736339122217395
431 3879 0 0 0 2.9111091563666966 6.5815617826996515 -4.371395547085215 -18.336062415362036 1.6688823905992458 -2.973626355579905
