% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=388196, Thu Nov 30 10:57:40 2023, <python>{}</python>
219 1971 0.08455228561821315 7138.660089918793 0.0012653590782986614 1.2653590782986614e-03 0.0012653621169812154 0.00126536643407921   
220 1980 0.08503773000583549 6852.55644955189 0.0012653590563534124 1.2653590563534124e-03 0.0012653651359831497 0.0012653736458275563   
221 1989 0.07912555715825782 7441.5763885733995 0.001265358211580497 1.2653582115804969e-03 0.001265362447170455 0.0012653762124328945   
222 1998 0.08014459084254971 7845.050044469759 0.0012653564333704266 1.2653564333704266e-03 0.001265359019614474 0.001265366257993634   
223 2007 0.07057025855825257 8786.098178629358 0.001265355629287585 1.2653556292875851e-03 0.0012653607462164737 0.0012653716910595919   
224 2016 0.06827959247691735 8955.184458446478 0.0012653541441585109 1.2653541441585109e-03 0.001265356976229569 0.001265361144238846   
225 2025 0.06776759948931194 9167.018957049277 0.0012653510040338658 1.2653510040338658e-03 0.0012653573756598938 0.0012653581835565036   
226 2034 0.0764993159908537 8893.65605123462 0.0012653508831483528 1.2653508831483528e-03 0.0012653517578083621 0.0012653594927444255   
227 2043 0.0810510791465826 8760.773991265747 0.001265346938510473 1.2653469385104730e-03 0.0012653526517074532 0.001265361199738932   
228 2052 0.08985615864612473 8898.625121562545 0.0012653460755853712 1.2653460755853712e-03 0.001265354049091973 0.0012653706528204256   
229 2061 0.10531959092783236 8578.532837951529 0.0012653456743862816 1.2653456743862816e-03 0.0012653547403614364 0.0012653585932962215   
230 2070 0.12158186288029213 7682.2185934274285 0.0012653280144803805 1.2653280144803805e-03 0.0012653512372913993 0.0012653632430164594   
231 2079 0.11880461195358516 8014.66243353244 0.0012653280144803805 1.2653312801073910e-03 0.0012653480927198686 0.0012658547808873538   
232 2088 0.12654540253313185 7871.186190930765 0.0012653239887375546 1.2653239887375546e-03 0.0012653478341996599 0.0012654186386525275   
233 2097 0.11863874452191674 8796.38371605895 0.0012653239887375546 1.2653281857534812e-03 0.0012653438490990957 0.0012655908995297855   
234 2106 0.11504543301829301 8150.358241780257 0.0012653218652298513 1.2653218652298513e-03 0.0012653325101059081 0.0012655102500960657   
235 2115 0.1281984818680744 7398.057344540234 0.0012653165344270845 1.2653165344270845e-03 0.0012653455396689182 0.0012653586018020065   
236 2124 0.12333169398780985 7126.3638538094 0.0012653156240558926 1.2653156240558926e-03 0.001265340985405226 0.0012658264734135005   
237 2133 0.10282856877417318 7201.521034088354 0.0012653156240558926 1.2653242445127492e-03 0.0012653609475653943 0.0012656126222962247   
238 2142 0.10823276728597674 5923.453796107146 0.0012653156240558926 1.2653188992509049e-03 0.0012653245286295249 0.0012653446812834657   
239 2151 0.1207795609396855 6153.48816401179 0.0012653156240558926 1.2653161684579913e-03 0.0012653233660999534 0.001265337617425896   
240 2160 0.1551229282944663 6365.4954832641915 0.0012653074708311328 1.2653074708311328e-03 0.0012653245477650431 0.0012653392194180095   
241 2169 0.2042337305175516 6507.414993870879 0.001265294811235584 1.2652948112355841e-03 0.0012653105189377946 0.0012653592653598415   
242 2178 0.19137645612098997 6665.6945511070135 0.001265294811235584 1.2652981251356707e-03 0.0012653298799913443 0.0012654167601630277   
243 2187 0.19359377946548473 6976.673883088641 0.001265294811235584 1.2652964327362882e-03 0.0012653373099592892 0.0012654088038149339   
244 2196 0.19653754142884886 7272.53430507634 0.0012652914938482843 1.2652914938482843e-03 0.0012653143631614061 0.0012653698867156255   
245 2205 0.19516138809019096 7564.141457220564 0.0012652913455523463 1.2652913455523463e-03 0.0012653259718983833 0.001265551614902331   
246 2214 0.20001980194522184 7725.964507944017 0.0012652895069324092 1.2652895069324092e-03 0.0012653256417746767 0.0012653967496524309   
247 2223 0.17646648482062022 7918.34949873832 0.0012652891508169385 1.2652891508169385e-03 0.0012653870052883565 0.0012656938373364613   
248 2232 0.16264077358030438 8218.813552687143 0.0012652799158167462 1.2652799158167462e-03 0.0012653060240311854 0.0012653406345176231   
249 2241 0.18295773607217197 8013.0262181505395 0.0012652735601388831 1.2652735601388831e-03 0.0012652921977517266 0.0012653515110883828   
250 2250 0.21585391858351244 7658.451707285385 0.0012652561880730686 1.2652561880730686e-03 0.0012652745980727695 0.0012653294558634936   
251 2259 0.21062476926231197 8024.124638724411 0.0012652561880730686 1.2652631016879465e-03 0.001265337706592669 0.0012655477591969571   
252 2268 0.20636967773186696 8330.01460727516 0.0012652561880730686 1.2652612451079135e-03 0.0012652986100748617 0.0012653912758899375   
253 2277 0.1997791848575463 8481.901823867349 0.00126524892817742 1.2652489281774200e-03 0.0012652715423509251 0.0012653959394615959   
254 2286 0.17866731161315633 8409.27198614729 0.00126524892817742 1.2652610101259363e-03 0.0012652719690730756 0.0012653178947940366   
255 2295 0.16543903822649134 8532.37412826108 0.0012652466523457111 1.2652466523457111e-03 0.0012652708276076328 0.001265322667297924   
256 2304 0.1414663405281733 8669.813495753617 0.0012652466523457111 1.2652545319883025e-03 0.001265283648471806 0.0012653352828753692   
257 2313 0.12397770234596282 9010.458071054663 0.0012652453263798738 1.2652453263798738e-03 0.0012652581065162494 0.001265279997946515   
258 2322 0.13173212131071677 9115.275349660347 0.00126524333995036 1.2652433399503601e-03 0.001265254789688577 0.0012652713751837737   
259 2331 0.12811895186433203 10544.452353747536 0.0012652416315474685 1.2652416315474685e-03 0.0012652572821241022 0.0012652685539848657   
260 2340 0.12374113529466074 10874.769432042212 0.001265238649571199 1.2652386495711990e-03 0.0012652520234748886 0.001265267882234045   
261 2349 0.12499670904168736 10210.137001515968 0.001265238649571199 1.2652457266634828e-03 0.0012652525258008134 0.0012652760207170692   
262 2358 0.1502835860968538 9316.922578117481 0.00126523720134619 1.2652372013461899e-03 0.0012652443746405187 0.0012652584488362934   
263 2367 0.1453753607537058 7606.259600721766 0.001265236361493678 1.2652363614936780e-03 0.0012652495561628805 0.0012652614484571908   
264 2376 0.13950230879918127 8063.796564335055 0.0012652361101569399 1.2652361101569399e-03 0.001265251548460783 0.001265259874702609   
265 2385 0.1352166034181007 8582.611618961439 0.0012652328534430639 1.2652328534430639e-03 0.001265247232776086 0.001265289953451837   
266 2394 0.12288289000460496 8088.387872816114 0.0012652328534430639 1.2652338473806617e-03 0.0012652437119885858 0.0012652835861433542   
267 2403 0.11343170260827122 8352.26074398236 0.0012652289879194994 1.2652289879194994e-03 0.001265238031367199 0.0012652637905686932   
268 2412 0.10488399269607257 8835.072979345367 0.0012652289879194994 1.2652294460354409e-03 0.001265234713746463 0.0012652409223480846   
269 2421 0.10393084781669332 8490.725110884514 0.0012652262300936429 1.2652262300936429e-03 0.0012652341062505171 0.0012652476826848177   
270 2430 0.10362799490258724 8550.631251859588 0.0012652246039470802 1.2652246039470802e-03 0.0012652291317419148 0.0012652329496857613   
271 2439 0.10173171905332334 9605.19633091054 0.0012652246039470802 1.2652264582867624e-03 0.0012652310491253333 0.0012652407350404755   
272 2448 0.10285734912074826 9852.950016017381 0.00126522350700683 1.2652235070068300e-03 0.0012652281765938105 0.0012652384243476997   
273 2457 0.10512089932981267 9067.83001150171 0.0012652230412398074 1.2652230412398074e-03 0.001265227107210264 0.0012652324279326884   
274 2466 0.09557102243663722 9452.376569322394 0.0012652230412398074 1.2652233207809205e-03 0.0012652263617947647 0.0012652407994446933   
275 2475 0.08572808542489394 9344.841349539378 0.0012652220277296004 1.2652220277296004e-03 0.0012652241435125787 0.0012652302973020623   
276 2484 0.08956364140641494 9350.670753578688 0.0012652214392496301 1.2652214392496301e-03 0.001265224088080912 0.0012652285614865274   
277 2493 0.09174803011087534 9044.18204567806 0.0012652209700043213 1.2652209700043213e-03 0.0012652230201648561 0.0012652284949696978   
278 2502 0.0992686006657306 10072.359875641163 0.0012652206198583325 1.2652206198583325e-03 0.0012652237548198848 0.0012652277541264111   
279 2511 0.09083390600078675 11737.369197980663 0.0012652206198583325 1.2652218731245459e-03 0.001265223198804105 0.0012652259785551005   
280 2520 0.07845276704134035 11735.6605871686 0.0012652205994286621 1.2652205994286621e-03 0.0012652244173251294 0.001265232779391916   
281 2529 0.06662238310505494 12029.285885622754 0.0012652205994286621 1.2652208085907435e-03 0.001265221203757991 0.0012652245866264136   
282 2538 0.05732411335068521 12256.900867512899 0.0012652204156618023 1.2652204156618023e-03 0.0012652214029479668 0.0012652230817574942   
283 2547 0.0528962300840086 13020.95042119483 0.0012652204151629514 1.2652204151629514e-03 0.0012652206327526867 0.0012652214257419748   
284 2556 0.05088675616885341 14125.313444440764 0.0012652204144065911 1.2652204144065911e-03 0.0012652211146390619 0.001265221862070182   
285 2565 0.05071383150387774 13925.328562480418 0.0012652202858342604 1.2652202858342604e-03 0.0012652207240141512 0.0012652211182710435   
286 2574 0.0463843676595504 14986.232769452661 0.0012652202275209288 1.2652202275209288e-03 0.001265220767841017 0.0012652211940511091   
287 2583 0.04621919416191246 14940.354195174581 0.0012652201868200048 1.2652201868200048e-03 0.0012652206698759725 0.001265221078063666   
288 2592 0.04739689904317143 15822.035418694408 0.0012652200200042808 1.2652200200042808e-03 0.0012652202819023654 0.0012652212000894979   
289 2601 0.048660935907004835 16418.35035186647 0.0012652197421806999 1.2652197421806999e-03 0.0012652201343385185 0.0012652205268298264   
290 2610 0.04624915300067588 16024.823943174062 0.0012652196991373395 1.2652196991373395e-03 0.0012652202039168175 0.0012652206507948627   
291 2619 0.04677000698562209 16760.839963882405 0.0012652196991373395 1.2652198494016807e-03 0.0012652200706555993 0.0012652203915973757   
292 2628 0.048401420220195 18228.307229039496 0.0012652195775095065 1.2652195775095065e-03 0.0012652199442713687 0.0012652203324908936   
293 2637 0.05602316537527488 19093.612259870544 0.0012652195775095065 1.2652196112693684e-03 0.0012652199454917371 0.001265220602247295   
294 2646 0.05935189982267107 19709.021573367118 0.0012652195775095065 1.2652196103114838e-03 0.001265219961097542 0.0012652219907098071   
295 2655 0.060527232993571066 18119.99707763883 0.0012652195652941782 1.2652195652941782e-03 0.0012652200467444035 0.0012652210975384688   
296 2664 0.055266199667377225 18530.708296280034 0.0012652192453814944 1.2652192453814944e-03 0.0012652198898198215 0.0012652204251522414   
297 2673 0.0490946570504705 21141.53248140179 0.0012652192453814944 1.2652194992783918e-03 0.001265219820954884 0.0012652202914827057   
298 2682 0.04418354427493619 21944.622768543373 0.0012652192453814944 1.2652195750707139e-03 0.0012652199017197175 0.0012652203217000664   
299 2691 0.039163835420487826 22446.962856391365 0.0012652192453814944 1.2652194951888812e-03 0.0012652198216973937 0.0012652202111312727   
300 2700 0.031682182444054324 23348.080924510235 0.0012652192453814944 1.2652194809542100e-03 0.0012652198161463013 0.0012652200152471328   
301 2709 0.029297552127952122 25282.123147312668 0.0012652192453814944 1.2652193755681006e-03 0.0012652195460301499 0.0012652198319530825   
302 2718 0.026966778097705636 26675.73085459844 0.0012652192453814944 1.2652192886427158e-03 0.0012652195556963894 0.001265220010779794   
303 2727 0.024364907194917552 29589.755057294533 0.0012652192453814944 1.2652192544340404e-03 0.0012652196130726752 0.0012652198956397656   
304 2736 0.019876099459035068 29123.522014645485 0.0012652192453814944 1.2652192482433260e-03 0.0012652195603506044 0.0012652197958414185   
305 2745 0.018211454408271946 28700.285168363014 0.0012652192453814944 1.2652194762099033e-03 0.0012652195659850988 0.0012652197258066738   
306 2754 0.015753137227829547 30827.72711088649 0.0012652192453814944 1.2652192932031930e-03 0.001265219535843893 0.0012652197152484045   
307 2763 0.015703706115257267 31571.494512155583 0.0012652191452764874 1.2652191452764874e-03 0.001265219505278866 0.0012652197328069685   
308 2772 0.01571080187479562 29575.29835080609 0.0012652191452764874 1.2652192128160215e-03 0.0012652194799446723 0.0012652198456482295   
309 2781 0.017222221923498357 27938.516625058677 0.0012652191452764874 1.2652193371793271e-03 0.0012652195337367427 0.0012652199324680504   
310 2790 0.0162117378125607 28404.570696134244 0.0012652191452764874 1.2652192838658533e-03 0.001265219506924067 0.0012652198365415296   
311 2799 0.01612481343724475 28094.880503302524 0.0012652191452764874 1.2652193151791572e-03 0.0012652195221489145 0.0012652198544504804   
312 2808 0.014476629890244916 29092.581697103255 0.0012652191452764874 1.2652193664777806e-03 0.0012652195185792628 0.0012652197633212518   
313 2817 0.014533385663587662 28723.394498010886 0.0012652191452764874 1.2652194063843191e-03 0.0012652196271930587 0.00126521981657557   
314 2826 0.014680838676115316 29743.52847772467 0.0012652191452764874 1.2652193261499538e-03 0.0012652194825410474 0.0012652197458996018   
315 2835 0.013967431471152914 30846.30513708227 0.0012652191452764874 1.2652194552564241e-03 0.0012652196529508073 0.0012652197368406373   
316 2844 0.013674356209178902 31233.85097562673 0.0012652191452764874 1.2652192311071613e-03 0.0012652196881578906 0.001265219881770352   
317 2853 0.014109908549932167 29868.571202372474 0.0012652191452764874 1.2652192994366681e-03 0.0012652195458758477 0.0012652196511679953   
318 2862 0.014512622208543154 30456.435807795722 0.0012652191452764874 1.2652195688060003e-03 0.0012652196504822854 0.001265219807708377   
319 2871 0.014814967386050731 32952.02768195123 0.0012652191452764874 1.2652193795973908e-03 0.0012652196266173601 0.0012652197609737356   
320 2880 0.01559570635877406 34877.94957156436 0.0012652191452764874 1.2652192324999006e-03 0.0012652193979074422 0.001265219664309946   
321 2889 0.016155782732502868 35383.72910248745 0.0012652191452764874 1.2652195506328975e-03 0.0012652195891303148 0.0012652197366947975   
322 2898 0.014776904007858317 38090.08971685787 0.0012652191452764874 1.2652193887660664e-03 0.001265219544270929 0.001265219719827528   
323 2907 0.015237670698700162 34089.14068173264 0.0012652191452764874 1.2652193268246281e-03 0.001265219655518736 0.0012652197519892223   
324 2916 0.01588974950299776 32776.15598369559 0.0012652191452764874 1.2652193365395243e-03 0.001265219558917845 0.0012652197501734042   
325 2925 0.015032403278910405 34043.76091611703 0.0012652191452764874 1.2652194135548567e-03 0.001265219526511979 0.0012652196259874903   
326 2934 0.015054498110292806 34805.45901207216 0.0012652191452764874 1.2652193434812792e-03 0.0012652195826627342 0.0012652197635465356   
327 2943 0.015031229905660097 33132.04120331422 0.0012652191452764874 1.2652192869751725e-03 0.001265219561196611 0.0012652196891016832   
328 2952 0.013542038486972925 34156.40005759372 0.0012652191452764874 1.2652193535160337e-03 0.0012652195917987915 0.001265219752739184   
329 2961 0.013847081339551648 34145.745207531836 0.0012652191452764874 1.2652192378722008e-03 0.0012652195218891284 0.00126521964229628   
330 2970 0.012950229783156093 33866.55033923035 0.0012652191452764874 1.2652193580341825e-03 0.0012652195890904018 0.0012652198694262143   
331 2979 0.014792129227828181 33176.6169537613 0.0012652191452764874 1.2652193872091497e-03 0.0012652194836629623 0.001265219601538639   
332 2988 0.016066831632442165 33841.69764007983 0.0012652191452764874 1.2652192582241037e-03 0.0012652194688589859 0.0012652196085545437   
333 2997 0.017420972350894504 35094.32800736642 0.0012652191452764874 1.2652193088892824e-03 0.0012652196307435745 0.0012652197285184731   
334 3006 0.018337016620863834 39289.09647679058 0.0012652191452764874 1.2652192194405416e-03 0.0012652196725648085 0.001265219731012612   
335 3015 0.017443540866054378 42765.67566310855 0.0012652191452764874 1.2652194444057250e-03 0.0012652195373584751 0.0012652196407438848   
336 3024 0.015156300937037532 39743.1654077017 0.0012652191452764874 1.2652193828547285e-03 0.0012652194794991987 0.001265219744442684   
337 3033 0.013883387423140011 39148.91574682998 0.0012652191452764874 1.2652192839167481e-03 0.0012652196247824007 0.0012652197516601813   
338 3042 0.014350701737562647 40232.120197810924 0.0012652191452764874 1.2652193693224335e-03 0.0012652195579127864 0.0012652198754600542   
339 3051 0.01585807738986569 41307.91381638649 0.0012652191452764874 1.2652192269994112e-03 0.0012652194419756474 0.0012652197402490612   
340 3060 0.015532871571600326 45226.478735883924 0.0012652191143912035 1.2652191143912035e-03 0.0012652193820859897 0.0012652196014180468   
341 3069 0.016313369409750145 45039.1970826471 0.0012652191143912035 1.2652192531078311e-03 0.0012652194880220713 0.0012652196487703128   
342 3078 0.017142407298176243 47186.9611708592 0.0012652191143912035 1.2652192638496359e-03 0.0012652193981270276 0.0012652196209173843   
343 3087 0.014786832919145032 47888.57924750312 0.0012652191143912035 1.2652192941383432e-03 0.001265219536389907 0.0012652197393087786   
344 3096 0.012591213274804867 49064.44458993957 0.0012652191143912035 1.2652192505377647e-03 0.0012652193526742567 0.00126521952523188   
345 3105 0.012870517062751928 48631.249264681705 0.0012652191143912035 1.2652191760316042e-03 0.0012652193659847268 0.0012652194817013766   
346 3114 0.012695390535204173 49419.6903987631 0.0012652191143912035 1.2652192371220925e-03 0.0012652194025892646 0.0012652197363325307   
347 3123 0.013123888748274389 48671.68823800489 0.0012652191143912035 1.2652191967535006e-03 0.0012652193695892513 0.0012652197227956338   
348 3132 0.013475712574963777 51486.265782426875 0.0012652191143912035 1.2652192915639723e-03 0.0012652194274728975 0.0012652195537200827   
349 3141 0.012036308227237363 53471.7217551778 0.0012652191143912035 1.2652192080079671e-03 0.001265219473913822 0.0012652196648367568   
350 3150 0.012129306360686324 54735.06975714913 0.0012652190974536764 1.2652190974536764e-03 0.0012652192723426041 0.0012652194830928601   
351 3159 0.011894195545181044 52705.34683960664 0.0012652190974536764 1.2652192627836624e-03 0.001265219545125249 0.0012652196607373643   
352 3168 0.011388231501283614 49524.9079081207 0.001265219082544222 1.2652190825442220e-03 0.001265219500727961 0.0012652197293811047   
353 3177 0.011350625537340451 48643.11771002886 0.001265219082544222 1.2652191688595563e-03 0.0012652193390462572 0.001265219446183388   
354 3186 0.011250465664297974 51897.370799897966 0.001265219082544222 1.2652191370764710e-03 0.0012652193241268633 0.0012652196234109532   
355 3195 0.010645593654535976 51812.2172926795 0.001265219082544222 1.2652191588011243e-03 0.0012652193967126323 0.0012652196204179257   
356 3204 0.010638152444548805 50033.60228030899 0.001265219082544222 1.2652193066296767e-03 0.0012652194141825062 0.0012652196094261657   
357 3213 0.00868576563820816 47258.703586246826 0.001265219082544222 1.2652192162918440e-03 0.0012652193623830525 0.001265219573930343   
358 3222 0.00750736757376462 48857.928836596766 0.001265219082544222 1.2652193084166131e-03 0.0012652194974525563 0.001265219663896346   
359 3231 0.007365279196127241 48842.52357224235 0.001265219082544222 1.2652192671533673e-03 0.0012652193560810775 0.0012652195409497205   
360 3240 0.007332841633864328 50655.78368852587 0.001265219082544222 1.2652192985389344e-03 0.0012652193508790105 0.0012652195068937827   
361 3249 0.007765553868270917 52983.88866996741 0.001265219082544222 1.2652191534019662e-03 0.0012652193895617162 0.0012652195417243322   
362 3258 0.008150367991919724 52303.054909169274 0.0012652190369544522 1.2652190369544522e-03 0.001265219409453701 0.0012652197196591566   
363 3267 0.0076999373605409985 55234.45574989906 0.0012652190369544522 1.2652192954617887e-03 0.0012652193462629633 0.0012652195231693656   
364 3276 0.0079160118515579 57298.4108546001 0.0012652190369544522 1.2652192828511983e-03 0.0012652193880255931 0.0012652195714675284   
365 3285 0.007832705312881376 61271.57658944821 0.0012652190369544522 1.2652192499075436e-03 0.0012652194927315168 0.0012652196714272182   
366 3294 0.007243042260088196 59330.30122584888 0.0012652190369544522 1.2652192593757608e-03 0.001265219366207727 0.0012652195246258084   
367 3303 0.006574662092383866 59837.303559880274 0.0012652190369544522 1.2652192019828132e-03 0.0012652194419004155 0.0012652194857813396   
368 3312 0.0068064238434736675 62250.78469984955 0.0012652190242829061 1.2652190242829061e-03 0.0012652193288087941 0.0012652195577011304   
369 3321 0.0071429562057602055 64495.422880929036 0.0012652190242829061 1.2652191918503094e-03 0.0012652193714770155 0.0012652195299895114   
370 3330 0.008078120327086678 66923.53834455837 0.0012652190242829061 1.2652191854103231e-03 0.0012652192994918937 0.0012652195050237307   
371 3339 0.008172779512785812 66347.18293360072 0.0012652190242829061 1.2652191435440999e-03 0.0012652193589342419 0.0012652195819235178   
372 3348 0.007370434684061011 70640.10721943346 0.0012652190242829061 1.2652190495992829e-03 0.0012652192728961177 0.0012652193991001177   
373 3357 0.007717888511320293 74125.49055106107 0.0012652190242829061 1.2652193253470244e-03 0.0012652193636821462 0.0012652195706588116   
374 3366 0.007659422852876693 1502.9692242330964 0.0012652189910274715 1.2652189910274715e-03 0.0012652193411731463 0.0012652194581254277   
375 3375 0.006689639464939539 1602.9108325719267 0.0012652189910274715 1.2652191920612781e-03 0.001265219421291314 0.0012652195551102537   
376 3384 0.007042960038472516 1542.532971668862 0.0012652189910274715 1.2652193395018474e-03 0.0012652193781278207 0.0012652196248483902   
377 3393 0.006698439041430395 1418.3067917949675 0.0012652189910274715 1.2652190503823428e-03 0.001265219373560262 0.0012652195404918715   
378 3402 0.006890360096928722 1460.8253995580326 0.0012652189910274715 1.2652193042974333e-03 0.001265219401738727 0.0012652195461605388   
379 3411 0.006638208942951102 1556.4153091896646 0.0012652189910274715 1.2652191205281007e-03 0.0012652193688041013 0.0012652195212744634   
380 3420 0.0065229098832134385 1616.6962749408115 0.0012652189910274715 1.2652191342366406e-03 0.0012652193813863309 0.0012652196012028455   
381 3429 0.006380197399653439 1838.1449469257855 0.0012652189910274715 1.2652192134377863e-03 0.0012652193704133742 0.001265219488538877   
382 3438 0.006909662394133426 1837.6073109617644 0.0012652189910274715 1.2652191941496169e-03 0.0012652193803393327 0.0012652194798891017   
383 3447 0.006877059772001567 1818.3891143937064 0.0012652189910274715 1.2652191732461090e-03 0.0012652193430784395 0.0012652195795623512   
384 3456 0.006567690120652816 1773.2099745385744 0.0012652189910274715 1.2652191047214209e-03 0.0012652193611937448 0.0012652194530966936   
385 3465 0.006458027152451891 1835.9241749852276 0.0012652189910274715 1.2652191780827186e-03 0.0012652193426723516 0.0012652194016556885   
386 3474 0.006706480245160515 1954.6086335584412 0.0012652189910274715 1.2652191042461440e-03 0.0012652193889658274 0.001265219549457729   
387 3483 0.0070986491860554795 1882.4172815112606 0.0012652189910274715 1.2652190745332794e-03 0.0012652192433949799 0.0012652194241025662   
388 3492 0.006891118509656656 1874.609028808721 0.0012652189910274715 1.2652190929741027e-03 0.0012652192902860768 0.0012652195329714805   
389 3501 0.006181076582233118 1767.7024483970229 0.0012652189910274715 1.2652193125599863e-03 0.0012652193691476802 0.0012652195515372039   
390 3510 0.00612802510225196 1758.592692315956 0.0012652189910274715 1.2652191087007094e-03 0.0012652193643093552 0.0012652197126552006   
391 3519 0.0059788973533745 1677.7674404136812 0.0012652189910274715 1.2652191718626421e-03 0.001265219313653173 0.0012652195713949536   
392 3528 0.00535308402267843 1615.1967532829758 0.0012652189910274715 1.2652191504292413e-03 0.0012652192684117819 0.0012652194371516536   
393 3537 0.004957522598623652 1572.3802920309438 0.0012652189910274715 1.2652191227224552e-03 0.0012652193348898196 0.0012652194857830442   
394 3546 0.005046670803239857 1547.4710265511214 0.0012652189910274715 1.2652191116598265e-03 0.0012652192726774322 0.0012652193963550197   
395 3555 0.005199503915711298 1318.5444019672261 0.0012652189910274715 1.2652191994634498e-03 0.001265219374780752 0.0012652195629027912   
396 3564 0.004937463127361885 1267.2060011006588 0.0012652189910274715 1.2652191917883703e-03 0.0012652193238668194 0.0012652195015824697   
397 3573 0.0044345193809985275 1194.4469540338994 0.0012652189910274715 1.2652191849078411e-03 0.0012652192392484886 0.0012652195220351412   
398 3582 0.004379671109931775 1283.9327431441734 0.0012652189910274715 1.2652191655348061e-03 0.0012652193093315002 0.0012652195391603055   
399 3591 0.004772009887775523 1326.5513864967736 0.0012652189910274715 1.2652190772471233e-03 0.0012652191938828474 0.0012652195084928214   
400 3600 0.004993454254020161 1311.1856213992523 0.0012652189910274715 1.2652191412938661e-03 0.0012652192498747337 0.001265219501262255   
401 3609 0.005172619887166315 1240.8096607569178 0.0012652189910274715 1.2652191308140065e-03 0.0012652193349308683 0.001265219684722296   
402 3618 0.005560732414858222 1343.0676421694843 0.0012652189910274715 1.2652191168612637e-03 0.001265219290799474 0.0012652193173685353   
403 3627 0.005634010302707013 1395.401228539214 0.0012652189910274715 1.2652190139712854e-03 0.0012652193231316678 0.0012652194543274495   
404 3636 0.006313703070850779 1494.6251494341966 0.0012652189910274715 1.2652189998268218e-03 0.0012652193263805289 0.0012652194767345008   
405 3645 0.005966274476360109 1673.5483704425778 0.0012652189910274715 1.2652190387447318e-03 0.0012652191528052738 0.001265219456156095   
406 3654 0.00570549703346075 1720.10542188466 0.0012652189910274715 1.2652191115988486e-03 0.001265219244078601 0.0012652194480339734   
407 3663 0.00515151603266344 1789.0548610448861 0.0012652189366768735 1.2652189366768735e-03 0.001265219302140001 0.0012652196576655506   
408 3672 0.0050156203859601095 1771.9152902668168 0.0012652189366768735 1.2652191011564744e-03 0.0012652193289560683 0.00126521953792526   
409 3681 0.004161623501362153 1755.0453173392275 0.0012652189366768735 1.2652190306880573e-03 0.001265219309663506 0.0012652194514959074   
410 3690 0.0040715002819435115 1867.622719830706 0.0012652189366768735 1.2652191286609772e-03 0.0012652192924847445 0.0012652195147206005   
411 3699 0.004380971805496427 1868.136506059031 0.0012652189366768735 1.2652190899925140e-03 0.001265219147568314 0.0012652193988560152   
412 3708 0.004377077126950122 2028.4395672057815 0.0012652189366768735 1.2652191371872435e-03 0.0012652192734038384 0.0012652194339189376   
413 3717 0.004216702340847664 2056.285876103139 0.0012652189366768735 1.2652189637743694e-03 0.0012652193019336679 0.0012652196476180943   
414 3726 0.004087985143111198 2124.9253289367457 0.0012652189366768735 1.2652191385534688e-03 0.001265219314753061 0.0012652194298981212   
415 3735 0.0038225682112299395 1929.998565541939 0.0012652189366768735 1.2652190953480998e-03 0.0012652193016310445 0.0012652195029808225   
416 3744 0.0033165709936828175 1890.274894739579 0.0012652189366768735 1.2652191014485509e-03 0.0012652193249403304 0.0012652195198708434   
417 3753 0.003181294844874336 1794.4917676557523 0.0012652189366768735 1.2652189383485172e-03 0.0012652192727956463 0.0012652194731958355   
418 3762 0.0034356225046768933 1822.5970279697258 0.0012652189366768735 1.2652190533576492e-03 0.001265219239375415 0.0012652193637158206   
419 3771 0.0033375445074642126 1901.8573674900722 0.0012652189366768735 1.2652191317402989e-03 0.0012652192487766964 0.0012652194489224866   
420 3780 0.0035268583795945063 2055.553622727808 0.0012652189366768735 1.2652191941372457e-03 0.0012652192919560276 0.0012652197117940345   
421 3789 0.003510134839955225 2148.1319149593205 0.0012652189201378817 1.2652189201378817e-03 0.0012652192630079571 0.0012652195033572512   
422 3798 0.0035457991118995323 2114.0357971701146 0.0012652189201378817 1.2652190004559659e-03 0.0012652192953107092 0.001265219462867789   
423 3807 0.003925527994617017 1994.9998689620895 0.0012652189201378817 1.2652192673617722e-03 0.0012652193567982996 0.0012652195343584244   
424 3816 0.003902260546093555 2271.857039687153 0.0012652189201378817 1.2652190805286390e-03 0.001265219239012777 0.0012652193696308515   
425 3825 0.004964340814232269 2458.967014188858 0.0012652189201378817 1.2652191632351799e-03 0.0012652192775798666 0.0012652194855865312   
426 3834 0.006092953613686485 2695.3299175543743 0.0012652189201378817 1.2652189827012496e-03 0.0012652191800394928 0.0012652193071576805   
427 3843 0.006738975040745902 2844.3181851381123 0.0012652189201378817 1.2652189698627051e-03 0.0012652192060659845 0.0012652194246057934   
428 3852 0.006706627892428513 2892.398039606199 0.0012652189201378817 1.2652190105038226e-03 0.0012652193472649426 0.001265219488159334   
429 3861 0.007546784761413856 2938.4607751414874 0.0012652189201378817 1.2652190092639981e-03 0.0012652193615240248 0.0012652196255481228   
430 3870 0.007440000613376923 2981.9880489834345 0.0012652189201378817 1.2652190933321768e-03 0.0012652193166983571 0.0012652195391782148   
431 3879 0.007028153142891207 3005.2500399415585 0.0012652189201378817 1.2652190493011829e-03 0.0012652192741910184 0.001265219457021576   
432 3888 0.00678275258366687 2955.9302947838833 0.0012652189201378817 1.2652191541511479e-03 0.001265219318795376 0.0012652195078052765   
