% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=388196, Thu Nov 30 10:57:40 2023
23 207 -0.4881553999746725 -0.12396146422106388 0.16278041504417404 0.4684064754667753 0.5495844343088401 0.7325943888759935 0.8998034700097385 1.0781042385535675 1.1585893545043284 1.3590357187187356
24 216 -0.4881553999746725 -0.12396146422106388 0.16278041504417404 0.4684064754667753 0.5495844343088401 0.7325943888759935 0.8998034700097385 1.0781042385535675 1.1585893545043284 1.3590357187187356
25 225 -0.7708204097298172 -0.12379433064472373 0.07626015773575175 0.28952747674641954 0.43560638421017067 0.6710522664458947 0.878350611782662 1.1174031755699623 1.2245816964428895 1.3565566514073095
26 234 -0.7708204097298172 -0.12379433064472373 0.07626015773575175 0.28952747674641954 0.43560638421017067 0.6710522664458947 0.878350611782662 1.1174031755699623 1.2245816964428895 1.3565566514073095
27 243 -0.7708204097298172 -0.12379433064472373 0.07626015773575175 0.28952747674641954 0.43560638421017067 0.6710522664458947 0.878350611782662 1.1174031755699623 1.2245816964428895 1.3565566514073095
28 252 -0.7708204097298172 -0.12379433064472373 0.07626015773575175 0.28952747674641954 0.43560638421017067 0.6710522664458947 0.878350611782662 1.1174031755699623 1.2245816964428895 1.3565566514073095
29 261 -0.7708204097298172 -0.12379433064472373 0.07626015773575175 0.28952747674641954 0.43560638421017067 0.6710522664458947 0.878350611782662 1.1174031755699623 1.2245816964428895 1.3565566514073095
30 270 -0.7708204097298172 -0.12379433064472373 0.07626015773575175 0.28952747674641954 0.43560638421017067 0.6710522664458947 0.878350611782662 1.1174031755699623 1.2245816964428895 1.3565566514073095
31 279 -0.8303828146540972 -0.4219635548728536 0.14137124702579762 0.29876944085875634 0.35506108090743843 0.6261064662110564 0.7147815333652561 1.059105435798385 1.206445352224582 1.5471893773263747
32 288 -0.8303828146540972 -0.4219635548728536 0.14137124702579762 0.29876944085875634 0.35506108090743843 0.6261064662110564 0.7147815333652561 1.059105435798385 1.206445352224582 1.5471893773263747
33 297 -0.8303828146540972 -0.4219635548728536 0.14137124702579762 0.29876944085875634 0.35506108090743843 0.6261064662110564 0.7147815333652561 1.059105435798385 1.206445352224582 1.5471893773263747
34 306 -0.8303828146540972 -0.4219635548728536 0.14137124702579762 0.29876944085875634 0.35506108090743843 0.6261064662110564 0.7147815333652561 1.059105435798385 1.206445352224582 1.5471893773263747
35 315 -0.8303828146540972 -0.4219635548728536 0.14137124702579762 0.29876944085875634 0.35506108090743843 0.6261064662110564 0.7147815333652561 1.059105435798385 1.206445352224582 1.5471893773263747
36 324 -0.8303828146540972 -0.4219635548728536 0.14137124702579762 0.29876944085875634 0.35506108090743843 0.6261064662110564 0.7147815333652561 1.059105435798385 1.206445352224582 1.5471893773263747
37 333 -0.7801990783714373 -0.5163560777584633 0.08179765484397242 0.5646179454158766 0.35083599483378053 0.5754778682411044 0.6074273023233542 0.7876564882470016 1.3404318406281521 1.6612077345830238
38 342 -0.7801990783714373 -0.5163560777584633 0.08179765484397242 0.5646179454158766 0.35083599483378053 0.5754778682411044 0.6074273023233542 0.7876564882470016 1.3404318406281521 1.6612077345830238
39 351 -0.7801990783714373 -0.5163560777584633 0.08179765484397242 0.5646179454158766 0.35083599483378053 0.5754778682411044 0.6074273023233542 0.7876564882470016 1.3404318406281521 1.6612077345830238
40 360 -0.7801990783714373 -0.5163560777584633 0.08179765484397242 0.5646179454158766 0.35083599483378053 0.5754778682411044 0.6074273023233542 0.7876564882470016 1.3404318406281521 1.6612077345830238
41 369 -0.7801990783714373 -0.5163560777584633 0.08179765484397242 0.5646179454158766 0.35083599483378053 0.5754778682411044 0.6074273023233542 0.7876564882470016 1.3404318406281521 1.6612077345830238
42 378 -0.7801990783714373 -0.5163560777584633 0.08179765484397242 0.5646179454158766 0.35083599483378053 0.5754778682411044 0.6074273023233542 0.7876564882470016 1.3404318406281521 1.6612077345830238
43 387 -0.7904269135323858 -0.6368056507088948 0.0768083612623949 0.6474135419102551 0.36331187252178704 0.5353821704812057 0.5854571955612771 0.680786932907768 1.3169219452786294 1.7438050432908647
44 396 -0.7904269135323858 -0.6368056507088948 0.0768083612623949 0.6474135419102551 0.36331187252178704 0.5353821704812057 0.5854571955612771 0.680786932907768 1.3169219452786294 1.7438050432908647
45 405 -0.7904269135323858 -0.6368056507088948 0.0768083612623949 0.6474135419102551 0.36331187252178704 0.5353821704812057 0.5854571955612771 0.680786932907768 1.3169219452786294 1.7438050432908647
46 414 -0.7904269135323858 -0.6368056507088948 0.0768083612623949 0.6474135419102551 0.36331187252178704 0.5353821704812057 0.5854571955612771 0.680786932907768 1.3169219452786294 1.7438050432908647
47 423 -0.7904269135323858 -0.6368056507088948 0.0768083612623949 0.6474135419102551 0.36331187252178704 0.5353821704812057 0.5854571955612771 0.680786932907768 1.3169219452786294 1.7438050432908647
48 432 -0.7904269135323858 -0.6368056507088948 0.0768083612623949 0.6474135419102551 0.36331187252178704 0.5353821704812057 0.5854571955612771 0.680786932907768 1.3169219452786294 1.7438050432908647
49 441 -0.8636451516385626 -0.621535504166863 0.10547895220981332 0.6933025206685897 0.3080897380248046 0.46565707715147076 0.5859711639411763 0.6602541818483141 1.3589197983378263 1.7499381108740029
50 450 -0.8636451516385626 -0.621535504166863 0.10547895220981332 0.6933025206685897 0.3080897380248046 0.46565707715147076 0.5859711639411763 0.6602541818483141 1.3589197983378263 1.7499381108740029
51 459 -0.8636451516385626 -0.621535504166863 0.10547895220981332 0.6933025206685897 0.3080897380248046 0.46565707715147076 0.5859711639411763 0.6602541818483141 1.3589197983378263 1.7499381108740029
52 468 -0.8636451516385626 -0.621535504166863 0.10547895220981332 0.6933025206685897 0.3080897380248046 0.46565707715147076 0.5859711639411763 0.6602541818483141 1.3589197983378263 1.7499381108740029
53 477 -0.8636451516385626 -0.621535504166863 0.10547895220981332 0.6933025206685897 0.3080897380248046 0.46565707715147076 0.5859711639411763 0.6602541818483141 1.3589197983378263 1.7499381108740029
54 486 -0.8636451516385626 -0.621535504166863 0.10547895220981332 0.6933025206685897 0.3080897380248046 0.46565707715147076 0.5859711639411763 0.6602541818483141 1.3589197983378263 1.7499381108740029
55 495 -0.8414657916746413 -0.5265089941286083 0.1465321108273655 0.6302756232393427 0.3412225358059688 0.3893727435813496 0.6270577676232281 0.7200454552257719 1.3962734572540014 1.6943168471847643
56 504 -0.8414657916746413 -0.5265089941286083 0.1465321108273655 0.6302756232393427 0.3412225358059688 0.3893727435813496 0.6270577676232281 0.7200454552257719 1.3962734572540014 1.6943168471847643
57 513 -0.8414657916746413 -0.5265089941286083 0.1465321108273655 0.6302756232393427 0.3412225358059688 0.3893727435813496 0.6270577676232281 0.7200454552257719 1.3962734572540014 1.6943168471847643
58 522 -0.8414657916746413 -0.5265089941286083 0.1465321108273655 0.6302756232393427 0.3412225358059688 0.3893727435813496 0.6270577676232281 0.7200454552257719 1.3962734572540014 1.6943168471847643
59 531 -0.8414657916746413 -0.5265089941286083 0.1465321108273655 0.6302756232393427 0.3412225358059688 0.3893727435813496 0.6270577676232281 0.7200454552257719 1.3962734572540014 1.6943168471847643
60 540 -0.8414657916746413 -0.5265089941286083 0.1465321108273655 0.6302756232393427 0.3412225358059688 0.3893727435813496 0.6270577676232281 0.7200454552257719 1.3962734572540014 1.6943168471847643
61 549 -0.9213724032189099 -0.5583703083710423 0.14202083282916123 0.6374449869888839 0.26207461486050354 0.4421117639206618 0.6392234390606811 0.7140874637014397 1.370170710086557 1.714630805394987
62 558 -0.9213724032189099 -0.5583703083710423 0.14202083282916123 0.6374449869888839 0.26207461486050354 0.4421117639206618 0.6392234390606811 0.7140874637014397 1.370170710086557 1.714630805394987
63 567 -0.9213724032189099 -0.5583703083710423 0.14202083282916123 0.6374449869888839 0.26207461486050354 0.4421117639206618 0.6392234390606811 0.7140874637014397 1.370170710086557 1.714630805394987
64 576 -0.9213724032189099 -0.5583703083710423 0.14202083282916123 0.6374449869888839 0.26207461486050354 0.4421117639206618 0.6392234390606811 0.7140874637014397 1.370170710086557 1.714630805394987
65 585 -0.9213724032189099 -0.5583703083710423 0.14202083282916123 0.6374449869888839 0.26207461486050354 0.4421117639206618 0.6392234390606811 0.7140874637014397 1.370170710086557 1.714630805394987
66 594 -0.9213724032189099 -0.5583703083710423 0.14202083282916123 0.6374449869888839 0.26207461486050354 0.4421117639206618 0.6392234390606811 0.7140874637014397 1.370170710086557 1.714630805394987
67 603 -0.9534466589618463 -0.5733344168145352 0.1132387374573255 0.7525740621785808 0.20603524756943029 0.5233678140270436 0.531194189983727 0.7594534593909548 1.3274858766801807 1.7499942944938007
68 612 -0.9534466589618463 -0.5733344168145352 0.1132387374573255 0.7525740621785808 0.20603524756943029 0.5233678140270436 0.531194189983727 0.7594534593909548 1.3274858766801807 1.7499942944938007
69 621 -0.9534466589618463 -0.5733344168145352 0.1132387374573255 0.7525740621785808 0.20603524756943029 0.5233678140270436 0.531194189983727 0.7594534593909548 1.3274858766801807 1.7499942944938007
70 630 -0.9534466589618463 -0.5733344168145352 0.1132387374573255 0.7525740621785808 0.20603524756943029 0.5233678140270436 0.531194189983727 0.7594534593909548 1.3274858766801807 1.7499942944938007
71 639 -0.9534466589618463 -0.5733344168145352 0.1132387374573255 0.7525740621785808 0.20603524756943029 0.5233678140270436 0.531194189983727 0.7594534593909548 1.3274858766801807 1.7499942944938007
72 648 -0.9534466589618463 -0.5733344168145352 0.1132387374573255 0.7525740621785808 0.20603524756943029 0.5233678140270436 0.531194189983727 0.7594534593909548 1.3274858766801807 1.7499942944938007
73 657 -0.9710255591073255 -0.6907040018331482 0.2881208759164631 0.7456470647297708 0.16277785600064176 0.4348179590370499 0.48534255872125326 0.6767863512263101 1.2707807663852266 1.8643915338167973
74 666 -0.9710255591073255 -0.6907040018331482 0.2881208759164631 0.7456470647297708 0.16277785600064176 0.4348179590370499 0.48534255872125326 0.6767863512263101 1.2707807663852266 1.8643915338167973
75 675 -0.9710255591073255 -0.6907040018331482 0.2881208759164631 0.7456470647297708 0.16277785600064176 0.4348179590370499 0.48534255872125326 0.6767863512263101 1.2707807663852266 1.8643915338167973
76 684 -0.9710255591073255 -0.6907040018331482 0.2881208759164631 0.7456470647297708 0.16277785600064176 0.4348179590370499 0.48534255872125326 0.6767863512263101 1.2707807663852266 1.8643915338167973
77 693 -0.9710255591073255 -0.6907040018331482 0.2881208759164631 0.7456470647297708 0.16277785600064176 0.4348179590370499 0.48534255872125326 0.6767863512263101 1.2707807663852266 1.8643915338167973
78 702 -0.9710255591073255 -0.6907040018331482 0.2881208759164631 0.7456470647297708 0.16277785600064176 0.4348179590370499 0.48534255872125326 0.6767863512263101 1.2707807663852266 1.8643915338167973
79 711 -0.9763260546695964 -0.7197771914111717 0.2675851079429532 0.7823593962377478 0.14407006872581352 0.4461712013550826 0.45787658261173886 0.6952180050676403 1.2286759123476216 1.891441655806757
80 720 -0.9763260546695964 -0.7197771914111717 0.2675851079429532 0.7823593962377478 0.14407006872581352 0.4461712013550826 0.45787658261173886 0.6952180050676403 1.2286759123476216 1.891441655806757
81 729 -0.9763260546695964 -0.7197771914111717 0.2675851079429532 0.7823593962377478 0.14407006872581352 0.4461712013550826 0.45787658261173886 0.6952180050676403 1.2286759123476216 1.891441655806757
82 738 -0.9763260546695964 -0.7197771914111717 0.2675851079429532 0.7823593962377478 0.14407006872581352 0.4461712013550826 0.45787658261173886 0.6952180050676403 1.2286759123476216 1.891441655806757
83 747 -0.9763260546695964 -0.7197771914111717 0.2675851079429532 0.7823593962377478 0.14407006872581352 0.4461712013550826 0.45787658261173886 0.6952180050676403 1.2286759123476216 1.891441655806757
84 756 -0.9763260546695964 -0.7197771914111717 0.2675851079429532 0.7823593962377478 0.14407006872581352 0.4461712013550826 0.45787658261173886 0.6952180050676403 1.2286759123476216 1.891441655806757
85 765 -0.9848438426602635 -0.6696512786029428 0.33399828243970986 0.7120202202694118 0.12194098121112353 0.3911821194960611 0.45953938942102834 0.7721179931695488 1.158064840202301 1.9192837535313623
86 774 -0.9848438426602635 -0.6696512786029428 0.33399828243970986 0.7120202202694118 0.12194098121112353 0.3911821194960611 0.45953938942102834 0.7721179931695488 1.158064840202301 1.9192837535313623
87 783 -0.9848438426602635 -0.6696512786029428 0.33399828243970986 0.7120202202694118 0.12194098121112353 0.3911821194960611 0.45953938942102834 0.7721179931695488 1.158064840202301 1.9192837535313623
88 792 -0.9848438426602635 -0.6696512786029428 0.33399828243970986 0.7120202202694118 0.12194098121112353 0.3911821194960611 0.45953938942102834 0.7721179931695488 1.158064840202301 1.9192837535313623
89 801 -0.9848438426602635 -0.6696512786029428 0.33399828243970986 0.7120202202694118 0.12194098121112353 0.3911821194960611 0.45953938942102834 0.7721179931695488 1.158064840202301 1.9192837535313623
90 810 -0.9848438426602635 -0.6696512786029428 0.33399828243970986 0.7120202202694118 0.12194098121112353 0.3911821194960611 0.45953938942102834 0.7721179931695488 1.158064840202301 1.9192837535313623
91 819 -0.9858156325766978 -0.4818828216172107 0.1279721346725104 0.5116554021575455 0.1087595255620993 0.4401332821926312 0.4767041013636722 1.0562234212819983 1.29473751463703 1.6659093948278767
92 828 -0.9858156325766978 -0.4818828216172107 0.1279721346725104 0.5116554021575455 0.1087595255620993 0.4401332821926312 0.4767041013636722 1.0562234212819983 1.29473751463703 1.6659093948278767
93 837 -0.9858156325766978 -0.4818828216172107 0.1279721346725104 0.5116554021575455 0.1087595255620993 0.4401332821926312 0.4767041013636722 1.0562234212819983 1.29473751463703 1.6659093948278767
94 846 -0.9858156325766978 -0.4818828216172107 0.1279721346725104 0.5116554021575455 0.1087595255620993 0.4401332821926312 0.4767041013636722 1.0562234212819983 1.29473751463703 1.6659093948278767
95 855 -0.9858156325766978 -0.4818828216172107 0.1279721346725104 0.5116554021575455 0.1087595255620993 0.4401332821926312 0.4767041013636722 1.0562234212819983 1.29473751463703 1.6659093948278767
96 864 -0.9858156325766978 -0.4818828216172107 0.1279721346725104 0.5116554021575455 0.1087595255620993 0.4401332821926312 0.4767041013636722 1.0562234212819983 1.29473751463703 1.6659093948278767
97 873 -0.991733383594346 -0.5368190962408319 0.11137921117101349 0.5595739537551697 0.0669698286204195 0.3520732163705786 0.4870881386829681 0.9825529539244582 1.411634272827162 1.635904340124275
98 882 -0.991733383594346 -0.5368190962408319 0.11137921117101349 0.5595739537551697 0.0669698286204195 0.3520732163705786 0.4870881386829681 0.9825529539244582 1.411634272827162 1.635904340124275
99 891 -0.991733383594346 -0.5368190962408319 0.11137921117101349 0.5595739537551697 0.0669698286204195 0.3520732163705786 0.4870881386829681 0.9825529539244582 1.411634272827162 1.635904340124275
100 900 -0.991733383594346 -0.5368190962408319 0.11137921117101349 0.5595739537551697 0.0669698286204195 0.3520732163705786 0.4870881386829681 0.9825529539244582 1.411634272827162 1.635904340124275
101 909 -0.991733383594346 -0.5368190962408319 0.11137921117101349 0.5595739537551697 0.0669698286204195 0.3520732163705786 0.4870881386829681 0.9825529539244582 1.411634272827162 1.635904340124275
102 918 -0.991733383594346 -0.5368190962408319 0.11137921117101349 0.5595739537551697 0.0669698286204195 0.3520732163705786 0.4870881386829681 0.9825529539244582 1.411634272827162 1.635904340124275
103 927 -0.9938722350831164 -0.5796992505640096 0.08735725481371684 0.540181531965021 0.05630965795388475 0.31131397686643847 0.4785645849025891 0.9669527474545703 1.4947433282813585 1.5816553148692536
104 936 -0.9938722350831164 -0.5796992505640096 0.08735725481371684 0.540181531965021 0.05630965795388475 0.31131397686643847 0.4785645849025891 0.9669527474545703 1.4947433282813585 1.5816553148692536
105 945 -0.9938722350831164 -0.5796992505640096 0.08735725481371684 0.540181531965021 0.05630965795388475 0.31131397686643847 0.4785645849025891 0.9669527474545703 1.4947433282813585 1.5816553148692536
106 954 -0.9938722350831164 -0.5796992505640096 0.08735725481371684 0.540181531965021 0.05630965795388475 0.31131397686643847 0.4785645849025891 0.9669527474545703 1.4947433282813585 1.5816553148692536
107 963 -0.9938722350831164 -0.5796992505640096 0.08735725481371684 0.540181531965021 0.05630965795388475 0.31131397686643847 0.4785645849025891 0.9669527474545703 1.4947433282813585 1.5816553148692536
108 972 -0.9938722350831164 -0.5796992505640096 0.08735725481371684 0.540181531965021 0.05630965795388475 0.31131397686643847 0.4785645849025891 0.9669527474545703 1.4947433282813585 1.5816553148692536
109 981 -0.9966024217097404 -0.586537845202185 0.04730691222034355 0.5873329752732308 0.03999332861310827 0.33081026434954514 0.5362318442478909 0.9173062250186836 1.4846561401302938 1.5986763108888935
110 990 -0.9966024217097404 -0.586537845202185 0.04730691222034355 0.5873329752732308 0.03999332861310827 0.33081026434954514 0.5362318442478909 0.9173062250186836 1.4846561401302938 1.5986763108888935
111 999 -0.9966024217097404 -0.586537845202185 0.04730691222034355 0.5873329752732308 0.03999332861310827 0.33081026434954514 0.5362318442478909 0.9173062250186836 1.4846561401302938 1.5986763108888935
112 1008 -0.9966024217097404 -0.586537845202185 0.04730691222034355 0.5873329752732308 0.03999332861310827 0.33081026434954514 0.5362318442478909 0.9173062250186836 1.4846561401302938 1.5986763108888935
113 1017 -0.9966024217097404 -0.586537845202185 0.04730691222034355 0.5873329752732308 0.03999332861310827 0.33081026434954514 0.5362318442478909 0.9173062250186836 1.4846561401302938 1.5986763108888935
114 1026 -0.9966024217097404 -0.586537845202185 0.04730691222034355 0.5873329752732308 0.03999332861310827 0.33081026434954514 0.5362318442478909 0.9173062250186836 1.4846561401302938 1.5986763108888935
115 1035 -0.9973953798704671 -0.5831706045288316 0.14346517108412063 0.6262284474430081 0.03453705240894728 0.3208624531047386 0.48831281302941365 0.8867455064681932 1.4732597005862313 1.643348209058825
116 1044 -0.9973953798704671 -0.5831706045288316 0.14346517108412063 0.6262284474430081 0.03453705240894728 0.3208624531047386 0.48831281302941365 0.8867455064681932 1.4732597005862313 1.643348209058825
117 1053 -0.9973953798704671 -0.5831706045288316 0.14346517108412063 0.6262284474430081 0.03453705240894728 0.3208624531047386 0.48831281302941365 0.8867455064681932 1.4732597005862313 1.643348209058825
118 1062 -0.9973953798704671 -0.5831706045288316 0.14346517108412063 0.6262284474430081 0.03453705240894728 0.3208624531047386 0.48831281302941365 0.8867455064681932 1.4732597005862313 1.643348209058825
119 1071 -0.9973953798704671 -0.5831706045288316 0.14346517108412063 0.6262284474430081 0.03453705240894728 0.3208624531047386 0.48831281302941365 0.8867455064681932 1.4732597005862313 1.643348209058825
120 1080 -0.9973953798704671 -0.5831706045288316 0.14346517108412063 0.6262284474430081 0.03453705240894728 0.3208624531047386 0.48831281302941365 0.8867455064681932 1.4732597005862313 1.643348209058825
121 1089 -0.9982237683646568 -0.4821474894309699 0.0808604829535395 0.6403457709972256 0.030226467126913875 0.3789066565963928 0.5811083427952629 0.9177591494235698 1.4181397295343328 1.632307278477716
122 1098 -0.9982237683646568 -0.4821474894309699 0.0808604829535395 0.6403457709972256 0.030226467126913875 0.3789066565963928 0.5811083427952629 0.9177591494235698 1.4181397295343328 1.632307278477716
123 1107 -0.9982237683646568 -0.4821474894309699 0.0808604829535395 0.6403457709972256 0.030226467126913875 0.3789066565963928 0.5811083427952629 0.9177591494235698 1.4181397295343328 1.632307278477716
124 1116 -0.9982237683646568 -0.4821474894309699 0.0808604829535395 0.6403457709972256 0.030226467126913875 0.3789066565963928 0.5811083427952629 0.9177591494235698 1.4181397295343328 1.632307278477716
125 1125 -0.9982237683646568 -0.4821474894309699 0.0808604829535395 0.6403457709972256 0.030226467126913875 0.3789066565963928 0.5811083427952629 0.9177591494235698 1.4181397295343328 1.632307278477716
126 1134 -0.9982237683646568 -0.4821474894309699 0.0808604829535395 0.6403457709972256 0.030226467126913875 0.3789066565963928 0.5811083427952629 0.9177591494235698 1.4181397295343328 1.632307278477716
127 1143 -0.9978591861663175 -0.3859439610018466 0.17639150240979343 0.5994574613575779 0.034381272716801754 0.4416833055960866 0.6025479971052807 0.9377800089765764 1.329689641278134 1.6712761021058196
128 1152 -0.9978591861663175 -0.3859439610018466 0.17639150240979343 0.5994574613575779 0.034381272716801754 0.4416833055960866 0.6025479971052807 0.9377800089765764 1.329689641278134 1.6712761021058196
129 1161 -0.9978591861663175 -0.3859439610018466 0.17639150240979343 0.5994574613575779 0.034381272716801754 0.4416833055960866 0.6025479971052807 0.9377800089765764 1.329689641278134 1.6712761021058196
130 1170 -0.9978591861663175 -0.3859439610018466 0.17639150240979343 0.5994574613575779 0.034381272716801754 0.4416833055960866 0.6025479971052807 0.9377800089765764 1.329689641278134 1.6712761021058196
131 1179 -0.9978591861663175 -0.3859439610018466 0.17639150240979343 0.5994574613575779 0.034381272716801754 0.4416833055960866 0.6025479971052807 0.9377800089765764 1.329689641278134 1.6712761021058196
132 1188 -0.9978591861663175 -0.3859439610018466 0.17639150240979343 0.5994574613575779 0.034381272716801754 0.4416833055960866 0.6025479971052807 0.9377800089765764 1.329689641278134 1.6712761021058196
133 1197 -0.99856535403769 -0.45538580133460227 0.21856038009468293 0.6927539453863135 0.02280548950607102 0.39704288349985783 0.5061772486848416 0.8994055088166724 1.2906786038873397 1.7637573312114116
134 1206 -0.99856535403769 -0.45538580133460227 0.21856038009468293 0.6927539453863135 0.02280548950607102 0.39704288349985783 0.5061772486848416 0.8994055088166724 1.2906786038873397 1.7637573312114116
135 1215 -0.99856535403769 -0.45538580133460227 0.21856038009468293 0.6927539453863135 0.02280548950607102 0.39704288349985783 0.5061772486848416 0.8994055088166724 1.2906786038873397 1.7637573312114116
136 1224 -0.99856535403769 -0.45538580133460227 0.21856038009468293 0.6927539453863135 0.02280548950607102 0.39704288349985783 0.5061772486848416 0.8994055088166724 1.2906786038873397 1.7637573312114116
137 1233 -0.99856535403769 -0.45538580133460227 0.21856038009468293 0.6927539453863135 0.02280548950607102 0.39704288349985783 0.5061772486848416 0.8994055088166724 1.2906786038873397 1.7637573312114116
138 1242 -0.99856535403769 -0.45538580133460227 0.21856038009468293 0.6927539453863135 0.02280548950607102 0.39704288349985783 0.5061772486848416 0.8994055088166724 1.2906786038873397 1.7637573312114116
139 1251 -0.9991480316864269 -0.6172880661660496 0.3902822103563769 0.7740961628110884 0.016885343255801603 0.3185015276102864 0.47463486155882134 0.8410999713025289 1.0763646395892483 1.9511492539533926
140 1260 -0.9991480316864269 -0.6172880661660496 0.3902822103563769 0.7740961628110884 0.016885343255801603 0.3185015276102864 0.47463486155882134 0.8410999713025289 1.0763646395892483 1.9511492539533926
141 1269 -0.9991480316864269 -0.6172880661660496 0.3902822103563769 0.7740961628110884 0.016885343255801603 0.3185015276102864 0.47463486155882134 0.8410999713025289 1.0763646395892483 1.9511492539533926
142 1278 -0.9991480316864269 -0.6172880661660496 0.3902822103563769 0.7740961628110884 0.016885343255801603 0.3185015276102864 0.47463486155882134 0.8410999713025289 1.0763646395892483 1.9511492539533926
143 1287 -0.9991480316864269 -0.6172880661660496 0.3902822103563769 0.7740961628110884 0.016885343255801603 0.3185015276102864 0.47463486155882134 0.8410999713025289 1.0763646395892483 1.9511492539533926
144 1296 -0.9991480316864269 -0.6172880661660496 0.3902822103563769 0.7740961628110884 0.016885343255801603 0.3185015276102864 0.47463486155882134 0.8410999713025289 1.0763646395892483 1.9511492539533926
