% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=388196, Thu Nov 30 10:57:40 2023, <python>{}</python>
46 414 0.3860603886574041 0 0 0.27259787591256857 0.3176367055589067 0.3760954507391087 0.3898001182289586 0.06337405952327088 0.24030394640767255
47 423 0.4306711857262376 0 0 0.34730210668248507 0.3569527098036155 0.4079807229598295 0.4185735333074941 0.07384774992804144 0.24937176293359664
48 432 0.44135793349314845 0 0 0.343344690244463 0.3653655726747578 0.4064282642313723 0.4292975574612073 0.0767429262070749 0.2488244701974269
49 441 0.46221482005218767 0 0 0.3368595552259205 0.3597988550392043 0.41939055322137475 0.45204476839417707 0.07873639873002024 0.2564716466740294
50 450 0.4312612406977457 0 0 0.31238507150134853 0.3306993752776536 0.36140902286698684 0.41006288316613376 0.07156341511774476 0.22246376661397774
51 459 0.4322029123289125 0 0 0.30441262061588825 0.32597580043486074 0.3492101029793274 0.39990053677939963 0.07238600489394567 0.2200453162248862
52 468 0.4505442097034991 0 0 0.2889989136494688 0.33521682657695795 0.35835806370603523 0.4327917962581283 0.07755192063656917 0.22467948393289322
53 477 0.4586703392674708 0 0 0.2902779561416709 0.330870547145116 0.3802483098279888 0.4408959216072639 0.07794009475438637 0.22002771878149205
54 486 0.42948167806149445 0 0 0.28684863022221907 0.30294647013197823 0.34464717493723607 0.3969557304168507 0.0692328499136766 0.2018933229751209
55 495 0.41283166511268204 0 0 0.2725573558335388 0.295197902986597 0.31693658671836994 0.3766100645334387 0.06641346473713385 0.19161645249980214
56 504 0.3559067574651776 0 0 0.23289481505310894 0.2500459117061445 0.2650536103199386 0.29696857198486826 0.05663383858657207 0.15352235186017357
57 513 0.33112421239092604 0 0 0.22893271531321058 0.23869509786913504 0.2503282130027336 0.26233974809540533 0.051314802954257825 0.13539964418287895
58 522 0.3218336386106745 0 0 0.23150219307696082 0.2301590309610356 0.23934735213535893 0.2482462371170929 0.04418904542854526 0.12626340072839567
59 531 0.31895397664290126 0 0 0.23415925776468136 0.22328282964501941 0.23939209097293823 0.2365492683596958 0.045649359652971705 0.12301504407095241
60 540 0.324476458525294 0 0 0.2391444093652671 0.2190604027574369 0.26122069345649923 0.2354919644249818 0.04518067306305879 0.12384212070517094
61 549 0.30123630950681907 0 0 0.22100315192747957 0.21049929044564383 0.24567230686919544 0.22321633101248492 0.04003660862858741 0.11340657566162358
62 558 0.269996733812684 0 0 0.19461271014348022 0.1830459941938246 0.2234053360591318 0.1945934969007625 0.03318180473458937 0.09794462868713526
63 567 0.23296098022292552 0 0 0.1700979330557228 0.15991659190306867 0.17828466051727881 0.1648743436853455 0.027000662870146512 0.08162912663363454
64 576 0.20294608252414675 0 0 0.14468194160400358 0.13605652345824007 0.15652483850447496 0.13668529298207022 0.023592539782716977 0.0650811207339201
65 585 0.17893937244629285 0 0 0.12590781073337676 0.11836546984919435 0.1349073743180465 0.11207703128634054 0.02085562524106542 0.05542805592128268
66 594 0.1527824001656757 0 0 0.10644193158418853 0.1014518975598209 0.11388321329576409 0.08952278935517406 0.016980604406591566 0.04482757622540381
67 603 0.13760782143043412 0 0 0.09406746581557467 0.09152429150295237 0.10043329064993439 0.08208568969862211 0.014754296235889933 0.039663322362956256
68 612 0.1355160738382883 0 0 0.09422008228903912 0.09151779826059407 0.10567132256408783 0.08520277552222807 0.013909771784799272 0.03878477790558326
69 621 0.12976934141442376 0 0 0.08524626057376171 0.07912767299378562 0.10506923876348448 0.07958995954978697 0.013882766534341803 0.036375735088064964
70 630 0.12188663717026815 0 0 0.07929517332376479 0.07448059647157136 0.09894921133179571 0.0765831501441895 0.013032092841027815 0.03345975536910922
71 639 0.12786249416554965 0 0 0.08406519702066881 0.0798801586700049 0.10375000447639035 0.08282778615490538 0.013846114859146982 0.03242637766294141
72 648 0.1422330406922373 0 0 0.10004354631036143 0.09455553100677186 0.12003829615858552 0.08945468798068269 0.014858707529748738 0.03544508506332338
73 657 0.14079602558812077 0 0 0.09933487599404979 0.0947126074870685 0.11664989268231642 0.08980749733291564 0.014311213401085597 0.03291048066714213
74 666 0.14051767390516198 0 0 0.09989107722649397 0.09561515910361786 0.11476935859424146 0.08711595924013295 0.014133713495633148 0.03222349217853026
75 675 0.13901159331812937 0 0 0.10206631454169557 0.09714379340884673 0.11158712229668746 0.08654461245873617 0.014351702819611688 0.03149227867403674
76 684 0.12822792244705478 0 0 0.09431288727219374 0.08966292572889116 0.1013781401136627 0.08224233876596873 0.012924831312727206 0.02873391415390235
77 693 0.11873487724433676 0 0 0.08752627553530369 0.08516774972411449 0.09247536654109388 0.07559926917024466 0.011142269791136906 0.024501990102595492
78 702 0.10373596641008959 0 0 0.07373237603464558 0.07196177660624195 0.07957892235219532 0.06522467661702454 0.009234321557836364 0.01952135970959789
79 711 0.10312932150031777 0 0 0.07258097521777339 0.06976131400589794 0.0724393574904773 0.06745307621784506 0.00897886054249299 0.019086410858858958
80 720 0.10556941098614296 0 0 0.0754480575877954 0.07087799809944362 0.07875994326423283 0.06713766782143463 0.009166620606906007 0.018878271010080765
81 729 0.11218091033474784 0 0 0.07868834839395014 0.07358173498218336 0.08753525209579707 0.07542918975434353 0.009034755494665406 0.019608929800677116
82 738 0.10904415385021878 0 0 0.08107044859545914 0.07575086539688225 0.08282398951306445 0.0745432614555068 0.008514849273695413 0.018645068912335118
83 747 0.11174825986536327 0 0 0.08076544594015626 0.07573610369325783 0.08743861317703945 0.07706757747978987 0.008128816692151411 0.019337307411327265
84 756 0.11620575540642394 0 0 0.08196289544608767 0.07964316854698807 0.08917431200654691 0.08432231701156877 0.007985279716455742 0.01982174560848552
85 765 0.1139855862455555 0 0 0.07894706123935183 0.07623448430381263 0.09098166760220334 0.08255542668927669 0.0077910482594029835 0.019308953385503966
86 774 0.12656245974696054 0 0 0.09604243391546011 0.09628642955999152 0.10224806380209259 0.08823405288058349 0.008486183783144583 0.01906609179969751
87 783 0.13820955535726537 0 0 0.10327401513949301 0.10399950003389291 0.10611451421438889 0.09585750566895222 0.008738142872626664 0.01950345082699084
88 792 0.137325377732844 0 0 0.10378604204530603 0.10430383325375486 0.10333183857175053 0.09537181952101649 0.008199677697435242 0.018782407561696107
89 801 0.16894848361852538 0 0 0.13588615597427836 0.13556503701102945 0.12811793572341024 0.12519119342770033 0.010263381038986436 0.02249202472126239
90 810 0.19283035159786577 0 0 0.167340127412433 0.16637411641419383 0.14126046309497103 0.14667250338989624 0.011569157139072615 0.025524447266601476
91 819 0.1914706216678272 0 0 0.15703646944394906 0.15492332863521405 0.13903725737301517 0.14280441486410916 0.011406217935322364 0.02447654224606624
92 828 0.2321481013909439 0 0 0.1944592476611253 0.19188701544039158 0.18396205597531498 0.19830573661111647 0.01417007740456905 0.029230000977785428
93 837 0.24101091583327913 0 0 0.2086716325564907 0.20674833855945873 0.1936986997554933 0.2101313575320567 0.01422522072980247 0.030250872210359044
94 846 0.23445611809038347 0 0 0.20945899359144105 0.20560732134765203 0.1903085996528183 0.20639004421270582 0.01375871628667997 0.02779218046125252
95 855 0.2521136686475688 0 0 0.22878119096284721 0.223104834097795 0.21260306303456686 0.2314549691391889 0.014027259932878426 0.03165339504259931
96 864 0.29501401813189704 0 0 0.3041909619431036 0.29276867599060946 0.2525423273103522 0.29030194113099844 0.01696307093680397 0.03604582849976921
97 873 0.313028901960311 0 0 0.33169436140261066 0.3174113913580852 0.2718857204348342 0.32100663633114407 0.017630119231557693 0.03793536102204831
98 882 0.32007021367505595 0 0 0.3481364609852301 0.3361502158925323 0.27046418288593854 0.32406763859825233 0.01701186460087492 0.03772364618571774
99 891 0.31024754683966893 0 0 0.3275667033486545 0.3186599072632763 0.2662243319458206 0.3145671194167534 0.016497986098034913 0.03545770063481831
100 900 0.27073135258648906 0 0 0.2732424850466026 0.2672255107908289 0.23267682706052398 0.26543684525501693 0.014553763076032929 0.029394429208453407
101 909 0.24430732899198357 0 0 0.245119938706679 0.24090838616460042 0.21734124817412032 0.24158766879315408 0.013008060659819949 0.025675667575062896
102 918 0.23367439816808974 0 0 0.2344062065159242 0.22861518474805417 0.21697362148379098 0.22693896463235985 0.012624971124350999 0.0242214631755652
103 927 0.24409911242181026 0 0 0.2529813691340764 0.2485994442443154 0.23123812398764587 0.25560012798688897 0.013087719764985802 0.02471416107516291
104 936 0.2651159075239125 0 0 0.2815789217271274 0.2750262512234565 0.2625666068114619 0.30795204202163506 0.014064624526877045 0.026277721174777623
105 945 0.2485487328469042 0 0 0.264520824681985 0.25952815118101835 0.24439552685260882 0.2940518942886029 0.012851104914737328 0.023942270167301487
106 954 0.26706415767300545 0 0 0.2851384026933756 0.28116672482612215 0.2492864381740865 0.31544289872804354 0.013320935705395205 0.02463337435572661
107 963 0.2533148907639817 0 0 0.2584221571933485 0.2539447058520436 0.2277810096656489 0.2976629189676166 0.01216451785621671 0.02250984251633679
108 972 0.23700171679888282 0 0 0.2526822596792716 0.2480234237701966 0.2070783198453516 0.28320166155467374 0.011298647733621109 0.02081803456390324
109 981 0.21876619972079867 0 0 0.2297917768063826 0.22560470336768176 0.18709598194401778 0.24971059736951892 0.010281835639259973 0.01775411608386377
110 990 0.23112092677514537 0 0 0.24248990436189674 0.23813298676006306 0.20422453090139375 0.27342433615566714 0.010330425676414127 0.01838758760448786
111 999 0.25397506849858154 0 0 0.2655427922176667 0.26229620126315595 0.23467903774794818 0.3087324396054248 0.010838912661183874 0.0187840990684072
112 1008 0.23858258431082477 0 0 0.2512576837774218 0.24877427460661022 0.2245571947217145 0.28296900465365415 0.009656114696369468 0.017075994054650993
113 1017 0.22308677441752672 0 0 0.23152169859051483 0.23001659439272426 0.20959919117421438 0.2558101655660477 0.008654422934735291 0.015401491486145726
114 1026 0.19332257282474058 0 0 0.2021876598446456 0.2010761312094419 0.17546935879682973 0.21102515732934016 0.007001910307022455 0.012957047672286549
115 1035 0.16494162919201036 0 0 0.16865875596648675 0.1675209915533904 0.1481392304453529 0.18092145618788008 0.00561508418233805 0.011002626536351416
116 1044 0.1626427253193273 0 0 0.15408077087658706 0.15312857441282693 0.14053537225934498 0.17014967470385212 0.005421839243444425 0.010261974534884933
117 1053 0.17878840891244663 0 0 0.16244711739195308 0.1628514003974769 0.15023556999477689 0.1866322464278922 0.005415101901155699 0.011278934255397376
118 1062 0.21370593767578322 0 0 0.20978628764952253 0.21092332873955222 0.17099927785779478 0.2588010445423062 0.0060325676644081925 0.01286836894804844
119 1071 0.1986526897183083 0 0 0.19388531691641683 0.19466971234262176 0.15881522945989482 0.2307629852645606 0.005468859545288652 0.011145820817099531
120 1080 0.20604404941389262 0 0 0.19655759861718533 0.19727358626937294 0.1736656302325053 0.24168207537995812 0.005553331023970659 0.011404955595237784
121 1089 0.21915353731619674 0 0 0.20164269003801022 0.20271517082538434 0.2124675226079133 0.26094472187726364 0.005906913320984174 0.011417371781426013
122 1098 0.23204580682504816 0 0 0.22025888522992573 0.22188876484490508 0.2322060180950447 0.27938996079779493 0.005940108365572393 0.011675035593743565
123 1107 0.223523095547158 0 0 0.20173748850792206 0.203044565320203 0.22103740816511 0.2625456324057201 0.005521522352338804 0.010819596125082044
124 1116 0.19626398312738483 0 0 0.16569713629956878 0.1664552789312521 0.18822003288229627 0.22587020574885355 0.004479756497995529 0.009369770598332987
125 1125 0.18386755630557797 0 0 0.15326110176160876 0.15395833128416886 0.17341545930864238 0.2191900442307181 0.004164423191359228 0.008205297074378113
126 1134 0.19142323786716134 0 0 0.14979614762842597 0.15172966475892444 0.17851671652490778 0.23392758344723866 0.004387554193492082 0.008101827642164898
127 1143 0.21313933834187004 0 0 0.15620123881639808 0.15712574477957825 0.20689755270283094 0.2674379010374391 0.0046852957498444885 0.008798864386083443
128 1152 0.22790301623051892 0 0 0.17481770629445303 0.17530139452070576 0.24353858021494923 0.30907260928996155 0.005037049840088711 0.008473968976260637
129 1161 0.23194357594848453 0 0 0.18218242202175194 0.1825991492489979 0.2547293426465782 0.3112330275644046 0.0051066972474756445 0.007811498524324678
130 1170 0.238587353625389 0 0 0.1877823170116201 0.18742122452210078 0.2840733866879599 0.32628697966200076 0.005028140081966174 0.007980717228866497
131 1179 0.2552501507384982 0 0 0.21139924558909662 0.209930628411288 0.3247140331388076 0.35295590572733887 0.005604052365249605 0.0077158491284803855
132 1188 0.24366135516867066 0 0 0.1981972576640367 0.19660367092331268 0.30584854889342766 0.3295868735915537 0.005180554278115963 0.007132846521978479
133 1197 0.2622097048216435 0 0 0.23117360753225233 0.22773891801471688 0.35295067229702776 0.37411460130367863 0.0054978688804026565 0.00769172569932109
134 1206 0.2278298847056072 0 0 0.19822079497032874 0.19544854326228206 0.3018615107116411 0.32196347566659594 0.004621906664215786 0.006597629861233978
135 1215 0.21525772207177943 0 0 0.19628393684978476 0.1930596191787118 0.2847855996026598 0.29791890170546936 0.004218381259097234 0.006068623037533575
136 1224 0.21856197145597409 0 0 0.19897537955578679 0.1951573258711848 0.3073902531812034 0.3091289710908416 0.004110834096292341 0.005948932733070428
137 1233 0.21596992107137944 0 0 0.19509592810817292 0.1916693251980983 0.304588507464643 0.3136808561389137 0.003849797145849599 0.005514697156675682
138 1242 0.2063279099747144 0 0 0.1836749571350681 0.1810767140897593 0.2957552843686221 0.29613847503702934 0.00347863530378447 0.005313191563108331
139 1251 0.18895511647115426 0 0 0.16567909621353255 0.16367272743933778 0.26936044683729066 0.2682577468685973 0.0028621677613350793 0.004835961473184915
140 1260 0.18423768762277656 0 0 0.15559099559931927 0.15361784643263524 0.27041573395450647 0.2592836103918842 0.0025682227366667382 0.0045800106026528745
141 1269 0.18070125906346923 0 0 0.14992253248464754 0.14836114215417998 0.26251208708944007 0.2571191437147085 0.002502982256055338 0.004225775201183704
142 1278 0.17311883638671383 0 0 0.1369612789681746 0.1357553902114082 0.24819060335144727 0.2404242303351998 0.002272763631922981 0.004028412141932272
143 1287 0.19363316107227468 0 0 0.15204352761214862 0.15131525751646213 0.2824957642584609 0.30335327725461725 0.0024345304950073384 0.0043063593185986605
144 1296 0.17914126469856864 0 0 0.14168575966368463 0.14173059154701076 0.2604036756051369 0.2815230772383283 0.0021017335046961357 0.0037711165224362
145 1305 0.1776022091065981 0 0 0.13236597219877055 0.13216939264657288 0.2546448492894527 0.270797349681013 0.0020209995562973774 0.003663700005988751
146 1314 0.1910269481535075 0 0 0.14283195057320155 0.14184122705082033 0.3166460025217247 0.31733635518564596 0.0021837067644315195 0.0039045914193711496
147 1323 0.19003031474321144 0 0 0.14067483280096654 0.13935897464727035 0.3188024329830946 0.3280255865920608 0.002136895015068901 0.0038029078658862047
148 1332 0.2198850743260229 0 0 0.17018593320244643 0.16827239288630694 0.39979438676236406 0.38825504751583634 0.0024619063652969214 0.004182046119518725
149 1341 0.24420493878051688 0 0 0.19723576196096215 0.19592787903150394 0.43283778676060897 0.43446696449531547 0.002658023656868544 0.004622655769223622
150 1350 0.2321525677644792 0 0 0.17303416145989373 0.17192837237035116 0.37838880389025226 0.3769501420635773 0.0024615637984513232 0.00427059187860988
151 1359 0.22693807588063758 0 0 0.16786960158294287 0.16664925916383952 0.36248120187206645 0.35515807277733163 0.002327842759232267 0.003996883097148896
152 1368 0.25367675812096213 0 0 0.19059573246249384 0.18952447256449662 0.41126852498861083 0.4103400018908344 0.002501541294336664 0.0043728014470127766
153 1377 0.24906203272851177 0 0 0.1911988053382157 0.19058456691762424 0.39946871806294393 0.40240503327723126 0.002289115954825592 0.00409474638087924
154 1386 0.24649343259460277 0 0 0.18489952137122057 0.1846245592575659 0.38042348610289767 0.3796748335571129 0.0021735740762061804 0.0041135649047613545
155 1395 0.21689502934411728 0 0 0.16220696842981913 0.16195202262085154 0.33027056584326975 0.3308650190953833 0.0017697911675673547 0.0035564476908500355
156 1404 0.21951066180994158 0 0 0.16247531507365245 0.16253675892279187 0.32603896239712854 0.33186013418413657 0.0015772375328019386 0.003475629185246672
157 1413 0.21814879954470087 0 0 0.1526895631851856 0.1525623245503786 0.3131665347575424 0.32750095341045604 0.0015415673782958376 0.0034155957767789567
158 1422 0.21661097830501286 0 0 0.14366015543744343 0.14411036441810252 0.31629267111837067 0.32177253262626077 0.0014971424346217688 0.0032547533421161483
159 1431 0.1931113275475634 0 0 0.10944513581406651 0.1103907698151032 0.2647153383333331 0.2755769264992297 0.001265365148051283 0.002821961050383269
160 1440 0.1744514981611001 0 0 0.09989826056096712 0.10060655279927445 0.23464831998084426 0.24311239509112145 0.001166415947402411 0.002434059662369172
161 1449 0.15843059797669223 0 0 0.09113041647745787 0.09165436106508726 0.2118779085245085 0.2233807139739604 0.0010078593365645723 0.002177176979608772
162 1458 0.1494786660238955 0 0 0.08598615512436138 0.08664049144968551 0.19804174772522132 0.20632369690094846 0.0009281129098821596 0.001998585101295641
163 1467 0.1662274765550139 0 0 0.09833437786343803 0.09932996603579575 0.22065660677005558 0.23352211895419547 0.0010118204034506731 0.0021583337368631305
164 1476 0.16029364878658675 0 0 0.0911340536312308 0.09205253596393051 0.20629153490964006 0.2147539224218414 0.0009454173063317039 0.0020216209211117065
165 1485 0.1474962341413445 0 0 0.08094464570621085 0.08181264148713263 0.1783222664331442 0.20252934312093382 0.0008579822555702912 0.001770562900255825
166 1494 0.15129222662581002 0 0 0.08001744014057292 0.080844359244978 0.18163203903705247 0.21068907698795453 0.0008474488808498257 0.0015496357811282861
167 1503 0.15369176540424845 0 0 0.08225435655919608 0.08335518997222714 0.1779938714477301 0.21107592584848997 0.0008484497706562856 0.0015265961387754823
168 1512 0.1421187579985884 0 0 0.07162962319616274 0.07251130632739147 0.16055918517230378 0.19133686829342597 0.0007649592638064711 0.0013374762371512249
169 1521 0.13225151144595265 0 0 0.061177652025009945 0.061700388151651915 0.15607479139298921 0.18639500540037218 0.0007281518230653974 0.001219299204556734
170 1530 0.12036870462427625 0 0 0.05312241525546782 0.05360251157881251 0.13702060661870327 0.17189541159397267 0.0006336008383573492 0.0010240354664405957
171 1539 0.112006750815537 0 0 0.047539494855134985 0.047916313105293165 0.1252859052631313 0.15730445505458177 0.0005732678706914561 0.0009074305875145983
172 1548 0.110493170644406 0 0 0.045774605368758506 0.04619085147163934 0.12195855394656047 0.1566407819509417 0.0005818664866311592 0.0008549554474462347
173 1557 0.1157355879560881 0 0 0.046199469695942595 0.04641487092225028 0.13790227486329354 0.17667082553550398 0.0005819694303361102 0.0008622467573980364
174 1566 0.12630009792912159 0 0 0.05062906256576001 0.050827195206001666 0.15291143439649155 0.200841258236068 0.0006182540930165265 0.0009143751695633304
175 1575 0.13988459732335481 0 0 0.054689400801743886 0.05462778985515932 0.17122214305822914 0.224567283934528 0.0006779841782121236 0.0009979429337846032
176 1584 0.1412916908666434 0 0 0.05508027399895044 0.05495108527673553 0.17245175315822422 0.2266933980767369 0.0006238161638756331 0.00100934645669403
177 1593 0.13256357299375585 0 0 0.051851109722058836 0.05174303789442231 0.16255265456132578 0.21618194654826228 0.0005572680802406178 0.0009144176398530798
178 1602 0.15171159082418162 0 0 0.05895692859050137 0.05889097773133925 0.19138107080032454 0.2905690886257971 0.0005837132572638624 0.0010443524299354836
179 1611 0.15049216224020123 0 0 0.055875636369292644 0.05584787381427392 0.18189500365418437 0.2840016277789407 0.000550185919220475 0.0010581761688762405
180 1620 0.1523216385654616 0 0 0.056277090560655024 0.05625500306239146 0.1873292928134678 0.280895871351847 0.0005593232897235783 0.0010640109871849755
181 1629 0.14294311596718104 0 0 0.048621573783533364 0.04857538985307153 0.18804539788955354 0.2737306758379886 0.0005177244300190354 0.0009804037836817017
182 1638 0.13019724120812431 0 0 0.042603267967159866 0.04251103887098843 0.16052188277593513 0.24098794535799653 0.00046246069029354063 0.0008643764181681265
183 1647 0.12230569890159704 0 0 0.03955621476551107 0.03951225747752099 0.14887543356064956 0.23325263582409364 0.00045381746917532876 0.0008099216352968371
184 1656 0.10386344930212098 0 0 0.03100892739089297 0.030983177919134925 0.12960464107303676 0.19539241823580844 0.0003762887527633345 0.0006472259032278656
185 1665 0.10159453394678478 0 0 0.030021855347275132 0.029981307248006368 0.13050484670074433 0.206890683156466 0.0003533007897437049 0.0005927104155832663
186 1674 0.10714745755914207 0 0 0.030527951333977663 0.03047275347207375 0.15195137459188826 0.2336845281899941 0.000361680240443051 0.0006015202126407915
187 1683 0.10947859947317425 0 0 0.029722855714940998 0.02969166337015877 0.16106723163319436 0.24664433463622565 0.00038651931184003566 0.0006016241315090827
188 1692 0.11582319460300239 0 0 0.02962299658810022 0.029583539745093958 0.18199269700969098 0.28458364973538286 0.0004133966849889842 0.0006301615504003687
189 1701 0.1278451744181641 0 0 0.029471103880199995 0.029532239370096698 0.21415432617394037 0.34654831741661757 0.00044081281524522295 0.0006782044719371323
190 1710 0.11906898322959504 0 0 0.02658870344808835 0.026629150675784134 0.2014119062418999 0.3223178015162059 0.00040140178805632036 0.0006333537141446071
191 1719 0.1546863928428211 0 0 0.033663196109868926 0.03364086633282366 0.27189560352075665 0.47016192308375104 0.0005064286463199106 0.0007964207395673885
192 1728 0.17981403605978943 0 0 0.03983596082482665 0.03969931217437171 0.32040632636579114 0.5285850864848944 0.0005774615471557242 0.0008828463921202991
193 1737 0.17334310982883483 0 0 0.038194272291697196 0.03805102637217238 0.3043331591219495 0.5005702185507301 0.000546421377662687 0.0007887436079002695
