% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=388196, Thu Nov 30 10:57:40 2023
36 324 0.5700577264488862 1.4875166307780463 0.1435535175429845 0.1435535175429845 0.31234311549743776 0.6157899838280504 0.9078951518951085 1.01112044820988 1.4875166307780463
37 333 0.5936091245363515 1.5142818339286614 0.13158928534774988 0.13158928534774988 0.31694363216426563 0.6017727644958125 0.8407762124484655 0.995078819348494 1.5142818339286614
38 342 0.5602764716764792 1.558146090143327 0.1346997641010965 0.1346997641010965 0.3228210529585487 0.5873638783756017 0.8366422224369386 0.9787220288064901 1.558146090143327
39 351 0.478619076081525 1.521785769069384 0.13236975533069598 0.13236975533069598 0.32120568958481416 0.579472860563154 0.8078333694742519 0.9188946683337788 1.521785769069384
40 360 0.40284868751728964 1.5096837839188706 0.11224627566098129 0.11224627566098129 0.31713759232568073 0.577601775928203 0.820704222190403 0.9133741132817261 1.5096837839188706
41 369 0.3867900060143956 1.4145141803488162 0.10917250731559719 0.10917250731559719 0.3083927969854123 0.5597543887341743 0.8210584852913551 0.8794452897743853 1.4145141803488162
42 378 0.3832824367830435 1.38664751097547 0.10954827309405929 0.10954827309405929 0.30503625170228865 0.51703801087933 0.8068571402676558 0.9060918617043259 1.38664751097547
43 387 0.3618197469149183 1.3381804197630442 0.10169669608272935 0.10169669608272935 0.3279124619519483 0.5131599094899864 0.795222927296094 0.8788751958446751 1.3381804197630442
44 396 0.35623686448543934 1.3521714006372076 0.10201205329721508 0.10201205329721508 0.2981007893945448 0.5162638519840941 0.7903003755147038 0.8483054851218337 1.3521714006372076
45 405 0.36710194772693905 1.3025632534176088 0.10322238835162596 0.10322238835162596 0.29953103794294167 0.47897390482981045 0.7669266543706368 0.8759687648966873 1.3025632534176088
46 414 0.3860603886574041 1.3954191687081108 0.09977247899332195 0.09977247899332195 0.2846994233111852 0.47655608850778347 0.7815564887636905 0.8465240181420863 1.3954191687081108
47 423 0.4306711857262376 1.345007764232289 0.09635223072391626 0.09635223072391626 0.27103009415818247 0.46635857568551875 0.7936901565510578 0.9050981806591488 1.345007764232289
48 432 0.44135793349314845 1.3009686534471079 0.09708895512315817 0.09708895512315817 0.24422661647175015 0.4925032328014332 0.7485127354441423 0.9897166195227796 1.3009686534471079
49 441 0.46221482005218767 1.287573650990005 0.10020321673247638 0.10020321673247638 0.23565424688227096 0.4740613067490533 0.7284207822575387 0.9766559231725829 1.287573650990005
50 450 0.4312612406977457 1.2657197666787559 0.10976582239683244 0.10976582239683244 0.221309949937969 0.45580188894663687 0.7470398095785055 0.9082146905944319 1.2657197666787559
51 459 0.4322029123289125 1.1870959912310106 0.10987691766178524 0.10987691766178524 0.211894919639851 0.4449355333509755 0.7192469562211398 0.9117427916407187 1.1870959912310106
52 468 0.4505442097034991 1.1378126996253761 0.11085459651351026 0.11085459651351026 0.22155676801222315 0.43188202595355957 0.7052748502917932 0.90619523625598 1.1378126996253761
53 477 0.4586703392674708 1.1655965434171407 0.11299985899721178 0.11299985899721178 0.2275817083882242 0.39712790515007673 0.6751476225370819 0.872937960465633 1.1655965434171407
54 486 0.42948167806149445 1.179662644213911 0.10753014707979823 0.10753014707979823 0.2273410489666018 0.38022727200343065 0.6754724375593143 0.8576015979986029 1.179662644213911
55 495 0.41283166511268204 1.1490910368168186 0.10628092570224426 0.10628092570224426 0.22722196168889225 0.36333024809483916 0.6507739594748726 0.8660178243605143 1.1490910368168186
56 504 0.3559067574651776 1.1095361537438384 0.10608283927238742 0.10608283927238742 0.21407089194676482 0.3567384650469292 0.6481461148676538 0.8801153826186673 1.1095361537438384
57 513 0.33112421239092604 1.0114799575639954 0.10511636575340175 0.10511636575340175 0.21126270636947303 0.3523849485866457 0.6474779585100577 0.8728381366493893 1.0114799575639954
58 522 0.3218336386106745 1.016925058544859 0.09983441467356101 0.09983441467356101 0.21983671050550085 0.32344950918567317 0.6402146531519873 0.8838360021308944 1.016925058544859
59 531 0.31895397664290126 1.0143238855999943 0.09881782571267489 0.09881782571267489 0.2141198479083978 0.3034823470040923 0.6352845553047923 0.8772397604639198 1.0143238855999943
60 540 0.324476458525294 0.9942979901329455 0.09389307786859453 0.09389307786859453 0.21211395960233678 0.307003540781185 0.6263174123023328 0.884688729994217 0.9942979901329455
61 549 0.30123630950681907 0.9778165032402332 0.09067929798901768 0.09067929798901768 0.2120895251063359 0.28377616110614723 0.6491089468995624 0.909765818514762 0.9778165032402332
62 558 0.269996733812684 0.9892596855791634 0.08557589096607629 0.08557589096607629 0.20439487004263207 0.27022361346200247 0.6566923431537395 0.9317403243030393 0.9892596855791634
63 567 0.23296098022292552 0.9728398242497256 0.07609929948721897 0.07609929948721897 0.20661390690423773 0.2597419435501543 0.6468604395698128 0.9215084877556647 0.9728398242497256
64 576 0.20294608252414675 0.9937570964907195 0.07298889492054551 0.07298889492054551 0.2071106895860309 0.2564874030378493 0.5973190270915099 0.8767979612273687 0.9937570964907195
65 585 0.17893937244629285 0.9612875119048055 0.06806121799794128 0.06806121799794128 0.2000656235441194 0.25409120997295975 0.5864052696161983 0.863322513711054 0.9612875119048055
66 594 0.1527824001656757 0.9567443225600146 0.06382037052869047 0.06382037052869047 0.19770619630121994 0.25128050440681654 0.5832721378741794 0.8006480576873017 0.9567443225600146
67 603 0.13760782143043412 0.9487909480864296 0.05921677378799661 0.05921677378799661 0.20110958250852465 0.249655203670421 0.5577422871435994 0.7785511459298469 0.9487909480864296
68 612 0.1355160738382883 0.9561144717866554 0.05914541515056305 0.05914541515056305 0.19129019437382802 0.2385043898525199 0.5373819401821943 0.7699690992554864 0.9561144717866554
69 621 0.12976934141442376 0.9823068743888334 0.057293332398679835 0.057293332398679835 0.18317168900873576 0.22413924665180918 0.5237691812407956 0.8419732154663268 0.9823068743888334
70 630 0.12188663717026815 0.9507500609021866 0.05525171741569482 0.05525171741569482 0.17875215856978519 0.21930064154550066 0.5274812238280105 0.8122799229692832 0.9507500609021866
71 639 0.12786249416554965 0.9408177059343252 0.05239066408364635 0.05239066408364635 0.16424118050785363 0.2174898824786642 0.5387231699469655 0.8275644773308098 0.9408177059343252
72 648 0.1422330406922373 0.9585157726686729 0.05184399709457801 0.05184399709457801 0.16455952254081946 0.20321386355543905 0.5617965150345418 0.8192643441860772 0.9585157726686729
73 657 0.14079602558812077 0.9869093942766511 0.046693667619292736 0.046693667619292736 0.16704682480845082 0.1959692579273548 0.6010160475756494 0.8448789474852845 0.9869093942766511
74 666 0.14051767390516198 0.9929994758410473 0.047637868767605854 0.047637868767605854 0.14960673208861305 0.19394438449217158 0.6014616491772172 0.8357362080855879 0.9929994758410473
75 675 0.13901159331812937 0.9972687006625521 0.04775452441399585 0.04775452441399585 0.13799348263002384 0.20285070533066887 0.5869302780410276 0.8252371223866909 0.9972687006625521
76 684 0.12822792244705478 1.036310891330683 0.04560846508700167 0.04560846508700167 0.13865299225262026 0.2027955367132325 0.5821897736517638 0.8037752515158715 1.036310891330683
77 693 0.11873487724433676 1.0609541154076108 0.04332430391856734 0.04332430391856734 0.1309427096371707 0.19079412236881232 0.5844686824624195 0.7772176315662794 1.0609541154076108
78 702 0.10373596641008959 1.0769203894656956 0.04367313846436643 0.04367313846436643 0.11881153347065233 0.18119959167462338 0.5871744565602404 0.7535902560054173 1.0769203894656956
79 711 0.10312932150031777 1.0266973453417607 0.04284186980933934 0.04284186980933934 0.11460684264688373 0.17306316731894814 0.5613786598318864 0.7742093871182798 1.0266973453417607
80 720 0.10556941098614296 1.001967762039044 0.04173712898964909 0.04173712898964909 0.11513925478538972 0.16941271159123222 0.5693050258926776 0.7376716950518538 1.001967762039044
81 729 0.11218091033474784 0.9922113004246722 0.039209274771516575 0.039209274771516575 0.11512087600933557 0.16280371720456605 0.5697882811058631 0.782071647307433 0.9922113004246722
82 738 0.10904415385021878 0.997371847126367 0.03812871976030906 0.03812871976030906 0.11102991769853315 0.15455741304517873 0.5584489220589071 0.8221851301452833 0.997371847126367
83 747 0.11174825986536327 1.0642241551049414 0.0374120878587756 0.0374120878587756 0.10593943486501291 0.14928018317861902 0.5580111731846094 0.7975112510659705 1.0642241551049414
84 756 0.11620575540642394 1.0233752288579445 0.03745709853587606 0.03745709853587606 0.10332665225249203 0.13779968094582962 0.6257441571142108 0.7967875993086042 1.0233752288579445
85 765 0.1139855862455555 0.9810673690404788 0.03592824366757067 0.03592824366757067 0.09942256934471916 0.13570829380378535 0.6536783922309518 0.8349002455277976 0.9810673690404788
86 774 0.12656245974696054 0.9589442823057805 0.03575502248667509 0.03575502248667509 0.09258250508590603 0.1312446497041794 0.6625750474304356 0.8581232115323076 0.9589442823057805
87 783 0.13820955535726537 1.0738722162948084 0.03646377855449056 0.03646377855449056 0.08875131931107794 0.131735216808832 0.6113176390310598 0.8758292247923546 1.0738722162948084
88 792 0.137325377732844 1.0570151086550625 0.037016444931211236 0.037016444931211236 0.08562453523284348 0.13559945685824729 0.5913758309709711 0.8514144309416405 1.0570151086550625
89 801 0.16894848361852538 1.0713562412024074 0.036196583151192424 0.036196583151192424 0.0855981730136994 0.12602960355380333 0.5947816564198414 0.8323363096135694 1.0713562412024074
90 810 0.19283035159786577 1.153003255302001 0.036031899752267074 0.036031899752267074 0.08135173151587091 0.11964314329798774 0.6121161380736327 0.8426043486721806 1.153003255302001
91 819 0.1914706216678272 1.2525674847606663 0.03513889882302841 0.03513889882302841 0.07826123871258495 0.11631326184555768 0.597102497051177 0.8291570945336125 1.2525674847606663
92 828 0.2321481013909439 1.17843660828203 0.03498433748370471 0.03498433748370471 0.0776561564680681 0.1088417993238989 0.5750374884073743 0.8320532373378486 1.17843660828203
93 837 0.24101091583327913 1.2409057784156092 0.03519672563278789 0.03519672563278789 0.07426613269675865 0.1039193640360935 0.5740311071669904 0.9355173447694669 1.2409057784156092
94 846 0.23445611809038347 1.29995527825828 0.03223766400589209 0.03223766400589209 0.07130738727812923 0.10108982291631081 0.6032558182601382 0.916901619431071 1.29995527825828
95 855 0.2521136686475688 1.3315613454372583 0.031906067871241436 0.031906067871241436 0.0675750480002054 0.09384274016950205 0.6014089865302311 0.93236990011308 1.3315613454372583
96 864 0.29501401813189704 1.3792189576670408 0.030208591997997716 0.030208591997997716 0.0695624662635667 0.09468810921387641 0.5962975679974338 0.9522953170341575 1.3792189576670408
97 873 0.313028901960311 1.5900162510514961 0.028680992291934052 0.028680992291934052 0.07368203642427582 0.09247857182740739 0.5710293012746027 0.9478018802486547 1.5900162510514961
98 882 0.32007021367505595 1.6722920249501854 0.02850680615382695 0.02850680615382695 0.07137957435081338 0.08580437543281129 0.5569974604901679 0.9245623830579726 1.6722920249501854
99 891 0.31024754683966893 1.6944487018697918 0.026514857898581018 0.026514857898581018 0.07168325759608656 0.08637746828424474 0.5753745232230398 0.9090945463186751 1.6944487018697918
100 900 0.27073135258648906 1.6523655806128885 0.026355993655066266 0.026355993655066266 0.06493736117598997 0.08533342882267646 0.57249551951542 0.937945896429274 1.6523655806128885
101 909 0.24430732899198357 1.591892700508243 0.025469875017602166 0.025469875017602166 0.06290588619766684 0.08382329968514024 0.5630799107601562 0.9190612717029442 1.591892700508243
102 918 0.23367439816808974 1.6136051403361966 0.024809045347704332 0.024809045347704332 0.06188259446194023 0.07747042503544976 0.5462875183567449 0.9217381683160623 1.6136051403361966
103 927 0.24409911242181026 1.6279683075906697 0.024596918358256267 0.024596918358256267 0.063090086348946 0.07229124637044058 0.531214438616747 0.9166096430215718 1.6279683075906697
104 936 0.2651159075239125 1.7358345694917414 0.023513102117854314 0.023513102117854314 0.0625724173494212 0.07163205305877933 0.5148365530619023 0.9113253090436405 1.7358345694917414
105 945 0.2485487328469042 1.8642012157059018 0.023229018010029946 0.023229018010029946 0.05995785949601748 0.0704117784129946 0.5136407582793947 0.893757042269808 1.8642012157059018
106 954 0.26706415767300545 1.8822159705378538 0.02341439580057669 0.02341439580057669 0.05516955914046344 0.06418263646541456 0.5107467268655023 0.8888874524241964 1.8822159705378538
107 963 0.2533148907639817 1.8745266439091288 0.022789541018388957 0.022789541018388957 0.058037850563065124 0.0625912033183197 0.5054694791882847 0.8652104208423289 1.8745266439091288
108 972 0.23700171679888282 1.7857987212286732 0.021588983864110466 0.021588983864110466 0.05488943201729723 0.0613266275143334 0.5207212671767748 0.881928128410074 1.7857987212286732
109 981 0.21876619972079867 1.8601237928069436 0.02107397719408512 0.02107397719408512 0.05408057600685613 0.0610343146505558 0.4719814433637493 0.8621113695748103 1.8601237928069436
110 990 0.23112092677514537 1.8011569091267154 0.020929346440536907 0.020929346440536907 0.052431475982147 0.057940269696713856 0.4700869979360028 0.8592245723749178 1.8011569091267154
111 999 0.25397506849858154 1.839789958492463 0.020628853742827944 0.020628853742827944 0.05373799424989365 0.05608005429109757 0.4568059445964763 0.8666831096849861 1.839789958492463
112 1008 0.23858258431082477 1.844680898037102 0.02104747306557136 0.02104747306557136 0.05041059984305866 0.05446582394780016 0.4381668700593519 0.9475116215582938 1.844680898037102
113 1017 0.22308677441752672 1.837488661831929 0.02089845918292144 0.02089845918292144 0.04784285823509753 0.05295468468309055 0.4342666721656459 0.9618699678754935 1.837488661831929
114 1026 0.19332257282474058 1.7833884826447093 0.020224341263184935 0.020224341263184935 0.0440975669605605 0.051411342253074865 0.4287689368151258 0.9872798662467693 1.7833884826447093
115 1035 0.16494162919201036 1.7452048475836786 0.019940536580221196 0.019940536580221196 0.04421417241386053 0.04716734612531956 0.4205278065477716 0.984701043708289 1.7452048475836786
116 1044 0.1626427253193273 1.7323428967041306 0.01805493924835215 0.01805493924835215 0.04145221751170325 0.04805281362538623 0.4161667196819999 0.9560012364755605 1.7323428967041306
117 1053 0.17878840891244663 1.595302190778586 0.017215965743075084 0.017215965743075084 0.042129430891757885 0.04726638581335275 0.43135575639391366 0.9458910805853217 1.595302190778586
118 1062 0.21370593767578322 1.5319808771339802 0.01769277445742918 0.01769277445742918 0.041677779451080026 0.04714474894451633 0.4511914161151465 0.9492507338193401 1.5319808771339802
119 1071 0.1986526897183083 1.7413041577899768 0.01771370251610957 0.01771370251610957 0.04063940039580005 0.04603713788601838 0.45284261812175214 0.8987371472048173 1.7413041577899768
120 1080 0.20604404941389262 1.688250663295457 0.015776131035968803 0.015776131035968803 0.04061040920540991 0.04503223652375929 0.443420736357816 0.9244436586113179 1.688250663295457
121 1089 0.21915353731619674 1.6824308770130276 0.015713237214742586 0.015713237214742586 0.038962712573710645 0.045137198865623694 0.43994426208278153 0.9427785261554031 1.6824308770130276
122 1098 0.23204580682504816 1.6840453206438104 0.015603641729251732 0.015603641729251732 0.038706530364744404 0.039508821910006854 0.4498462872890033 1.0107533970004836 1.6840453206438104
123 1107 0.223523095547158 1.7623963257169335 0.015277740049971943 0.015277740049971943 0.03703999608331479 0.038744258294370275 0.466023021234025 0.9712318988875376 1.7623963257169335
124 1116 0.19626398312738483 1.7109032849322665 0.015100622928947987 0.015100622928947987 0.0355028032942657 0.03936123130555988 0.46330844730891024 0.9248349965540921 1.7109032849322665
125 1125 0.18386755630557797 1.6356498983936334 0.014786493014787164 0.014786493014787164 0.034381588616896996 0.03779992977145484 0.45518966084160684 0.8908760958189793 1.6356498983936334
126 1134 0.19142323786716134 1.6538101931582116 0.014483289495977436 0.014483289495977436 0.031671147621868845 0.03684127155164601 0.46420319580386044 0.8694481482641687 1.6538101931582116
127 1143 0.21313933834187004 1.623679472546246 0.014506624145853686 0.014506624145853686 0.030727554438870777 0.03497752324482322 0.4913383752632037 0.8520119157954087 1.623679472546246
128 1152 0.22790301623051892 1.6491540974236916 0.014172721701092437 0.014172721701092437 0.03277377050288039 0.03436558636160554 0.4937891558871111 0.7958884443327421 1.6491540974236916
129 1161 0.23194357594848453 1.8133593492866236 0.0137362764191095 0.0137362764191095 0.029141583535438546 0.03443506559203779 0.5074025406895041 0.7842563786332974 1.8133593492866236
130 1170 0.238587353625389 1.8334415839683154 0.01298218081806221 0.01298218081806221 0.02745596848356971 0.03451163636937229 0.49953363314696236 0.7949013353827029 1.8334415839683154
131 1179 0.2552501507384982 1.9109804329934 0.012547319212395422 0.012547319212395422 0.026725503786381086 0.032087504071224814 0.4935665016761611 0.7928831211381372 1.9109804329934
132 1188 0.24366135516867066 2.0015039621849495 0.012377432835858779 0.012377432835858779 0.02422436014543995 0.03134579024477707 0.5126841304385865 0.7896777220652523 2.0015039621849495
133 1197 0.2622097048216435 1.9613152184567906 0.01137022593139457 0.01137022593139457 0.023853549439997374 0.0313757424369246 0.5116256360547352 0.7803922657623409 1.9613152184567906
134 1206 0.2278298847056072 2.131603129968553 0.010652705424910553 0.010652705424910553 0.024313239863861875 0.030054540586127606 0.5100885205727138 0.7582776398448403 2.131603129968553
135 1215 0.21525772207177943 2.107999287106224 0.009810264650050618 0.009810264650050618 0.02380966043660863 0.029846353571006817 0.4922734278676058 0.7477614550746149 2.107999287106224
136 1224 0.21856197145597409 2.120293597644904 0.008953375166284796 0.008953375166284796 0.022924338164033796 0.029360233930707205 0.4870013464101667 0.7540377812311494 2.120293597644904
137 1233 0.21596992107137944 2.163115050683333 0.008652528060443037 0.008652528060443037 0.022848116023874567 0.027361282679840438 0.4903206048944862 0.8275555974565835 2.163115050683333
138 1242 0.2063279099747144 2.1773373064515793 0.00839070533098885 0.00839070533098885 0.020589864640181938 0.026853947321466575 0.49424895758295967 0.8467051375231972 2.1773373064515793
139 1251 0.18895511647115426 2.1525320418045455 0.007512015375112868 0.007512015375112868 0.02063182365835901 0.026260068234770832 0.48470478261787603 0.8993657872653087 2.1525320418045455
140 1260 0.18423768762277656 2.1267581281644827 0.006917722774240528 0.006917722774240528 0.020402553240502965 0.024864417541594096 0.4682312040012752 0.9078632768761382 2.1267581281644827
141 1269 0.18070125906346923 2.117562540312629 0.00663515770938895 0.00663515770938895 0.020371519475390964 0.023695390196951792 0.4598594070803857 0.9206330417926178 2.117562540312629
142 1278 0.17311883638671383 2.097726785255758 0.006636078803755612 0.006636078803755612 0.0182279402440835 0.023801527551922358 0.4969751676176392 0.9218931566080407 2.097726785255758
143 1287 0.19363316107227468 2.0199453263227016 0.006420888708132194 0.006420888708132194 0.01796692721284132 0.023057561957137422 0.4841347118792468 0.9540080579836692 2.0199453263227016
144 1296 0.17914126469856864 2.1832802766882784 0.006641733747780678 0.006641733747780678 0.017191943989713385 0.02279728289939139 0.4913025772362059 0.8954025031962217 2.1832802766882784
145 1305 0.1776022091065981 2.186151133293167 0.006528963125301926 0.006528963125301926 0.015384391425316318 0.022459710844008603 0.47321628906690066 0.9114681967051654 2.186151133293167
146 1314 0.1910269481535075 2.136173152424909 0.006606218270999437 0.006606218270999437 0.014786627587249683 0.022651478306056298 0.4733840547206399 0.8380506217733608 2.136173152424909
147 1323 0.19003031474321144 2.3971560933130074 0.006371984391537478 0.006371984391537478 0.014410838215043638 0.02299073980430419 0.4303371047381968 0.8281808066586063 2.3971560933130074
148 1332 0.2198850743260229 2.468489184085867 0.005879630233753364 0.005879630233753364 0.014123218676783084 0.02309233582529787 0.45407931283741365 0.7616435300233592 2.468489184085867
149 1341 0.24420493878051688 2.6000736071044686 0.005589591997195999 0.005589591997195999 0.013978472249057475 0.022907906681732572 0.5190301993527119 0.7604248620074571 2.6000736071044686
150 1350 0.2321525677644792 2.5995864374387363 0.005556216160366252 0.005556216160366252 0.013812352721093829 0.023220692288489053 0.5021544449338108 0.7697317763782833 2.5995864374387363
151 1359 0.22693807588063758 2.363636213104856 0.005488570977239006 0.005488570977239006 0.013586520603390483 0.02310636614943407 0.5015435358852189 0.7473049032148313 2.363636213104856
152 1368 0.25367675812096213 2.29833553136441 0.005420849259641151 0.005420849259641151 0.013309193198671564 0.022170930308243127 0.5009707294575584 0.7438578234481044 2.29833553136441
153 1377 0.24906203272851177 2.3314977575377798 0.004793369863560681 0.004793369863560681 0.013031527777810855 0.02160625906368112 0.5129002166214573 0.8175473833695162 2.3314977575377798
154 1386 0.24649343259460277 2.323239252024324 0.004601010446348386 0.004601010446348386 0.012116887733630536 0.02150795838437759 0.5067030975825283 0.8386331311359336 2.323239252024324
155 1395 0.21689502934411728 2.2219497841375495 0.0044544910737865494 0.0044544910737865494 0.012100577254838048 0.020908477252865182 0.5217558585991677 0.817672184590615 2.2219497841375495
156 1404 0.21951066180994158 2.1966255718161167 0.004221609722903733 0.004221609722903733 0.011872184357205865 0.018761585946390436 0.5376626256260196 0.8050598817748084 2.1966255718161167
157 1413 0.21814879954470087 2.1502598662998595 0.004220858532961922 0.004220858532961922 0.011901417319068726 0.017059578863132828 0.5452063507950992 0.8165842200718718 2.1502598662998595
158 1422 0.21661097830501286 2.1035688594850144 0.004211410665898798 0.004211410665898798 0.012093313637570026 0.016115737722457304 0.5424901025963322 0.7577831954346048 2.1035688594850144
159 1431 0.1931113275475634 2.08891171064711 0.004201669568208381 0.004201669568208381 0.011576573391989744 0.01508895865457524 0.5758227773037201 0.7253012110452683 2.08891171064711
160 1440 0.1744514981611001 1.9358834542285297 0.004307993683911881 0.004307993683911881 0.011491451974550381 0.01454889271659407 0.5961400353433087 0.6784881148062728 1.9358834542285297
161 1449 0.15843059797669223 1.9009502421086426 0.004167452060753668 0.004167452060753668 0.011140025026406175 0.014392475646089913 0.5956328846013226 0.6657850799650348 1.9009502421086426
162 1458 0.1494786660238955 1.9170684389025534 0.003916138404245254 0.003916138404245254 0.010729934655896828 0.013835687038743574 0.5743469410645268 0.6610044499751672 1.9170684389025534
163 1467 0.1662274765550139 1.8834868104026092 0.0038430809821755345 0.0038430809821755345 0.010629852785497038 0.013080548788126728 0.5785347193168655 0.6671306303224815 1.8834868104026092
164 1476 0.16029364878658675 1.8820251953052454 0.003858328844380807 0.003858328844380807 0.010447615591472708 0.012076837168180839 0.5409978879579771 0.7796857361206166 1.8820251953052454
