% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=388196, Thu Nov 30 10:57:40 2023
29 261 -0.38085436674950285 -0.07157055906634613 0.25244520970431966 0.8379955921616178 0.44455058655798785 0.6906445908738839 0.7978220991431973 1.0204307107146997 1.2739877134817796 1.4228637298540203
30 270 -0.3851027490327021 -0.22586277432886553 0.3635887509097487 0.8419516208631797 0.44455058655798785 0.6906445908738839 0.7978220991431973 1.0204307107146997 1.2739877134817796 1.4228637298540203
31 279 -0.29487078068318884 -0.23695213559366546 0.3837701709000614 0.8445095434180507 0.35908146615493264 0.5832282767143347 0.7603140213073386 1.0505145072277218 1.2057326048460992 1.547726081263558
32 288 -0.29498623000989505 -0.1950484177654161 0.4144725277522815 0.8280467922939767 0.35908146615493264 0.5832282767143347 0.7603140213073386 1.0505145072277218 1.2057326048460992 1.547726081263558
33 297 -0.3367808829665407 -0.21486127416832776 0.4094974642590002 0.8256927378690111 0.35908146615493264 0.5832282767143347 0.7603140213073386 1.0505145072277218 1.2057326048460992 1.547726081263558
34 306 -0.33405226899851953 -0.16411768676971517 0.3895520722221212 0.8414957596178901 0.35908146615493264 0.5832282767143347 0.7603140213073386 1.0505145072277218 1.2057326048460992 1.547726081263558
35 315 -0.3613538679059971 -0.12554558128040721 0.3530856751389023 0.8390912919952143 0.35908146615493264 0.5832282767143347 0.7603140213073386 1.0505145072277218 1.2057326048460992 1.547726081263558
36 324 -0.3433753390872643 -0.16176847719749654 0.3980811646542677 0.8275562086402908 0.35908146615493264 0.5832282767143347 0.7603140213073386 1.0505145072277218 1.2057326048460992 1.547726081263558
37 333 -0.4127861351218333 -0.19130025479539636 0.4759375428266423 0.8146410773177699 0.3757634329230605 0.4172478636068505 0.8144416777867467 1.0587890426877862 1.1349082429316684 1.6162734482405312
38 342 -0.4509344277544501 -0.18880733329845484 0.4523935662420737 0.8060534059344735 0.3757634329230605 0.4172478636068505 0.8144416777867467 1.0587890426877862 1.1349082429316684 1.6162734482405312
39 351 -0.4426599101863124 -0.20472181464734235 0.45279621114850166 0.8070448563258472 0.3757634329230605 0.4172478636068505 0.8144416777867467 1.0587890426877862 1.1349082429316684 1.6162734482405312
40 360 -0.4487966616782344 -0.18349084526920448 0.35400003276312614 0.7901190869926296 0.3757634329230605 0.4172478636068505 0.8144416777867467 1.0587890426877862 1.1349082429316684 1.6162734482405312
41 369 -0.45625353090261367 -0.15544003359170544 0.3218081726792824 0.814929309734662 0.3757634329230605 0.4172478636068505 0.8144416777867467 1.0587890426877862 1.1349082429316684 1.6162734482405312
42 378 -0.4092348120011792 -0.16560017330090043 0.3068711242475712 0.8003798450607781 0.3757634329230605 0.4172478636068505 0.8144416777867467 1.0587890426877862 1.1349082429316684 1.6162734482405312
43 387 -0.36735453879970814 -0.1903023672912536 0.36736500252354953 0.8285406007838165 0.3530245291264723 0.4176005213473622 0.874059125000915 1.1017585128962548 1.171104873082712 1.5335076419472569
44 396 -0.27099272417652664 -0.11511718554954681 0.346914683217148 0.8171431642852577 0.3530245291264723 0.4176005213473622 0.874059125000915 1.1017585128962548 1.171104873082712 1.5335076419472569
45 405 -0.3385021209471624 -0.156492325576436 0.40222775483734385 0.8608306298505264 0.3530245291264723 0.4176005213473622 0.874059125000915 1.1017585128962548 1.171104873082712 1.5335076419472569
46 414 -0.27626040573860544 -0.13341808118536316 0.37380588539875237 0.8593161968156936 0.3530245291264723 0.4176005213473622 0.874059125000915 1.1017585128962548 1.171104873082712 1.5335076419472569
47 423 -0.3145741457560604 -0.12596625431398914 0.4100046570958316 0.8724831891067506 0.3530245291264723 0.4176005213473622 0.874059125000915 1.1017585128962548 1.171104873082712 1.5335076419472569
48 432 -0.34792923444505897 -0.17734883575393368 0.38545141621264045 0.8725339799677262 0.3530245291264723 0.4176005213473622 0.874059125000915 1.1017585128962548 1.171104873082712 1.5335076419472569
49 441 -0.32049516077571816 -0.1690234860847742 0.35256053769474394 0.8789800357540763 0.3143477383913043 0.3563325267087477 0.8928284062982648 1.0762214498100984 1.2097302559690344 1.534721527002953
50 450 -0.3166138804114985 -0.1109457430843404 0.33725652804163864 0.8713161886731219 0.3143477383913043 0.3563325267087477 0.8928284062982648 1.0762214498100984 1.2097302559690344 1.534721527002953
51 459 -0.2644713221435343 -0.08246548649244825 0.3231748562187189 0.8578070084276007 0.3143477383913043 0.3563325267087477 0.8928284062982648 1.0762214498100984 1.2097302559690344 1.534721527002953
52 468 -0.24995744618941157 -0.1059059552891018 0.3569646713808575 0.8552862955767992 0.3143477383913043 0.3563325267087477 0.8928284062982648 1.0762214498100984 1.2097302559690344 1.534721527002953
53 477 -0.2490277119380673 -0.1070205507253896 0.32978032173379834 0.8409179503428943 0.3143477383913043 0.3563325267087477 0.8928284062982648 1.0762214498100984 1.2097302559690344 1.534721527002953
54 486 -0.24329470909194412 -0.062442975657368394 0.31786658913879706 0.8256210900923101 0.3143477383913043 0.3563325267087477 0.8928284062982648 1.0762214498100984 1.2097302559690344 1.534721527002953
55 495 -0.2410325496712806 -0.08907280220567655 0.29393679092063163 0.829697040207584 0.3256828037672479 0.3568205272692454 0.8768250295436094 1.0705427317949243 1.2791636093320453 1.4884442919293712
56 504 -0.22273115513678518 -0.013929411001291025 0.25094200772301295 0.7911419581651933 0.3256828037672479 0.3568205272692454 0.8768250295436094 1.0705427317949243 1.2791636093320453 1.4884442919293712
57 513 -0.21323380450085713 -0.011383951570440011 0.2374549771463899 0.7864683512015265 0.3256828037672479 0.3568205272692454 0.8768250295436094 1.0705427317949243 1.2791636093320453 1.4884442919293712
58 522 -0.21724222279178254 0.0007780952969336974 0.22287120454778425 0.8034173855900841 0.3256828037672479 0.3568205272692454 0.8768250295436094 1.0705427317949243 1.2791636093320453 1.4884442919293712
59 531 -0.3029511484804708 -0.03723609181996693 0.22043700216116283 0.8098322706517204 0.3256828037672479 0.3568205272692454 0.8768250295436094 1.0705427317949243 1.2791636093320453 1.4884442919293712
60 540 -0.35840357710826326 -0.04502549852509533 0.29805903620346674 0.8452931925328726 0.3256828037672479 0.3568205272692454 0.8768250295436094 1.0705427317949243 1.2791636093320453 1.4884442919293712
61 549 -0.3883640642922827 -0.037293769148632167 0.2957980238709619 0.8667773815441114 0.24747251019180733 0.43706754049373087 0.8357622877188704 1.019671005581125 1.3798336775359734 1.451055058530783
62 558 -0.3378405346038821 -0.06785668436950446 0.28997390866778633 0.8661343514333445 0.24747251019180733 0.43706754049373087 0.8357622877188704 1.019671005581125 1.3798336775359734 1.451055058530783
63 567 -0.3553677293786739 -0.07115294305892518 0.2520360345706985 0.8765037032730612 0.24747251019180733 0.43706754049373087 0.8357622877188704 1.019671005581125 1.3798336775359734 1.451055058530783
64 576 -0.36731582858144957 -0.06303803710063563 0.24380934948911384 0.8772973424990793 0.24747251019180733 0.43706754049373087 0.8357622877188704 1.019671005581125 1.3798336775359734 1.451055058530783
65 585 -0.40155876587083733 -0.0879031988920143 0.24632002697084354 0.87812599233945 0.24747251019180733 0.43706754049373087 0.8357622877188704 1.019671005581125 1.3798336775359734 1.451055058530783
66 594 -0.3536874202855321 -0.08016396580066978 0.2443865474595398 0.8789351325133254 0.24747251019180733 0.43706754049373087 0.8357622877188704 1.019671005581125 1.3798336775359734 1.451055058530783
67 603 -0.32979834869487307 -0.10368903768761051 0.29416593253044077 0.8929071765068475 0.1947498208386054 0.5210018589259467 0.8490152434320134 1.0643776039087807 1.2949287158960445 1.4697151505459631
68 612 -0.3306422585080032 -0.09790227673079652 0.3428390912002839 0.9070090042370359 0.1947498208386054 0.5210018589259467 0.8490152434320134 1.0643776039087807 1.2949287158960445 1.4697151505459631
69 621 -0.3975797120293653 -0.1456758425033152 0.37721343162854387 0.8928759953033196 0.1947498208386054 0.5210018589259467 0.8490152434320134 1.0643776039087807 1.2949287158960445 1.4697151505459631
70 630 -0.37743348676917987 -0.1368321028508214 0.36799005176743177 0.8998569991615354 0.1947498208386054 0.5210018589259467 0.8490152434320134 1.0643776039087807 1.2949287158960445 1.4697151505459631
71 639 -0.3499498144889828 -0.14267524851218927 0.33999991282817543 0.908147632582821 0.1947498208386054 0.5210018589259467 0.8490152434320134 1.0643776039087807 1.2949287158960445 1.4697151505459631
72 648 -0.30353105243013695 -0.1727150989479707 0.22975736961338378 0.9280501850563625 0.1947498208386054 0.5210018589259467 0.8490152434320134 1.0643776039087807 1.2949287158960445 1.4697151505459631
73 657 -0.25692897401351766 -0.1979202148802588 0.24203543108686176 0.9302478566124065 0.15461210252026472 0.4457957558281537 0.777135008831597 1.1744007876605942 1.198839524619424 1.5352488410810263
74 666 -0.254627390137073 -0.17921466883975715 0.24544614438415807 0.9362169891937226 0.15461210252026472 0.4457957558281537 0.777135008831597 1.1744007876605942 1.198839524619424 1.5352488410810263
75 675 -0.2715605507679366 -0.2124510763609053 0.2512332396039263 0.9404855033138989 0.15461210252026472 0.4457957558281537 0.777135008831597 1.1744007876605942 1.198839524619424 1.5352488410810263
76 684 -0.30110069180875115 -0.2581132619977882 0.2637794683291164 0.9436543943723835 0.15461210252026472 0.4457957558281537 0.777135008831597 1.1744007876605942 1.198839524619424 1.5352488410810263
77 693 -0.30351205404364917 -0.24367954934067254 0.22972794006540603 0.9459432507091091 0.15461210252026472 0.4457957558281537 0.777135008831597 1.1744007876605942 1.198839524619424 1.5352488410810263
78 702 -0.3075308633944972 -0.24078838531234625 0.25324637702412295 0.9448581350463562 0.15461210252026472 0.4457957558281537 0.777135008831597 1.1744007876605942 1.198839524619424 1.5352488410810263
79 711 -0.3071312872858711 -0.24572217695777096 0.2176911857102906 0.9464345075002006 0.13862016597687907 0.4362879873059528 0.7372183341871205 1.1541277387147266 1.2018223656135123 1.571801047746121
80 720 -0.24261022469471688 -0.18320665460851213 0.20300252102533645 0.951346851793285 0.13862016597687907 0.4362879873059528 0.7372183341871205 1.1541277387147266 1.2018223656135123 1.571801047746121
81 729 -0.2835260570889408 -0.2287133346851375 0.28809779384807976 0.9538121102110663 0.13862016597687907 0.4362879873059528 0.7372183341871205 1.1541277387147266 1.2018223656135123 1.571801047746121
82 738 -0.3219715163058342 -0.25279533943198307 0.30273867224271567 0.9609895295971422 0.13862016597687907 0.4362879873059528 0.7372183341871205 1.1541277387147266 1.2018223656135123 1.571801047746121
83 747 -0.2619932274763832 -0.20571597481954162 0.20291254864068645 0.9642122604719684 0.13862016597687907 0.4362879873059528 0.7372183341871205 1.1541277387147266 1.2018223656135123 1.571801047746121
84 756 -0.16140845892545455 -0.0589349906978548 0.2094649974691278 0.9648769287777761 0.13862016597687907 0.4362879873059528 0.7372183341871205 1.1541277387147266 1.2018223656135123 1.571801047746121
85 765 -0.15304217408181983 -0.038991013102200725 0.2184520913665623 0.9664138820109646 0.1182066160702238 0.4282411429056944 0.6321711712561914 1.2334038324125043 1.340894277271691 1.443507482849605
86 774 -0.1376086293753666 -0.06924557078074665 0.2802674361242931 0.9733654104258881 0.1182066160702238 0.4282411429056944 0.6321711712561914 1.2334038324125043 1.340894277271691 1.443507482849605
87 783 -0.10894211868945998 -0.05771669027278012 0.2756003896418174 0.9698064489616997 0.1182066160702238 0.4282411429056944 0.6321711712561914 1.2334038324125043 1.340894277271691 1.443507482849605
88 792 -0.13347832844762814 -0.039539027293884546 0.2517766638098324 0.9743654425675756 0.1182066160702238 0.4282411429056944 0.6321711712561914 1.2334038324125043 1.340894277271691 1.443507482849605
89 801 -0.2398432765700067 -0.047350209609362835 0.22559087719650364 0.9795070463212145 0.1182066160702238 0.4282411429056944 0.6321711712561914 1.2334038324125043 1.340894277271691 1.443507482849605
90 810 -0.3041234465967251 -0.12287977367096813 0.27109489521264996 0.9827840117542169 0.1182066160702238 0.4282411429056944 0.6321711712561914 1.2334038324125043 1.340894277271691 1.443507482849605
91 819 -0.29606445972617107 -0.07166217253637475 0.283272799861416 0.9822487110419955 0.10821326821456852 0.42866067401212127 0.5396050337235457 1.21475577332791 1.33024420280708 1.506049499446375
92 828 -0.353042505341261 -0.0830425656758088 0.38901937538671777 0.9838642812096267 0.10821326821456852 0.42866067401212127 0.5396050337235457 1.21475577332791 1.33024420280708 1.506049499446375
93 837 -0.40814762722623377 -0.11685235405794085 0.3426720331004551 0.9862314383766415 0.10821326821456852 0.42866067401212127 0.5396050337235457 1.21475577332791 1.33024420280708 1.506049499446375
94 846 -0.41027168588301477 -0.09254625049901477 0.3568567961921351 0.988290713308517 0.10821326821456852 0.42866067401212127 0.5396050337235457 1.21475577332791 1.33024420280708 1.506049499446375
95 855 -0.4341843896807226 -0.16614050929132435 0.43450965946252984 0.9880353723661999 0.10821326821456852 0.42866067401212127 0.5396050337235457 1.21475577332791 1.33024420280708 1.506049499446375
96 864 -0.5335989561063332 -0.2119029433653492 0.48791790034432636 0.9908675085855485 0.10821326821456852 0.42866067401212127 0.5396050337235457 1.21475577332791 1.33024420280708 1.506049499446375
97 873 -0.5729630979397191 -0.30350306656347725 0.5488535133915322 0.9919169933703214 0.06719656786526519 0.32053948975799446 0.5037485027558483 1.0275533787261995 1.1389534736931997 1.8127039309756625
98 882 -0.5952877714333666 -0.24460219428180532 0.4767277119749519 0.991896956329018 0.06719656786526519 0.32053948975799446 0.5037485027558483 1.0275533787261995 1.1389534736931997 1.8127039309756625
99 891 -0.5753240230453246 -0.25279779535887337 0.4837487915830392 0.9918555202348378 0.06719656786526519 0.32053948975799446 0.5037485027558483 1.0275533787261995 1.1389534736931997 1.8127039309756625
100 900 -0.5603755529286918 -0.27185806294050463 0.4909913959199833 0.9909838660211862 0.06719656786526519 0.32053948975799446 0.5037485027558483 1.0275533787261995 1.1389534736931997 1.8127039309756625
101 909 -0.5899682277281014 -0.312827675991376 0.5132650493283396 0.9927303365203737 0.06719656786526519 0.32053948975799446 0.5037485027558483 1.0275533787261995 1.1389534736931997 1.8127039309756625
102 918 -0.5966445104837146 -0.33996513885859336 0.5711900871536044 0.9931729820331084 0.06719656786526519 0.32053948975799446 0.5037485027558483 1.0275533787261995 1.1389534736931997 1.8127039309756625
103 927 -0.6452101004016864 -0.35981268067937777 0.6155891104324256 0.9934237494208272 0.05654082555356829 0.2844525634448707 0.46328989680661287 0.9608263139790268 1.1258221867979574 1.8736567305115472
104 936 -0.6902598710005176 -0.4411880533878453 0.6695478305905564 0.9942960212215081 0.05654082555356829 0.2844525634448707 0.46328989680661287 0.9608263139790268 1.1258221867979574 1.8736567305115472
105 945 -0.7066644223653381 -0.4499725551954378 0.6698559363006262 0.9952768999139807 0.05654082555356829 0.2844525634448707 0.46328989680661287 0.9608263139790268 1.1258221867979574 1.8736567305115472
106 954 -0.7130146736342632 -0.44151044239436044 0.6438929404039434 0.9958960937478135 0.05654082555356829 0.2844525634448707 0.46328989680661287 0.9608263139790268 1.1258221867979574 1.8736567305115472
107 963 -0.6632822787794692 -0.38554581299711543 0.6227880969975644 0.9959406217279412 0.05654082555356829 0.2844525634448707 0.46328989680661287 0.9608263139790268 1.1258221867979574 1.8736567305115472
108 972 -0.7150528501631696 -0.43271918210537585 0.6437149539478153 0.9962590671883522 0.05654082555356829 0.2844525634448707 0.46328989680661287 0.9608263139790268 1.1258221867979574 1.8736567305115472
109 981 -0.6928318253534375 -0.3989280693543115 0.5964191373025084 0.9965373682330985 0.040086153797514096 0.2964758895560775 0.5113033930919261 0.894439060294456 1.1091684876079415 1.9023112313487038
110 990 -0.69678816391273 -0.4247169464438688 0.5843209501386256 0.9967860025053581 0.040086153797514096 0.2964758895560775 0.5113033930919261 0.894439060294456 1.1091684876079415 1.9023112313487038
111 999 -0.6538413581039886 -0.38166074356558116 0.5599431825700812 0.997036837495148 0.040086153797514096 0.2964758895560775 0.5113033930919261 0.894439060294456 1.1091684876079415 1.9023112313487038
112 1008 -0.6556165832895685 -0.388392856778813 0.5754058971918903 0.9972232087065437 0.040086153797514096 0.2964758895560775 0.5113033930919261 0.894439060294456 1.1091684876079415 1.9023112313487038
113 1017 -0.6225504835760423 -0.3860823878852414 0.5857634496642393 0.9972033617303121 0.040086153797514096 0.2964758895560775 0.5113033930919261 0.894439060294456 1.1091684876079415 1.9023112313487038
114 1026 -0.6262229879942521 -0.3563334812687887 0.5432330961704231 0.9976137705421844 0.040086153797514096 0.2964758895560775 0.5113033930919261 0.894439060294456 1.1091684876079415 1.9023112313487038
115 1035 -0.6361851984976927 -0.39194211867340306 0.5320718613347093 0.9974732097031599 0.034607654759716756 0.2633375047559216 0.5972225939251822 0.9547550107944714 1.1079519840995702 1.853015410734328
116 1044 -0.6023927743940193 -0.336734050028128 0.49260881407937845 0.9971236370170103 0.034607654759716756 0.2633375047559216 0.5972225939251822 0.9547550107944714 1.1079519840995702 1.853015410734328
117 1053 -0.5717988826539621 -0.3251169539765547 0.4700459689391662 0.9976106277347324 0.034607654759716756 0.2633375047559216 0.5972225939251822 0.9547550107944714 1.1079519840995702 1.853015410734328
118 1062 -0.6686704637823638 -0.3472539628350985 0.40148264432471237 0.9979991783361699 0.034607654759716756 0.2633375047559216 0.5972225939251822 0.9547550107944714 1.1079519840995702 1.853015410734328
119 1071 -0.6437986772784038 -0.3069008262981146 0.4053648476117699 0.9980226858716795 0.034607654759716756 0.2633375047559216 0.5972225939251822 0.9547550107944714 1.1079519840995702 1.853015410734328
120 1080 -0.6405028696809875 -0.34880412323251675 0.39362898609724667 0.9979760593015155 0.034607654759716756 0.2633375047559216 0.5972225939251822 0.9547550107944714 1.1079519840995702 1.853015410734328
121 1089 -0.6206434645257908 -0.37820705542588917 0.45547148910827184 0.9981760802235196 0.03024364808228557 0.33771027785005997 0.6728564277805392 0.8895464552740326 1.220305819449475 1.7753484527006727
122 1098 -0.6686659909480079 -0.37002034817515267 0.41159034648558607 0.9983354207589348 0.03024364808228557 0.33771027785005997 0.6728564277805392 0.8895464552740326 1.220305819449475 1.7753484527006727
123 1107 -0.6758507185410192 -0.3969711265267719 0.42108935461353597 0.998132905572108 0.03024364808228557 0.33771027785005997 0.6728564277805392 0.8895464552740326 1.220305819449475 1.7753484527006727
124 1116 -0.6617248195362507 -0.39057831928553977 0.4074036055302273 0.9981605571043581 0.03024364808228557 0.33771027785005997 0.6728564277805392 0.8895464552740326 1.220305819449475 1.7753484527006727
125 1125 -0.6674375140173556 -0.4668969186683218 0.41132065497845366 0.9979913733967866 0.03024364808228557 0.33771027785005997 0.6728564277805392 0.8895464552740326 1.220305819449475 1.7753484527006727
126 1134 -0.6432161592003617 -0.45947469420217796 0.41973624840360985 0.9976892658634988 0.03024364808228557 0.33771027785005997 0.6728564277805392 0.8895464552740326 1.220305819449475 1.7753484527006727
127 1143 -0.6406701475890936 -0.4630984012025275 0.3798005251531774 0.997508874114267 0.03440207818637762 0.3850446891097173 0.774316174405333 0.831632509183855 1.1155281513468074 1.8207075162366115
128 1152 -0.6665925511518961 -0.49699015586979484 0.3824848787750827 0.9977401117933397 0.03440207818637762 0.3850446891097173 0.774316174405333 0.831632509183855 1.1155281513468074 1.8207075162366115
129 1161 -0.679504102373862 -0.48673824525768195 0.35859908520103334 0.9979289974628899 0.03440207818637762 0.3850446891097173 0.774316174405333 0.831632509183855 1.1155281513468074 1.8207075162366115
130 1170 -0.6835353787102341 -0.511714198445997 0.3998586021249557 0.9981353172241972 0.03440207818637762 0.3850446891097173 0.774316174405333 0.831632509183855 1.1155281513468074 1.8207075162366115
131 1179 -0.7071657178793598 -0.5570104197829886 0.437495627659646 0.9981301805694651 0.03440207818637762 0.3850446891097173 0.774316174405333 0.831632509183855 1.1155281513468074 1.8207075162366115
132 1188 -0.7054039284478625 -0.5483019057649564 0.41171794060000944 0.998031164694689 0.03440207818637762 0.3850446891097173 0.774316174405333 0.831632509183855 1.1155281513468074 1.8207075162366115
133 1197 -0.7655420826113877 -0.6040563458337325 0.4203360399869433 0.9982899050814228 0.022827392477714318 0.30120907947846226 0.6873219420956342 0.774983243022545 0.9854736203701173 1.9658543346583863
134 1206 -0.7822855439244606 -0.5963245317309281 0.4041440475852097 0.9982810732163457 0.022827392477714318 0.30120907947846226 0.6873219420956342 0.774983243022545 0.9854736203701173 1.9658543346583863
135 1215 -0.7925107379334138 -0.6149366729330236 0.41568215135960235 0.998535335196593 0.022827392477714318 0.30120907947846226 0.6873219420956342 0.774983243022545 0.9854736203701173 1.9658543346583863
136 1224 -0.7662637757065314 -0.5946051207763026 0.4496085415161909 0.998687023704803 0.022827392477714318 0.30120907947846226 0.6873219420956342 0.774983243022545 0.9854736203701173 1.9658543346583863
137 1233 -0.7431548263530879 -0.5814097751219969 0.44616229174701894 0.9987371035914625 0.022827392477714318 0.30120907947846226 0.6873219420956342 0.774983243022545 0.9854736203701173 1.9658543346583863
138 1242 -0.7229490545602364 -0.5461001155820412 0.45206291189257347 0.9987911293997231 0.022827392477714318 0.30120907947846226 0.6873219420956342 0.774983243022545 0.9854736203701173 1.9658543346583863
139 1251 -0.7272559811798716 -0.5381542459898706 0.43612159885602164 0.9988581112738294 0.016883869782417706 0.30025145576044054 0.6405040625229765 0.8204514781195058 1.0300036439843119 1.9404304701733137
140 1260 -0.693832173485092 -0.5184966494691431 0.4237559766787803 0.998963551155064 0.016883869782417706 0.30025145576044054 0.6405040625229765 0.8204514781195058 1.0300036439843119 1.9404304701733137
141 1269 -0.6902073094459595 -0.5315099580932152 0.422368660604718 0.9988844837609191 0.016883869782417706 0.30025145576044054 0.6405040625229765 0.8204514781195058 1.0300036439843119 1.9404304701733137
142 1278 -0.6706435536844142 -0.5201574401090769 0.37114593521843386 0.9987859753682319 0.016883869782417706 0.30025145576044054 0.6405040625229765 0.8204514781195058 1.0300036439843119 1.9404304701733137
143 1287 -0.7198947258547505 -0.5104091219502167 0.38235285534340435 0.9988927226634897 0.016883869782417706 0.30025145576044054 0.6405040625229765 0.8204514781195058 1.0300036439843119 1.9404304701733137
144 1296 -0.735519861641126 -0.5379623699371932 0.3564494963098427 0.9989775124960979 0.016883869782417706 0.30025145576044054 0.6405040625229765 0.8204514781195058 1.0300036439843119 1.9404304701733137
145 1305 -0.7165249005507538 -0.5443288509143175 0.34646690966814264 0.9988257268663322 0.01992731102280385 0.30307408725611557 0.6011925192439654 0.8398163532392808 1.1529069535477283 1.873987887903105
