% # columns="iteration, evaluation, void, void, void, xmean", seed=509550, Fri Dec  1 12:32:05 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
26 234 0 0 0 -3.763768921592372 -1.9432957031735953 -5.659589906687539 3.7382182861245 0.741438703836453 -8.144903669858333
27 243 0 0 0 -3.5357022581998403 -1.6763110536238142 -5.941551743015577 3.2615333021960904 0.6068267934449411 -8.384333086724284
28 252 0 0 0 -3.3860429867125705 -1.311742321744709 -6.240191894271329 3.1914471106978235 0.5236259227083642 -8.863257387052858
29 261 0 0 0 -3.387098874758615 -1.5418349941822593 -6.022365472209796 3.128690853253735 0.5130072890027745 -9.088746413495748
30 270 0 0 0 -3.150669294951724 -1.4783905295827118 -6.216980303598235 2.91738987570132 0.4581411873975217 -9.218154736155013
31 279 0 0 0 -3.575218974391622 -1.9351802049076723 -6.097399624060511 2.936786421598544 0.546270329061627 -8.798898139452495
32 288 0 0 0 -3.771127625343214 -2.3597566275707145 -5.8983974485594075 2.5559482006720073 0.5464480493299441 -8.486922357742166
33 297 0 0 0 -3.8654513230255363 -2.783423020622066 -5.56194579877713 2.430062117370413 0.5834771088758274 -8.140644737698356
34 306 0 0 0 -3.9316906378344947 -2.471188742556381 -5.355171255344324 2.9010320190689907 0.7229898395649168 -7.913898861676005
35 315 0 0 0 -3.8161269880606254 -1.9479049146810905 -5.973009854553698 2.9652995315658703 0.629671158201748 -7.837827067021997
36 324 0 0 0 -3.902377167204933 -2.376746328369875 -6.002560446810909 2.8842982253406024 0.6329275413640993 -7.010907039915645
37 333 0 0 0 -4.077422374017002 -2.8312622993653234 -5.8762063167321115 3.8516275401963416 0.7045394297483242 -6.934667934091356
38 342 0 0 0 -3.8626563238885945 -2.962114205728211 -5.940044923628323 3.3106443437601047 0.513201839511561 -6.714768545534589
39 351 0 0 0 -4.12009569128413 -3.0979140349372885 -5.382564727809889 3.2905235964087174 0.6719821650798348 -6.797369772221267
40 360 0 0 0 -4.004188986762902 -2.75253064198555 -6.14287406486866 3.988375426556067 0.5915940710549663 -6.976547772744366
41 369 0 0 0 -3.8781846219977196 -2.7454882456646343 -6.020665083776802 3.6975234137820716 0.5516722832660395 -7.092411895476092
42 378 0 0 0 -4.032306849859045 -2.7402713433183816 -5.872750019770544 3.5217510335147826 0.6279872605713758 -7.215387674800542
43 387 0 0 0 -4.039724079837607 -2.8243358235930858 -5.671929550944054 3.261118526086655 0.6507688829590594 -7.105777261397923
44 396 0 0 0 -3.969460920601223 -2.8095667014565464 -5.637345662860827 3.222257636158523 0.6359751005439245 -7.067044247313485
45 405 0 0 0 -3.985807769854704 -2.9117049525303287 -5.520785604874551 3.1187539192458886 0.6472388731608144 -7.013347692291067
46 414 0 0 0 -3.951465168666011 -2.8226911604569884 -5.715453387748384 2.921438274240628 0.608543986906364 -7.092043430998818
47 423 0 0 0 -3.970573014528005 -2.8716319320076114 -5.729562716224494 2.9336481253536917 0.6176404005713096 -6.981329104725348
48 432 0 0 0 -4.045743071903277 -3.0971603414989834 -5.75788088906718 2.980614641445639 0.6020165849875603 -6.723459726272712
49 441 0 0 0 -3.9753652886656146 -3.056001208253278 -5.869708999081799 3.1766335352957698 0.5694070938532637 -6.69908459435604
50 450 0 0 0 -4.023123042255807 -3.2087774209490227 -5.799063735082001 3.377438629571017 0.5737563002749516 -6.8453945004699115
51 459 0 0 0 -4.089367350131885 -3.2994699098055094 -5.661962452172139 3.5309650310146696 0.6246752937350909 -6.84308083872723
52 468 0 0 0 -4.04986391181502 -3.0252195628065524 -5.504116808890535 3.3571452096805245 0.6639855588409366 -6.950995212695797
53 477 0 0 0 -4.13721512178908 -2.9400524723387154 -5.307116682490746 3.210739235004273 0.7468134956540011 -6.950594130118412
54 486 0 0 0 -4.1713350296195095 -3.0205926928258577 -5.296154788281221 3.244179803685249 0.759274973603451 -6.977860665340111
55 495 0 0 0 -4.161875427713936 -2.7172389564717374 -5.180717086409584 3.179015241966555 0.8097621286532114 -7.2321360284811895
56 504 0 0 0 -4.095701315235104 -2.78288334178084 -5.206769423547181 3.3340519195904434 0.7670069740100564 -7.231079600982255
57 513 0 0 0 -4.112877580084734 -2.8700494796759957 -5.3549806829694 3.3676933912199614 0.7317891198612426 -7.3080510237505605
58 522 0 0 0 -4.114609173267465 -2.9538810901810453 -5.310736975499656 3.408949984292529 0.7367493320098248 -7.317793628978679
59 531 0 0 0 -4.177491806173892 -3.074026571923461 -5.238575261365723 3.3911477382066946 0.7582275014460983 -7.223641510301728
60 540 0 0 0 -4.163955732709174 -3.14429086342654 -5.278193629006594 3.6113725923407074 0.7398059424566097 -7.230126662428055
61 549 0 0 0 -4.200654950016801 -3.371967526891737 -5.357800246296964 3.618826480818985 0.7212565199713492 -7.096716101613173
62 558 0 0 0 -4.210912836911629 -3.360608532521398 -5.319654703995593 3.463020230971062 0.7322881926945747 -7.063463904079246
63 567 0 0 0 -4.185916392457257 -3.192456348532509 -5.334586454117172 3.7233106503296267 0.7347435083708154 -7.261664394943745
64 576 0 0 0 -4.2180884741472795 -3.100331236835564 -5.176687855352052 3.6895609465039194 0.7888001444994579 -7.2532274397477945
65 585 0 0 0 -4.215641326388187 -3.0552392103397197 -5.157417074735335 3.487438276206247 0.7968975524563993 -7.203815527395746
66 594 0 0 0 -4.212222406570481 -3.002796686373277 -5.159808945026447 3.613576094094128 0.8033560057021748 -7.341389625136628
67 603 0 0 0 -4.214355634352661 -3.066622936507398 -5.191564945020456 3.7011050860758408 0.787676232484078 -7.366136824210207
68 612 0 0 0 -4.190447235282475 -2.853551498631035 -5.153360846661413 3.6717458641100977 0.8076563918128034 -7.474803853383755
69 621 0 0 0 -4.175550256375352 -2.746785171419538 -5.121283394127672 3.52733296679198 0.8201652014310468 -7.478511203609655
70 630 0 0 0 -4.156335033247533 -2.6707204296792812 -5.120749827037105 3.4852273097180384 0.8215931553358105 -7.4703547893523154
71 639 0 0 0 -4.140842681400198 -2.6368638710522703 -5.167407721604453 3.3139053905986673 0.8083368058880935 -7.429434507214033
72 648 0 0 0 -4.129671743016775 -2.5196530183781265 -5.092912797996179 3.181020087153975 0.8343733545442288 -7.327057421082436
73 657 0 0 0 -4.1231427314637905 -2.4648404015954717 -5.084446806991739 3.26648171878177 0.8416536842099227 -7.366629128545725
74 666 0 0 0 -4.149600177971168 -2.54297180394603 -5.060213333172639 3.251151022996694 0.850813110565146 -7.34228741903703
75 675 0 0 0 -4.178893098375559 -2.7170861152153036 -5.087963187057665 3.4420228110649354 0.836624469605223 -7.330832160553808
76 684 0 0 0 -4.176092774888543 -2.6538875794269696 -5.081760683084851 3.474342693882084 0.8432093006075896 -7.335758769165323
77 693 0 0 0 -4.153625229342948 -2.684197135319229 -5.144561310906235 3.551080019036999 0.8135031700352312 -7.397230109780283
78 702 0 0 0 -4.137083244854125 -2.561937929565471 -5.100255242061519 3.5460000050907627 0.8296639090921951 -7.422006271044978
79 711 0 0 0 -4.124097354736399 -2.460221293025805 -5.05397867690439 3.3778151471607893 0.852429572288234 -7.397177712057772
80 720 0 0 0 -4.140118310871627 -2.415690403132809 -5.002610872202529 3.1791973485640606 0.8832984522518974 -7.252319140661637
81 729 0 0 0 -4.152017883015736 -2.37903639796043 -4.978248006918847 3.1020261890337038 0.9016000525984337 -7.219470919547003
82 738 0 0 0 -4.193186761565275 -2.468702372181075 -4.948643618477728 2.9367838268968742 0.9195731694909669 -7.059914934414393
83 747 0 0 0 -4.250492191548472 -2.6526314961397284 -4.936163567242601 2.7048957981796686 0.9294422917552186 -6.976448959198501
84 756 0 0 0 -4.195344077956262 -2.5495427730099154 -4.954432072944731 3.1321445404755006 0.9085122722474842 -7.256651890731406
85 765 0 0 0 -4.1348918683239235 -2.353826875987344 -4.993874768653274 3.3942843647071452 0.8909269982597682 -7.50914617115336
86 774 0 0 0 -4.2083110424115056 -2.622503077656344 -4.9995461994260975 3.295408128422235 0.8899936578916541 -7.455814267650413
87 783 0 0 0 -4.231994345323844 -2.635011958872193 -4.9605318661269555 3.2402201617351936 0.9109281622961531 -7.433787918059221
88 792 0 0 0 -4.246057374161788 -2.692482084524253 -4.971558070921279 3.37820628365442 0.9075753715756865 -7.396964374974425
89 801 0 0 0 -4.2255971042556 -2.6593550909850165 -5.00880750363902 3.360187426202426 0.8904542692297898 -7.524511367300485
90 810 0 0 0 -4.274321092453706 -2.821605917077421 -5.006276613161819 3.3611629160403185 0.8949149457014413 -7.517398467189138
91 819 0 0 0 -4.270161020593091 -2.8807781968380994 -5.0151559948865865 3.439885061787425 0.8831542447248173 -7.456603796627587
92 828 0 0 0 -4.2656831554788 -2.8641247711601565 -4.983653823922619 3.494864392751361 0.8910112719247518 -7.472082080219453
93 837 0 0 0 -4.252117091537782 -2.7641524251885916 -4.973834461029841 3.3163038153708286 0.9006218302657956 -7.424033775752344
94 846 0 0 0 -4.263835563612124 -2.8289518074462476 -4.9782401229827435 3.4103504360592143 0.8958188423444319 -7.412590033207337
95 855 0 0 0 -4.256266591210802 -2.7453188797791896 -4.97764764620175 3.3558637606291315 0.9032322088564726 -7.425925177526062
96 864 0 0 0 -4.2573201860796726 -2.74962515687649 -4.9732058802698065 3.2850016991646998 0.9054984939256668 -7.373257879676114
97 873 0 0 0 -4.259592458021242 -2.7304155339483467 -4.958291675762179 3.147495731561521 0.9142771312797542 -7.315476165071205
98 882 0 0 0 -4.2474020419605925 -2.6920379684875355 -4.952831326663338 3.144003234844052 0.914640990036684 -7.356045302681791
99 891 0 0 0 -4.242950207837837 -2.642247414382342 -4.943207672141211 3.093644021784586 0.9215016995252058 -7.3250770886020575
100 900 0 0 0 -4.255850881090177 -2.686229332132778 -4.951451672991331 3.1016893480079917 0.9202579792860446 -7.346347333506612
101 909 0 0 0 -4.26900481291452 -2.7111640503346446 -4.9376399148002745 3.066950064688656 0.9270998048966603 -7.334723596680951
102 918 0 0 0 -4.266769726462258 -2.6978961721805925 -4.939644486701575 3.073279231523232 0.9273995653237521 -7.335570082367994
103 927 0 0 0 -4.260102306473692 -2.6791090011868284 -4.944223117649673 3.126491028852906 0.9245095483257996 -7.315461029906949
104 936 0 0 0 -4.2669269074460106 -2.687056772882296 -4.936698987170938 3.1104939899154243 0.9295482474932001 -7.280424369135273
105 945 0 0 0 -4.252466254461187 -2.6610143474984342 -4.950246153780398 3.099010169086415 0.922683031902257 -7.2493436380269145
106 954 0 0 0 -4.241336946838216 -2.6134908770168117 -4.942086891547076 3.0941320073358183 0.9247286331085579 -7.263907355895118
107 963 0 0 0 -4.234947958875108 -2.610112035533859 -4.953759462232316 3.029951641726366 0.9190492222478537 -7.250462640237225
108 972 0 0 0 -4.2337114779423555 -2.594139807182286 -4.942110235516074 3.0207255928422505 0.9234397036800505 -7.258941677047809
109 981 0 0 0 -4.243943656508402 -2.6150336094407574 -4.93834841518493 3.022538487014625 0.9266937641739734 -7.2453187293522054
110 990 0 0 0 -4.2489779622166 -2.6559839858565764 -4.952019504874452 3.057537825838065 0.9200111902301792 -7.258887665366992
111 999 0 0 0 -4.249548146342822 -2.6430927700655524 -4.9338407296711955 3.012958090118803 0.927622592929006 -7.235085956915593
112 1008 0 0 0 -4.262457955478717 -2.6843251351151323 -4.935655771598137 3.0052002902019064 0.9286757061609802 -7.244355667971659
113 1017 0 0 0 -4.2603329384975925 -2.683532009363076 -4.94043331518693 3.034848535332282 0.9259147833916468 -7.249007001773694
114 1026 0 0 0 -4.261109526080624 -2.672106600141871 -4.929943540216911 3.049515743248575 0.9306719818703733 -7.23488905127221
115 1035 0 0 0 -4.264125488799777 -2.6794232257657207 -4.931261422341457 3.0407273417055833 0.9312041000451277 -7.2321786370285075
116 1044 0 0 0 -4.264363076140487 -2.67547161289986 -4.926861471979286 2.978347534681716 0.9338375626277826 -7.230511097035501
117 1053 0 0 0 -4.262737809511949 -2.6717148235075805 -4.9333907586638945 2.989354430339813 0.9318979048170185 -7.219126648037858
118 1062 0 0 0 -4.2576601093226465 -2.6571076644301845 -4.940721903895685 2.9945969418145646 0.9287442087284574 -7.244744646004639
119 1071 0 0 0 -4.267434406531665 -2.6933438964330834 -4.937235655351139 3.033951773149558 0.9296506873858336 -7.2345462585231575
120 1080 0 0 0 -4.269418490110146 -2.6943737779776846 -4.931435732719504 3.046809134238173 0.9321423731383283 -7.223476885756236
121 1089 0 0 0 -4.274450600368789 -2.717658543619606 -4.9335560739911015 3.0822335194733057 0.9306435469435604 -7.252497208032944
122 1098 0 0 0 -4.27643220992533 -2.716924653189899 -4.930375510872432 3.0620622369413955 0.9331154016124783 -7.22164071869496
123 1107 0 0 0 -4.272877610300708 -2.7066457584512245 -4.929411164777014 3.0650578660258807 0.9331128344357718 -7.207740330059554
124 1116 0 0 0 -4.275633174164215 -2.719141772282643 -4.926547879965964 3.0891481557758644 0.9336046279482246 -7.203992272320049
125 1125 0 0 0 -4.276817548563235 -2.7253147005087177 -4.929491482918335 3.0902783179579765 0.9324235642469394 -7.22721083702241
126 1134 0 0 0 -4.281833208416559 -2.7392322435127543 -4.925985109721417 3.0739112404775226 0.9346285986081587 -7.215405349429343
127 1143 0 0 0 -4.283016220119871 -2.7486287611837446 -4.926947553953172 3.09693148758668 0.9332221529864518 -7.22840157192874
128 1152 0 0 0 -4.276620311083647 -2.726510689051004 -4.929051890667256 3.07607717471128 0.9324523694592299 -7.216381940746176
129 1161 0 0 0 -4.277201668872882 -2.7259821043048955 -4.926282284321789 3.0696282152669707 0.9337854251065507 -7.207650893322221
130 1170 0 0 0 -4.273063308244067 -2.71639944460312 -4.93087746709672 3.067963175962894 0.9315575213445982 -7.217375100384521
131 1179 0 0 0 -4.27399762615511 -2.7225046432573574 -4.930130930427114 3.0884798164663243 0.9312129491952407 -7.218192234260675
132 1188 0 0 0 -4.271039639988593 -2.7142880278477723 -4.932261290728613 3.105282553429296 0.9300091834658915 -7.226515366206519
133 1197 0 0 0 -4.271984423927383 -2.717611074692832 -4.93327141022445 3.092745901035306 0.9298464212842491 -7.236307144605639
134 1206 0 0 0 -4.2723550998180215 -2.7173912405520615 -4.930736113547558 3.086685862559706 0.9308950201897473 -7.2285050880849875
135 1215 0 0 0 -4.27412763692944 -2.7209341239242453 -4.926384013712883 3.0968790188442465 0.9326134759116673 -7.214808811262715
136 1224 0 0 0 -4.273668411703571 -2.7207309449365287 -4.926011317133788 3.10021463394084 0.9325550463173293 -7.215485796715284
137 1233 0 0 0 -4.2700640080311585 -2.711882834037741 -4.931220946834819 3.11125918011666 0.9301985016655948 -7.229442771342238
138 1242 0 0 0 -4.26599225322386 -2.701159661177784 -4.933009296753309 3.1182070232636803 0.928896590677339 -7.238246241762637
139 1251 0 0 0 -4.264985112137722 -2.6970894667233805 -4.93323605583485 3.1128765385932855 0.929003569428035 -7.230628892009234
140 1260 0 0 0 -4.263899485260693 -2.6942134539495823 -4.933584241114323 3.122946309113057 0.9286285709689125 -7.229726177157812
141 1269 0 0 0 -4.259991321944855 -2.685546932908572 -4.935164512989469 3.1393560577589756 0.9271639259798246 -7.236178316228355
142 1278 0 0 0 -4.257333357815043 -2.6815857035671833 -4.9372416166278965 3.1401941213571387 0.9256313170523884 -7.240141673896703
143 1287 0 0 0 -4.262238414239207 -2.6946611608746647 -4.9327246541358045 3.1275680137748263 0.9277752514152657 -7.230123533560831
144 1296 0 0 0 -4.264987808719915 -2.7020295387538495 -4.9326591283512595 3.105705506116734 0.9284510828922845 -7.225741660408735
145 1305 0 0 0 -4.259046564850301 -2.6893131376388206 -4.9385266092722695 3.126551197733849 0.9249395828186697 -7.247286019375556
146 1314 0 0 0 -4.262348099988054 -2.6981275427770868 -4.934470656463875 3.1237331518108444 0.9267806328440334 -7.242315069682035
147 1323 0 0 0 -4.261379546476063 -2.695171168499174 -4.932297788015557 3.128459305009211 0.9271364648290374 -7.245881417791446
148 1332 0 0 0 -4.264993535764938 -2.705386714112774 -4.926988198166064 3.1287909912518757 0.9292455331958921 -7.236292536803775
149 1341 0 0 0 -4.259740598073161 -2.693713327504385 -4.933406510517152 3.146573264062808 0.9261089201035485 -7.250440699736429
150 1350 0 0 0 -4.255745868970024 -2.6833149032230375 -4.936578182370177 3.1500980857415257 0.9245521822196398 -7.257840542801968
151 1359 0 0 0 -4.25185699947327 -2.675224809211433 -4.940682073585154 3.158020709824379 0.9222605080849993 -7.267389268542666
152 1368 0 0 0 -4.252742858343323 -2.6771104519673194 -4.942372949246553 3.1494294397434768 0.9218976200453305 -7.264679755428245
153 1377 0 0 0 -4.246201146532107 -2.65934986647477 -4.944814682878844 3.1641649141120283 0.9200115653711509 -7.266897383925794
154 1386 0 0 0 -4.248415225879331 -2.6652006827776376 -4.944018660682187 3.1539907304674415 0.9208610347533509 -7.257861733220819
155 1395 0 0 0 -4.2498983574580045 -2.666712548157531 -4.943478645280195 3.1453503789939474 0.9215636217700883 -7.250987186183922
156 1404 0 0 0 -4.255822158988341 -2.6819887098142074 -4.939533037104885 3.1340042465529345 0.9238525668195777 -7.247790569451542
157 1413 0 0 0 -4.260478702478045 -2.692589914001559 -4.93449124710371 3.1275254951896305 0.9264243830381816 -7.241096806793859
158 1422 0 0 0 -4.2596185801166175 -2.690143093160463 -4.932965753729897 3.1443630890443424 0.9266510972628257 -7.24918374108755
159 1431 0 0 0 -4.2554539303633545 -2.6782887069978316 -4.935645273551048 3.139521066649266 0.9253980205626083 -7.243940855074512
160 1440 0 0 0 -4.2518871662337006 -2.6699054031649547 -4.93932813733563 3.144863220715881 0.9236810544981302 -7.240501438126942
161 1449 0 0 0 -4.251323430339753 -2.6652282920657653 -4.938092582480633 3.153569385880113 0.9241017751388052 -7.2364560518470125
162 1458 0 0 0 -4.254805099516129 -2.6728709101883577 -4.936859325955339 3.141922283385817 0.9252628308150527 -7.22911901049262
163 1467 0 0 0 -4.25042893204201 -2.6622269662176805 -4.937234868748469 3.153165798587744 0.9243121641855625 -7.230288741834266
164 1476 0 0 0 -4.246100769318643 -2.6511053221548955 -4.941287876836174 3.157041554154984 0.9222874866001717 -7.23140036254662
165 1485 0 0 0 -4.241941089556151 -2.6372463883071013 -4.9459487859092555 3.159769862885831 0.9204426046617951 -7.228650764691466
166 1494 0 0 0 -4.23059879720296 -2.6071253015968696 -4.950773689096612 3.1898234168685162 0.9169602906157013 -7.232153437389742
167 1503 0 0 0 -4.234203867237258 -2.620170178832191 -4.949667724867545 3.1879215157478686 0.9174085685574348 -7.242259267715652
168 1512 0 0 0 -4.249266699933519 -2.658444629463842 -4.937405809040165 3.1678147140881614 0.923857345156724 -7.233838493700112
169 1521 0 0 0 -4.25182988186279 -2.6668840283807222 -4.937970593213568 3.1631441717635616 0.9239891557095328 -7.232143508146513
170 1530 0 0 0 -4.2484557375989125 -2.659152529131108 -4.942350440764552 3.1731354977579738 0.9218310361484344 -7.238074260553197
171 1539 0 0 0 -4.246784069692616 -2.6575005364254793 -4.944642595903354 3.1863134171102274 0.9203135575335035 -7.2414435827522095
172 1548 0 0 0 -4.249927558126088 -2.6651858696024293 -4.9427710598974235 3.17664272708817 0.9215117513380258 -7.235598973734519
173 1557 0 0 0 -4.248115761617237 -2.6606297378414556 -4.9411371408353375 3.19373338618283 0.9213970315260106 -7.236458157070997
174 1566 0 0 0 -4.247774687521917 -2.6585536794371887 -4.9388430299176225 3.198960992631991 0.9222958999366231 -7.23855163509748
175 1575 0 0 0 -4.240764399239909 -2.638946875400801 -4.946957857117132 3.204090134236898 0.9187355532018464 -7.248101329352393
176 1584 0 0 0 -4.238431868062668 -2.6316658198694753 -4.948841652278944 3.211636019473908 0.9177517433592942 -7.245176699554945
177 1593 0 0 0 -4.233963386124126 -2.616977465175899 -4.952755291497085 3.2116815712761015 0.9162105564954925 -7.242283585687425
178 1602 0 0 0 -4.245244656252954 -2.6481155709437223 -4.9452518962009036 3.184513173313026 0.9205464048281624 -7.232710244175658
179 1611 0 0 0 -4.250275886970618 -2.6615092340416258 -4.938464896859145 3.1894373941528786 0.9233305658858704 -7.228586553564429
180 1620 0 0 0 -4.2510963234213675 -2.662491441967511 -4.93759215570761 3.1796110417428807 0.9241119849075005 -7.222179590727941
181 1629 0 0 0 -4.255880099344685 -2.674347391624907 -4.936003393697317 3.1618593211807497 0.925669301384333 -7.218367653153815
182 1638 0 0 0 -4.25464905857534 -2.670626073457018 -4.9372949743869645 3.162449156140442 0.9250361619127725 -7.218569859323825
183 1647 0 0 0 -4.255131396044723 -2.6715338522637326 -4.937165810209733 3.155543691291368 0.925223587794448 -7.215515668907933
184 1656 0 0 0 -4.259739401886408 -2.6833975123951035 -4.933073917439303 3.1509258540547234 0.9273358512095757 -7.215201236929638
185 1665 0 0 0 -4.253552740704115 -2.666444553927307 -4.938741190465031 3.1548842000504416 0.9245866328088546 -7.22196653821776
186 1674 0 0 0 -4.253475854384456 -2.6652939991547466 -4.938793787966929 3.1528692708942074 0.9247380049467272 -7.217108258447007
187 1683 0 0 0 -4.257581799629657 -2.6750249239139423 -4.936216964101192 3.1387601982423705 0.9264922700803753 -7.210887263434425
188 1692 0 0 0 -4.257180858309563 -2.6744725872112944 -4.9380311865536495 3.139388671291774 0.9257933279016729 -7.215594556195805
189 1701 0 0 0 -4.259114017967577 -2.6787536945731505 -4.936264546253611 3.141231624411794 0.9266729178449107 -7.217876385877647
190 1710 0 0 0 -4.256424545920393 -2.6700960766936706 -4.935244552510075 3.1528182289709052 0.9265579321387917 -7.2161423436471095
191 1719 0 0 0 -4.256067488941549 -2.6692069108095238 -4.934900008181568 3.14886268584771 0.9266741937860659 -7.21183051482945
192 1728 0 0 0 -4.25460083202073 -2.6654683157382637 -4.9354190504204505 3.1489900512839784 0.9262404068838874 -7.21148817013469
193 1737 0 0 0 -4.256218558257191 -2.6695286113842935 -4.935745266732633 3.1406509797412165 0.9265031939437263 -7.2094759369091515
194 1746 0 0 0 -4.2569967321598154 -2.6705398488736107 -4.934243457371138 3.143960080550987 0.9271997816629044 -7.209129200291168
195 1755 0 0 0 -4.256876386529115 -2.6702748333616086 -4.933535300792289 3.1474038167508214 0.9274090119816886 -7.214649274636592
196 1764 0 0 0 -4.259091505570994 -2.6769586334005897 -4.932383940073096 3.1400749482531705 0.9280762446796817 -7.2144974857263655
197 1773 0 0 0 -4.256253647551684 -2.668998858259115 -4.933715239551819 3.1444637499726493 0.9271426672762524 -7.214113017464494
198 1782 0 0 0 -4.258159266929316 -2.674021969515624 -4.931754456188229 3.141973187285218 0.9281237382503843 -7.211230665172991
199 1791 0 0 0 -4.2600246825775745 -2.6777773359168737 -4.930031420759022 3.139033378459478 0.9290813790173096 -7.208796468797861
200 1800 0 0 0 -4.258246410498865 -2.673163703921836 -4.932115289974939 3.1405930040539465 0.928145529709616 -7.206795636027171
201 1809 0 0 0 -4.259409018555638 -2.676085718244407 -4.930093024190401 3.1410633180495733 0.9289302685226395 -7.206304529023229
202 1818 0 0 0 -4.258746952881439 -2.6743523730942487 -4.930215041520204 3.1418485057215317 0.9288736292185399 -7.204451588415575
203 1827 0 0 0 -4.259252192832175 -2.6758578644009687 -4.929668468310299 3.1411384472041095 0.9291507800007277 -7.208210958993351
204 1836 0 0 0 -4.259958822263561 -2.676868253811073 -4.929443870201164 3.1391508985389365 0.9294549495478319 -7.206120585993765
205 1845 0 0 0 -4.2593703121304785 -2.674638202012327 -4.929556460642368 3.1408022168299494 0.9294714250821621 -7.206957927194154
206 1854 0 0 0 -4.259491754303279 -2.674691799176293 -4.928848316493628 3.141887758131841 0.9296969322455791 -7.205218506704166
207 1863 0 0 0 -4.258042445700344 -2.670467203773034 -4.929775112981596 3.1449061104100418 0.9292144812909263 -7.203875604102066
208 1872 0 0 0 -4.256815437440405 -2.6677744555969567 -4.931143625246886 3.1478026216175587 0.9284854837986433 -7.206540675147791
209 1881 0 0 0 -4.257888130927531 -2.6714314032445414 -4.931229370853734 3.143709963909802 0.9285807428121899 -7.208193522791096
210 1890 0 0 0 -4.258470859200564 -2.673320648552874 -4.9308097415753895 3.142191979575245 0.9287030954332407 -7.207144513972853
211 1899 0 0 0 -4.2577442508177406 -2.671106210463261 -4.931293618890198 3.1441290552772743 0.9284736813968641 -7.2076267656435915
212 1908 0 0 0 -4.25799346776329 -2.671766227929907 -4.930880260544327 3.143656322015434 0.9286253137781801 -7.206232215277557
213 1917 0 0 0 -4.257999098518692 -2.6718181518957795 -4.931006433488209 3.1432109546308986 0.928604174672151 -7.207143974909489
