% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=509550, Fri Dec  1 12:32:05 2023
63 567 -0.9141104774402611 -0.5587597750307634 0.37247853020900135 0.8909914241979533 0.149361087216775 0.24150045157262004 0.6222238038801172 0.7733309697871827 1.1677395800432158 1.8895898549074368
64 576 -0.9141104774402611 -0.5587597750307634 0.37247853020900135 0.8909914241979533 0.149361087216775 0.24150045157262004 0.6222238038801172 0.7733309697871827 1.1677395800432158 1.8895898549074368
65 585 -0.9141104774402611 -0.5587597750307634 0.37247853020900135 0.8909914241979533 0.149361087216775 0.24150045157262004 0.6222238038801172 0.7733309697871827 1.1677395800432158 1.8895898549074368
66 594 -0.9141104774402611 -0.5587597750307634 0.37247853020900135 0.8909914241979533 0.149361087216775 0.24150045157262004 0.6222238038801172 0.7733309697871827 1.1677395800432158 1.8895898549074368
67 603 -0.901872474971811 -0.5046123392775118 0.39798900687698346 0.8820025595122996 0.1503604840751536 0.22530294922965968 0.6129338291482056 0.7400031871383214 1.2374970559666283 1.8633139151742188
68 612 -0.901872474971811 -0.5046123392775118 0.39798900687698346 0.8820025595122996 0.1503604840751536 0.22530294922965968 0.6129338291482056 0.7400031871383214 1.2374970559666283 1.8633139151742188
69 621 -0.901872474971811 -0.5046123392775118 0.39798900687698346 0.8820025595122996 0.1503604840751536 0.22530294922965968 0.6129338291482056 0.7400031871383214 1.2374970559666283 1.8633139151742188
70 630 -0.901872474971811 -0.5046123392775118 0.39798900687698346 0.8820025595122996 0.1503604840751536 0.22530294922965968 0.6129338291482056 0.7400031871383214 1.2374970559666283 1.8633139151742188
71 639 -0.901872474971811 -0.5046123392775118 0.39798900687698346 0.8820025595122996 0.1503604840751536 0.22530294922965968 0.6129338291482056 0.7400031871383214 1.2374970559666283 1.8633139151742188
72 648 -0.901872474971811 -0.5046123392775118 0.39798900687698346 0.8820025595122996 0.1503604840751536 0.22530294922965968 0.6129338291482056 0.7400031871383214 1.2374970559666283 1.8633139151742188
73 657 -0.9466376346170984 -0.5593258497741648 0.5024435804927019 0.8745499784769685 0.13958109446225364 0.17102449015096577 0.5764261314242034 0.7092818623440102 1.1912352978129557 1.9227268037459042
74 666 -0.9466376346170984 -0.5593258497741648 0.5024435804927019 0.8745499784769685 0.13958109446225364 0.17102449015096577 0.5764261314242034 0.7092818623440102 1.1912352978129557 1.9227268037459042
75 675 -0.9466376346170984 -0.5593258497741648 0.5024435804927019 0.8745499784769685 0.13958109446225364 0.17102449015096577 0.5764261314242034 0.7092818623440102 1.1912352978129557 1.9227268037459042
76 684 -0.9466376346170984 -0.5593258497741648 0.5024435804927019 0.8745499784769685 0.13958109446225364 0.17102449015096577 0.5764261314242034 0.7092818623440102 1.1912352978129557 1.9227268037459042
77 693 -0.9466376346170984 -0.5593258497741648 0.5024435804927019 0.8745499784769685 0.13958109446225364 0.17102449015096577 0.5764261314242034 0.7092818623440102 1.1912352978129557 1.9227268037459042
78 702 -0.9466376346170984 -0.5593258497741648 0.5024435804927019 0.8745499784769685 0.13958109446225364 0.17102449015096577 0.5764261314242034 0.7092818623440102 1.1912352978129557 1.9227268037459042
79 711 -0.969880236996071 -0.60058977566226 0.3863796150961678 0.9012080043263029 0.10938925883294626 0.1344380684418482 0.5642233797291145 0.6364824479648884 1.2671636562247715 1.908087716890487
80 720 -0.969880236996071 -0.60058977566226 0.3863796150961678 0.9012080043263029 0.10938925883294626 0.1344380684418482 0.5642233797291145 0.6364824479648884 1.2671636562247715 1.908087716890487
81 729 -0.969880236996071 -0.60058977566226 0.3863796150961678 0.9012080043263029 0.10938925883294626 0.1344380684418482 0.5642233797291145 0.6364824479648884 1.2671636562247715 1.908087716890487
82 738 -0.969880236996071 -0.60058977566226 0.3863796150961678 0.9012080043263029 0.10938925883294626 0.1344380684418482 0.5642233797291145 0.6364824479648884 1.2671636562247715 1.908087716890487
83 747 -0.969880236996071 -0.60058977566226 0.3863796150961678 0.9012080043263029 0.10938925883294626 0.1344380684418482 0.5642233797291145 0.6364824479648884 1.2671636562247715 1.908087716890487
84 756 -0.969880236996071 -0.60058977566226 0.3863796150961678 0.9012080043263029 0.10938925883294626 0.1344380684418482 0.5642233797291145 0.6364824479648884 1.2671636562247715 1.908087716890487
85 765 -0.9820253897788256 -0.6926447333938262 0.3848515229216078 0.9394831145812033 0.09599785326388222 0.11259987157517025 0.5140079926997482 0.5569849794837595 1.240660418465937 1.9658155872848695
86 774 -0.9820253897788256 -0.6926447333938262 0.3848515229216078 0.9394831145812033 0.09599785326388222 0.11259987157517025 0.5140079926997482 0.5569849794837595 1.240660418465937 1.9658155872848695
87 783 -0.9820253897788256 -0.6926447333938262 0.3848515229216078 0.9394831145812033 0.09599785326388222 0.11259987157517025 0.5140079926997482 0.5569849794837595 1.240660418465937 1.9658155872848695
88 792 -0.9820253897788256 -0.6926447333938262 0.3848515229216078 0.9394831145812033 0.09599785326388222 0.11259987157517025 0.5140079926997482 0.5569849794837595 1.240660418465937 1.9658155872848695
89 801 -0.9820253897788256 -0.6926447333938262 0.3848515229216078 0.9394831145812033 0.09599785326388222 0.11259987157517025 0.5140079926997482 0.5569849794837595 1.240660418465937 1.9658155872848695
90 810 -0.9820253897788256 -0.6926447333938262 0.3848515229216078 0.9394831145812033 0.09599785326388222 0.11259987157517025 0.5140079926997482 0.5569849794837595 1.240660418465937 1.9658155872848695
91 819 -0.9914083013826092 -0.7010183014636512 0.326049165961095 0.9463808926149926 0.08071407615208914 0.08913121918472033 0.46212366430976676 0.6664987238126256 1.2015734381018497 1.9707824097466258
92 828 -0.9914083013826092 -0.7010183014636512 0.326049165961095 0.9463808926149926 0.08071407615208914 0.08913121918472033 0.46212366430976676 0.6664987238126256 1.2015734381018497 1.9707824097466258
93 837 -0.9914083013826092 -0.7010183014636512 0.326049165961095 0.9463808926149926 0.08071407615208914 0.08913121918472033 0.46212366430976676 0.6664987238126256 1.2015734381018497 1.9707824097466258
94 846 -0.9914083013826092 -0.7010183014636512 0.326049165961095 0.9463808926149926 0.08071407615208914 0.08913121918472033 0.46212366430976676 0.6664987238126256 1.2015734381018497 1.9707824097466258
95 855 -0.9914083013826092 -0.7010183014636512 0.326049165961095 0.9463808926149926 0.08071407615208914 0.08913121918472033 0.46212366430976676 0.6664987238126256 1.2015734381018497 1.9707824097466258
96 864 -0.9914083013826092 -0.7010183014636512 0.326049165961095 0.9463808926149926 0.08071407615208914 0.08913121918472033 0.46212366430976676 0.6664987238126256 1.2015734381018497 1.9707824097466258
97 873 -0.9886218925759589 -0.7400627680564961 0.3492957360888768 0.9635572279443236 0.07753363064220452 0.09194959039300252 0.3823502389885181 0.5979199472904275 1.2115756120196366 2.0034765725315777
98 882 -0.9886218925759589 -0.7400627680564961 0.3492957360888768 0.9635572279443236 0.07753363064220452 0.09194959039300252 0.3823502389885181 0.5979199472904275 1.2115756120196366 2.0034765725315777
99 891 -0.9886218925759589 -0.7400627680564961 0.3492957360888768 0.9635572279443236 0.07753363064220452 0.09194959039300252 0.3823502389885181 0.5979199472904275 1.2115756120196366 2.0034765725315777
100 900 -0.9886218925759589 -0.7400627680564961 0.3492957360888768 0.9635572279443236 0.07753363064220452 0.09194959039300252 0.3823502389885181 0.5979199472904275 1.2115756120196366 2.0034765725315777
101 909 -0.9886218925759589 -0.7400627680564961 0.3492957360888768 0.9635572279443236 0.07753363064220452 0.09194959039300252 0.3823502389885181 0.5979199472904275 1.2115756120196366 2.0034765725315777
102 918 -0.9886218925759589 -0.7400627680564961 0.3492957360888768 0.9635572279443236 0.07753363064220452 0.09194959039300252 0.3823502389885181 0.5979199472904275 1.2115756120196366 2.0034765725315777
103 927 -0.9922510427897804 -0.7863384309116007 0.4009601227879511 0.965124383152959 0.07895781728918022 0.07937303332418652 0.35365295438514294 0.641630549116888 1.153072102242334 2.0300566834438176
104 936 -0.9922510427897804 -0.7863384309116007 0.4009601227879511 0.965124383152959 0.07895781728918022 0.07937303332418652 0.35365295438514294 0.641630549116888 1.153072102242334 2.0300566834438176
105 945 -0.9922510427897804 -0.7863384309116007 0.4009601227879511 0.965124383152959 0.07895781728918022 0.07937303332418652 0.35365295438514294 0.641630549116888 1.153072102242334 2.0300566834438176
106 954 -0.9922510427897804 -0.7863384309116007 0.4009601227879511 0.965124383152959 0.07895781728918022 0.07937303332418652 0.35365295438514294 0.641630549116888 1.153072102242334 2.0300566834438176
107 963 -0.9922510427897804 -0.7863384309116007 0.4009601227879511 0.965124383152959 0.07895781728918022 0.07937303332418652 0.35365295438514294 0.641630549116888 1.153072102242334 2.0300566834438176
108 972 -0.9922510427897804 -0.7863384309116007 0.4009601227879511 0.965124383152959 0.07895781728918022 0.07937303332418652 0.35365295438514294 0.641630549116888 1.153072102242334 2.0300566834438176
109 981 -0.9936708628883388 -0.8283154717672458 0.4764845492116039 0.9718482714537073 0.06847089337015948 0.07161441360020494 0.3153419229991623 0.6136728489409495 1.0792579580937383 2.0855096447844623
110 990 -0.9936708628883388 -0.8283154717672458 0.4764845492116039 0.9718482714537073 0.06847089337015948 0.07161441360020494 0.3153419229991623 0.6136728489409495 1.0792579580937383 2.0855096447844623
111 999 -0.9936708628883388 -0.8283154717672458 0.4764845492116039 0.9718482714537073 0.06847089337015948 0.07161441360020494 0.3153419229991623 0.6136728489409495 1.0792579580937383 2.0855096447844623
112 1008 -0.9936708628883388 -0.8283154717672458 0.4764845492116039 0.9718482714537073 0.06847089337015948 0.07161441360020494 0.3153419229991623 0.6136728489409495 1.0792579580937383 2.0855096447844623
113 1017 -0.9936708628883388 -0.8283154717672458 0.4764845492116039 0.9718482714537073 0.06847089337015948 0.07161441360020494 0.3153419229991623 0.6136728489409495 1.0792579580937383 2.0855096447844623
114 1026 -0.9936708628883388 -0.8283154717672458 0.4764845492116039 0.9718482714537073 0.06847089337015948 0.07161441360020494 0.3153419229991623 0.6136728489409495 1.0792579580937383 2.0855096447844623
115 1035 -0.995837306568253 -0.8686919792770276 0.5609161301289166 0.9733746500935174 0.055874911301960956 0.06259991137057963 0.32033332777365403 0.5856812766939613 1.0463469127716218 2.1100903736011594
116 1044 -0.995837306568253 -0.8686919792770276 0.5609161301289166 0.9733746500935174 0.055874911301960956 0.06259991137057963 0.32033332777365403 0.5856812766939613 1.0463469127716218 2.1100903736011594
117 1053 -0.995837306568253 -0.8686919792770276 0.5609161301289166 0.9733746500935174 0.055874911301960956 0.06259991137057963 0.32033332777365403 0.5856812766939613 1.0463469127716218 2.1100903736011594
118 1062 -0.995837306568253 -0.8686919792770276 0.5609161301289166 0.9733746500935174 0.055874911301960956 0.06259991137057963 0.32033332777365403 0.5856812766939613 1.0463469127716218 2.1100903736011594
119 1071 -0.995837306568253 -0.8686919792770276 0.5609161301289166 0.9733746500935174 0.055874911301960956 0.06259991137057963 0.32033332777365403 0.5856812766939613 1.0463469127716218 2.1100903736011594
120 1080 -0.995837306568253 -0.8686919792770276 0.5609161301289166 0.9733746500935174 0.055874911301960956 0.06259991137057963 0.32033332777365403 0.5856812766939613 1.0463469127716218 2.1100903736011594
121 1089 -0.9966688930614502 -0.887560599801015 0.6397256758158322 0.9694168862897122 0.04539145491601724 0.06301195065000832 0.32484727038946576 0.5300390660411401 0.9972888328568413 2.1477702235447986
122 1098 -0.9966688930614502 -0.887560599801015 0.6397256758158322 0.9694168862897122 0.04539145491601724 0.06301195065000832 0.32484727038946576 0.5300390660411401 0.9972888328568413 2.1477702235447986
123 1107 -0.9966688930614502 -0.887560599801015 0.6397256758158322 0.9694168862897122 0.04539145491601724 0.06301195065000832 0.32484727038946576 0.5300390660411401 0.9972888328568413 2.1477702235447986
124 1116 -0.9966688930614502 -0.887560599801015 0.6397256758158322 0.9694168862897122 0.04539145491601724 0.06301195065000832 0.32484727038946576 0.5300390660411401 0.9972888328568413 2.1477702235447986
125 1125 -0.9966688930614502 -0.887560599801015 0.6397256758158322 0.9694168862897122 0.04539145491601724 0.06301195065000832 0.32484727038946576 0.5300390660411401 0.9972888328568413 2.1477702235447986
126 1134 -0.9966688930614502 -0.887560599801015 0.6397256758158322 0.9694168862897122 0.04539145491601724 0.06301195065000832 0.32484727038946576 0.5300390660411401 0.9972888328568413 2.1477702235447986
127 1143 -0.9954326463639087 -0.8696583590859147 0.6295942910139285 0.9580543419482914 0.04799134476579971 0.0740224310622944 0.352672122461498 0.5872995977779196 0.9632767107022181 2.14359908696433
128 1152 -0.9954326463639087 -0.8696583590859147 0.6295942910139285 0.9580543419482914 0.04799134476579971 0.0740224310622944 0.352672122461498 0.5872995977779196 0.9632767107022181 2.14359908696433
129 1161 -0.9954326463639087 -0.8696583590859147 0.6295942910139285 0.9580543419482914 0.04799134476579971 0.0740224310622944 0.352672122461498 0.5872995977779196 0.9632767107022181 2.14359908696433
130 1170 -0.9954326463639087 -0.8696583590859147 0.6295942910139285 0.9580543419482914 0.04799134476579971 0.0740224310622944 0.352672122461498 0.5872995977779196 0.9632767107022181 2.14359908696433
131 1179 -0.9954326463639087 -0.8696583590859147 0.6295942910139285 0.9580543419482914 0.04799134476579971 0.0740224310622944 0.352672122461498 0.5872995977779196 0.9632767107022181 2.14359908696433
132 1188 -0.9954326463639087 -0.8696583590859147 0.6295942910139285 0.9580543419482914 0.04799134476579971 0.0740224310622944 0.352672122461498 0.5872995977779196 0.9632767107022181 2.14359908696433
133 1197 -0.9966067595210264 -0.8854153002430376 0.6754488654721785 0.9629918207807698 0.03881609699932319 0.07091012767485214 0.3284169291459925 0.5574579821561884 0.9049134912054647 2.1808208446871276
134 1206 -0.9966067595210264 -0.8854153002430376 0.6754488654721785 0.9629918207807698 0.03881609699932319 0.07091012767485214 0.3284169291459925 0.5574579821561884 0.9049134912054647 2.1808208446871276
135 1215 -0.9966067595210264 -0.8854153002430376 0.6754488654721785 0.9629918207807698 0.03881609699932319 0.07091012767485214 0.3284169291459925 0.5574579821561884 0.9049134912054647 2.1808208446871276
136 1224 -0.9966067595210264 -0.8854153002430376 0.6754488654721785 0.9629918207807698 0.03881609699932319 0.07091012767485214 0.3284169291459925 0.5574579821561884 0.9049134912054647 2.1808208446871276
137 1233 -0.9966067595210264 -0.8854153002430376 0.6754488654721785 0.9629918207807698 0.03881609699932319 0.07091012767485214 0.3284169291459925 0.5574579821561884 0.9049134912054647 2.1808208446871276
138 1242 -0.9966067595210264 -0.8854153002430376 0.6754488654721785 0.9629918207807698 0.03881609699932319 0.07091012767485214 0.3284169291459925 0.5574579821561884 0.9049134912054647 2.1808208446871276
139 1251 -0.9938770198870286 -0.8346834365843817 0.4926595502786085 0.9339401752159904 0.04115549364975651 0.08240844381626355 0.35197082021384735 0.7639369494382051 0.951844338853581 2.09237288916762
140 1260 -0.9938770198870286 -0.8346834365843817 0.4926595502786085 0.9339401752159904 0.04115549364975651 0.08240844381626355 0.35197082021384735 0.7639369494382051 0.951844338853581 2.09237288916762
141 1269 -0.9938770198870286 -0.8346834365843817 0.4926595502786085 0.9339401752159904 0.04115549364975651 0.08240844381626355 0.35197082021384735 0.7639369494382051 0.951844338853581 2.09237288916762
142 1278 -0.9938770198870286 -0.8346834365843817 0.4926595502786085 0.9339401752159904 0.04115549364975651 0.08240844381626355 0.35197082021384735 0.7639369494382051 0.951844338853581 2.09237288916762
143 1287 -0.9938770198870286 -0.8346834365843817 0.4926595502786085 0.9339401752159904 0.04115549364975651 0.08240844381626355 0.35197082021384735 0.7639369494382051 0.951844338853581 2.09237288916762
144 1296 -0.9938770198870286 -0.8346834365843817 0.4926595502786085 0.9339401752159904 0.04115549364975651 0.08240844381626355 0.35197082021384735 0.7639369494382051 0.951844338853581 2.09237288916762
145 1305 -0.9934135615188204 -0.8031723884375256 0.37527576701373705 0.9393048200255202 0.03784161805312427 0.1049070818893531 0.3628513512278983 0.8670043893910099 0.9415306569641186 2.0537100145342104
