% # columns="iter, evals, sigma, 0, fitness, xbest" seed=509550, Fri Dec  1 12:32:05 2023, <python>{}</python>
46 414 0.2665903654559148 0 0.04182007083670795 -3.962014011611281 -2.845135637717334 -5.893785393144274 2.9735653059770897 0.5861516613518764 -6.980962555551708
47 423 0.23964253388709184 0 0.041885903970801414 -4.05182769595135 -3.0575609583663614 -5.680807371775261 2.9505124943907166 0.6393179280350757 -6.674234881214027
48 432 0.2590494411844333 0 0.041805976937349346 -4.080238116771502 -3.274063237192634 -5.784946523642583 3.005459664090734 0.5950258048297844 -6.531537087353965
49 441 0.24988521047171147 0 0.0418036815338908 -3.965555885869714 -2.990386880028689 -5.887355930335502 3.2065058056783977 0.5626486055755424 -6.862376761876926
50 450 0.26261649708793794 0 0.04182248259333583 -4.036101743929283 -3.2626963120575962 -5.747381659489807 3.379281924509671 0.5834754011361357 -6.8967129659729
51 459 0.26906119107066256 0 0.0418197320302731 -4.142703610860329 -3.5293511376667497 -5.559209693194641 3.4133855446274266 0.657293630985339 -6.748482140839467
52 468 0.2700101307549575 0 0.04182406858388922 -4.1174100703328484 -2.9353933731628055 -5.23879399706151 3.4197607473273024 0.7336289421837154 -7.102629333069886
53 477 0.29728339008032095 0 0.041795817893953265 -4.240675305163061 -3.178266864344558 -5.224892627292675 3.0453422013546834 0.7876077485489976 -6.711709610995661
54 486 0.28703838877454363 0 0.04181261578227223 -4.122944266162449 -3.0546252897142554 -5.50830402787566 3.5199854454736323 0.6870239108852086 -6.830398948682569
55 495 0.3058759812364369 0 0.041824055166729684 -4.13797313981236 -2.3400004551399554 -5.074132677638939 3.3602069936592556 0.863781852312137 -7.493036117510692
56 504 0.2838049476186611 0 0.04179809203649675 -4.155616263694568 -2.8814009027256904 -5.150599097647326 3.444984895848981 0.7830436229659992 -7.131563252730725
57 513 0.25244151809547033 0 0.0418149612479177 -4.162339702954496 -3.003629471279322 -5.404372020451183 3.2694616642164838 0.7272333271873537 -7.04755048333215
58 522 0.221915355427534 0 0.041834921048459706 -4.056788832802722 -2.9177382959122165 -5.402354720647883 3.3825193285083954 0.6946120248188851 -7.324855257142331
59 531 0.20120462951465876 0 0.04178982486217523 -4.197797805626195 -3.0343186998499942 -5.216330158857875 3.3459745556910407 0.7713039973752251 -7.339817882300125
60 540 0.1953740177068556 0 0.041790827930755226 -4.1769324620973745 -3.1585143036059806 -5.271409685192722 3.63572616846002 0.7446883017089135 -7.188175310525059
61 549 0.2039333784822573 0 0.041793142194378935 -4.19959714215123 -3.45500618563287 -5.454843590104179 3.6718866903024163 0.6926118911893168 -6.995586452776219
62 558 0.19021239492056768 0 0.041788258122863235 -4.203159096377149 -3.305413308390762 -5.344123954478058 3.360301189821719 0.7269519649739464 -7.098818871613243
63 567 0.1829588860321466 0 0.04178914090716723 -4.1274015798941 -2.9298099712144507 -5.368159043191836 3.8103246324623306 0.7227417520609005 -7.5020607711862475
64 576 0.1846019365790298 0 0.04178789152911104 -4.228452944205343 -3.125029237734955 -5.135891619449366 3.589544759848319 0.8023803969257916 -7.0203644798560525
65 585 0.1721676215821859 0 0.041787870423748416 -4.233870794989644 -3.0732360172847857 -5.15043805395682 3.375441510709813 0.8029689108985008 -7.128724694993523
66 594 0.15637382265952146 0 0.04178790737406103 -4.263751837451279 -3.0614808873826034 -5.128688691818691 3.637769053076622 0.8301684234562114 -7.321053951744626
67 603 0.136575511428079 0 0.041786202946701614 -4.213808774101045 -3.091722008924189 -5.220075539657825 3.845166530148467 0.7771750198450067 -7.4404746949321945
68 612 0.1330442296310241 0 0.04178273645590341 -4.178050271827144 -2.768158994240906 -5.121122223492408 3.714666000937009 0.8195106345013544 -7.524448406867625
69 621 0.13389993751413928 0 0.04178385167596402 -4.178899255354234 -2.7168150922117262 -5.09851518912043 3.453573017460568 0.8283221726356274 -7.5151940459218345
70 630 0.13445556460981942 0 0.04178071211130023 -4.18632754654949 -2.7194368842188736 -5.081733718768029 3.3975613429311133 0.8426225921908933 -7.42000946931974
71 639 0.14650568380893889 0 0.0417826179879939 -4.165313968319939 -2.7415856969375314 -5.164582662176493 3.3713761731256335 0.8056354921182847 -7.325470995476723
72 648 0.16750178889001174 0 0.04177982767518924 -4.127833259668817 -2.4959479148455608 -5.087959223514118 3.195421970299286 0.8392227341859394 -7.287531659606834
73 657 0.16977327095942957 0 0.04178104055128065 -4.144880198749839 -2.522855178803653 -5.086659744973545 3.3459694783844536 0.8434989944589988 -7.399392933469756
74 666 0.15064983055449735 0 0.04177938321822236 -4.11825692888419 -2.4695455413573795 -5.082158743281944 3.406266166843778 0.8361998839055759 -7.473056764934976
75 675 0.1367050941521897 0 0.04178143862251235 -4.186473649555303 -2.709809728273276 -5.065287408571485 3.3530579073430142 0.8480422054235518 -7.223489835722963
76 684 0.1278007473056367 0 0.04177792623250376 -4.156503498889005 -2.6260772446109493 -5.103835051931471 3.6142285644380854 0.8314216015319664 -7.311091917295988
77 693 0.12122950723749056 0 0.041782327157763706 -4.177145666923581 -2.7612636113172315 -5.116353345202924 3.5583575529088725 0.8204212722097175 -7.366065507554285
78 702 0.11449864450749762 0 0.04178030501697384 -4.110694919301231 -2.4678012264870985 -5.097041443489598 3.509841304332262 0.8296707337985816 -7.456800515605469
79 711 0.13299291196741936 0 0.04177560531556749 -4.098331871800002 -2.3688770574108533 -5.039306498706001 3.25987316131935 0.858144727820694 -7.331001759485449
80 720 0.16628888176406043 0 0.04177726292327205 -4.1823513114964435 -2.4947750021876907 -4.980071721025316 3.232681663925792 0.8993890757804139 -7.1009554371580235
81 729 0.18935266143084256 0 0.04177660747104045 -4.207389190764403 -2.4370436666884485 -4.930483744592973 2.9079017513165404 0.9341127791731175 -7.13755298244536
82 738 0.2087662796973352 0 0.04177497378295459 -4.227362651459125 -2.478267356179363 -4.927751842567224 2.8040544585545226 0.9416337539424756 -6.993261503409773
83 747 0.24319170404332835 0 0.04177935884431191 -4.323566223730834 -2.805962000778613 -4.8928635879332925 2.6751024424319176 0.955320420713848 -6.93215481578002
84 756 0.2292077200326927 0 0.04178318297184409 -4.26344903486346 -2.7630410988862053 -4.9325833338425715 3.2036368902687355 0.919446105009013 -7.192977411864468
85 765 0.22657389553989363 0 0.041778025880150615 -4.129905947236379 -2.3593968755285406 -5.026666462911054 3.609472954832982 0.8783949327395009 -7.6682959194231675
86 774 0.21529998947537057 0 0.04177815788235135 -4.211940617149405 -2.5830133602470378 -5.00040417468811 3.2843139181290666 0.8948495330941666 -7.515616058944316
87 783 0.19993913642796873 0 0.04177463087426564 -4.263896880666823 -2.6491978835002907 -4.921650652434333 3.0799095623040618 0.9379772903172527 -7.329796315564783
88 792 0.17913183742260125 0 0.04177710034892761 -4.24758190366919 -2.7332884686031695 -4.959587350631909 3.4194147446257928 0.9053555487572449 -7.463818423806914
89 801 0.16244083644674331 0 0.04177677243732782 -4.2263720725440255 -2.704097681528218 -5.017202820844627 3.4245668772770577 0.8824299036588135 -7.659149528536602
90 810 0.15816860771020058 0 0.04178177196217636 -4.309984308364596 -2.885319903499595 -4.963146555690031 3.2428941329641643 0.9181026343168599 -7.443250729620007
91 819 0.1467768708343203 0 0.04177876485666339 -4.27607560229146 -2.8961437462950057 -4.984398263340763 3.346497410705618 0.8940012927644254 -7.368747679548305
92 828 0.14556758091068564 0 0.041780205430278515 -4.300979495175782 -2.9475333916306754 -4.9404231030231855 3.3611677577939827 0.913454544636008 -7.3271430810459774
93 837 0.12495507000002647 0 0.04177798565939309 -4.241486301811522 -2.773693239396083 -4.979095925519477 3.317170576182957 0.8929217268322622 -7.351702669158156
94 846 0.10849918417178252 0 0.041776481962592274 -4.259019575170911 -2.9265341368853757 -5.012895349199666 3.579555941436735 0.869976875313774 -7.471838587099513
95 855 0.09797437798613051 0 0.04177871114577043 -4.26146773543499 -2.7571356997008256 -4.991257149911543 3.3286733942465956 0.9000646059681233 -7.432682267164023
96 864 0.0859207792941658 0 0.04177676876385544 -4.258732462429689 -2.7919216860434135 -4.974729632599355 3.3358724881737913 0.9000239073740297 -7.384883679547184
97 873 0.0877213007646361 0 0.04177599317193463 -4.270224964695532 -2.746075787496717 -4.93606693930316 3.117229646025889 0.9244620111848975 -7.245726338424405
98 882 0.08500234519618671 0 0.04177397391659136 -4.251568242499514 -2.69502857471702 -4.942773553106095 3.126090224382695 0.919372020708635 -7.3246793119626235
99 891 0.08137073870826651 0 0.041772844168204475 -4.242973290118575 -2.6412100950915356 -4.950351016095031 3.1415098858679182 0.9190249958952965 -7.352865522888159
100 900 0.07428308271360207 0 0.041776189898222946 -4.261715284033907 -2.7279348416191036 -4.962861875809227 3.1631058253338376 0.913547830664924 -7.394422257306414
101 909 0.07482073599961137 0 0.04177464690670745 -4.274261296831109 -2.7025952063422656 -4.923041947853855 3.0454088661683527 0.9350979477545794 -7.354159684750906
102 918 0.065406445656421 0 0.04177469958876554 -4.287485953129422 -2.786192691646947 -4.9435299278665665 3.1396355492619343 0.9258095956666985 -7.346884069928343
103 927 0.06687812412434913 0 0.04177362663417185 -4.248850784721316 -2.6315685403499782 -4.9537280206737755 3.1472502588275297 0.9221545769923392 -7.304471857321219
104 936 0.06873983509574431 0 0.04177421814348859 -4.27893213321838 -2.736281916104933 -4.939386944768571 3.1652061231289665 0.9283864142361697 -7.2998258601019375
105 945 0.07582461813536763 0 0.04177483363308854 -4.252690161237942 -2.6696959800879365 -4.954561064485089 3.075782877555751 0.9210221994146605 -7.232846969423605
106 954 0.07400617157179332 0 0.04177288973462027 -4.2318761676753525 -2.607969097110713 -4.9514703242125835 3.1362467978035844 0.917481644362006 -7.289901847645221
107 963 0.0772744227933051 0 0.0417753778379157 -4.236769502849165 -2.62201258442291 -4.966780389729403 2.9717628141473633 0.9150851217082899 -7.24185635873652
108 972 0.07114535289779571 0 0.041774194943849326 -4.2321996449193975 -2.584191546958488 -4.946364284006488 2.9723156712967413 0.9226952737333173 -7.239622458768119
109 981 0.06580251141878292 0 0.04177131020586218 -4.245640519987261 -2.608757315562718 -4.933713105043092 3.0561889523817856 0.9292079586444526 -7.272719925301549
110 990 0.06075439369145856 0 0.041774835167947416 -4.263316165457952 -2.7220890497933343 -4.956835228556627 3.092876974474687 0.9176126913207138 -7.234718660288346
111 999 0.05614439373404945 0 0.04177516304767855 -4.260501506429368 -2.6689261034756875 -4.9221704060274085 2.958381325851822 0.9338645163498901 -7.228738536250032
112 1008 0.05567556233534289 0 0.041773444608875845 -4.275162193029722 -2.7292460069512914 -4.932146663603377 3.0362983619486332 0.9302539557499332 -7.259105427331702
113 1017 0.046988158003633575 0 0.04177500701615757 -4.2589346970281685 -2.6594506193911305 -4.928347587866628 2.99268806034025 0.932100803074455 -7.184088763185543
114 1026 0.046556396349327435 0 0.04177556272854537 -4.262817822296596 -2.6757092070783184 -4.9267244950267655 3.079206327144977 0.9317251337848409 -7.2288326279843425
115 1035 0.04270978620530463 0 0.04177430706532684 -4.256558286394941 -2.648107240912582 -4.935576220043759 3.0138811942230213 0.9303019311899592 -7.234461536813831
116 1044 0.043733160833016003 0 0.0417745141517758 -4.258207947451481 -2.6551986203210283 -4.92811816011939 2.976933755183226 0.9327524218693413 -7.246030095155675
117 1053 0.04644911995855852 0 0.04177668619535768 -4.255648386468688 -2.659048744442962 -4.937427851632983 2.987972369151497 0.928865788096153 -7.223200904616397
118 1062 0.04518214367980238 0 0.04177554406253832 -4.245173105730562 -2.6242515803709 -4.950372830868295 3.003863116081608 0.9233619137105068 -7.296333915356097
119 1071 0.04038873719832375 0 0.041774362781929045 -4.273225733723164 -2.7264635995102395 -4.939780276766721 3.0887548302134458 0.9271839027866688 -7.236813092153814
120 1080 0.03799836804927632 0 0.04177485781631652 -4.27447574469559 -2.7077463911866144 -4.922226227966621 3.0695846913634983 0.9354721865512099 -7.2132928189131125
121 1089 0.03925321092400171 0 0.041775426888023694 -4.266573786322269 -2.702057913089794 -4.942330242224599 3.111796641024935 0.9256550201663619 -7.301496213881033
122 1098 0.03595126768300928 0 0.04177541934798913 -4.288948372896044 -2.7535344150747116 -4.923243833496864 3.0319212652501726 0.9373083310644716 -7.199759948208782
123 1107 0.03643431147280794 0 0.04177229320598082 -4.265409465024698 -2.675046451907004 -4.925432519095255 3.020961412450753 0.9352083199686283 -7.200565483863096
124 1116 0.038701421565370264 0 0.04177441576389855 -4.272709339122091 -2.7198988645621047 -4.934571357138464 3.115704864103421 0.9294016149964356 -7.197780135530758
125 1125 0.03394885557907665 0 0.041774680018188515 -4.280737378405419 -2.737270199346835 -4.929270379945347 3.095595372187042 0.9329307345288581 -7.21883382547643
126 1134 0.033006664018293566 0 0.04177583394537163 -4.28479407771561 -2.747457900507309 -4.924476825635157 3.077447150392871 0.935562612669531 -7.2056777053704595
127 1143 0.030366411671596708 0 0.04177203546116945 -4.290924933856922 -2.775761097815321 -4.919016941478031 3.117588834458852 0.9357207089991978 -7.220778314369881
128 1152 0.02684290182227761 0 0.041774377820739124 -4.274161139759491 -2.716302341418693 -4.929269170338754 3.0676148896979445 0.9325218015009773 -7.2164833539918565
129 1161 0.023366879914502082 0 0.0417743083077257 -4.2815392189850545 -2.740268711587128 -4.923202821304821 3.0763643694374783 0.9350519275050502 -7.19992229903745
130 1170 0.021789043232787807 0 0.04177450204210842 -4.269704958655202 -2.7076009577381623 -4.935081202219751 3.080541933364088 0.9295688268308013 -7.227744370190912
131 1179 0.0207150728591978 0 0.041774608485901595 -4.275186320479857 -2.7248861677482332 -4.930052584482891 3.094624920850546 0.9315043569489643 -7.2115248420851605
132 1188 0.021962139227590903 0 0.04177429541573502 -4.268032077935643 -2.704866341174489 -4.933643290358615 3.1141292008637933 0.9292692704034154 -7.222589299498492
133 1197 0.020730840592330636 0 0.04177374465211631 -4.276371539382801 -2.7325134653988883 -4.931433102724171 3.0847389175080067 0.9307790760900905 -7.238543748368037
134 1206 0.017756178748408076 0 0.04177471795177849 -4.270913276927748 -2.7052487619014443 -4.928477015602202 3.072154482467595 0.9324406679700141 -7.227408858196545
135 1215 0.019482300445083964 0 0.04177498865307638 -4.275656938501568 -2.722928511521969 -4.922525603448414 3.0924094979302037 0.934388684934323 -7.208050142989426
136 1224 0.020290902747076848 0 0.04177436403197158 -4.271920993742222 -2.718178910223264 -4.9283747843971275 3.1174818514642793 0.9309784031421212 -7.221953760304683
137 1233 0.021046238900898757 0 0.041774810894925574 -4.26680000634076 -2.704814311648704 -4.934492295296684 3.113930866919269 0.9285585535046473 -7.2426259471083085
138 1242 0.023361768646580156 0 0.041773792523559526 -4.2677817805370575 -2.706750071658218 -4.931117482029513 3.1166922144058384 0.9298759325341052 -7.231030621946275
139 1251 0.023465747565757637 0 0.041774098325353164 -4.2637494552518636 -2.695660012338499 -4.935999170420415 3.120002519430938 0.9275839874300751 -7.242662630333955
140 1260 0.022845164678931582 0 0.04177331977154731 -4.265857902277142 -2.6994222658061964 -4.93332486222666 3.1236832324601767 0.929156638371086 -7.221903457654336
141 1269 0.02460470765000491 0 0.04177454874246292 -4.260872746153103 -2.687386475047912 -4.933103317791536 3.1373073594639593 0.9280408228895863 -7.2325789983759945
142 1278 0.026514093894331372 0 0.041773236220198656 -4.257185742206159 -2.6807870191046863 -4.936514080823972 3.1363929984290295 0.9259076096911506 -7.232302597807655
143 1287 0.027148611903304077 0 0.04177321800863125 -4.2647307152048395 -2.702042876330624 -4.929671501240039 3.1255301254362617 0.9289313670774528 -7.218415511547237
144 1296 0.02700514455613212 0 0.0417744522881186 -4.272027198502073 -2.7148508906844824 -4.924560451535109 3.070250385602653 0.9330153406074047 -7.2067337017663196
145 1305 0.02660534600741401 0 0.04177642812880468 -4.256809962269201 -2.6813595689222276 -4.9413199802664245 3.126661603609687 0.923727109011954 -7.264328321237524
146 1314 0.02387132974426516 0 0.04177331030932864 -4.258669846896112 -2.6890244669418437 -4.938592725887214 3.13037011328225 0.9249495605961056 -7.246150085179843
147 1323 0.02557018872746823 0 0.04177368643012881 -4.262491250982207 -2.6962114459698823 -4.9284107068635885 3.1305912688041335 0.9285903663189078 -7.232517668186301
148 1332 0.027867134290865354 0 0.041773960609414865 -4.265832005398223 -2.703951144100421 -4.923175969953919 3.115697647372609 0.9311986588207721 -7.22695892015789
149 1341 0.025568189897252052 0 0.041773441115213 -4.256384742594599 -2.6842093939960856 -4.934740936826674 3.153736856906646 0.9252179360637611 -7.242814816714868
150 1350 0.024459461405337377 0 0.04177367979655161 -4.253075904870843 -2.6732431032577675 -4.935192763968633 3.1435803578431685 0.9249053462787775 -7.257453565426104
151 1359 0.023630203908263984 0 0.04177419342635999 -4.251248517952867 -2.6740797789048876 -4.943043971137896 3.1608148154886906 0.92129314795389 -7.26299347399353
152 1368 0.02369463894104539 0 0.041773987158327225 -4.251200434989262 -2.6734569443459755 -4.94600342174289 3.144940075642498 0.9206166652538046 -7.262840676513538
153 1377 0.024501362156040932 0 0.041773286006308676 -4.2436835775149815 -2.6536827032227963 -4.948558904008636 3.1741770412465438 0.9183018458401022 -7.275623307838966
154 1386 0.023506622632418265 0 0.04177524917622648 -4.239887558593785 -2.6420611265331577 -4.948593506027436 3.1606420215574795 0.918113493222091 -7.257079863999414
155 1395 0.023544924370399026 0 0.04177524105401983 -4.2492752825839215 -2.663879889948884 -4.943299995549528 3.1434982128181788 0.9216107257161936 -7.255428393813083
156 1404 0.0219115274658405 0 0.041773687653372915 -4.25535263443263 -2.6828583616860375 -4.941424214388019 3.133738004300018 0.9229949192171273 -7.250772983178712
157 1413 0.021606959926858547 0 0.04177369710898131 -4.260129650483496 -2.6917184592696617 -4.9331548199781015 3.126798471062229 0.9267962260574704 -7.248386406499879
158 1422 0.023955097869788295 0 0.04177280655954597 -4.259130707144249 -2.6888008346175587 -4.933679073248718 3.14770326604776 0.9263200318201379 -7.2567591246281395
159 1431 0.023072983034921387 0 0.04177327553176835 -4.254362476109874 -2.6733171123423527 -4.935410385446329 3.141828270613336 0.9255489626914207 -7.237754845198002
160 1440 0.02438223995135544 0 0.04177358877373154 -4.247208089990735 -2.6586333898840735 -4.943694592838356 3.153562651299079 0.9215043778440395 -7.244145725500537
161 1449 0.026307782285603987 0 0.04177425390476204 -4.254112529071489 -2.668578478526183 -4.935096169134873 3.1477226699509844 0.9260400181633909 -7.221853137852583
162 1458 0.0268218823330884 0 0.041773338865484684 -4.255521054948854 -2.674346832629359 -4.936638886202065 3.141879196663273 0.9255661313935952 -7.222685646298247
163 1467 0.02484946317732859 0 0.041774279249278005 -4.250992457297932 -2.664716542856248 -4.934995204034822 3.1502574397845358 0.9250009372337443 -7.235577062403644
164 1476 0.023317579389669888 0 0.041773386080194375 -4.246574279912315 -2.6518954538234563 -4.940717534536625 3.1586942945169025 0.9225669705467635 -7.235427897812483
165 1485 0.026505157455193325 0 0.04177431306043084 -4.239178997356679 -2.631107672858745 -4.950512768805911 3.159484292030551 0.9184512768937394 -7.232109904457978
166 1494 0.03180688284947148 0 0.04177395029509726 -4.219354735821369 -2.580862059267224 -4.959739884906273 3.2095952798319907 0.9118290165144048 -7.252198394207819
167 1503 0.03044366347442188 0 0.041773431346273524 -4.230699711259692 -2.6131690277385276 -4.950188746177845 3.2005370487614044 0.916353558029536 -7.249334809408028
168 1512 0.029766240815349895 0 0.04177346369934721 -4.257086117471312 -2.6788002142440694 -4.9313793128847765 3.15870493875467 0.9270391332533978 -7.229795060910599
169 1521 0.02694522235651067 0 0.04177347727007163 -4.252030920226823 -2.6669201078802036 -4.93556047631399 3.1563026570890043 0.9248712720434938 -7.233416903159322
170 1530 0.02524305645824871 0 0.0417749424262787 -4.249873078046008 -2.66416668280724 -4.943222380766012 3.1616066568845995 0.9218107767368932 -7.234217488394786
171 1539 0.02891057388308202 0 0.041774589853041 -4.247038360493278 -2.6607185077239297 -4.943460217118344 3.1949235426210634 0.9203666079815903 -7.247230959599347
172 1548 0.029060952366280587 0 0.0417735870805962 -4.243684827374284 -2.6487248018775853 -4.944997750114104 3.194120097151354 0.9197724763772318 -7.241878415835468
173 1557 0.03151651074789416 0 0.041774117161330566 -4.25176221442152 -2.666637403578982 -4.9348414896311885 3.2026646214625143 0.9241290773012468 -7.226838199902947
174 1566 0.02956279963315502 0 0.04177373113169498 -4.243129553786069 -2.646523721881281 -4.940612586732332 3.2132717240118804 0.920711832000858 -7.250712912731572
175 1575 0.030379876553855413 0 0.04177363690577783 -4.245758531419728 -2.6508469930012803 -4.943283145853653 3.1924290351827542 0.9209497929950636 -7.238491998237997
176 1584 0.030339402962785852 0 0.041775248557153026 -4.23801213651876 -2.627196530051582 -4.947960269186977 3.222963030404379 0.9180924614144637 -7.238411062217221
