% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=509550, Fri Dec  1 12:32:05 2023, <python>{}</python>
60 540 0.1953740177068556 0 0 0.061660491419106976 0.18127421761117643 0.14243537747347695 0.17467739365758894 0.04705364298081436 0.19661168253822406
61 549 0.2039333784822573 0 0 0.05872100435298824 0.2121197632706795 0.1449896715814874 0.18611926112301264 0.047242009829557875 0.2073895181485425
62 558 0.19021239492056768 0 0 0.055640211163995264 0.1946529117023281 0.12271649207213382 0.17559523172470973 0.04123459499221705 0.19486446962967435
63 567 0.1829588860321466 0 0 0.04927724543187451 0.1884283245617366 0.1144835624838815 0.18346514335875005 0.03880304125313641 0.1878402422178619
64 576 0.1846019365790298 0 0 0.050356441906827115 0.1943459694033235 0.12197250633716059 0.1868928225864958 0.04225392149018437 0.1896106115888614
65 585 0.1721676215821859 0 0 0.045468874422987936 0.18251209838842086 0.11117444379364246 0.17789314690410266 0.039230883331350316 0.1778691380028542
66 594 0.15637382265952146 0 0 0.040700028522788124 0.16690090574216376 0.09304267661336371 0.15652693362592754 0.034034140143681633 0.15852124031858372
67 603 0.136575511428079 0 0 0.032616224735289696 0.14495350140330038 0.07523142872447243 0.1394673761940471 0.02801706331798147 0.13691818899188063
68 612 0.1330442296310241 0 0 0.032375259854809546 0.15470218814611839 0.07295717331191187 0.13276772224222916 0.0278993040445934 0.13182050524435154
69 621 0.13389993751413928 0 0 0.03285566258025358 0.15999058142279982 0.0721957408130394 0.1394879805130647 0.028545457212194984 0.13172587644045566
70 630 0.13445556460981942 0 0 0.03506367888863307 0.15751819741670853 0.06833780223008669 0.1393864680060916 0.027419726459490406 0.1256788592164799
71 639 0.14650568380893889 0 0 0.038183938974995765 0.16822025188904943 0.07341684645944074 0.16619963914369934 0.028955086299628504 0.1317683849915286
72 648 0.16750178889001174 0 0 0.044761008877637974 0.19919490347017826 0.07806820834233658 0.20579251242321775 0.031696317663613194 0.15597100612697448
73 657 0.16977327095942957 0 0 0.04476083548769149 0.20138569811758322 0.07715701027003138 0.20411075540092855 0.03162038498484655 0.14803033369740282
74 666 0.15064983055449735 0 0 0.039608412348877006 0.16786554336667311 0.06275944471643395 0.17257071725499132 0.026263621117046314 0.13125835101023914
75 675 0.1367050941521897 0 0 0.03701254236313368 0.15673849452695854 0.05710644427771274 0.16396566867489099 0.02423872136764886 0.10997136555053369
76 684 0.1278007473056367 0 0 0.034551172600171605 0.1426530630581126 0.053492200053947066 0.15745434963236465 0.022841168345387828 0.09918800282668902
77 693 0.12122950723749056 0 0 0.03261189655536303 0.13593133541147895 0.052552327481914594 0.15045188486773411 0.022797523037428023 0.09497392236889615
78 702 0.11449864450749762 0 0 0.031680921195860245 0.1337601242505896 0.04589419237727471 0.13702333615697607 0.020716608072319558 0.08889070241816671
79 711 0.13299291196741936 0 0 0.03762473386022103 0.157712952042581 0.054465450217726384 0.16361541840545532 0.02446493375563491 0.10348977538379406
80 720 0.16628888176406043 0 0 0.0478217817084522 0.19278967265862368 0.069417063472776 0.2052352843441189 0.031570615264731934 0.13736772696583707
81 729 0.18935266143084256 0 0 0.05592558923552742 0.21705440054960745 0.07723602603763516 0.2402760318258955 0.03630218526980176 0.1508098297272576
82 738 0.2087662796973352 0 0 0.05856583308712243 0.21545773243320207 0.08369176890125267 0.2748859144586768 0.0407912989659788 0.1774430886619278
83 747 0.24319170404332835 0 0 0.07292073274759689 0.26270791771002755 0.09111746819300397 0.34042111182028567 0.045112896206961364 0.21350373833915703
84 756 0.2292077200326927 0 0 0.06881373282408365 0.24768034311070522 0.08058613666563005 0.31819344177036973 0.04023115895934485 0.20708268228193596
85 765 0.22657389553989363 0 0 0.06819047798745698 0.2363127047906028 0.07756958736450033 0.32264152969466936 0.038946714186301946 0.2253431219514675
86 774 0.21529998947537057 0 0 0.06556314897484328 0.23019349526292374 0.07227145292157379 0.2917618852617561 0.03577103817166566 0.20747259301555063
87 783 0.19993913642796873 0 0 0.059131512826203526 0.21479341949137998 0.06247750063625829 0.25347684673063764 0.030490253805313238 0.18259123730094345
88 792 0.17913183742260125 0 0 0.051432747896120984 0.18412895714021907 0.05487251026703033 0.2280927008997215 0.026764117340039983 0.15602680731086355
89 801 0.16244083644674331 0 0 0.04383353684574105 0.15623559115346292 0.04972577522231811 0.19819314597506085 0.02445400719924465 0.14533951560334665
90 810 0.15816860771020058 0 0 0.04533511623623865 0.15827667731668538 0.046891946495750084 0.19223537276707628 0.023397134952034875 0.14206478252985066
91 819 0.1467768708343203 0 0 0.042020433514870566 0.14834825927002707 0.04343567288912621 0.17934372510184868 0.0221660847541022 0.13341647175499444
92 828 0.14556758091068564 0 0 0.039929406164044355 0.14287125887950616 0.043584939753206375 0.17955419343633938 0.022076104030345434 0.1292323223176319
93 837 0.12495507000002647 0 0 0.03102470540894228 0.11788076751776902 0.03689653120718198 0.15559330260681908 0.0187860026064474 0.10881471390778609
94 846 0.10849918417178252 0 0 0.02657393365237651 0.10155872268412049 0.031287890968135064 0.131097036383679 0.016207962937292233 0.09029168183198719
95 855 0.09797437798613051 0 0 0.022481252982122564 0.08967520656959588 0.027268186663991407 0.116740938348541 0.014452018136095902 0.08119800203416284
96 864 0.0859207792941658 0 0 0.018671887960741176 0.07424803671575939 0.02262386622754114 0.10237315005028005 0.012150646767482101 0.06877973467811807
97 873 0.0877213007646361 0 0 0.01917902212461999 0.07289740681026056 0.02263291201511606 0.11412447485649413 0.012193897018170747 0.0738833114612878
98 882 0.08500234519618671 0 0 0.017855014689293045 0.06912636218891519 0.021694417022931515 0.11399294820157009 0.01184188903699604 0.06841152588184381
99 891 0.08137073870826651 0 0 0.017211653717099352 0.06768646432646953 0.020370448100047296 0.11028512490200146 0.0108461503390435 0.06499742710372562
100 900 0.07428308271360207 0 0 0.01491162655284325 0.060810297568208514 0.01736134728744208 0.09907919488872102 0.009423882984053878 0.05702759107034505
101 909 0.07482073599961137 0 0 0.01582386202444749 0.06154831586912962 0.01791606721129877 0.09628559842811683 0.009774327463929507 0.056423342388261695
102 918 0.065406445656421 0 0 0.013965466362950605 0.05496212130950092 0.015585128367885105 0.081240614416065 0.008427189902650779 0.046810628079600736
103 927 0.06687812412434913 0 0 0.014026304434717505 0.05592370330105741 0.015467752967533185 0.08203995964308981 0.00826806225744267 0.04765649242403736
104 936 0.06873983509574431 0 0 0.014361989323905845 0.055721897316069885 0.015564877986519494 0.08403925700147431 0.008415458858926955 0.0499761142462128
105 945 0.07582461813536763 0 0 0.015828674061489738 0.06088097827297229 0.016871908949298547 0.08913241182375892 0.008975673461173684 0.05655478819957022
106 954 0.07400617157179332 0 0 0.015409482539633985 0.06077181908349442 0.015994019496867455 0.08731923310500453 0.00862865827885334 0.05478298712492882
107 963 0.0772744227933051 0 0 0.015289759010081982 0.06181171756934279 0.016823592461108882 0.0941657235489681 0.008909532556497126 0.056578355134307604
108 972 0.07114535289779571 0 0 0.014001339635290752 0.05424122803138555 0.015195689455574809 0.0864937452807215 0.007701860823735146 0.05129067981185474
109 981 0.06580251141878292 0 0 0.012914786807568369 0.049305496206673786 0.014147339493528385 0.07821506792244418 0.007138079824887568 0.04598030037480465
110 990 0.06075439369145856 0 0 0.012332042959863072 0.04816685774431799 0.012707690312832132 0.06933872361123812 0.006422562271949805 0.04048323583617339
111 999 0.05614439373404945 0 0 0.01115564914985695 0.04261518122434093 0.012166157949518322 0.061499450530270075 0.005812563909654991 0.03785206689082333
112 1008 0.05567556233534289 0 0 0.011669523742155638 0.04407840004133518 0.011899636635987278 0.06067367955374785 0.0057556633712365435 0.03566930234735411
113 1017 0.046988158003633575 0 0 0.00965708693903551 0.036823372516965935 0.009985294293630376 0.049385958513056126 0.004927959914494995 0.030876208747388126
114 1026 0.046556396349327435 0 0 0.009122840934506896 0.03508638635132942 0.01016320634509913 0.04839389334277056 0.0050226530797893 0.029208137320874693
115 1035 0.04270978620530463 0 0 0.008615230523133531 0.03221014998774609 0.009203534635849747 0.0441464327172319 0.004565431103524148 0.0262219559848757
116 1044 0.043733160833016003 0 0 0.00880486069808019 0.03269185311032665 0.008931174066216683 0.04823645707871592 0.00454210557367214 0.026392432162666464
117 1053 0.04644911995855852 0 0 0.009166512164232523 0.033732098806789415 0.009598457853017977 0.04962272174805512 0.004790113977024393 0.027899006119414305
118 1062 0.04518214367980238 0 0 0.009220804378210054 0.03326193765975108 0.009623770735709154 0.046980869537175424 0.004806770659787832 0.029386167867668893
119 1071 0.04038873719832375 0 0 0.00835636339501095 0.03069866288717354 0.00857738031606758 0.042915600477822204 0.004277989016117557 0.025823150841273016
120 1080 0.03799836804927632 0 0 0.00803699068862116 0.028164915168502686 0.007917067175567479 0.03915887472274856 0.003878601055510197 0.024446559058731384
121 1089 0.03925321092400171 0 0 0.008290171612668476 0.029932548067984097 0.00780899824961248 0.04338023752142716 0.0038792038181584497 0.02832034310130558
122 1098 0.03595126768300928 0 0 0.007867911632386532 0.027973327638278513 0.007114473178294817 0.038959901744187495 0.0035357409273205436 0.025979140048260928
123 1107 0.03643431147280794 0 0 0.008075028076426556 0.028939564857850434 0.007038310208480011 0.040113913740633035 0.003494650895179221 0.026052444861032805
124 1116 0.038701421565370264 0 0 0.007774110871325367 0.02893089533220689 0.00739400462326058 0.04295790568638841 0.0035597861187012525 0.027480030211167086
125 1125 0.03394885557907665 0 0 0.006804541283814882 0.024967951524488448 0.006143722584941457 0.03680422046742246 0.002971763703216 0.024073103031072664
126 1134 0.033006664018293566 0 0 0.006669526436940926 0.023807443354691933 0.006091759508293706 0.035209576834953564 0.0029284399838077554 0.022904480243650775
127 1143 0.030366411671596708 0 0 0.006199204919247549 0.02237559471500941 0.005603756427873373 0.032306802172964194 0.0026816951851780318 0.020846212735195047
128 1152 0.02684290182227761 0 0 0.005533016464170507 0.019829944455419576 0.004755136856312287 0.028129050312205896 0.0023212910862218917 0.018416123872024612
129 1161 0.023366879914502082 0 0 0.00466142766746752 0.01649606641894245 0.0039994315939802984 0.02409484390035405 0.0019808586805759565 0.01632377168150475
130 1170 0.021789043232787807 0 0 0.004573687768037526 0.015615151348324072 0.003915343445012874 0.022278786386400306 0.0019037648735221115 0.01486252190544255
131 1179 0.0207150728591978 0 0 0.004305223197707238 0.014541920049773891 0.0036293699283483924 0.020594204304364067 0.0018075065712207933 0.013377806381975164
132 1188 0.021962139227590903 0 0 0.004768829301502012 0.0158484703184064 0.0038004892554723653 0.02344318141188542 0.0019820370225761543 0.01391707257852623
133 1197 0.020730840592330636 0 0 0.004457064358955415 0.01525544343979549 0.0033955406095072787 0.02169070769979562 0.0017456016377574188 0.012567994999038348
134 1206 0.017756178748408076 0 0 0.0034019102817972433 0.011810827654086456 0.002910953455324313 0.018580233699001643 0.0015009993789176493 0.010397697882624212
135 1215 0.019482300445083964 0 0 0.0034876479812620672 0.01218016546635761 0.0035756825900020483 0.02046997526598519 0.0017341134026637867 0.012397166507837476
136 1224 0.020290902747076848 0 0 0.0036757973813592946 0.012661233947516918 0.003716240432850801 0.020447621667666588 0.0018002535422089305 0.012561330401072537
137 1233 0.021046238900898757 0 0 0.0038836216990602666 0.01251080920360221 0.004143742997047659 0.020455206495991397 0.0020020582765252993 0.013650059246372496
138 1242 0.023361768646580156 0 0 0.004808212570855531 0.014966673542476073 0.004707550044280304 0.022719473452629195 0.002339496579518711 0.01539613265840883
139 1251 0.023465747565757637 0 0 0.004885242138340285 0.015045309656625616 0.004701675299362482 0.023119746564773065 0.002346061406230445 0.015278550557565378
140 1260 0.022845164678931582 0 0 0.004586789665795206 0.013709461081946019 0.004452863886625686 0.02184343229379674 0.0022736494894334417 0.014792040378267635
141 1269 0.02460470765000491 0 0 0.0051932141862611565 0.015160337001246079 0.004430265314950932 0.023188409435771155 0.002357022647583854 0.015217394532947586
142 1278 0.026514093894331372 0 0 0.005668278551877443 0.015813168811433017 0.004733318445399589 0.02260974806424963 0.002547148498271984 0.015751774063887235
143 1287 0.027148611903304077 0 0 0.005866276436947565 0.01646955020081156 0.004910671095611887 0.021264859447898944 0.0025585452536625248 0.01531733329630357
144 1296 0.02700514455613212 0 0 0.00596956847343703 0.016501430037532426 0.005085890585293706 0.021773904218430895 0.0026848739447064445 0.01550017493743515
145 1305 0.02660534600741401 0 0 0.005982075830706831 0.016265337993139013 0.005243151963434158 0.021651507331570122 0.002800838650307337 0.0167373040675474
146 1314 0.02387132974426516 0 0 0.005425895502362621 0.01459197563496541 0.004692937558417441 0.019050320044854643 0.0025081187519525924 0.014452295515831746
147 1323 0.02557018872746823 0 0 0.0056818219480113214 0.015572498648417529 0.004885865239319475 0.020576690008264217 0.002550691331722275 0.01492971803583937
148 1332 0.027867134290865354 0 0 0.006321598578173991 0.0174169916941448 0.00581047129909775 0.022148258231621303 0.0029080912127914266 0.016215670656261144
149 1341 0.025568189897252052 0 0 0.005924643830803806 0.015927647147721647 0.005449627634314094 0.020302639794243047 0.002742435250789478 0.01474796856332428
150 1350 0.024459461405337377 0 0 0.005735478811946124 0.015412005691157632 0.005135156139164664 0.019184294732882207 0.002627004316117639 0.014218614936339469
151 1359 0.023630203908263984 0 0 0.005759751188599344 0.015098183137442208 0.005272554664731702 0.01836535338111481 0.0027167479856026336 0.014166915489186372
152 1368 0.02369463894104539 0 0 0.00565080118685102 0.014612157803255607 0.005423922228755091 0.017550422247467383 0.002723433744495332 0.013572668905958471
153 1377 0.024501362156040932 0 0 0.006446612675036242 0.016722837013631402 0.005812730868048875 0.01862571033191701 0.002983945898719049 0.013725628030454217
154 1386 0.023506622632418265 0 0 0.006243376055775486 0.01631050501284103 0.005567442829625148 0.017043138205632746 0.0028333738435278076 0.012757208489833013
155 1395 0.023544924370399026 0 0 0.006235211280896313 0.016263711144358983 0.005492201847477955 0.016997276298180087 0.002810188774066041 0.013105908975310691
156 1404 0.0219115274658405 0 0 0.0057022385797937825 0.01498592864592783 0.004892935582594015 0.014740503946953377 0.002487704918482673 0.011676955795525202
157 1413 0.021606959926858547 0 0 0.005755069962545356 0.014835993465355721 0.005024885631754039 0.01469019370404547 0.0025795981078422596 0.011280449262185795
158 1422 0.023955097869788295 0 0 0.00634357894779111 0.01626025930941202 0.005681846692168626 0.016631005671643277 0.0028861053304615678 0.012365627189765945
159 1431 0.023072983034921387 0 0 0.006167565439005614 0.015823373652105715 0.005433076290996883 0.01567405586377187 0.0027814729744038516 0.012111850831734954
160 1440 0.02438223995135544 0 0 0.006501985027675661 0.016781471369438538 0.005704944407231408 0.01637477466374347 0.002892257096893887 0.012221531460097879
161 1449 0.026307782285603987 0 0 0.006903457195241008 0.017968116119158675 0.005976203954255793 0.016619005436941853 0.003032474398766938 0.013284320121798601
162 1458 0.0268218823330884 0 0 0.007039366479125362 0.018260158008184205 0.00604213070781936 0.01666824358611797 0.0030844898421803833 0.01359725880453487
163 1467 0.02484946317732859 0 0 0.006265486090320931 0.01638766875508264 0.005270015227108421 0.01492568748771119 0.0026755361864165012 0.012410577059206921
164 1476 0.023317579389669888 0 0 0.006128461473827446 0.016022063090581073 0.004965892604349797 0.013964883257778875 0.002578227539235492 0.01152602492427016
165 1485 0.026505157455193325 0 0 0.007412482106827499 0.01971696337949772 0.006183110770978412 0.015490901761545146 0.0031586485100875204 0.013221271167707141
166 1494 0.03180688284947148 0 0 0.010585729856146205 0.028142760173674248 0.007951112299109084 0.022893155498724466 0.0042540673521635885 0.01575779264627089
167 1503 0.03044366347442188 0 0 0.00958699911359169 0.02531325576390799 0.007189512304843752 0.020880184198700642 0.0038652137213211046 0.014607320913573816
168 1512 0.029766240815349895 0 0 0.009577485276499256 0.02503727868847678 0.007565843444436424 0.01971257625761259 0.004003119980275324 0.014218519061701537
169 1521 0.02694522235651067 0 0 0.008596800628946364 0.022571955097163674 0.006647745560500544 0.01790506270575932 0.00353408504603142 0.012386326602640156
170 1530 0.02524305645824871 0 0 0.007658227165100075 0.020073369120572643 0.006055399984948869 0.016778808671874857 0.0031889818494992444 0.011454141677927035
171 1539 0.02891057388308202 0 0 0.008574004872025167 0.022409366679334724 0.006903521560151146 0.019671186647238686 0.0036458527359890503 0.012981084609080647
172 1548 0.029060952366280587 0 0 0.007971546656176305 0.021076675768350372 0.006130963568341557 0.01986330557138624 0.003279146196393155 0.012562736106635499
173 1557 0.03151651074789416 0 0 0.008507615299497121 0.022341742810289462 0.006689872594476092 0.02228454217597948 0.00352363171434326 0.012803120418833105
174 1566 0.02956279963315502 0 0 0.007576946715667944 0.01995278714864187 0.006176752954092711 0.019973710109194957 0.0031959221367101813 0.011759287276995246
175 1575 0.030379876553855413 0 0 0.007802679763608184 0.02063549243569646 0.006628910468841418 0.02077859119283939 0.0033672015595880506 0.012353618888540781
176 1584 0.030339402962785852 0 0 0.007844522864506825 0.020935630771785056 0.006373927253441573 0.020851251617833546 0.0032747689442598673 0.01171767124142593
177 1593 0.03211918094199791 0 0 0.008382080385697202 0.022763829638646423 0.006899683187588583 0.02166437549396064 0.0034767176267699144 0.011927835112214298
178 1602 0.02945549678607862 0 0 0.00824904957378752 0.0222503902669989 0.006443925100128432 0.02083869783270763 0.0033490392776244823 0.011648221563270045
179 1611 0.027870960417582857 0 0 0.007765312786468619 0.020764146149140815 0.006149067225516068 0.019545708694841422 0.003186090931502336 0.010779216765824731
180 1620 0.02759912212976715 0 0 0.0073522941858642655 0.01990127242821731 0.00593982141320233 0.019123554448662376 0.0030369240545082173 0.010526166030774766
181 1629 0.027399347779262607 0 0 0.007336286212075137 0.019696153902041533 0.0059336646402951545 0.01913052605606031 0.0030566660282323583 0.010278076597851828
182 1638 0.024582839510304932 0 0 0.006507552820373137 0.017355037972365577 0.005367656151114956 0.01660534049113324 0.002757151852876361 0.008814020512119963
183 1647 0.023212712649885083 0 0 0.006046731731990011 0.016103345013816484 0.0048594294320317526 0.016333262925620595 0.002532382138295855 0.008402620068972399
184 1656 0.021787691836970477 0 0 0.005527867878111394 0.014664727460205626 0.004617762214099269 0.01475078953548761 0.0023902089459242595 0.007526275988790205
185 1665 0.021986319293634225 0 0 0.005435534432444317 0.014563881848862408 0.004591315520424214 0.014432869516949479 0.0023396528491005843 0.0073700970870605904
186 1674 0.019683902171237444 0 0 0.004494166252345223 0.012107437492244045 0.003956382178134017 0.011773358549509467 0.0019769960703906447 0.00661236886921471
187 1683 0.01944558541687991 0 0 0.004700925491830052 0.012578896465756 0.003962091497436133 0.01251954996523684 0.0020297614069092217 0.006876521180536501
188 1692 0.018966410844248615 0 0 0.004368879690763165 0.011630649423567398 0.0036050135391144955 0.012413329783255888 0.0018710832402768817 0.006621255661741401
189 1701 0.020449484093621854 0 0 0.004556107813329508 0.011901601226992518 0.003706862101202131 0.013218668834551837 0.0019516842442015069 0.007009555495379842
190 1710 0.022835499877018165 0 0 0.005101538195437983 0.013502052202941003 0.004057707791225785 0.014986134037363716 0.0021382911526978106 0.007568864850624273
191 1719 0.022011134455873625 0 0 0.00480545605408152 0.01276045070746624 0.0038754061665341203 0.013934080640176748 0.0020124708400734164 0.007003781285667881
192 1728 0.021642283565282396 0 0 0.0046727653637071145 0.012510292794750591 0.003602415431171093 0.013568165025350036 0.0018993916921642509 0.0064780132892306285
193 1737 0.019352461888981893 0 0 0.00393618213715928 0.01059643065787478 0.003144834566088098 0.011145523276695038 0.0016125687099069067 0.005544548225075187
