% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=509550, Fri Dec  1 12:32:05 2023, <python>{}</python>
20 180 1.1062911272075677 4.250755711115733 0.033828750234181276 6.1964069868221762e-02 0.09438685701423007 0.21039327231516047   
21 189 1.0692555398396708 4.138370903489163 0.033828750234181276 4.2707683143531308e-02 0.09163639443961474 0.19655505498981726   
22 198 1.0258306014039331 4.168725460850631 0.033828750234181276 4.3281122605841361e-02 0.059347313844293384 0.3476540879280519   
23 207 1.0244839419859895 4.79590363329969 0.033828750234181276 5.3129783678059379e-02 0.05936286079820366 0.15712835459805574   
24 216 0.9477239409702151 4.790749657489896 0.033828750234181276 4.2641629392102538e-02 0.05150470439409881 0.17162701240180162   
25 225 0.9130971928924093 5.177272094228763 0.033828750234181276 4.5654029125516096e-02 0.053873869806241245 0.10893690323226915   
26 234 0.7691414793774007 5.6165454667237995 0.033828750234181276 4.3999759197880926e-02 0.04615127472819848 0.07737968819686457   
27 243 0.7122647762489951 5.785309450383237 0.033828750234181276 4.2417126942790713e-02 0.04599734337222566 0.06056214601107086   
28 252 0.7175328237658228 6.054145481515176 0.033828750234181276 4.2798304423121838e-02 0.050955926657633877 0.07697982527592914   
29 261 0.7025313852437894 6.153964281937149 0.033828750234181276 4.2132454200778775e-02 0.0557591767537921 0.06994299370497101   
30 270 0.6728010811165716 6.806061483378839 0.033828750234181276 4.2697105367194267e-02 0.050449019742504375 0.0675729723571981   
31 279 0.5917091094236384 7.322342277115998 0.033828750234181276 4.2123825836013984e-02 0.04597929004880531 0.07409962333111222   
32 288 0.5907877330330447 7.86402756945129 0.033828750234181276 4.2625707700610263e-02 0.04647339561145067 0.05588608140260996   
33 297 0.6117951094423864 8.115604590701283 0.033828750234181276 4.2161920424144642e-02 0.0455139828169593 0.0667553568434627   
34 306 0.636774675566943 8.51900769799572 0.033828750234181276 4.2184693557009142e-02 0.043323204609812885 0.06675550865013735   
35 315 0.6557589472530515 8.532449434183699 0.033828750234181276 4.2091819890685903e-02 0.04521266305506611 0.06401039877611903   
36 324 0.7328802107755478 8.374016839953923 0.033828750234181276 4.3052900254481587e-02 0.04543442225778696 0.05931251405390759   
37 333 0.7860514509308678 8.916543622947575 0.033828750234181276 4.4488120783232249e-02 0.04911984155448439 0.057675500089211275   
38 342 0.7364381854680234 10.90271894538359 0.033828750234181276 4.2255345929681706e-02 0.047369044111373756 0.06341436058215143   
39 351 0.6735106579395272 10.870560779106585 0.033828750234181276 4.2934603852200930e-02 0.04684114928311528 0.06839285853579266   
40 360 0.6364024758478978 11.26612978174472 0.033828750234181276 4.2212423541152858e-02 0.04459006394768734 0.05276265008848383   
41 369 0.522358289081644 11.43007196819707 0.033828750234181276 4.1977848898443415e-02 0.044953627994823435 0.05516330025117629   
42 378 0.43362198783480144 12.033950197480392 0.033828750234181276 4.1827831321728751e-02 0.04325671775379555 0.04681762008986149   
43 387 0.37799695232109126 12.395130206776006 0.033828750234181276 4.1789833540604469e-02 0.04245796040466295 0.047534229771458616   
44 396 0.3191173846507671 14.211308110976768 0.033828750234181276 4.1884414259594251e-02 0.042219074806974434 0.04389334212194493   
45 405 0.27899424615596885 15.967763496594195 0.033828750234181276 4.1883872358942253e-02 0.04218047929763502 0.04339912804103905   
46 414 0.2665903654559148 17.867745830627634 0.033828750234181276 4.1820070836707947e-02 0.042105522794809634 0.04303949854342229   
47 423 0.23964253388709184 18.04970495709326 0.033828750234181276 4.1885903970801414e-02 0.04199474517771724 0.042332991697687936   
48 432 0.2590494411844333 19.012963283757095 0.033828750234181276 4.1805976937349346e-02 0.041993719391152505 0.042694661803374   
49 441 0.24988521047171147 19.975903686783973 0.033828750234181276 4.1803681533890802e-02 0.041908681425404694 0.04282231729706599   
50 450 0.26261649708793794 20.262738840268067 0.033828750234181276 4.1822482593335833e-02 0.0419656605548238 0.04313689187888249   
51 459 0.26906119107066256 20.80527509945858 0.033828750234181276 4.1819732030273102e-02 0.041932662121394654 0.042064637360729934   
52 468 0.2700101307549575 22.266309189220703 0.033828750234181276 4.1824068583889221e-02 0.0419348698021476 0.04246020992111763   
53 477 0.29728339008032095 24.738051978276232 0.033828750234181276 4.1795817893953265e-02 0.04183675828109809 0.04255431564881522   
54 486 0.28703838877454363 25.45411397174759 0.033828750234181276 4.1812615782272231e-02 0.04192780050149267 0.04239345146475164   
55 495 0.3058759812364369 24.081354199936968 0.033828750234181276 4.1824055166729684e-02 0.041908453056104474 0.04232767152524923   
56 504 0.2838049476186611 26.904729478471033 0.033828750234181276 4.1798092036496752e-02 0.042036460339283814 0.044719858438530484   
57 513 0.25244151809547033 25.436533874088465 0.033828750234181276 4.1814961247917698e-02 0.041881825680994786 0.04210363768801051   
58 522 0.221915355427534 28.556070974585268 0.033828750234181276 4.1834921048459706e-02 0.041926777318613453 0.04207622481391802   
59 531 0.20120462951465876 29.512789146959594 0.033828750234181276 4.1789824862175230e-02 0.04182825619318225 0.04203230947593743   
60 540 0.1953740177068556 31.218568475281952 0.033828750234181276 4.1790827930755226e-02 0.041849873224028715 0.041953849747821875   
61 549 0.2039333784822573 32.678014604411864 0.033828750234181276 4.1793142194378935e-02 0.04185415352336875 0.04195549250862242   
62 558 0.19021239492056768 36.000476957052015 0.033828750234181276 4.1788258122863235e-02 0.04182933274005321 0.041889450921197766   
63 567 0.1829588860321466 36.88698423919644 0.033828750234181276 4.1789140907167233e-02 0.04180800577922305 0.04186630626126018   
64 576 0.1846019365790298 36.39045575410093 0.033828750234181276 4.1787891529111040e-02 0.04181260789629328 0.04185251533623959   
65 585 0.1721676215821859 39.16401117331403 0.033828750234181276 4.1787870423748416e-02 0.04180358764514844 0.041917072369105225   
66 594 0.15637382265952146 40.50286575821395 0.033828750234181276 4.1787907374061031e-02 0.04181388381094653 0.04187241306067062   
67 603 0.136575511428079 40.80331651366167 0.033828750234181276 4.1786202946701614e-02 0.0417969826786328 0.04192203202249918   
68 612 0.1330442296310241 40.68731231513937 0.033828750234181276 4.1782736455903413e-02 0.04179539890719788 0.041822828839745044   
69 621 0.13389993751413928 45.10418076382729 0.033828750234181276 4.1783851675964018e-02 0.04179908208113964 0.04183718263804345   
70 630 0.13445556460981942 48.27657809601474 0.033828750234181276 4.1780712111300231e-02 0.04179308309442918 0.04183315580352093   
71 639 0.14650568380893889 45.74643889806683 0.033828750234181276 4.1782617987993903e-02 0.04179374895059234 0.04181913873845777   
72 648 0.16750178889001174 46.91061693494304 0.033828750234181276 4.1779827675189243e-02 0.04181740089411689 0.04198467990442602   
73 657 0.16977327095942957 52.1233551665884 0.033828750234181276 4.1781040551280652e-02 0.04180610813373596 0.041891530587772355   
74 666 0.15064983055449735 52.31275743357483 0.033828750234181276 4.1779383218222360e-02 0.04179657280628572 0.04187728710208441   
75 675 0.1367050941521897 48.74240015526141 0.033828750234181276 4.1781438622512351e-02 0.04180015610996901 0.04187188667041672   
76 684 0.1278007473056367 55.78935707940188 0.033828750234181276 4.1777926232503759e-02 0.04178304543389436 0.041803705816616556   
77 693 0.12122950723749056 63.23395170790549 0.033828750234181276 4.1782327157763706e-02 0.0417991218542356 0.041842303700198244   
78 702 0.11449864450749762 71.20960134529766 0.033828750234181276 4.1780305016973843e-02 0.04178510412746321 0.04179678112989435   
79 711 0.13299291196741936 71.54235660296362 0.033828750234181276 4.1775605315567489e-02 0.04178308026889664 0.041799120381632957   
80 720 0.16628888176406043 67.80816281817502 0.033828750234181276 4.1777262923272052e-02 0.041791423552368444 0.04181546674636343   
81 729 0.18935266143084256 67.99430467892195 0.033828750234181276 4.1776607471040450e-02 0.041783085101140684 0.04183250730049837   
82 738 0.2087662796973352 71.43145053511081 0.033828750234181276 4.1774973782954590e-02 0.04178962455184749 0.04183974671858949   
83 747 0.24319170404332835 72.81477894049807 0.033828750234181276 4.1779358844311908e-02 0.04181462201153691 0.042047417070446784   
84 756 0.2292077200326927 78.69346869877477 0.033828750234181276 4.1783182971844093e-02 0.04182716932225985 0.04196244160983341   
85 765 0.22657389553989363 83.60907854706346 0.033828750234181276 4.1778025880150615e-02 0.041796813730615764 0.0419237544940419   
86 774 0.21529998947537057 91.74194913010885 0.033828750234181276 4.1778157882351348e-02 0.04179573214349908 0.04192402320339437   
87 783 0.19993913642796873 92.25743976987609 0.033828750234181276 4.1774630874265639e-02 0.04178143093938208 0.04180666591518709   
88 792 0.17913183742260125 89.45839080346563 0.033828750234181276 4.1777100348927607e-02 0.04178569517170302 0.041817442647183074   
89 801 0.16244083644674331 90.50257530519835 0.033828750234181276 4.1776772437327817e-02 0.041787512486891075 0.04181059394785683   
90 810 0.15816860771020058 86.952180354119 0.033828750234181276 4.1781771962176362e-02 0.04178690091547087 0.04182221706793573   
91 819 0.1467768708343203 95.72310776818946 0.033828750234181276 4.1778764856663389e-02 0.04178703895174742 0.041814375695767715   
92 828 0.14556758091068564 105.36247884156178 0.033828750234181276 4.1780205430278515e-02 0.04179334688692446 0.041837095438981   
93 837 0.12495507000002647 109.25672503513977 0.033828750234181276 4.1777985659393092e-02 0.04178520349325735 0.041813294417475555   
94 846 0.10849918417178252 120.0767285970194 0.033828750234181276 4.1776481962592274e-02 0.04178159281084066 0.041791663676068375   
95 855 0.09797437798613051 119.35733453412544 0.033828750234181276 4.1778711145770427e-02 0.041781872596505905 0.04179490218866248   
96 864 0.0859207792941658 119.6798776725922 0.033828750234181276 4.1776768763855443e-02 0.04178021597883247 0.04178823959443981   
97 873 0.0877213007646361 118.39514664816106 0.033828750234181276 4.1775993171934631e-02 0.04177863189495217 0.04178521608801171   
98 882 0.08500234519618671 130.35924038650913 0.033828750234181276 4.1773973916591357e-02 0.04178035034795652 0.04178674150045236   
99 891 0.08137073870826651 134.87840221335807 0.033828750234181276 4.1772844168204475e-02 0.041777025649145164 0.04178059827503569   
100 900 0.07428308271360207 137.5221226714111 0.033828750234181276 4.1776189898222946e-02 0.04178035661878636 0.04178673080752676   
101 909 0.07482073599961137 138.7250543865444 0.033828750234181276 4.1774646906707451e-02 0.041779056954442055 0.04178233900108944   
102 918 0.065406445656421 143.01910192836405 0.033828750234181276 4.1774699588765542e-02 0.04177984381012745 0.041782374971435284   
103 927 0.06687812412434913 139.36531417017218 0.033828750234181276 4.1773626634171848e-02 0.04177689897937731 0.04178581990696145   
104 936 0.06873983509574431 140.07891405059365 0.033828750234181276 4.1774218143488591e-02 0.04177633904777067 0.0417838123301728   
105 945 0.07582461813536763 144.78072290324204 0.033828750234181276 4.1774833633088537e-02 0.0417766455603235 0.04178039069461251   
106 954 0.07400617157179332 145.96273477156873 0.033828750234181276 4.1772889734620268e-02 0.04177643355500971 0.04178767144560888   
107 963 0.0772744227933051 164.82460154591885 0.033828750234181276 4.1775377837915698e-02 0.04177694459693521 0.04178435980212658   
108 972 0.07114535289779571 171.43759912136994 0.033828750234181276 4.1774194943849326e-02 0.041777296558780055 0.04178402249400395   
109 981 0.06580251141878292 172.73777136046195 0.033828750234181276 4.1771310205862180e-02 0.041777364864965666 0.041783510493149864   
110 990 0.06075439369145856 170.0810995434825 0.033828750234181276 4.1774835167947416e-02 0.0417766553342115 0.04178293823458882   
111 999 0.05614439373404945 169.8827470615946 0.033828750234181276 4.1775163047678553e-02 0.041778652113484284 0.04178541747617456   
112 1008 0.05567556233534289 167.42629276443822 0.033828750234181276 4.1773444608875845e-02 0.04177569790253865 0.041780870178428395   
113 1017 0.046988158003633575 167.86961707531464 0.033828750234181276 4.1775007016157571e-02 0.041779365859734525 0.04178311335382953   
114 1026 0.046556396349327435 166.12264021318646 0.033828750234181276 4.1775562728545372e-02 0.041779356794367416 0.04178224113307328   
115 1035 0.04270978620530463 168.38295057185366 0.033828750234181276 4.1774307065326838e-02 0.04177512287220153 0.04178301876998679   
116 1044 0.043733160833016003 174.57161284744632 0.033828750234181276 4.1774514151775799e-02 0.04177673353874933 0.04178926622569619   
117 1053 0.04644911995855852 185.66244624498717 0.033828750234181276 4.1776686195357682e-02 0.041779445246706556 0.04178363990012091   
118 1062 0.04518214367980238 164.05549283747584 0.033828750234181276 4.1775544062538320e-02 0.04178054269061679 0.0417842026201199   
119 1071 0.04038873719832375 171.25705421291187 0.033828750234181276 4.1774362781929045e-02 0.04177678757117263 0.04178303447230543   
120 1080 0.03799836804927632 183.6939588414677 0.033828750234181276 4.1774857816316520e-02 0.041778980576625165 0.04178672600231957   
121 1089 0.03925321092400171 181.31633884339055 0.033828750234181276 4.1775426888023694e-02 0.0417784811772164 0.04178582816087538   
122 1098 0.03595126768300928 209.75354531294886 0.033828750234181276 4.1775419347989132e-02 0.04177825199455464 0.04178457159840303   
123 1107 0.03643431147280794 208.63959750824768 0.033828750234181276 4.1772293205980818e-02 0.04177731833626105 0.04178579682717787   
124 1116 0.038701421565370264 205.81819364941595 0.033828750234181276 4.1774415763898551e-02 0.04177608355480478 0.04178628679415107   
125 1125 0.03394885557907665 200.3543465282385 0.033828750234181276 4.1774680018188515e-02 0.041777754236699896 0.04178188691459362   
126 1134 0.033006664018293566 212.572556815698 0.033828750234181276 4.1775833945371627e-02 0.04177655540256916 0.04177968718706293   
127 1143 0.030366411671596708 201.30716497537355 0.033828750234181276 4.1772035461169449e-02 0.04177603051481445 0.041783451496033186   
128 1152 0.02684290182227761 196.4581201655371 0.033828750234181276 4.1774377820739124e-02 0.04177612935894357 0.04177958402128362   
129 1161 0.023366879914502082 205.83975803827823 0.033828750234181276 4.1774308307725702e-02 0.04177873980145129 0.04178832428739019   
130 1170 0.021789043232787807 211.88748527882575 0.033828750234181276 4.1774502042108419e-02 0.04177646134324479 0.04178730077993437   
131 1179 0.0207150728591978 209.4747096315483 0.033828750234181276 4.1774608485901595e-02 0.0417778900507513 0.041785097647332584   
132 1188 0.021962139227590903 215.31589195865757 0.033828750234181276 4.1774295415735019e-02 0.04177601055070085 0.04178573601274231   
133 1197 0.020730840592330636 227.83131520573468 0.033828750234181276 4.1773744652116307e-02 0.0417761298228115 0.041785162254646555   
134 1206 0.017756178748408076 224.90077390018914 0.033828750234181276 4.1774717951778492e-02 0.041776988371182495 0.041787310983563176   
135 1215 0.019482300445083964 224.55039602428997 0.033828750234181276 4.1774988653076377e-02 0.0417807110322498 0.04178717603779216   
136 1224 0.020290902747076848 229.19541872812312 0.033828750234181276 4.1774364031971579e-02 0.04177697432241631 0.041779602981411944   
137 1233 0.021046238900898757 211.7890582486073 0.033828750234181276 4.1774810894925574e-02 0.04177756992861068 0.04178584820950132   
138 1242 0.023361768646580156 188.34255615619173 0.033828750234181276 4.1773792523559526e-02 0.04177690107404957 0.0417831921116451   
139 1251 0.023465747565757637 182.74661185754266 0.033828750234181276 4.1774098325353164e-02 0.041776551297310935 0.041783502074051265   
140 1260 0.022845164678931582 187.1441845074742 0.033828750234181276 4.1773319771547308e-02 0.041776048162136516 0.04178782718344227   
141 1269 0.02460470765000491 186.8503043002279 0.033828750234181276 4.1774548742462919e-02 0.04178083645328977 0.041785274523443584   
142 1278 0.026514093894331372 187.79087461240638 0.033828750234181276 4.1773236220198656e-02 0.04177868487293004 0.041783101516217405   
143 1287 0.027148611903304077 169.9481374667624 0.033828750234181276 4.1773218008631249e-02 0.04177614116892337 0.04178430263295415   
144 1296 0.02700514455613212 151.07122096678748 0.033828750234181276 4.1774452288118602e-02 0.041781590315156186 0.04178614269681949   
145 1305 0.02660534600741401 163.44970022377257 0.033828750234181276 4.1776428128804680e-02 0.041779427169193514 0.041783774437752184   
146 1314 0.02387132974426516 165.1410400067416 0.033828750234181276 4.1773310309328640e-02 0.04177671479094258 0.041780609563245696   
147 1323 0.02557018872746823 164.0665270202302 0.033828750234181276 4.1773686430128812e-02 0.04177659953016377 0.041782621367390145   
148 1332 0.027867134290865354 164.53007579014326 0.033828750234181276 4.1773960609414865e-02 0.04177846451489636 0.041780434153850715   
149 1341 0.025568189897252052 171.43755277702132 0.033828750234181276 4.1773441115213000e-02 0.04177689656565121 0.04178344457068691   
150 1350 0.024459461405337377 177.1819323732391 0.033828750234181276 4.1773679796551610e-02 0.041776744051528876 0.04178047917898583   
151 1359 0.023630203908263984 183.43447997757036 0.033828750234181276 4.1774193426359990e-02 0.04177676788247031 0.04178262488755355   
152 1368 0.02369463894104539 187.64575223839762 0.033828750234181276 4.1773987158327225e-02 0.04177634941511198 0.04177938266558808   
153 1377 0.024501362156040932 174.80369938234182 0.033828750234181276 4.1773286006308676e-02 0.041776685061211044 0.04177789972004963   
154 1386 0.023506622632418265 187.79467196567143 0.033828750234181276 4.1775249176226478e-02 0.04177757408721986 0.041783644293245756   
155 1395 0.023544924370399026 195.8643759924625 0.033828750234181276 4.1775241054019828e-02 0.041776261959250945 0.04178618772586528   
156 1404 0.0219115274658405 206.16398940046165 0.033828750234181276 4.1773687653372915e-02 0.0417800837493793 0.04178548293667252   
157 1413 0.021606959926858547 199.46134795627364 0.033828750234181276 4.1773697108981309e-02 0.04177697791164162 0.04177982614970644   
158 1422 0.023955097869788295 206.98603087584266 0.033828750234181276 4.1772806559545968e-02 0.04177736970382379 0.041782614563870904   
159 1431 0.023072983034921387 206.92261130213274 0.033828750234181276 4.1773275531768350e-02 0.041776048530690425 0.041782822159804944   
160 1440 0.02438223995135544 211.9933258482145 0.033828750234181276 4.1773588773731538e-02 0.04177730182097313 0.041781170951855386   
161 1449 0.026307782285603987 204.01244749903125 0.033828750234181276 4.1774253904762040e-02 0.04177863952577998 0.04178306361983476   
162 1458 0.0268218823330884 199.25529049505374 0.033828750234181276 4.1773338865484684e-02 0.04177653025805718 0.041781585468007525   
163 1467 0.02484946317732859 202.3164279026867 0.033828750234181276 4.1774279249278005e-02 0.04177576593461216 0.04178020954975903   
164 1476 0.023317579389669888 196.0215155399952 0.033828750234181276 4.1773386080194375e-02 0.041775694008701555 0.041784878777009246   
165 1485 0.026505157455193325 210.35017510150334 0.033828750234181276 4.1774313060430841e-02 0.04177621411857328 0.04178033098029039   
166 1494 0.03180688284947148 232.49022706973707 0.033828750234181276 4.1773950295097263e-02 0.04177747078729828 0.04178120434493558   
167 1503 0.03044366347442188 287.12885856705714 0.033828750234181276 4.1773431346273524e-02 0.04177620398141882 0.04177855280842048   
168 1512 0.029766240815349895 266.3485917496028 0.033828750234181276 4.1773463699347209e-02 0.04177801717683229 0.041786992331500544   
169 1521 0.02694522235651067 274.1618230572452 0.033828750234181276 4.1773477270071628e-02 0.04177640439932746 0.04178291565657329   
170 1530 0.02524305645824871 277.064693231887 0.033828750234181276 4.1774942426278702e-02 0.04177711799457529 0.04178113972552641   
171 1539 0.02891057388308202 273.11633377019353 0.033828750234181276 4.1774589853041000e-02 0.04177643751693052 0.04178567006557077   
172 1548 0.029060952366280587 274.45752490592866 0.033828750234181276 4.1773587080596197e-02 0.04177558645788835 0.04177810551407415   
173 1557 0.03151651074789416 249.16819410326667 0.033828750234181276 4.1774117161330566e-02 0.04177626645260414 0.041781792283411084   
174 1566 0.02956279963315502 237.99778194639654 0.033828750234181276 4.1773731131694983e-02 0.04177685496359029 0.041782947815153036   
175 1575 0.030379876553855413 226.6676250350217 0.033828750234181276 4.1773636905777831e-02 0.04177718403541113 0.04177945241187636   
176 1584 0.030339402962785852 244.11373950472674 0.033828750234181276 4.1775248557153026e-02 0.04177847175740433 0.04178354585538171   
177 1593 0.03211918094199791 245.16704184799426 0.033828750234181276 4.1773170785125581e-02 0.04177571716541758 0.041780957550701374   
178 1602 0.02945549678607862 253.9251469875013 0.033828750234181276 4.1773557698782410e-02 0.041776209273547533 0.04178187333441795   
179 1611 0.027870960417582857 276.96080582797674 0.033828750234181276 4.1775542109132265e-02 0.04177617188052545 0.041777998608738084   
180 1620 0.02759912212976715 277.3823596638891 0.033828750234181276 4.1774062936182715e-02 0.04177734515163656 0.04178755749350663   
181 1629 0.027399347779262607 259.0882453179985 0.033828750234181276 4.1774671920479456e-02 0.04177678677023925 0.041780909630339896   
182 1638 0.024582839510304932 274.09881782915187 0.033828750234181276 4.1775849254575274e-02 0.04177727810168445 0.04178026021682476   
183 1647 0.023212712649885083 266.865532867932 0.033828750234181276 4.1773225330950278e-02 0.041776844741697086 0.041782965100375734   
184 1656 0.021787691836970477 277.0941264293498 0.033828750234181276 4.1775581565742070e-02 0.041776475465200184 0.041780034736442276   
185 1665 0.021986319293634225 272.04043750681217 0.033828750234181276 4.1773488675043893e-02 0.04177579388586859 0.04178252926199274   
186 1674 0.019683902171237444 272.89514793498995 0.033828750234181276 4.1773246559431897e-02 0.041776083313390645 0.04178709212860405   
187 1683 0.01944558541687991 243.42002679713437 0.033828750234181276 4.1773249911276532e-02 0.04177731874445655 0.04177993277112755   
188 1692 0.018966410844248615 272.9656923750071 0.033828750234181276 4.1773931863976176e-02 0.04177632237103582 0.04178022610016534   
189 1701 0.020449484093621854 281.6908854783874 0.033828750234181276 4.1773216507097005e-02 0.0417759834297066 0.04177780842592843   
190 1710 0.022835499877018165 267.8572975859048 0.033828750234181276 4.1775143698179709e-02 0.04177682537613541 0.041780978736412226   
191 1719 0.022011134455873625 259.60741509746265 0.033828750234181276 4.1773390598701436e-02 0.0417762137188507 0.04178403107685962   
192 1728 0.021642283565282396 250.66435116861095 0.033828750234181276 4.1773371632374393e-02 0.04177712599593025 0.041779664841936556   
193 1737 0.019352461888981893 245.15884231372073 0.033828750234181276 4.1773928678729422e-02 0.04177633954154145 0.04178324497517383   
194 1746 0.01706661713272095 229.64953206422246 0.033828750234181276 4.1774040750314177e-02 0.04177685293958003 0.04178299111598951   
195 1755 0.017775180816235792 224.33035026227964 0.033828750234181276 4.1773325727412075e-02 0.04177747992459411 0.041779123391904725   
196 1764 0.016902853206981927 214.23550069303897 0.033828750234181276 4.1773295656751086e-02 0.04177654112589315 0.04177957975894005   
197 1773 0.01692131211609627 202.65028805486162 0.033828750234181276 4.1773299073797031e-02 0.041776156916449037 0.041779642426472835   
198 1782 0.015475319229248899 192.78182997210212 0.033828750234181276 4.1773269586111383e-02 0.041777634987408 0.041779650441226786   
199 1791 0.014905786238492612 181.91674201750382 0.033828750234181276 4.1773318576042405e-02 0.04177628717890338 0.041777397928265236   
200 1800 0.014091240297803153 177.64431712246378 0.033828750234181276 4.1773300615743719e-02 0.04177409065347301 0.04177746428281629   
201 1809 0.01307502430247787 175.05591017289282 0.033828750234181276 4.1773347406372847e-02 0.041775228089546354 0.041777051498780075   
202 1818 0.013852205389627413 178.7054281136247 0.033828750234181276 4.1773650579233511e-02 0.041775748610821124 0.0417794281823815   
203 1827 0.014288526651379738 161.67027846576667 0.033828750234181276 4.1773501615672219e-02 0.0417741487580986 0.041778326974529906   
204 1836 0.013404593877946137 151.73883700640832 0.033828750234181276 4.1773198049225135e-02 0.041776644261789064 0.04177975501018881   
205 1845 0.01471975979036718 150.202122056249 0.033828750234181276 4.1773217419503843e-02 0.04177356272807584 0.04177733321445169   
206 1854 0.013781153247933506 147.17701363464113 0.033828750234181276 4.1773426850718554e-02 0.04177505698427072 0.04177769476409399   
207 1863 0.013382508968278492 150.23065055779264 0.033828750234181276 4.1773214213167487e-02 0.04177589583184569 0.041777863829731476   
208 1872 0.012083076729606663 152.80536261368505 0.033828750234181276 4.1773145451889135e-02 0.04177349226813628 0.041777110517979076   
209 1881 0.011329825447265756 158.27656534071767 0.033828750234181276 4.1773279491115936e-02 0.04177366746620208 0.04177454021393261   
210 1890 0.01077530470790377 163.5713794739674 0.033828750234181276 4.1773255629293418e-02 0.04177424702404603 0.04177753744176531   
211 1899 0.008943932972880517 164.4286768610563 0.033828750234181276 4.1773301523313960e-02 0.04177370970608275 0.04177672947315639   
212 1908 0.007703257510060234 169.00319368293637 0.033828750234181276 4.1773293842910973e-02 0.04177379565861907 0.04177677401468527   
213 1917 0.006252039486763787 179.4459824385774 0.033828750234181276 4.1773231077801211e-02 0.041773548763766113 0.04177395738629926   
214 1926 0.00624296094248188 186.7936849271909 0.033828750234181276 4.1773245992729913e-02 0.04177334247636735 0.04177411630853068   
215 1935 0.005891759784377012 186.24764080439942 0.033828750234181276 4.1773304072912992e-02 0.041773530872447576 0.0417765592401063   
216 1944 0.005335561806678218 187.7993500174026 0.033828750234181276 4.1773227661117511e-02 0.041773889694424665 0.04177408545851323   
217 1953 0.0048521278416882125 190.48105076609164 0.033828750234181276 4.1773241983800974e-02 0.04177367129166685 0.041774401295588466   
218 1962 0.004576045534697778 181.8333517848549 0.033828750234181276 4.1773219935465594e-02 0.04177333739786568 0.04177342278759697   
219 1971 0.004539482580360845 185.25753245986718 0.033828750234181276 4.1773311843066568e-02 0.041773546864414535 0.041773964949576164   
220 1980 0.004280870069414329 190.93106156755366 0.033828750234181276 4.1773202921907032e-02 0.04177328928312069 0.041773496118544695   
221 1989 0.0037452671305011473 206.2596531308548 0.033828750234181276 4.1773208353156448e-02 0.04177394727714903 0.041776963324278285   
222 1998 0.003357620496275176 209.6156836501445 0.033828750234181276 4.1773246290190948e-02 0.0417739022318996 0.04177408093555403   
223 2007 0.0031939476257324784 211.7075521396831 0.033828750234181276 4.1773233791949423e-02 0.0417733340766791 0.041773490714798356   
224 2016 0.0028628465057505856 212.65611075752568 0.033828750234181276 4.1773202315304167e-02 0.0417732529727447 0.04177333586981996   
225 2025 0.002919993916448804 217.95383547536667 0.033828750234181276 4.1773213578011247e-02 0.04177386710322904 0.041774030878332355   
