% # columns="iteration, evaluation, void, void, void, xmean", seed=372758, Thu Nov 30 11:17:48 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
21 189 0 0 0 -2.598226644148408 -0.10746019487716818 -5.024254770477513 3.8187416461167745 0.7849311598205407 4.079034489131324
22 198 0 0 0 -2.7893096305816587 -0.3346874825147247 -5.03749671049316 4.360563809632189 0.7858582905986881 3.5990996849855463
23 207 0 0 0 -3.1923713732711825 -0.42645572894243355 -4.91137641922296 3.9481798487127677 0.9981735608313543 3.4409356503754704
24 216 0 0 0 -3.3610964541053927 -0.6120826558463841 -5.392400907339806 3.502564257304148 0.8693845989737444 3.153727585999841
25 225 0 0 0 -3.3713581930126817 -0.5569063963260726 -4.7786487554851425 3.1203243178501703 1.0577641851740198 3.1166896462541285
26 234 0 0 0 -3.4965311238431322 -0.995485768371249 -4.7699257409107405 2.55452429536734 1.0333608256700257 2.7383954552521854
27 243 0 0 0 -3.192039215819398 -1.4065919902392512 -4.730796195018825 2.849135376644618 0.7894056384274729 3.1182430716602103
28 252 0 0 0 -3.1216648831498515 -1.204904672885375 -4.810558664817498 3.1613468883627136 0.7816206802284509 3.324049545653571
29 261 0 0 0 -3.166208148639971 -0.9754974665465392 -4.453491594368849 3.8477565222738574 0.959853692026651 3.93266488757444
30 270 0 0 0 -3.2269262092924142 -0.9498873875478376 -4.49336855917074 4.050467978572032 1.1251917242563567 4.113109634994412
31 279 0 0 0 -2.862768013696316 -0.5942210762615532 -4.484621494201544 3.9925684109850876 0.7934390638605632 4.284412439522476
32 288 0 0 0 -2.8721862947310837 -0.14211218811201293 -4.3265037587970765 4.69878897030537 1.1812960957375518 4.4700308939242195
33 297 0 0 0 -2.7400924137840414 -0.22816890604125878 -4.292913528720774 5.007867902067069 1.0552476817212173 5.090239237401694
34 306 0 0 0 -3.1815014003933975 -0.37266259606186003 -4.029529321137352 4.915178434324076 1.4414343288799782 4.795047582666428
35 315 0 0 0 -3.450920478617725 -0.7498403399798833 -3.949606795479391 4.875301039559111 1.5198919213555049 5.031418122864126
36 324 0 0 0 -3.7970352748952396 -1.3512163392916172 -4.58129578834995 4.452722913435576 1.072693119333889 4.739364087827979
37 333 0 0 0 -3.8918285492251887 -1.3485851971514136 -4.673717318738258 4.051012732292325 1.1072082780297734 4.37927661593216
38 342 0 0 0 -3.664736681906059 -1.102501466963562 -4.618335342738739 4.073780822628851 1.0621027054952137 4.51896434861286
39 351 0 0 0 -3.835915609567162 -1.0021536670444724 -4.656565987542822 4.4230708455631165 1.2298274969788303 4.783235677942017
40 360 0 0 0 -3.594832965610631 -1.1919589309662897 -4.861827150326211 4.562607143072871 0.9444315887723259 4.838564272623897
41 369 0 0 0 -3.732485854544744 -1.0964522290490815 -4.702307370416519 4.568535813071912 1.103753074895707 4.846103445790246
42 378 0 0 0 -3.7506656695787535 -1.107463233705527 -4.625838501197138 4.788926733141768 1.1630958370332773 5.0883494556905235
43 387 0 0 0 -3.826584197140479 -1.0070575649997016 -4.495691257678866 4.877169272676733 1.2990921910093003 5.22828664862241
44 396 0 0 0 -4.013528621791264 -1.2480483300760332 -4.494690025802417 4.9832257388698284 1.3336168295425845 5.327875463514198
45 405 0 0 0 -4.074728235656387 -1.2439017019884595 -4.444353238668697 4.788155277383213 1.3728813790067593 5.171114620503506
46 414 0 0 0 -4.059081852597485 -1.241897263793233 -4.521251513235783 4.52063507696566 1.3369782555043352 4.912796346564351
47 423 0 0 0 -4.09246051151868 -1.3205628437767476 -4.576836669037634 4.3744220959384785 1.3406544850020345 4.712537217181711
48 432 0 0 0 -3.9347127083859386 -1.3444482894817102 -4.6932065638223035 4.271437835716502 1.1628346429230962 4.5903200941312035
49 441 0 0 0 -3.8811356539040194 -1.3702532689531297 -4.692375534020683 4.128168333998036 1.1024265386807264 4.456006372423099
50 450 0 0 0 -4.067601636805197 -1.337741304660803 -4.553484897195896 4.203281830259039 1.304930103788499 4.550937098405232
51 459 0 0 0 -4.151972704888826 -1.2222341286849008 -4.4491313727773685 4.266052811253294 1.4539947924752155 4.618490945835407
52 468 0 0 0 -4.102655823458122 -1.2527160078372188 -4.590587767185706 4.141835084173283 1.3286175384720074 4.517781629982219
53 477 0 0 0 -4.038311338912518 -1.1943316072980352 -4.565481707706308 4.197635238834177 1.3459542411332421 4.568594733759788
54 486 0 0 0 -4.063041366299622 -1.2983586312136173 -4.593724280062906 4.294902776399175 1.2985890419010784 4.652885752181815
55 495 0 0 0 -4.035593302452452 -1.2598408194233677 -4.558952675354388 4.347859511553501 1.3018077934236472 4.712945374849187
56 504 0 0 0 -4.052132685975408 -1.3208715531561313 -4.6066854632014715 4.376572422319819 1.2677726349108498 4.7236611397085335
57 513 0 0 0 -3.9917852642420604 -1.1826289559998882 -4.539484692691529 4.478453427887448 1.315877570811172 4.8246682566460715
58 522 0 0 0 -3.9998693525466797 -1.2258033857612376 -4.61191921895209 4.492996149908892 1.2782657760701361 4.851604006780319
59 531 0 0 0 -3.996296148452396 -1.1765959692775987 -4.550422255820861 4.556939673406877 1.3183400879764815 4.898146073369501
60 540 0 0 0 -3.9703233104483884 -1.1770567832259782 -4.561883323025323 4.552247826985032 1.292132561439513 4.8849365062522825
61 549 0 0 0 -3.968976339607811 -1.1998382269385164 -4.595196313040441 4.492696470803052 1.2650005437594396 4.8352908662530965
62 558 0 0 0 -4.00119979908805 -1.1475014186604289 -4.530382036011124 4.533184475904109 1.3394753017607484 4.874140902735683
63 567 0 0 0 -4.03120148814834 -1.1945387046807354 -4.542164352350003 4.5019841962433125 1.3363436401677498 4.854394636831424
64 576 0 0 0 -4.013516325425223 -1.1931653550504435 -4.545876321241086 4.546452991908276 1.3222300606597885 4.891349005171712
65 585 0 0 0 -3.9815552015592663 -1.178952046303607 -4.548890219462016 4.579776657355634 1.3002172761575599 4.9240573266336405
66 594 0 0 0 -3.96656785943596 -1.1655257813838547 -4.575064725387318 4.604452972844832 1.2835061324134003 4.952914701933169
67 603 0 0 0 -3.970719924535135 -1.1395674544323438 -4.55097450736072 4.625180956906052 1.3089634340134166 4.97086560292884
68 612 0 0 0 -3.9502876713567563 -1.1360112864228702 -4.562125408624558 4.602862182831512 1.2928198485530393 4.942610263108053
69 621 0 0 0 -4.004730993339785 -1.169028658047858 -4.55054149880368 4.582734894207772 1.3198706523309163 4.929299724011044
70 630 0 0 0 -3.9740975372575362 -1.1248587508331482 -4.531972874376286 4.634399264016166 1.3270037112471516 4.973659273888095
71 639 0 0 0 -3.9524965781621892 -1.1203086087922256 -4.553889221683892 4.631554056592744 1.3048800662219655 4.974615956027287
72 648 0 0 0 -3.968161120860122 -1.1262026714471811 -4.559645909022301 4.633853324065765 1.3121529828410048 4.974381244292029
73 657 0 0 0 -3.977168306924079 -1.123382403060627 -4.554997606260185 4.67096917806116 1.3204603788640603 5.010320431265442
74 666 0 0 0 -3.9593701205511014 -1.080084687008652 -4.5369274432573015 4.71811962228359 1.336091770314669 5.055168635458539
75 675 0 0 0 -3.9475993579864963 -1.0775339872413328 -4.547047094810918 4.721885082689042 1.3239503728870017 5.05513235529802
76 684 0 0 0 -3.950738989217771 -1.067526400743089 -4.536632737127643 4.721726715987498 1.3356595717260609 5.055110473097625
77 693 0 0 0 -3.964517084748307 -1.0441427820898908 -4.514024769780032 4.764504572141633 1.365896447236937 5.095504939737678
78 702 0 0 0 -3.9697240860428447 -1.0320149682924182 -4.509722014577328 4.763655312446047 1.3776606195237853 5.0963973796591295
79 711 0 0 0 -3.9728170656444317 -1.0608861068533633 -4.516414275114871 4.728898897597935 1.3634548115291112 5.062273258357849
80 720 0 0 0 -3.973174243486258 -1.049298368395238 -4.509278609201803 4.738421100481639 1.3727693663027658 5.0714194221464854
81 729 0 0 0 -3.9711128669393787 -1.0334681712420526 -4.507371089175754 4.760864896582947 1.3786576612942598 5.090003405807437
82 738 0 0 0 -3.9889545228240717 -1.0320260564093302 -4.503010331706013 4.759603123877662 1.395158008475808 5.088690509227606
83 747 0 0 0 -4.000128377215942 -1.033297812613335 -4.49847569153745 4.768490567128939 1.404454638685475 5.0978273424616125
84 756 0 0 0 -3.99665977241484 -1.035077460863362 -4.500964534661757 4.754597927409886 1.4004565535253588 5.0832701327098215
85 765 0 0 0 -3.9931192346742685 -1.0276563328025559 -4.500386788325 4.748827372659854 1.4005500525096468 5.077043028559377
86 774 0 0 0 -3.9908322547355373 -1.015190524314875 -4.497601562473555 4.764229346275053 1.4068805691764052 5.092548243304313
87 783 0 0 0 -3.9938862529886623 -1.0147095663298649 -4.49968138347102 4.770997908025936 1.4079667406416179 5.099633712190166
88 792 0 0 0 -4.001689615132866 -1.0076584010684286 -4.492383218705336 4.774658340764758 1.4195304673649904 5.104382666132793
89 801 0 0 0 -3.995208908366236 -1.0203033322874644 -4.499944746087208 4.763630721093714 1.4053357301506573 5.094515630850468
90 810 0 0 0 -4.0062428740511615 -1.0229167658240792 -4.497104361647805 4.7627247649540605 1.41324307979979 5.092945709808367
91 819 0 0 0 -3.998855511493893 -1.0236344218614826 -4.496113106873132 4.764076642248118 1.4083157196470752 5.093674263634522
92 828 0 0 0 -3.9989102311036655 -1.0381340946772668 -4.5009683566785785 4.748465984890609 1.3995508101545244 5.077969930513962
93 837 0 0 0 -3.995981012157883 -1.049365636583798 -4.509720020731993 4.736728639323949 1.3884481104879227 5.065027002124296
94 846 0 0 0 -3.9984960085195165 -1.049177115491732 -4.504879967974595 4.735401215933446 1.3928109623005116 5.064764187445574
95 855 0 0 0 -3.9979801875717293 -1.0520147869086653 -4.503436237921189 4.728225171245034 1.3912501281325236 5.058482193798597
96 864 0 0 0 -4.002315577037605 -1.0599713491579539 -4.5036942876008625 4.7300547209116806 1.3911469015681432 5.061796896172084
97 873 0 0 0 -3.9931916604693556 -1.0609881860536985 -4.507405138274214 4.7249588641552 1.3825000406165688 5.057493087143021
98 882 0 0 0 -3.9960806434918146 -1.0590410303339863 -4.50433443980868 4.731797157820921 1.3874342386010765 5.064329943483346
99 891 0 0 0 -3.9884581005725437 -1.0455737469691186 -4.504347970446205 4.744166631389396 1.3879112854490474 5.075843836346651
100 900 0 0 0 -3.9852785298296034 -1.048059991005402 -4.505359930963619 4.73877151918313 1.3842141783235473 5.0700773282206715
101 909 0 0 0 -3.9859086568369206 -1.0472341374167917 -4.506140582324849 4.736011090732925 1.3841755128410573 5.067090744775101
102 918 0 0 0 -3.9852333052258286 -1.052427107824379 -4.5077946241711775 4.73147842226914 1.3804056968740799 5.061512291022759
103 927 0 0 0 -3.989279303296742 -1.0493103271881812 -4.501783323611097 4.734467257503721 1.3872969360835072 5.064159414553724
104 936 0 0 0 -3.99714085710424 -1.0539525139970127 -4.498954952703959 4.730732553684914 1.3921810156887326 5.061501780739133
105 945 0 0 0 -4.000620630741018 -1.0553437360199192 -4.495250282053604 4.729755748436221 1.3961044413612913 5.061093158054361
106 954 0 0 0 -4.002691602960441 -1.0589404375989355 -4.4942148591830655 4.726797824535298 1.396750439230917 5.058892775913367
107 963 0 0 0 -4.0018270067921975 -1.0547010671523953 -4.49270481237682 4.729784591530479 1.3986236567913428 5.061959871433275
108 972 0 0 0 -4.0001070884175105 -1.0512642299549242 -4.4933818304078486 4.731888236384983 1.3982454830299187 5.063194073459151
109 981 0 0 0 -4.001770284491895 -1.0437148296111662 -4.489076355893631 4.738419576317952 1.4048308476234883 5.070146583579538
110 990 0 0 0 -4.001391091542962 -1.04238618328968 -4.48881281492168 4.7379631413576515 1.4056949702317054 5.069420433565387
111 999 0 0 0 -4.004821361721405 -1.0411135393941733 -4.48658413559489 4.739156838398408 1.4095660197978723 5.069659388819241
112 1008 0 0 0 -4.004780854596204 -1.0376585933259181 -4.485653235472351 4.742573490697155 1.4117391821410143 5.072852859931275
113 1017 0 0 0 -4.007020892718978 -1.0338976564052578 -4.481841274782049 4.745224482062392 1.4170997710804862 5.07573529205467
114 1026 0 0 0 -4.006968629375274 -1.0395180371680193 -4.484832046999531 4.740663290419452 1.4131516796266648 5.070997697912894
115 1035 0 0 0 -4.00979328534327 -1.0347462757319852 -4.480933117988667 4.744372283238973 1.4192916056700808 5.074656485793431
116 1044 0 0 0 -4.009801365303673 -1.0310398689091913 -4.4787442543047575 4.74733764053909 1.4223188848634367 5.077288784895389
117 1053 0 0 0 -4.010200001137125 -1.029897213756865 -4.479024083428503 4.7487230572562 1.4231670077460667 5.077928421267934
118 1062 0 0 0 -4.01352933980598 -1.0303591622573112 -4.477374744471635 4.747939585223915 1.4260185081474042 5.076847391792562
119 1071 0 0 0 -4.014114862127658 -1.0271975826819593 -4.476969937308011 4.7503392613680795 1.4284604400760887 5.078369151030203
120 1080 0 0 0 -4.0193356044397985 -1.0304248099065527 -4.474404152943265 4.747128023149008 1.432204271799009 5.075834038171633
121 1089 0 0 0 -4.023877601576159 -1.0278270981516981 -4.470823913475612 4.749637935653424 1.4383271966760713 5.078830832413015
122 1098 0 0 0 -4.024095819535057 -1.0347551605852925 -4.4725584108498575 4.744481245619596 1.4347063390025991 5.074686490957347
123 1107 0 0 0 -4.024576783022587 -1.0330279243501082 -4.472556780773501 4.745508970848979 1.435707870791774 5.074958694945587
124 1116 0 0 0 -4.024018307205204 -1.0279762319838988 -4.471571448182228 4.749161753590315 1.4379669320439783 5.078110220033655
125 1125 0 0 0 -4.022049757354002 -1.029081024716104 -4.473734758399284 4.748526268801912 1.434836878518932 5.077440568546028
126 1134 0 0 0 -4.023020302200494 -1.0326678699647065 -4.474574119707148 4.745866894699461 1.4333346943600802 5.0755587087570015
127 1143 0 0 0 -4.024242161698587 -1.0327431951307016 -4.473915749039084 4.745764857073184 1.4346258826439198 5.0755319649882935
128 1152 0 0 0 -4.024618178183256 -1.0285294843991246 -4.472389056788182 4.748973014865233 1.4375812064320355 5.0779313218391415
129 1161 0 0 0 -4.0258147922260425 -1.0271911400464093 -4.4703480188106495 4.7499391688838735 1.4400942671286614 5.079200772113224
130 1170 0 0 0 -4.027132328341422 -1.0272394463620667 -4.469168955360925 4.749968946638626 1.441654392092552 5.0792541789755745
131 1179 0 0 0 -4.031029225604096 -1.0280941642016617 -4.466664265191556 4.748995635395751 1.4453781429327481 5.078312909182254
132 1188 0 0 0 -4.034150698224599 -1.0289811251577614 -4.465078644252967 4.748507170788713 1.4479203419468858 5.077899322795125
133 1197 0 0 0 -4.037976532887118 -1.031783168874935 -4.46398131316023 4.74615156743001 1.450055618460406 5.0757381513217865
134 1206 0 0 0 -4.037223342823136 -1.0295887874894478 -4.463983397323759 4.747836585536867 1.450389577598704 5.076764562028245
135 1215 0 0 0 -4.038293427342574 -1.0285949283002698 -4.463458576583092 4.748781547036689 1.4518705485467032 5.077407577009472
136 1224 0 0 0 -4.03911594863422 -1.0262411242195242 -4.461729427641446 4.750935801377705 1.454426878506923 5.079862268190181
137 1233 0 0 0 -4.041986550911391 -1.0283291171767448 -4.460276421671195 4.748805851746657 1.4563041431425023 5.07790828662143
138 1242 0 0 0 -4.04480371526405 -1.0280034759827803 -4.458750446078271 4.7490972722360105 1.459283459986564 5.07819295365112
139 1251 0 0 0 -4.047933003267494 -1.0249724791590267 -4.456373536859618 4.751655825970681 1.4643351617977016 5.080414527250858
140 1260 0 0 0 -4.052278014319456 -1.0238510630764348 -4.453723863789108 4.752766291895842 1.4693670232104001 5.081467687279546
141 1269 0 0 0 -4.054969324540688 -1.0224401865897195 -4.452286218658855 4.754008261244804 1.472481067097399 5.082736684923306
142 1278 0 0 0 -4.065107246066116 -1.0287958967661956 -4.447428750728352 4.74861106918234 1.4792952860644406 5.078273193031298
143 1287 0 0 0 -4.067133876659513 -1.0312051647867286 -4.4481782710837035 4.746857835769441 1.4795124306703262 5.076956881189709
144 1296 0 0 0 -4.0720579157272185 -1.0274312460559005 -4.444729135957865 4.7497640707326445 1.4865183254251801 5.079506164164356
145 1305 0 0 0 -4.0802310694649755 -1.0318671138082232 -4.440805305631322 4.7463150235014115 1.4925759281447528 5.076914370270314
146 1314 0 0 0 -4.079029152776288 -1.0361822245488888 -4.4443888591824114 4.743165237722313 1.4880553139107096 5.07381104515964
147 1323 0 0 0 -4.102963270175297 -1.0351587168871015 -4.431629585657297 4.74357783336 1.5124782209450385 5.073715861032058
148 1332 0 0 0 -4.106992122053372 -1.0264876080933258 -4.425704645129624 4.750730068238431 1.5228244319474085 5.079232032626554
149 1341 0 0 0 -4.1033640101975575 -1.0389413585661835 -4.433238068077498 4.74109563741965 1.5108829404337374 5.071097027465873
150 1350 0 0 0 -4.110341259475256 -1.03404466218905 -4.427950372772773 4.745099925574278 1.52130767498398 5.07532213828791
151 1359 0 0 0 -4.121065514507106 -1.0392517989071575 -4.424494952216103 4.7410291870048535 1.5284163602641017 5.07197243088048
152 1368 0 0 0 -4.121913883733295 -1.0402410654640517 -4.424007572309948 4.7405940786764615 1.528859066931514 5.072025208662849
153 1377 0 0 0 -4.1388866835185185 -1.044376211615379 -4.41878507896153 4.7371413616588045 1.5422292508663715 5.0690291367504425
154 1386 0 0 0 -4.125556292501183 -1.0395158050213065 -4.425780103106143 4.741143702833524 1.5310159903791745 5.072491813212252
155 1395 0 0 0 -4.146352769834236 -1.0460202582171265 -4.4171078680907865 4.735962935145995 1.547847922710671 5.067794555292129
156 1404 0 0 0 -4.144989774435193 -1.0500135714196597 -4.419145739079813 4.732842352557522 1.543888888495552 5.064855613798934
157 1413 0 0 0 -4.162652436807564 -1.0515898761487499 -4.40921105368386 4.731507072451548 1.5613717451811189 5.063569913886797
158 1422 0 0 0 -4.15497180547017 -1.0503028966752928 -4.41353504525971 4.732648365809389 1.5541247817994508 5.065049251523955
159 1431 0 0 0 -4.1653607965407184 -1.0483725689577812 -4.405889397625246 4.733873563932966 1.5666162634103844 5.065786371642866
160 1440 0 0 0 -4.175904450421793 -1.0549981062985438 -4.403735318982667 4.728702086435366 1.572777738691193 5.06117443755439
161 1449 0 0 0 -4.168417427001399 -1.0488132405412023 -4.4046509326369385 4.733584462780902 1.5696391861573578 5.06504233203033
162 1458 0 0 0 -4.181201437690444 -1.057074826126894 -4.402461793634469 4.727336882124025 1.5765552268141003 5.059731727801389
163 1467 0 0 0 -4.192235395167101 -1.0600736703442664 -4.397885945237109 4.725239348363912 1.5859533582324084 5.058291972140294
164 1476 0 0 0 -4.184135019147541 -1.0565840297325555 -4.401407303299681 4.727952811431979 1.5799864728537383 5.060763053076375
165 1485 0 0 0 -4.200070965549314 -1.0578410598575865 -4.395130471516238 4.727234457412013 1.595010582633225 5.060417571908586
166 1494 0 0 0 -4.198854435899333 -1.060753622259453 -4.3948157272666855 4.724555385211346 1.5928911332501925 5.058716220000156
167 1503 0 0 0 -4.217050134060984 -1.071724844562949 -4.39109245808974 4.716647663806501 1.6036981706752942 5.051751317063972
168 1512 0 0 0 -4.225857633183331 -1.07483012848785 -4.386769186722234 4.714174604030411 1.6109669357565792 5.048557317628349
169 1521 0 0 0 -4.220937409352198 -1.069834998069274 -4.385709867683409 4.718118604366466 1.6104841520671298 5.051726924439265
170 1530 0 0 0 -4.242120161783461 -1.0795403674524824 -4.378336626262452 4.711104949108091 1.6258840471295892 5.045474316742187
171 1539 0 0 0 -4.234131914632369 -1.0774153489005611 -4.379334657262117 4.712920218218239 1.6207643422263374 5.047580538800916
172 1548 0 0 0 -4.259039437578295 -1.0775013810936855 -4.368791782818734 4.713065149634729 1.64580098012066 5.047666991018044
173 1557 0 0 0 -4.282527196223403 -1.0797719812517814 -4.36111438534032 4.711392090363785 1.6670675156341044 5.046930460014117
174 1566 0 0 0 -4.266203302744803 -1.0764847991745 -4.368867606908482 4.713742950670465 1.6518327362474687 5.048466501520862
175 1575 0 0 0 -4.277924255134743 -1.0796627559579195 -4.366445423408962 4.710958833449138 1.6603680598345467 5.04578479239466
176 1584 0 0 0 -4.268551457987418 -1.0815228354208202 -4.369864124810808 4.709370138886342 1.650755930363129 5.044370521429318
177 1593 0 0 0 -4.293454579968293 -1.0920629645264226 -4.36449499163247 4.701872447706391 1.6680652405725174 5.03723445067138
178 1602 0 0 0 -4.3250419718658 -1.098710984644062 -4.3497346387201175 4.6973675920024025 1.69723106005836 5.032836709669447
179 1611 0 0 0 -4.33650252319495 -1.0971662617555598 -4.3478674578385315 4.6988593510406895 1.7081374794249513 5.034875319463338
180 1620 0 0 0 -4.337258747785115 -1.0797189990772758 -4.343986249453639 4.712387284377569 1.7194823289976429 5.047514900655805
181 1629 0 0 0 -4.328493713097649 -1.0791329505888443 -4.3482782803756725 4.712757653236725 1.7109472151197176 5.046633770311185
182 1638 0 0 0 -4.303304380841643 -1.0603340163327997 -4.353387556034456 4.726609094962889 1.6977503275199932 5.060241108280658
183 1647 0 0 0 -4.291946273971834 -1.0618001541686135 -4.3549474561278645 4.724575052490196 1.6871076171780324 5.0595235620148955
184 1656 0 0 0 -4.302103850040802 -1.065668558253616 -4.352402306665758 4.7217717680166835 1.6946124270294598 5.056374466703282
185 1665 0 0 0 -4.295064173993462 -1.0498597086670922 -4.352134646003825 4.7333158446292805 1.6967640782382152 5.066344164128745
186 1674 0 0 0 -4.296625807745601 -1.0366369064929397 -4.348500087791252 4.743513632895791 1.7066827415160768 5.075427966529279
187 1683 0 0 0 -4.305196261371174 -1.037711592981366 -4.345207440563544 4.743034354642266 1.7148512267691525 5.074944708055852
188 1692 0 0 0 -4.2935779952998425 -1.0363227034088105 -4.349770042722306 4.743806379871766 1.7038153755907417 5.075007263480192
189 1701 0 0 0 -4.295888959053382 -1.0300333009613873 -4.346907296238319 4.74869057450845 1.7103850542465964 5.079126589779263
190 1710 0 0 0 -4.291014404099228 -1.0254907689998938 -4.347465648031784 4.752440120564478 1.7086378233822959 5.082565093318542
191 1719 0 0 0 -4.302709452360443 -1.0331044992135026 -4.344552659855181 4.7467413707776505 1.7156384841077934 5.077600513261089
192 1728 0 0 0 -4.2984762746758065 -1.0315214686438956 -4.344836810228554 4.747500528184131 1.712839471094472 5.078352973317593
193 1737 0 0 0 -4.297724771894094 -1.0328447794509168 -4.344484941229714 4.746251749971171 1.7116412396219112 5.077184187478066
194 1746 0 0 0 -4.292376369509095 -1.029380930285141 -4.347392716223448 4.749149094761467 1.707864850620562 5.079386299310281
195 1755 0 0 0 -4.294237895669632 -1.0255222974160088 -4.345462467576946 4.75194279272595 1.712307707570668 5.082173335733073
196 1764 0 0 0 -4.295090524114625 -1.0235666472048988 -4.345503946489453 4.753488803572267 1.713898160746323 5.083116363813496
197 1773 0 0 0 -4.298834839565602 -1.0288130935972606 -4.343886204313206 4.74939182309875 1.7151214262787935 5.079856346818358
198 1782 0 0 0 -4.306263735803393 -1.031230829572702 -4.341930327307325 4.747582656067009 1.7208872821257828 5.077732233491022
199 1791 0 0 0 -4.307510483786786 -1.0285966270310345 -4.341025606938279 4.749729339439686 1.7239519005055628 5.0804322999361675
200 1800 0 0 0 -4.311413756417661 -1.0286028986330298 -4.3404389156085275 4.7500013426020224 1.7272872201594411 5.080675303369533
201 1809 0 0 0 -4.321585868196034 -1.0291258846304299 -4.335452259191826 4.749708737285143 1.7379453661580542 5.080254449767135
202 1818 0 0 0 -4.328171588468668 -1.0295654956059166 -4.333063805764766 4.7494288999723455 1.7442957440252045 5.079963110876189
203 1827 0 0 0 -4.325947863244533 -1.0275466338815247 -4.333175456291112 4.750764101697466 1.7436256773753285 5.080851246113632
204 1836 0 0 0 -4.328122436207714 -1.0223067993081478 -4.328753566339678 4.754558000128573 1.7504902896895125 5.0845853001798
205 1845 0 0 0 -4.331111934274662 -1.0250269971953818 -4.329265512620507 4.752367634099185 1.7513374402120074 5.082114092021313
206 1854 0 0 0 -4.346780778180946 -1.026763367189361 -4.324340355107831 4.751163782442779 1.7656737491435048 5.080809007292444
207 1863 0 0 0 -4.358644265915976 -1.0276939259171165 -4.31989707517873 4.750826884913011 1.7773656300566658 5.080989622065765
208 1872 0 0 0 -4.365993084516993 -1.024005310063405 -4.315883832406626 4.7536172735485716 1.78777974710747 5.083163017939495
209 1881 0 0 0 -4.379143735127464 -1.0190438807537163 -4.310540111049072 4.757714674592628 1.8038268031885216 5.086419506981051
210 1890 0 0 0 -4.39554804863185 -1.0317464039389685 -4.310460988040462 4.748368706018642 1.810558903869159 5.078773495347774
211 1899 0 0 0 -4.402581419084853 -1.0342935322361644 -4.30921582856498 4.7467458063266506 1.8156618620414375 5.077149475306398
212 1908 0 0 0 -4.400138986311301 -1.031144926811476 -4.306703443305369 4.748468239458073 1.8167936453662676 5.078549283039403
213 1917 0 0 0 -4.393113145620759 -1.0291613783494615 -4.309253431189015 4.749485527844832 1.8105760851835164 5.079837797833921
214 1926 0 0 0 -4.3831648505104335 -1.0309282484457742 -4.313064022961818 4.748190886278991 1.7994618049507656 5.079328253555803
215 1935 0 0 0 -4.389104129325372 -1.0317432384285057 -4.31101067023289 4.7476333889841955 1.8053491840188631 5.079415975518308
216 1944 0 0 0 -4.387265320658571 -1.0225531405156307 -4.309661475186909 4.754918127354691 1.8092288463883452 5.085986227996278
217 1953 0 0 0 -4.3921918093146095 -1.0303065104830575 -4.309118788793415 4.748729455422049 1.80952179912314 5.080567398269108
