% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=372758, Thu Nov 30 11:17:48 2023, <python>{}</python>
23 207 0.9032865117477255 0 0 0.8537266688503907 0.8361895291177561 0.6214081362078745 1.1092641332517346 0.5776095104980419 0.5997691627685403
24 216 0.8553834517376518 0 0 0.746101581464258 0.7713136497242548 0.5921332886051222 1.0058187802375125 0.5325040903632147 0.563148262174389
25 225 0.7795358670206823 0 0 0.7060509427616241 0.6918171760922583 0.5520449678720305 0.8946290930154887 0.49673510405547583 0.4989633971358303
26 234 0.7749960448402237 0 0 0.6897112809831899 0.6839858511353993 0.5429527374438922 0.9192958977689077 0.47492964427558837 0.5071232949386353
27 243 0.7417178834160931 0 0 0.6460550662148024 0.6798355156087568 0.5170126092631749 0.8539057099504705 0.4520186684033616 0.49846101775162516
28 252 0.6254848952324624 0 0 0.5312510274667854 0.5533888618386978 0.4256374037967266 0.6746305123159134 0.3707572062924695 0.42410481463013394
29 261 0.6634272592508811 0 0 0.5225558516942538 0.550447982763941 0.467449754050062 0.7332181215785163 0.39830202632671985 0.5088237257988805
30 270 0.6596405608511717 0 0 0.5186949901825434 0.5153851122571503 0.45848322031021926 0.6882205382428366 0.40317299050574623 0.5272760149537764
31 279 0.6806369674359476 0 0 0.5373770743746146 0.5506591185479142 0.45712629129201154 0.6938830334503817 0.41836513788772783 0.5725554409873431
32 288 0.682006097635496 0 0 0.530548221817693 0.592392547181933 0.451327365608286 0.7488944700754823 0.39970224868764326 0.5887085166158345
33 297 0.6889374145042368 0 0 0.5197972135096721 0.5475717624628619 0.4556326165624485 0.7906433488539062 0.4055293691204277 0.6618695567634804
34 306 0.6520439795565506 0 0 0.5028397064651853 0.486388948989365 0.43562021234294585 0.7423617426423563 0.3979275080114646 0.6207930914335712
35 315 0.6704950514729179 0 0 0.5229411949344445 0.5215593431854318 0.42602077924100884 0.7798813387282034 0.4144044546592976 0.6884380593096908
36 324 0.7031023892442815 0 0 0.5218586558136572 0.5951197195318322 0.47556855116584124 0.8175396623711504 0.41177365730606147 0.7230921976410041
37 333 0.6535085299027892 0 0 0.4671018596267083 0.5270063439863771 0.44627522481491455 0.7260536566669433 0.38431388628327984 0.6808931951413426
38 342 0.5612899190803297 0 0 0.39259781930279997 0.44567283473926417 0.371275705788135 0.5776383287624343 0.31933590246120297 0.5601442528754984
39 351 0.49837026476872276 0 0 0.33633881541103255 0.38388439324886353 0.32915679834079464 0.5078112786670009 0.28430392719103365 0.4784849633339739
40 360 0.4615086566148717 0 0 0.32451135780629276 0.35278857020557686 0.3004527541460393 0.4688729498107067 0.26704835815666905 0.44580290792943145
41 369 0.37201213699978897 0 0 0.2546187743026119 0.27983986787552334 0.23755041813252822 0.3768088977769468 0.21087888759202203 0.3564307695067282
42 378 0.33116081125942837 0 0 0.22728649879458535 0.24277407852262303 0.2092299149777726 0.3338352307364784 0.1849902508069061 0.3172561838496831
43 387 0.3102110324779727 0 0 0.21028293003028461 0.22800851771172634 0.1972007544014743 0.3077040146780232 0.17800473542844972 0.29192039366548117
44 396 0.3264275452265327 0 0 0.23312390209243722 0.24951146494318427 0.2080418809057117 0.3320129864584021 0.1865653844310083 0.31627924580389793
45 405 0.3011303624251971 0 0 0.2204166710224934 0.22832206033472743 0.18429745399325137 0.29013255714929287 0.17252972171964076 0.27947131510964945
46 414 0.27232932848832225 0 0 0.18957575218566108 0.2036031181225119 0.1679091268364085 0.2626831898651347 0.15537571872894437 0.24607608519605356
47 423 0.2811104149780706 0 0 0.19533380105841985 0.2112058427097982 0.17144941654852255 0.2770107784304252 0.16092743905677828 0.2721635982781466
48 432 0.27024971017527677 0 0 0.18774737190488794 0.2033074198141279 0.16301369847047972 0.2756530525793526 0.15756465431721173 0.27489357042537865
49 441 0.2613543008560803 0 0 0.17174208376618852 0.1984593255609257 0.15888987533086132 0.27472756397265186 0.15657892620603384 0.27372324055409536
50 450 0.2339471224516759 0 0 0.15820713727921765 0.16555310550675692 0.14309424530853176 0.24562407761391872 0.1383809191157591 0.24631281640323988
51 459 0.22875091150440793 0 0 0.15547105530144706 0.1675464513376811 0.1415015419197035 0.2368990193252027 0.1485491020481057 0.23342037696903475
52 468 0.20774792255731966 0 0 0.13801642359692676 0.14659815471276147 0.1305947833237443 0.2102372826924226 0.13493150605497964 0.20912054727189355
53 477 0.18287865958171115 0 0 0.11658062212186593 0.12456419326500714 0.10685303417749777 0.17876494288693773 0.11323650285683332 0.17910396724386676
54 486 0.16192335097653857 0 0 0.09970723979028191 0.109789309907448 0.09385235120461315 0.16032504536458372 0.10300732637180729 0.15998509256976345
55 495 0.14373726727409716 0 0 0.08784197925444584 0.09570503877089216 0.08330127721933056 0.141655121543512 0.08942161375109157 0.14123994812628912
56 504 0.13354732480213588 0 0 0.08085067526061174 0.08901551424670728 0.07595377728453678 0.13041526431862768 0.08337150239011629 0.13069361798451376
57 513 0.13161749852312085 0 0 0.08091826454086533 0.09774454578650593 0.07424246335245951 0.12880733563238786 0.08367443839165017 0.12829710333644745
58 522 0.1282542422323345 0 0 0.07710288397149363 0.09645825478451678 0.07490584019459023 0.12492336331666144 0.08129223427603904 0.12257997142265381
59 531 0.11633323913265281 0 0 0.06572052428736024 0.089935315024271 0.06616064764254945 0.11453136064074074 0.07087930682328245 0.1102727934497489
60 540 0.10532124738295771 0 0 0.059937930342899785 0.07905398213002672 0.05576016072284041 0.09877553583343754 0.061128665316651884 0.09536384461128514
61 549 0.09061579581514925 0 0 0.049526172829537876 0.06520542838295301 0.04570379289702585 0.08650556799735752 0.05011367329340546 0.08372611190886432
62 558 0.08320049063992731 0 0 0.04696368905426056 0.060236839827117084 0.04535266096601475 0.08016691699284073 0.05221501836060362 0.07791266211277069
63 567 0.07680880806078684 0 0 0.042383764238249216 0.05537150828015929 0.040752843691953325 0.0746391484488294 0.04742200713780494 0.07314511324971862
64 576 0.06468922924330366 0 0 0.03529793953331855 0.04701126608294713 0.034124745314932474 0.06320495597293747 0.040729623312829685 0.06190072628070325
65 585 0.06212992731438696 0 0 0.035360086243226625 0.04117190053320053 0.03154135066705095 0.059386375961880275 0.03839395246241345 0.05848954042350862
66 594 0.06231825225345414 0 0 0.03551046575742199 0.04012137845224588 0.03134104090127525 0.058914514677662844 0.03790690050833583 0.058812605928387184
67 603 0.05631064143678482 0 0 0.031280119722806164 0.03713358678620099 0.02818543488716163 0.05392011445592282 0.03390821345765374 0.05310140408825141
68 612 0.051867773879391524 0 0 0.028693187556376152 0.033989361134083726 0.02561597715997924 0.049514340489496794 0.030922949619204946 0.048615021115556815
69 621 0.04925904274042454 0 0 0.030517144920848192 0.033955270577968995 0.0239249952265621 0.047136580460021726 0.029317984870297367 0.04631403082950103
70 630 0.046333819734787236 0 0 0.02934937707637945 0.032717478744252466 0.02195953049088015 0.045865235521005986 0.02628966240446633 0.04422037680056554
71 639 0.04307469140430104 0 0 0.028235495960847526 0.03051522061447932 0.020254862138003905 0.04361932796843626 0.02484354468591266 0.042309591495786024
72 648 0.042139890816501775 0 0 0.02724174588014577 0.02853290689589865 0.019507766447241396 0.04289756648015271 0.02396160188644252 0.04173950362832069
73 657 0.04130016844551287 0 0 0.0268669771593997 0.027807659435267574 0.019299336571475312 0.04237410479144346 0.024034829193095027 0.04162611823972349
74 666 0.04353177901096538 0 0 0.027923162436996326 0.03301427365846797 0.020877474945507637 0.04933405722463076 0.025647956359230666 0.04816040750760872
75 675 0.041871473675440286 0 0 0.02742819627717171 0.0323963307748983 0.019459498428194787 0.04903891373225009 0.0240926509599247 0.04744085863213933
76 684 0.0374877928029958 0 0 0.02344041951963037 0.029164866804286 0.01767620841429483 0.04187816772820506 0.021972657956511654 0.040068332518491165
77 693 0.03903209467146979 0 0 0.024681466102473657 0.03277136065939759 0.019665836937348684 0.04674945677287422 0.024837099893308186 0.04431510541392716
78 702 0.039757691365001256 0 0 0.024122551533180558 0.03397090507113858 0.020254375706765887 0.048856510040265214 0.026320320519366423 0.046261879242744636
79 711 0.033726466485146954 0 0 0.020176490000196307 0.026709064660726933 0.016975684628075232 0.04029961709933052 0.021860258786184087 0.038368874902236706
80 720 0.029471262025805627 0 0 0.016776792298981668 0.022667957003802457 0.01441046276764152 0.032991605842574226 0.0185662431960559 0.03146688531190163
81 729 0.028165054878828536 0 0 0.01596450294227088 0.02237674192296674 0.013834201542076697 0.031877186576075134 0.017769205521304968 0.03046326703559277
82 738 0.030528503960648226 0 0 0.018687670614072158 0.023186877733403468 0.014509839534762438 0.03289637724377841 0.01986586992197362 0.0313509469035612
83 747 0.030618842621458777 0 0 0.019387464585448284 0.022166427248689106 0.01445599951923534 0.0322262551427185 0.020975829806656084 0.030913310841437374
84 756 0.027937616694359745 0 0 0.01658472176962344 0.020224996947013105 0.012838277673402582 0.030023041469686266 0.019239461929142384 0.028770835957973844
85 765 0.027238285223533807 0 0 0.015495545725130578 0.019640590048904203 0.01229781940802689 0.028309806223784373 0.018478957560487286 0.027313482008482
86 774 0.02541210815116582 0 0 0.01404000016271192 0.019219598182550743 0.011934802685440468 0.025980556170775215 0.017887126411321373 0.024803833409451442
87 783 0.02297946423743628 0 0 0.011964211198850376 0.0176329188996777 0.010324749830514074 0.022932366107911863 0.015374759312383572 0.021947457064081653
88 792 0.022801695384956945 0 0 0.012028527264315202 0.01728074933746359 0.01077941566598657 0.022315982947342054 0.016243857941184717 0.021451897498748065
89 801 0.02083402561900538 0 0 0.011037538735928023 0.015744131548501 0.009967698218013594 0.019888454033279667 0.01512267228705139 0.018910152793058195
90 810 0.019100239314384027 0 0 0.010442961802659516 0.014698738179599437 0.009003603966731045 0.0181358025979652 0.013957127570597212 0.017320124978412264
91 819 0.017263862048646137 0 0 0.009425148300014733 0.0132380615368991 0.008130146954551781 0.01611565520355108 0.012368264254340726 0.015301064031143261
92 828 0.017569084138693864 0 0 0.009520403246006818 0.014581324096430273 0.008364772145824071 0.017103369506678807 0.012954974410225875 0.01639248238755535
93 837 0.019536630649005078 0 0 0.010304569811356057 0.016479853915232864 0.009779558083173625 0.01913196083421434 0.01525359728126257 0.01852467234534404
94 846 0.01819649053429222 0 0 0.009543778820989253 0.014631359956571853 0.00847996129538614 0.016773580206622837 0.013568221007517577 0.016313778056941976
95 855 0.0181069014042131 0 0 0.009110319791434127 0.01432727092838485 0.008060894640424083 0.016101800975022718 0.012848190467403393 0.01566990823450531
96 864 0.0191292622094524 0 0 0.009590411565386817 0.014791384265911077 0.008165894431278646 0.01600942761124783 0.01273824244364117 0.015551913309986301
97 873 0.01903298826289428 0 0 0.009964718169160204 0.014084318194053182 0.008262204400170533 0.015148683438426068 0.012898841929159636 0.014577061562397119
98 882 0.01867790976263351 0 0 0.00910012282302363 0.014113336623594578 0.007766145822260911 0.014808104330007272 0.012258148494156535 0.014186189722876752
99 891 0.01782230995460316 0 0 0.008974403244373312 0.01411363530113559 0.007702784650846352 0.014421216730323004 0.0120405450058411 0.013891336009888284
100 900 0.016230585979952115 0 0 0.008385808872573551 0.012306114290518685 0.006781797566015173 0.012240034533774292 0.010800482617058314 0.011724187998352585
101 909 0.01443842334930264 0 0 0.007219660471426021 0.011007295848376763 0.005883761872108833 0.010737206595791608 0.00931734422786031 0.010341490235983545
102 918 0.014180978253961007 0 0 0.006802960668887195 0.010161817379799752 0.00567906737334484 0.009723345924392442 0.008940126579968613 0.0094013631852745
103 927 0.01487226953600503 0 0 0.006842786666787295 0.010809230915784923 0.0063017652464239324 0.010384871003379518 0.009673158125495511 0.009978519424611643
104 936 0.014731028992721776 0 0 0.007405988294740053 0.010326637714395364 0.0065038507079521225 0.009523352725873641 0.00995078080691657 0.009141849059770472
105 945 0.014997480261485698 0 0 0.00788895767013362 0.010711636488764054 0.007055541668554869 0.00974622197595691 0.010559618032347642 0.009312122010103108
106 954 0.015211187872280697 0 0 0.008092517636626249 0.010886874563804147 0.006923363117582019 0.00974819307230613 0.010389630377801218 0.009238947573267767
107 963 0.013896214003096364 0 0 0.007147329874964829 0.009678961827312892 0.005848329078012562 0.008570949917617162 0.00883427231311003 0.007992352228160424
108 972 0.01205251748596358 0 0 0.006064320295683696 0.008202381415223005 0.004926582031074795 0.006994487220756728 0.007418574130713609 0.006567979081566679
109 981 0.012057934600427098 0 0 0.006037178946489513 0.008607741405129841 0.005070864039367096 0.007301701671311387 0.007715536817533462 0.006918879944623188
110 990 0.011788772821519198 0 0 0.005829545577746997 0.008451937793218978 0.0047594585791858384 0.007040327090527875 0.007382520301028376 0.006703582809329829
111 999 0.011183395029207954 0 0 0.005413985121785873 0.008085697120157007 0.004529878717214551 0.006746000671688993 0.007143734916055123 0.006389863393189962
112 1008 0.010442899465158119 0 0 0.005187869610624271 0.007640586772544624 0.004246632830331166 0.0062962652319422194 0.006755070907104663 0.005897750465122859
113 1017 0.01035560301328721 0 0 0.004993094878318327 0.008103948996473164 0.0044709214023037165 0.006612496525983292 0.007036343917257007 0.0062166946885555165
114 1026 0.009485377288978272 0 0 0.004461345298251484 0.007318591902737191 0.00392874836757619 0.006080762916543935 0.006223660815148097 0.005763276524287459
115 1035 0.008959164444048455 0 0 0.0041519137623303075 0.006912328413802701 0.0036615233156346346 0.00573820118807377 0.005932837776422933 0.005443470026340762
116 1044 0.0091736014376901 0 0 0.004096102844216368 0.007206960104476385 0.0039006422448789892 0.005954255777352072 0.0061828080254590296 0.005647133393851937
117 1053 0.009811021973833328 0 0 0.0043197588310881834 0.007286471722192268 0.0038759491098145147 0.006069688260056171 0.0062990027475446865 0.005712665491199037
118 1062 0.009750797919497881 0 0 0.004441659012484512 0.006844235511969394 0.003752912399049883 0.00571790113464533 0.006191554959354167 0.005371625445047294
119 1071 0.010669247437781465 0 0 0.00507123589870203 0.007361232908740835 0.004198103133572857 0.006026792663963829 0.007103922671930931 0.005575026169314143
120 1080 0.011869337164751541 0 0 0.00586060217835034 0.008175034716584166 0.004721265114544556 0.006695907620805754 0.008085652804557112 0.0061388959918558025
121 1089 0.01255688875111091 0 0 0.006733133212077728 0.008649866486681078 0.005343470352618154 0.007128041520723538 0.00922031323200294 0.006586951024410932
122 1098 0.013488271362666539 0 0 0.007005326678553143 0.009161349268741197 0.005361200709811171 0.007576583671206306 0.009258285074153624 0.006929885859086412
123 1107 0.011748373170852689 0 0 0.005844621222041835 0.007542684354553797 0.004280424103779277 0.006221729596376536 0.007366447807886117 0.005637985703730421
124 1116 0.010488487044189794 0 0 0.0051763379293166475 0.006615979811156441 0.0036704235556387966 0.00537567484258285 0.006404108225032507 0.004836882783476698
125 1125 0.00928442255130977 0 0 0.004624368803244639 0.005774585474157489 0.0031882830655452035 0.004675538823335519 0.005627636986479216 0.004148808202794705
126 1134 0.008792219287488584 0 0 0.004318198368776155 0.0053803116187048005 0.0030252974789889875 0.004367450512020697 0.005303338880312785 0.0038379131490687366
127 1143 0.007668001285799719 0 0 0.003718198922743327 0.004318992215156105 0.0024967991965772086 0.003496725181717602 0.004327323354890921 0.0030727623234058058
128 1152 0.006819516360166925 0 0 0.003297644374274609 0.004094502137310717 0.0022621232860585623 0.0033058113530445962 0.003944017477502957 0.002877811289033729
129 1161 0.006591873606400725 0 0 0.003091097909861943 0.003931762726881026 0.002273463385760414 0.003164852903127377 0.003930408082085475 0.0027880149144625314
130 1170 0.006329820736227026 0 0 0.003060057935335242 0.0035292950878077537 0.0022686627817718086 0.00285620158342726 0.003854108050109677 0.0024958675989225835
131 1179 0.006848351015492656 0 0 0.003669854323295599 0.0038119804441289493 0.002678801616914631 0.00310293035165308 0.004417967377607931 0.0027008745768077745
132 1188 0.007502099042590198 0 0 0.00446778375012473 0.0038287582830960364 0.0030898564584781302 0.0031474358107208993 0.0050580177782018395 0.002749452311054928
133 1197 0.00812288025693043 0 0 0.00529911886387282 0.004096029304856835 0.003383887667391857 0.00336302259637247 0.005493978288129882 0.0029465867608527855
134 1206 0.007957139661848718 0 0 0.005101596049303599 0.003762264308059506 0.0032931843477225693 0.0030758949419982676 0.00529943788895222 0.002673233084871166
135 1215 0.007602505662720443 0 0 0.0048802053444271356 0.0033822876192859046 0.003180422240095544 0.0027812655344028655 0.005120900707982487 0.0024463715594675926
136 1224 0.0074678747922490235 0 0 0.0047094040069715504 0.0034215351335829293 0.0031354699415136154 0.0028460264164868066 0.0050439968431394274 0.002538847325314346
137 1233 0.006866566651685874 0 0 0.004439500865631788 0.0031500715120566726 0.0028745060028193084 0.0026300377950734264 0.004686928930102248 0.0023664913686718843
138 1242 0.006526353824025482 0 0 0.004342244912514445 0.0029744581907059126 0.0027254789970875696 0.0024807848686769192 0.004504534607551287 0.0022181971771278062
139 1251 0.00763739972715425 0 0 0.005228584547282427 0.003500778637708658 0.003330776363374938 0.0029186526502009095 0.005648819846002702 0.0026216456561472144
140 1260 0.008688454187842937 0 0 0.00632056733518433 0.0038228622544523062 0.003970196458474544 0.0032035176196296903 0.006791601607144085 0.002915568136384428
141 1269 0.00968849485031305 0 0 0.0073101939684962 0.004322703041976254 0.004576020384129679 0.0036559721002578883 0.007944460644572956 0.003330611886211537
142 1278 0.011493088964863786 0 0 0.010346553618633585 0.005346960147750815 0.006203485611017132 0.004517200607578926 0.01061339744060643 0.004055431064182163
143 1287 0.013559261848786648 0 0 0.01212321067499927 0.00629310959005281 0.007094767506665808 0.0052964430264851575 0.012067475420896681 0.004740013617479872
144 1296 0.014403945053096954 0 0 0.013150070951235363 0.0066559230884958714 0.007621637190824522 0.005567363858284419 0.013061445201011605 0.004965431650264794
145 1305 0.014818573940126154 0 0 0.013525881102809282 0.0070009035419567635 0.007364276577432234 0.005839686699159727 0.012816350429119357 0.005140590920689926
146 1314 0.015886384078000523 0 0 0.013797377367249045 0.006840019348035313 0.007738723475502471 0.005664263446213507 0.013447939803024979 0.00495114465523253
147 1323 0.01921563417257724 0 0 0.019822716404166326 0.008191156085680003 0.01072838659819857 0.006725893369912261 0.01920373973461439 0.005829341796298746
148 1332 0.022243658473190132 0 0 0.023892649273519077 0.009365087200491635 0.013369608183121764 0.0076789025341813776 0.023984772242283757 0.006513800362996131
149 1341 0.02368526985127597 0 0 0.02483935449042995 0.010190507547822955 0.013571406201271181 0.008314356305052766 0.02437874386359332 0.007133890964991626
150 1350 0.02457595729662219 0 0 0.025508947783664897 0.010592461893434367 0.013674071318943385 0.008635747377560943 0.02475971938466752 0.007418895450738681
151 1359 0.023457629733820318 0 0 0.024267964300740512 0.010006491040880562 0.012745394441792263 0.008157974648526092 0.02329976448195677 0.007036080153052884
152 1368 0.021233081660298844 0 0 0.021168254452504403 0.008982869310228295 0.010984435910549649 0.007292716564546801 0.019863093375181506 0.006269175852235264
153 1377 0.02266592938900557 0 0 0.023490247837879504 0.009679828297443613 0.011663956169423896 0.007839908638891967 0.021524585655390185 0.006740496429725877
154 1386 0.02234087158568795 0 0 0.023176884529953378 0.009295107579784334 0.011382436747192307 0.007558080953114436 0.021040797071461174 0.00649907857964442
155 1395 0.021348297689781914 0 0 0.022744104575834388 0.008378683732379063 0.011005250404924978 0.006753242410896153 0.02064226418555639 0.005885031025043115
156 1404 0.01935784682473185 0 0 0.020611563723401838 0.007657161585789899 0.009778059964404978 0.0061421242896124665 0.01838866202349348 0.0053632518934153125
157 1413 0.017981251473202092 0 0 0.01991353788233974 0.007077328349548042 0.009441436377544202 0.005658882759319009 0.017829295153445678 0.00495815541908775
158 1422 0.015081176061111451 0 0 0.015564519236811705 0.00585983855948495 0.007332297738180026 0.0046842706629118625 0.013953344573725993 0.004129430971421167
159 1431 0.014609056280845922 0 0 0.01524973114333502 0.005532555966374572 0.007286109881869827 0.004416266467277405 0.01386411910378689 0.0038790689791043686
160 1440 0.015574622140900022 0 0 0.016301555490798487 0.006308252348041376 0.007290541919982377 0.005022834422113392 0.014408573524579943 0.004427779042271735
161 1449 0.014990601866553642 0 0 0.01550683667428614 0.006247044199057009 0.006783126586879365 0.004975339724318803 0.013557250764671493 0.004361238574869297
162 1458 0.01555235856712616 0 0 0.015992399808268727 0.006564413660619989 0.006750158019408809 0.005175396665976183 0.013779187565940836 0.0045447523958889804
163 1467 0.01650693413966354 0 0 0.01774049923040958 0.0072338476785201 0.007343805259697804 0.00566252304543697 0.015072745368741659 0.0049283559152966845
164 1476 0.017535453915464207 0 0 0.017575518777563658 0.007519658262721894 0.007291394211185683 0.005887972780765686 0.014920307402116958 0.005167024157516591
165 1485 0.020895439061436587 0 0 0.02104992366152552 0.008819534513937395 0.008489545826759343 0.006883280954426237 0.01794990286337898 0.006023107682551824
166 1494 0.02349514361578292 0 0 0.024014355371993798 0.010021225769798803 0.00963954780509678 0.007840033141258189 0.020399569074962876 0.0068380597905882854
167 1503 0.026097968466547213 0 0 0.027337055433418883 0.01166495714545962 0.010725890246022092 0.008997794293809336 0.02291616849032679 0.007875272702026023
168 1512 0.026161644092184168 0 0 0.02811227749258677 0.011661114344737633 0.011073770054497221 0.008945632832742625 0.023556439718172305 0.007851783174809855
169 1521 0.027380262351053168 0 0 0.026876740376492535 0.011998030831004066 0.01055385901038465 0.009244039035752893 0.02234715450630929 0.008150534391880432
170 1530 0.028955492660639053 0 0 0.02912571451356167 0.012849900801849338 0.011394909533245736 0.009838301592840052 0.024024165924288365 0.008759482247947058
171 1539 0.031269775284262204 0 0 0.0285904971844399 0.013848578491858663 0.011197764584331263 0.010590610850511694 0.023119860038089246 0.009498750910358197
172 1548 0.03472886945764557 0 0 0.03036857908180091 0.014610696257651741 0.012051637866364217 0.011104506777132293 0.02537492090499163 0.009896888006092293
173 1557 0.04070863330942253 0 0 0.0377023594625065 0.016943226683549834 0.014826029907540424 0.012818659204714353 0.03216214315048042 0.011402073554340609
174 1566 0.038409793992046956 0 0 0.03490957213005225 0.015743095905033748 0.013625942475199696 0.011872863539259678 0.029352383558673183 0.010566523009390117
175 1575 0.037600078278744994 0 0 0.03367719767585364 0.015440445140447375 0.013231576015142802 0.011637699230267792 0.028237956284780163 0.010372267893851218
176 1584 0.03424197741074033 0 0 0.029827774522674735 0.01379434046272717 0.01169049303380732 0.010442933638790843 0.02496512333704479 0.009349774159783305
177 1593 0.03580402746610484 0 0 0.03140257906109061 0.014182597656363366 0.012015484659740385 0.010623570396620837 0.025924243623116003 0.009587016490917845
178 1602 0.03730365302058998 0 0 0.0350582479736299 0.0149774577015064 0.013586695192466658 0.011126091875399344 0.029113340744512807 0.010040625931577967
179 1611 0.03914137762262525 0 0 0.03829740427239227 0.01591875206741786 0.014250310352198887 0.011770151320646797 0.031681306312236264 0.010620457605401689
180 1620 0.04596504564722188 0 0 0.04391708720976696 0.019332622298986392 0.016548325650431246 0.014434653000345006 0.03731529716206458 0.01309398590035171
181 1629 0.04683148678181537 0 0 0.042684072820628596 0.019521223747199102 0.01595145128011907 0.014664587907331434 0.03632846354619781 0.01332160801737366
182 1638 0.04623699460040896 0 0 0.041446790569552736 0.020486144210127483 0.015042681640815181 0.015407785264603955 0.03453113465419912 0.014043922279899668
183 1647 0.04666317733218949 0 0 0.0405060113230076 0.019912140100878932 0.014473122989408452 0.014912705855653288 0.03361379402984505 0.01352086811423973
184 1656 0.04066667231333644 0 0 0.03249585093657794 0.016781616223169003 0.011683772949470624 0.012554605177397888 0.027063678267977606 0.011521342842795958
185 1665 0.04077574200505546 0 0 0.03166145489916997 0.01698386407441911 0.011454120321740691 0.01263914783642999 0.0266072864722903 0.01156154078385144
186 1674 0.04217232627767175 0 0 0.029967414635184195 0.0182455884943472 0.011200637390983426 0.013651655956351602 0.025780345648710137 0.012443880514098324
187 1683 0.0394369833005106 0 0 0.027440483510878418 0.016720371562468823 0.010303158537521864 0.012529486712813797 0.023428063341958485 0.011484261226979535
188 1692 0.03543906781566913 0 0 0.023053695851720603 0.014418256568524883 0.008901685530570474 0.010827388606003636 0.020258839405621735 0.009914028270953867
189 1701 0.03331287595783565 0 0 0.02154778188375958 0.013103772872763812 0.008319319468649954 0.009846795937805446 0.01892869462382011 0.008978526054696375
190 1710 0.03109558009294314 0 0 0.019126674207747493 0.012260523708800363 0.007209605947190233 0.009247158405273046 0.01666677991809761 0.008437207484545003
191 1719 0.025913725563959423 0 0 0.016001576165719456 0.009854997256759944 0.005959023206901619 0.007446856516855033 0.013842420748243064 0.00679175915477825
192 1728 0.022721210083033364 0 0 0.013169454470051295 0.008530087430554313 0.004733969277385382 0.006446554531111057 0.011139101494475353 0.005889854182371477
193 1737 0.021225338662405925 0 0 0.011815288644553078 0.007600669909476899 0.004199431142367453 0.005761736968525233 0.01011108305582529 0.00521655716906096
