% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=372758, Thu Nov 30 11:17:48 2023, <python>{}</python>
31 279 0.6806369674359476 5.231922664990122 0.005529832388082844 1.1984861257094824e-02 0.021302644573130195 0.09491979631166673   
32 288 0.682006097635496 5.334205202933867 0.005529832388082844 1.6856840114975961e-02 0.022107685111213173 0.09792707657772394   
33 297 0.6889374145042368 6.617780574869681 0.005529832388082844 8.4503626141492413e-03 0.017800994214054837 0.0690750896954238   
34 306 0.6520439795565506 7.888059482302789 0.005529832388082844 1.1238559010020976e-02 0.021954859677409257 0.08148363956879731   
35 315 0.6704950514729179 8.1117821085324 0.005529832388082844 9.4451450718685305e-03 0.018890756971253343 0.04896278331111477   
36 324 0.7031023892442815 8.686028880453485 0.005529832388082844 7.9419230453547842e-03 0.01760735769210305 0.06355774951260437   
37 333 0.6535085299027892 8.791084889802606 0.005529832388082844 5.6286058983364010e-03 0.018306891105661374 0.034536786048630946   
38 342 0.5612899190803297 8.725449759532284 0.005529832388082844 6.8108684528114995e-03 0.019034855179209567 0.05341441041882416   
39 351 0.49837026476872276 8.725109444902339 0.005529832388082844 5.6538457873695448e-03 0.00977292367842535 0.03905390653266129   
40 360 0.4615086566148717 8.868608249248751 0.005529832388082844 5.9135303093372704e-03 0.013526283717488437 0.024814491574428464   
41 369 0.37201213699978897 9.528113067214434 0.004823393875585406 4.8233938755854059e-03 0.009718213698609882 0.01866069244901023   
42 378 0.33116081125942837 10.74192523368336 0.004823393875585406 4.9491929462108092e-03 0.005571962314349946 0.009360283749998035   
43 387 0.3102110324779727 11.412539742916355 0.004823393875585406 5.1834546813307033e-03 0.005870452180832857 0.015937777745642565   
44 396 0.3264275452265327 12.565773081738797 0.004823393875585406 4.8657918617073847e-03 0.0060498777334848375 0.008806075112578157   
45 405 0.3011303624251971 14.379697391573666 0.004823393875585406 5.0252174642364924e-03 0.00575187406327793 0.008414527455651034   
46 414 0.27232932848832225 13.755883195020292 0.004823393875585406 5.1352065744295324e-03 0.005734785229535389 0.009217615772312551   
47 423 0.2811104149780706 14.271233238853336 0.004823393875585406 4.9932543905074562e-03 0.007152007843533176 0.008541962216351272   
48 432 0.27024971017527677 14.42476811092271 0.004823393875585406 4.8268213205488993e-03 0.005603353711747741 0.007815463988931584   
49 441 0.2613543008560803 15.157088526675102 0.004823393875585406 4.8278532019002448e-03 0.005628619868550277 0.007659194724803938   
50 450 0.2339471224516759 16.295548953258645 0.004800836034555033 4.8008360345550326e-03 0.005052927672697154 0.007038464858631935   
51 459 0.22875091150440793 17.081267109041928 0.004755959832877188 4.7559598328771879e-03 0.005080316148084298 0.0068725766774251915   
52 468 0.20774792255731966 17.34698506484836 0.004755959832877188 4.8188816285304938e-03 0.005046655433073617 0.005708047457433736   
53 477 0.18287865958171115 17.86843113809641 0.004755959832877188 4.8419728864436545e-03 0.004998468709319694 0.005443330240279258   
54 486 0.16192335097653857 16.892764173477428 0.004755959832877188 4.7901522548239690e-03 0.0049923545525520484 0.005233149293806051   
55 495 0.14373726727409716 18.11874483021174 0.004755959832877188 4.7803718928405257e-03 0.004918522573894515 0.005215821409291678   
56 504 0.13354732480213588 19.068609549839113 0.004755959832877188 4.7950974313522359e-03 0.004841130692839189 0.005096552126961772   
57 513 0.13161749852312085 19.319626564567194 0.004755959832877188 4.7693409199787880e-03 0.004833523660056516 0.004927537398701795   
58 522 0.1282542422323345 19.660826005069776 0.004755959832877188 4.8018349237136338e-03 0.00483732726240961 0.004898975492462574   
59 531 0.11633323913265281 19.17210341740855 0.004755959832877188 4.7708466766448344e-03 0.0048597253957853165 0.005061230267177864   
60 540 0.10532124738295771 20.15528081953548 0.004755959832877188 4.7620284825286106e-03 0.004780705698124674 0.005285926393596707   
61 549 0.09061579581514925 19.544585240072674 0.004755959832877188 4.7623660749526574e-03 0.004795975672375823 0.004915374666033055   
62 558 0.08320049063992731 21.057530519026123 0.004755959832877188 4.7563836753527896e-03 0.004787603814837425 0.004883364310899111   
63 567 0.07680880806078684 22.343244376716196 0.004755959832877188 4.7593907443637196e-03 0.004774294026168847 0.004872557837966989   
64 576 0.06468922924330366 23.77362921251926 0.004755959832877188 4.7568531349227380e-03 0.004780391411609663 0.004796802106785503   
65 585 0.06212992731438696 25.35765744477996 0.004755959832877188 4.7610746326374759e-03 0.004768788421895935 0.004812487214883764   
66 594 0.06231825225345414 25.446130236240013 0.004755959832877188 4.7598998019870347e-03 0.004772266876654412 0.0048001488600034085   
67 603 0.05631064143678482 27.2106481628606 0.004755959832877188 4.7607887977772594e-03 0.004776168828790303 0.004787135728029513   
68 612 0.051867773879391524 28.71139027304319 0.004755959832877188 4.7615408957319087e-03 0.004766255014493988 0.00478379145420932   
69 621 0.04925904274042454 30.59784015859436 0.004755959832877188 4.7581835572599691e-03 0.004768876869029265 0.004793544290947272   
70 630 0.046333819734787236 33.42370499210351 0.004755959832877188 4.7582445100238877e-03 0.004761010908432284 0.004767209716241706   
71 639 0.04307469140430104 36.56165844340618 0.004754617349374328 4.7546173493743281e-03 0.004762221393422103 0.004783272013330164   
72 648 0.042139890816501775 39.06132822409527 0.004754617349374328 4.7563116720623329e-03 0.00476159207914997 0.004767967179322536   
73 657 0.04130016844551287 41.08163833466977 0.004754617349374328 4.7546984912946160e-03 0.004759958747060102 0.004765002883999352   
74 666 0.04353177901096538 44.0373798881101 0.004754202552579299 4.7542025525792991e-03 0.004759290313110984 0.004768377466238025   
75 675 0.041871473675440286 49.04440908755153 0.004752824019358235 4.7528240193582347e-03 0.004760331315481127 0.004765898308501701   
76 684 0.0374877928029958 51.1684989728266 0.004752824019358235 4.7538575538620944e-03 0.004758709123727065 0.004765933305034713   
77 693 0.03903209467146979 50.632666577449505 0.004752824019358235 4.7543078090036489e-03 0.004759933816834657 0.0047650326169704675   
78 702 0.039757691365001256 56.42719462115329 0.004751445326644475 4.7514453266444753e-03 0.004759718930094332 0.0047631214890833835   
79 711 0.033726466485146954 60.50906315557733 0.004751019186067407 4.7510191860674067e-03 0.004755432270136089 0.004763856314412342   
80 720 0.029471262025805627 59.85115677367862 0.004751019186067407 4.7517044010346133e-03 0.004755409425106335 0.004761826094967828   
81 729 0.028165054878828536 58.713380565730795 0.004751019186067407 4.7520524019147338e-03 0.004758797392521564 0.004760958177510034   
82 738 0.030528503960648226 64.08065733834584 0.004750947317008348 4.7509473170083477e-03 0.004755214795039504 0.004760801595605972   
83 747 0.030618842621458777 60.07569129785798 0.004750947317008348 4.7539267443077573e-03 0.004756474752328336 0.0047600370296695445   
84 756 0.027937616694359745 59.721810478783944 0.004750947317008348 4.7516024028530232e-03 0.004752267412916853 0.004759407975281141   
85 765 0.027238285223533807 61.40482759215801 0.004750778852192815 4.7507788521928152e-03 0.0047565658058584415 0.004761206459610816   
86 774 0.02541210815116582 59.10520816296181 0.004750778852192815 4.7522206110310059e-03 0.004754736478216269 0.00475973649313709   
87 783 0.02297946423743628 59.89279441610605 0.004750778852192815 4.7516240719135136e-03 0.00475709811694444 0.004760762374163374   
88 792 0.022801695384956945 60.77705329085251 0.004750778852192815 4.7530961201463651e-03 0.00475661116581283 0.004759909863700459   
89 801 0.02083402561900538 62.699060307751594 0.004750778852192815 4.7514709961958314e-03 0.004756507691338466 0.004762242053514342   
90 810 0.019100239314384027 63.370078507056924 0.004750778852192815 4.7527465801152869e-03 0.004756482414707112 0.004760442760149753   
91 819 0.017263862048646137 63.915828021154965 0.004750778852192815 4.7521877767250399e-03 0.004755496269679866 0.004760398720285554   
92 828 0.017569084138693864 64.12348727221783 0.004750778852192815 4.7508557961015180e-03 0.004755665402251719 0.004758869348278452   
93 837 0.019536630649005078 69.05860965805192 0.004750778852192815 4.7518821385936320e-03 0.004752054236837721 0.004754509649263643   
94 846 0.01819649053429222 74.40068862052233 0.004750347903877567 4.7503479038775668e-03 0.004752943304096962 0.0047596454320559655   
95 855 0.0181069014042131 70.95765969105948 0.004750347903877567 4.7505371700800516e-03 0.0047543100638487434 0.004758921717828783   
96 864 0.0191292622094524 65.31845669928656 0.004750347903877567 4.7509666267497265e-03 0.004753527562474232 0.004758658505533343   
97 873 0.01903298826289428 61.7005258473845 0.004750347903877567 4.7503932625419182e-03 0.0047516056553550375 0.00475400698019501   
98 882 0.01867790976263351 59.849380137676086 0.004750347903877567 4.7511508611444734e-03 0.004751705034101047 0.00475855710179517   
99 891 0.01782230995460316 58.17062492848634 0.004750347903877567 4.7515714161408202e-03 0.004753718457803127 0.004757019118803314   
100 900 0.016230585979952115 61.90631659194269 0.004750347903877567 4.7506571491487438e-03 0.004751659979495964 0.004758438807416079   
101 909 0.01443842334930264 61.17777417239731 0.004750347903877567 4.7503693266166356e-03 0.0047510952065304085 0.0047533438840946345   
102 918 0.014180978253961007 60.8984710910747 0.004750347903877567 4.7506036039857771e-03 0.004750911368715604 0.004752770424002587   
103 927 0.01487226953600503 55.51193145251245 0.004750347903877567 4.7504761638570555e-03 0.004750851641611792 0.004751991830593526   
104 936 0.014731028992721776 55.240693126916916 0.004750347903877567 4.7503736351142915e-03 0.004750899425136965 0.0047595594324016275   
105 945 0.014997480261485698 54.62746570156778 0.004750306735878942 4.7503067358789421e-03 0.004751149570563308 0.004753056577501181   
106 954 0.015211187872280697 55.76861212460744 0.004750026635421098 4.7500266354210978e-03 0.004750894501431189 0.004752314824461161   
107 963 0.013896214003096364 55.042554068517475 0.004750026635421098 4.7501230152418115e-03 0.004750305780617805 0.004752894575200927   
108 972 0.01205251748596358 52.041431078950176 0.004750016257590531 4.7500162575905306e-03 0.004750571709093061 0.004751438552237932   
109 981 0.012057934600427098 49.43103656337157 0.004750016257590531 4.7500503537364659e-03 0.004750355201658691 0.004751907871896057   
110 990 0.011788772821519198 53.69918939536305 0.004749716623181936 4.7497166231819359e-03 0.0047503326714629125 0.004750481913830231   
111 999 0.011183395029207954 52.194421680133054 0.004749716623181936 4.7498225095223244e-03 0.004750143546086365 0.004753493363522619   
112 1008 0.010442899465158119 54.97505042577736 0.004749716623181936 4.7497417119177800e-03 0.004750054797737666 0.004750815142621965   
113 1017 0.01035560301328721 57.67661298107126 0.004749706012088179 4.7497060120881788e-03 0.004749933213059403 0.004750427683427724   
114 1026 0.009485377288978272 61.38506004943992 0.004749634219006292 4.7496342190062922e-03 0.004750211397663535 0.004758472115584571   
115 1035 0.008959164444048455 59.62179782104219 0.00474960388026456 4.7496038802645598e-03 0.00474968172914467 0.00475010221396849   
116 1044 0.0091736014376901 61.11128563952687 0.0047495544505551015 4.7495544505551015e-03 0.00474964710496197 0.004758712702544232   
117 1053 0.009811021973833328 60.86647977376458 0.0047495544505551015 4.7495783042042486e-03 0.004749873103440926 0.004757688254336502   
118 1062 0.009750797919497881 56.49048024277216 0.004749444263832071 4.7494442638320710e-03 0.004749843944660917 0.004754773483772853   
119 1071 0.010669247437781465 56.152600310253725 0.004749444263832071 4.7495438962512201e-03 0.004749707958651223 0.004749902658402648   
120 1080 0.011869337164751541 56.359010129585165 0.004749316117101665 4.7493161171016651e-03 0.004749742626752587 0.004755548403655792   
121 1089 0.01255688875111091 54.11564152508072 0.0047492158333468605 4.7492158333468605e-03 0.00475032300236207 0.004758689536581958   
122 1098 0.013488271362666539 63.14329564006327 0.0047492158333468605 4.7494004196851781e-03 0.0047538884788998655 0.004758352695075546   
123 1107 0.011748373170852689 56.16301027441864 0.0047492158333468605 4.7493467726160577e-03 0.004749567653885942 0.004749746731938754   
124 1116 0.010488487044189794 53.726309129696 0.0047492158333468605 4.7492844964741685e-03 0.004749636315000607 0.004750142146562095   
125 1125 0.00928442255130977 50.75791807529968 0.004749194174890824 4.7491941748908240e-03 0.004749468760885919 0.004757427691812544   
126 1134 0.008792219287488584 49.68062089731738 0.004749194174890824 4.7492666772148305e-03 0.004749487275393837 0.00475793166806272   
127 1143 0.007668001285799719 51.738138397504635 0.004749194174890824 4.7491995991571986e-03 0.004749391929268411 0.004749641782271259   
128 1152 0.006819516360166925 46.03831358133076 0.004749157568422599 4.7491575684225993e-03 0.00474931064077702 0.004749389770546381   
129 1161 0.006591873606400725 51.24475130389107 0.004749076656769264 4.7490766567692636e-03 0.004749280050999007 0.0047542468887105055   
130 1170 0.006329820736227026 52.84054164924559 0.004749076656769264 4.7491386230338710e-03 0.004749265048291776 0.004757728269511123   
131 1179 0.006848351015492656 53.245860888564636 0.004749076656769264 4.7491092992690007e-03 0.004749209798714429 0.0047538013872378635   
132 1188 0.007502099042590198 57.41722063864328 0.004749076656769264 4.7491068144912829e-03 0.004749214093116719 0.004757617745577887   
133 1197 0.00812288025693043 57.706733923958865 0.004749034506997042 4.7490345069970416e-03 0.00474924480953751 0.004756128102074769   
134 1206 0.007957139661848718 58.40479302934131 0.004749034506997042 4.7490786730542967e-03 0.004749099461823179 0.00474918529633925   
135 1215 0.007602505662720443 56.26460609203554 0.004749034506997042 4.7490755453829681e-03 0.004749196923508695 0.004755734340339023   
136 1224 0.0074678747922490235 59.41383842557439 0.004749034506997042 4.7490781068042966e-03 0.004749199831204162 0.004754275205463738   
137 1233 0.006866566651685874 61.807906654970246 0.0047489732627167755 4.7489732627167755e-03 0.004749069357270107 0.004755142810636549   
138 1242 0.006526353824025482 63.55686523079264 0.004748959664118342 4.7489596641183424e-03 0.0047490605756356505 0.004753790950677952   
139 1251 0.00763739972715425 65.55515890071058 0.004748906922207013 4.7489069222070128e-03 0.004748995682452074 0.004753639803355225   
140 1260 0.008688454187842937 67.95778680841238 0.004748855353430675 4.7488553534306751e-03 0.004749016483528711 0.004754896856817249   
141 1269 0.00968849485031305 73.5011572150146 0.004748854504707199 4.7488545047071990e-03 0.004751835722531881 0.00475758646152618   
142 1278 0.011493088964863786 76.63708273674025 0.004748854504707199 4.7488566571046702e-03 0.004748977233872751 0.004755665230006558   
143 1287 0.013559261848786648 93.35007019316191 0.004748717964217573 4.7487179642175734e-03 0.004748912938712263 0.004757294125942098   
144 1296 0.014403945053096954 87.66841107786807 0.004748663665225542 4.7486636652255424e-03 0.004748853251213394 0.00474903778608645   
145 1305 0.014818573940126154 90.29996299173507 0.004748659777296526 4.7486597772965263e-03 0.004748729215480426 0.004753595876206017   
146 1314 0.015886384078000523 91.04133508312384 0.004748642221542423 4.7486422215424233e-03 0.004748828012736965 0.004749057876666455   
147 1323 0.01921563417257724 89.96600565163594 0.00474851707062745 4.7485170706274499e-03 0.004748835206742391 0.004749102341987698   
148 1332 0.022243658473190132 107.43249385017498 0.00474851707062745 4.7485489987787897e-03 0.004748760526788781 0.004757735772411089   
149 1341 0.02368526985127597 113.64218589312635 0.004748440821477011 4.7484408214770110e-03 0.004748951960060043 0.00475791255739905   
150 1350 0.02457595729662219 107.77238827475401 0.004748327589685256 4.7483275896852556e-03 0.0047488542939276 0.004755394925213962   
151 1359 0.023457629733820318 98.24595484843435 0.004748189843800975 4.7481898438009752e-03 0.004748699999685687 0.0047573601140565615   
152 1368 0.021233081660298844 101.08166761379285 0.004748189843800975 4.7483630211666936e-03 0.0047487662314772226 0.004749454104953556   
153 1377 0.02266592938900557 100.48284745371784 0.004748059515997638 4.7480595159976376e-03 0.004748540433240311 0.004749323609357195   
154 1386 0.02234087158568795 106.5535743682546 0.004748059515997638 4.7482661585229787e-03 0.004748433595037061 0.004748505696520766   
155 1395 0.021348297689781914 108.41432992227368 0.004748059515997638 4.7481173979238879e-03 0.0047483570887802366 0.004748786399770681   
156 1404 0.01935784682473185 113.57830011251767 0.004748059515997638 4.7481352478675552e-03 0.004748212228915012 0.004749191017261705   
157 1413 0.017981251473202092 122.7990924887401 0.004748059515997638 4.7482049108587884e-03 0.00474835026124124 0.004749009501626511   
158 1422 0.015081176061111451 142.60428616977384 0.004748059515997638 4.7481777255930710e-03 0.004748249645631444 0.004748926846611443   
159 1431 0.014609056280845922 144.84808550193003 0.004748059515997638 4.7480810620851750e-03 0.004748210197053879 0.00474851963166882   
160 1440 0.015574622140900022 151.64884513826004 0.004747918682103644 4.7479186821036438e-03 0.004748218168534985 0.004748760179340811   
161 1449 0.014990601866553642 136.47761796012819 0.004747918682103644 4.7479317811272978e-03 0.004748134070094107 0.004749492339125026   
162 1458 0.01555235856712616 138.73741695927308 0.004747865360231876 4.7478653602318760e-03 0.004748025190869165 0.004748267709969539   
163 1467 0.01650693413966354 137.26169479014766 0.004747865360231876 4.7479287742651470e-03 0.004748015550273006 0.004748466211380295   
164 1476 0.017535453915464207 148.52161779216362 0.004747828092678371 4.7478280926783710e-03 0.004747950950319479 0.004748393454795469   
165 1485 0.020895439061436587 130.46244158170882 0.00474767500734633 4.7476750073463300e-03 0.0047478589535718254 0.004748504557851782   
166 1494 0.02349514361578292 124.64335708230242 0.00474767500734633 4.7477418270831899e-03 0.004747866622849326 0.004748536326955619   
167 1503 0.026097968466547213 128.5220756591095 0.00474767500734633 4.7477688930522219e-03 0.004747964181329955 0.004748163058808999   
168 1512 0.026161644092184168 136.6917094382501 0.0047476381552115 4.7476381552115001e-03 0.004747974384304933 0.004748331988048683   
169 1521 0.027380262351053168 149.8217086038107 0.0047476381552115 4.7478149902054900e-03 0.004747882838554763 0.004748524545079507   
170 1530 0.028955492660639053 139.80546807183742 0.0047476381552115 4.7476889662789960e-03 0.00474788814384896 0.004748093158507558   
171 1539 0.031269775284262204 147.21895889821363 0.0047476381552115 4.7478106831706831e-03 0.004747872970066216 0.004748968596422399   
172 1548 0.03472886945764557 136.85504582048486 0.0047475877849934255 4.7475877849934255e-03 0.00474803636771944 0.0047493806403536565   
173 1557 0.04070863330942253 123.17262939308378 0.004747186877338295 4.7471868773382954e-03 0.00474801607376683 0.004749052852162825   
174 1566 0.038409793992046956 123.02504031287953 0.004747186877338295 4.7473963797546436e-03 0.004747671947631485 0.004749040875156543   
175 1575 0.037600078278744994 123.68133887808828 0.004747186877338295 4.7473221168170803e-03 0.004747700230016035 0.004749244154811692   
176 1584 0.03424197741074033 125.40037207952325 0.004747186877338295 4.7473688725303761e-03 0.004747694964290554 0.004747981232934125   
177 1593 0.03580402746610484 119.38608275175335 0.004747186877338295 4.7473089769831346e-03 0.004747754858942181 0.0047484119846891   
178 1602 0.03730365302058998 119.8909422948102 0.004747106334126436 4.7471063341264358e-03 0.004747336245274703 0.004748042901563673   
179 1611 0.03914137762262525 138.35912953962662 0.004747106334126436 4.7471722698823604e-03 0.004747443183692213 0.004748934370047699   
180 1620 0.04596504564722188 156.12832254455833 0.004747106334126436 4.7472071459565132e-03 0.004747333114551753 0.004748268167388373   
181 1629 0.04683148678181537 161.91768217440801 0.004747017621766396 4.7470176217663963e-03 0.004747892309084003 0.004751191842896222   
182 1638 0.04623699460040896 148.64509794792673 0.004747017621766396 4.7470220741769181e-03 0.004747375503645774 0.004748014720515521   
183 1647 0.04666317733218949 147.33443981982248 0.004747017621766396 4.7471114854415941e-03 0.004747305113898856 0.004748043521677998   
184 1656 0.04066667231333644 150.5045687503465 0.004746944050672866 4.7469440506728664e-03 0.00474742951551521 0.004748645129175003   
185 1665 0.04077574200505546 138.16659913519007 0.004746812085126843 4.7468120851268426e-03 0.004747159956051268 0.004749254282734454   
186 1674 0.04217232627767175 140.30569608292902 0.004746765468410628 4.7467654684106280e-03 0.004747178922629425 0.004755950504701904   
187 1683 0.0394369833005106 134.62502578302283 0.004746765468410628 4.7468045555665739e-03 0.004747124784458316 0.004754570971852831   
188 1692 0.03543906781566913 136.99958419237535 0.004746714346836949 4.7467143468369489e-03 0.004746866761712107 0.004755583653526293   
189 1701 0.03331287595783565 133.21552099368847 0.004746703377251581 4.7467033772515812e-03 0.004747001535292962 0.004752028081876921   
190 1710 0.03109558009294314 136.97726153835325 0.004746703377251581 4.7467157502039791e-03 0.004746874690219869 0.004747303445345828   
191 1719 0.025913725563959423 135.82523892075534 0.004746703377251581 4.7467642904919678e-03 0.004746941955722029 0.00475562507891684   
192 1728 0.022721210083033364 136.97130443059723 0.0047466562597399155 4.7466562597399155e-03 0.004746781845281472 0.004747191554169965   
193 1737 0.021225338662405925 130.2576261689941 0.00474664694887599 4.7466469488759901e-03 0.004746732142207995 0.004755308970718219   
194 1746 0.020539700975504352 127.70051536683559 0.00474664694887599 4.7466697816792528e-03 0.0047467834777528105 0.004746899859296973   
195 1755 0.020313272205812253 124.1933254572052 0.004746559071643824 4.7465590716438237e-03 0.0047466603495986675 0.004746728102684778   
196 1764 0.02075300685514111 124.66438563242986 0.004746543217159729 4.7465432171597292e-03 0.004746685328397717 0.004746756015266028   
197 1773 0.0182396334912139 126.1989980716326 0.004746543217159729 4.7465868662120245e-03 0.004746851124107103 0.004755619311594493   
198 1782 0.019570771401748777 125.96452398803197 0.004746534581954801 4.7465345819548014e-03 0.004746570170426633 0.004753939011835374   
199 1791 0.022519959321043906 107.87631251326032 0.004746499775755957 4.7464997757559572e-03 0.004746603852240873 0.004749952324453654   
200 1800 0.021973131976538773 96.61269559822428 0.004746499775755957 4.7465518279881033e-03 0.004746615834877985 0.00475500785175125   
201 1809 0.024153492842160097 97.75439163834425 0.004746499775755957 4.7465300087220375e-03 0.004746610745248711 0.004749866606473278   
202 1818 0.025481909378627713 108.1810834839634 0.004746461024918799 4.7464610249187992e-03 0.004746587543982396 0.00474676813890744   
203 1827 0.027524357436265606 109.35380619460348 0.0047463881056303905 4.7463881056303905e-03 0.004746528960424597 0.00474676072731818   
204 1836 0.03219753430221588 108.88682335514434 0.004746383940752114 4.7463839407521141e-03 0.0047465081426651505 0.004754933103093748   
205 1845 0.035547943646728475 108.4122655550831 0.004746336129376846 4.7463361293768463e-03 0.004746543789555599 0.004754732609146786   
206 1854 0.0395566607814781 99.17197205731618 0.004746182703165556 4.7461827031655560e-03 0.004746520084400295 0.004755040424987577   
207 1863 0.04051331264625675 104.92928939052581 0.004746182703165556 4.7462587043691027e-03 0.004746605189157044 0.004755994570210754   
208 1872 0.04536462378826458 110.17960579974367 0.004746106559587566 4.7461065595875663e-03 0.00474637771860295 0.004753430415676008   
209 1881 0.047959431196099564 126.4987162695767 0.004746064622394648 4.7460646223946483e-03 0.0047464510292210054 0.0047549240109253125   
210 1890 0.05337769141132761 141.24411768871803 0.004746064622394648 4.7463146269145018e-03 0.0047479273516111194 0.004755534821396434   
211 1899 0.0533255464972883 149.1305353480208 0.004746064622394648 4.7461941043714781e-03 0.004746572045414386 0.004747330756069808   
212 1908 0.04846214003148256 152.9228457741681 0.004746000616364553 4.7460006163645534e-03 0.004746292911331724 0.0047471599404180775   
213 1917 0.04973239704077942 148.42442758639393 0.004746000616364553 4.7461047889173890e-03 0.004746262326562955 0.004753798667434207   
214 1926 0.0443476403798372 143.90873533085824 0.004746000616364553 4.7460759687119308e-03 0.004746279867312841 0.004755788802668491   
215 1935 0.042718428728618564 141.7925867877857 0.004746000616364553 4.7460591765305518e-03 0.004746372425293296 0.004755726852365952   
216 1944 0.041367566419674616 133.2134447373163 0.004746000616364553 4.7461080570605114e-03 0.00474624975703092 0.004746360769065952   
217 1953 0.03532857689180333 138.19651626862137 0.004746000616364553 4.7460098394707913e-03 0.004746611789967695 0.004755573631126954   
218 1962 0.0301253612892455 144.07392414316803 0.004745942793058661 4.7459427930586608e-03 0.004746185995140968 0.004746510553495768   
219 1971 0.03278847817229633 150.86671903021008 0.004745925562629978 4.7459255626299780e-03 0.004746059367348404 0.0047462199228686846   
220 1980 0.032160889649353694 159.75156653181807 0.0047458932477946235 4.7458932477946235e-03 0.004746053953877536 0.0047463059142298526   
221 1989 0.03552161247680331 152.0491905014656 0.004745696648474056 4.7456966484740563e-03 0.004746073885279735 0.004752961309441612   
222 1998 0.03775171210266909 174.48315895021355 0.004745696648474056 4.7458306689442641e-03 0.0047459096673027855 0.0047459680582712235   
223 2007 0.03919083785136756 182.08991569656783 0.004745696648474056 4.7458016282663851e-03 0.004745976482001042 0.0047462045862971475   
224 2016 0.039870858267602505 179.44392176473667 0.004745696648474056 4.7457987036678010e-03 0.004745857602617854 0.004746118788291277   
