% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=372758, Thu Nov 30 11:17:48 2023
14 126 -0.3216278329711848 -0.15621783554492938 0.04797673515729091 0.4480640629615009 0.6951111746843275 0.7905028948620368 0.8412460899715045 0.9805968681423843 1.1903707640323742 1.3437551378423447
15 135 -0.3216278329711848 -0.15621783554492938 0.04797673515729091 0.4480640629615009 0.6951111746843275 0.7905028948620368 0.8412460899715045 0.9805968681423843 1.1903707640323742 1.3437551378423447
16 144 -0.3216278329711848 -0.15621783554492938 0.04797673515729091 0.4480640629615009 0.6951111746843275 0.7905028948620368 0.8412460899715045 0.9805968681423843 1.1903707640323742 1.3437551378423447
17 153 -0.3216278329711848 -0.15621783554492938 0.04797673515729091 0.4480640629615009 0.6951111746843275 0.7905028948620368 0.8412460899715045 0.9805968681423843 1.1903707640323742 1.3437551378423447
18 162 -0.3216278329711848 -0.15621783554492938 0.04797673515729091 0.4480640629615009 0.6951111746843275 0.7905028948620368 0.8412460899715045 0.9805968681423843 1.1903707640323742 1.3437551378423447
19 171 -0.549308111030372 -0.3555199089077942 0.0957788855449968 0.5154784928980611 0.5487117717229911 0.6111643112551624 0.8351873247122865 1.0330636222225429 1.1860119780129208 1.467654880859554
20 180 -0.549308111030372 -0.3555199089077942 0.0957788855449968 0.5154784928980611 0.5487117717229911 0.6111643112551624 0.8351873247122865 1.0330636222225429 1.1860119780129208 1.467654880859554
21 189 -0.549308111030372 -0.3555199089077942 0.0957788855449968 0.5154784928980611 0.5487117717229911 0.6111643112551624 0.8351873247122865 1.0330636222225429 1.1860119780129208 1.467654880859554
22 198 -0.549308111030372 -0.3555199089077942 0.0957788855449968 0.5154784928980611 0.5487117717229911 0.6111643112551624 0.8351873247122865 1.0330636222225429 1.1860119780129208 1.467654880859554
23 207 -0.549308111030372 -0.3555199089077942 0.0957788855449968 0.5154784928980611 0.5487117717229911 0.6111643112551624 0.8351873247122865 1.0330636222225429 1.1860119780129208 1.467654880859554
24 216 -0.549308111030372 -0.3555199089077942 0.0957788855449968 0.5154784928980611 0.5487117717229911 0.6111643112551624 0.8351873247122865 1.0330636222225429 1.1860119780129208 1.467654880859554
25 225 -0.5746372922773223 -0.41009195739801857 0.09730689888007257 0.7191055096716774 0.45567871921419434 0.5190269532668518 0.8070697819735413 0.9197793806575778 1.231115933147367 1.584287140555926
26 234 -0.5746372922773223 -0.41009195739801857 0.09730689888007257 0.7191055096716774 0.45567871921419434 0.5190269532668518 0.8070697819735413 0.9197793806575778 1.231115933147367 1.584287140555926
27 243 -0.5746372922773223 -0.41009195739801857 0.09730689888007257 0.7191055096716774 0.45567871921419434 0.5190269532668518 0.8070697819735413 0.9197793806575778 1.231115933147367 1.584287140555926
28 252 -0.5746372922773223 -0.41009195739801857 0.09730689888007257 0.7191055096716774 0.45567871921419434 0.5190269532668518 0.8070697819735413 0.9197793806575778 1.231115933147367 1.584287140555926
29 261 -0.5746372922773223 -0.41009195739801857 0.09730689888007257 0.7191055096716774 0.45567871921419434 0.5190269532668518 0.8070697819735413 0.9197793806575778 1.231115933147367 1.584287140555926
30 270 -0.5746372922773223 -0.41009195739801857 0.09730689888007257 0.7191055096716774 0.45567871921419434 0.5190269532668518 0.8070697819735413 0.9197793806575778 1.231115933147367 1.584287140555926
31 279 -0.7442458391772421 -0.5278451593991575 0.23325002171977433 0.7715706667593389 0.4233719558635668 0.4417159754883942 0.612777776290148 0.8613105650618751 1.2497842194417068 1.7164877209635874
32 288 -0.7442458391772421 -0.5278451593991575 0.23325002171977433 0.7715706667593389 0.4233719558635668 0.4417159754883942 0.612777776290148 0.8613105650618751 1.2497842194417068 1.7164877209635874
33 297 -0.7442458391772421 -0.5278451593991575 0.23325002171977433 0.7715706667593389 0.4233719558635668 0.4417159754883942 0.612777776290148 0.8613105650618751 1.2497842194417068 1.7164877209635874
34 306 -0.7442458391772421 -0.5278451593991575 0.23325002171977433 0.7715706667593389 0.4233719558635668 0.4417159754883942 0.612777776290148 0.8613105650618751 1.2497842194417068 1.7164877209635874
35 315 -0.7442458391772421 -0.5278451593991575 0.23325002171977433 0.7715706667593389 0.4233719558635668 0.4417159754883942 0.612777776290148 0.8613105650618751 1.2497842194417068 1.7164877209635874
36 324 -0.7442458391772421 -0.5278451593991575 0.23325002171977433 0.7715706667593389 0.4233719558635668 0.4417159754883942 0.612777776290148 0.8613105650618751 1.2497842194417068 1.7164877209635874
37 333 -0.8489757350368972 -0.6988978008106628 0.15867528480783785 0.8147787337713654 0.29671754054940797 0.3648871076824908 0.5044534007989848 0.7271909866107416 1.3577011679474906 1.7754390087372394
38 342 -0.8489757350368972 -0.6988978008106628 0.15867528480783785 0.8147787337713654 0.29671754054940797 0.3648871076824908 0.5044534007989848 0.7271909866107416 1.3577011679474906 1.7754390087372394
39 351 -0.8489757350368972 -0.6988978008106628 0.15867528480783785 0.8147787337713654 0.29671754054940797 0.3648871076824908 0.5044534007989848 0.7271909866107416 1.3577011679474906 1.7754390087372394
40 360 -0.8489757350368972 -0.6988978008106628 0.15867528480783785 0.8147787337713654 0.29671754054940797 0.3648871076824908 0.5044534007989848 0.7271909866107416 1.3577011679474906 1.7754390087372394
41 369 -0.8489757350368972 -0.6988978008106628 0.15867528480783785 0.8147787337713654 0.29671754054940797 0.3648871076824908 0.5044534007989848 0.7271909866107416 1.3577011679474906 1.7754390087372394
42 378 -0.8489757350368972 -0.6988978008106628 0.15867528480783785 0.8147787337713654 0.29671754054940797 0.3648871076824908 0.5044534007989848 0.7271909866107416 1.3577011679474906 1.7754390087372394
43 387 -0.8896619074282952 -0.833750490333188 0.17164288143095202 0.9274165437975805 0.2129718075869967 0.2796108677239823 0.3821128786389435 0.5867723450150162 1.3298110783775101 1.9020387037997022
44 396 -0.8896619074282952 -0.833750490333188 0.17164288143095202 0.9274165437975805 0.2129718075869967 0.2796108677239823 0.3821128786389435 0.5867723450150162 1.3298110783775101 1.9020387037997022
45 405 -0.8896619074282952 -0.833750490333188 0.17164288143095202 0.9274165437975805 0.2129718075869967 0.2796108677239823 0.3821128786389435 0.5867723450150162 1.3298110783775101 1.9020387037997022
46 414 -0.8896619074282952 -0.833750490333188 0.17164288143095202 0.9274165437975805 0.2129718075869967 0.2796108677239823 0.3821128786389435 0.5867723450150162 1.3298110783775101 1.9020387037997022
47 423 -0.8896619074282952 -0.833750490333188 0.17164288143095202 0.9274165437975805 0.2129718075869967 0.2796108677239823 0.3821128786389435 0.5867723450150162 1.3298110783775101 1.9020387037997022
48 432 -0.8896619074282952 -0.833750490333188 0.17164288143095202 0.9274165437975805 0.2129718075869967 0.2796108677239823 0.3821128786389435 0.5867723450150162 1.3298110783775101 1.9020387037997022
49 441 -0.95949756654106 -0.8304910168039518 0.16518205377273967 0.9410612691899893 0.15370205216286348 0.21406022094696897 0.3018419862606084 0.5936586216026001 1.3545777104293943 1.9110557249081122
50 450 -0.95949756654106 -0.8304910168039518 0.16518205377273967 0.9410612691899893 0.15370205216286348 0.21406022094696897 0.3018419862606084 0.5936586216026001 1.3545777104293943 1.9110557249081122
51 459 -0.95949756654106 -0.8304910168039518 0.16518205377273967 0.9410612691899893 0.15370205216286348 0.21406022094696897 0.3018419862606084 0.5936586216026001 1.3545777104293943 1.9110557249081122
52 468 -0.95949756654106 -0.8304910168039518 0.16518205377273967 0.9410612691899893 0.15370205216286348 0.21406022094696897 0.3018419862606084 0.5936586216026001 1.3545777104293943 1.9110557249081122
53 477 -0.95949756654106 -0.8304910168039518 0.16518205377273967 0.9410612691899893 0.15370205216286348 0.21406022094696897 0.3018419862606084 0.5936586216026001 1.3545777104293943 1.9110557249081122
54 486 -0.95949756654106 -0.8304910168039518 0.16518205377273967 0.9410612691899893 0.15370205216286348 0.21406022094696897 0.3018419862606084 0.5936586216026001 1.3545777104293943 1.9110557249081122
55 495 -0.9731232942213923 -0.8724024947677929 0.17592950503694782 0.9479841997078642 0.12340716853577897 0.16359808936496434 0.3067522597110817 0.5389515914986057 1.3578502653564515 1.9312387801524684
56 504 -0.9731232942213923 -0.8724024947677929 0.17592950503694782 0.9479841997078642 0.12340716853577897 0.16359808936496434 0.3067522597110817 0.5389515914986057 1.3578502653564515 1.9312387801524684
57 513 -0.9731232942213923 -0.8724024947677929 0.17592950503694782 0.9479841997078642 0.12340716853577897 0.16359808936496434 0.3067522597110817 0.5389515914986057 1.3578502653564515 1.9312387801524684
58 522 -0.9731232942213923 -0.8724024947677929 0.17592950503694782 0.9479841997078642 0.12340716853577897 0.16359808936496434 0.3067522597110817 0.5389515914986057 1.3578502653564515 1.9312387801524684
59 531 -0.9731232942213923 -0.8724024947677929 0.17592950503694782 0.9479841997078642 0.12340716853577897 0.16359808936496434 0.3067522597110817 0.5389515914986057 1.3578502653564515 1.9312387801524684
60 540 -0.9731232942213923 -0.8724024947677929 0.17592950503694782 0.9479841997078642 0.12340716853577897 0.16359808936496434 0.3067522597110817 0.5389515914986057 1.3578502653564515 1.9312387801524684
61 549 -0.9769114080016754 -0.8526857365448464 0.07851400231625998 0.9495915277376415 0.11541229015337647 0.15376448715139424 0.258953579116652 0.5674490914998738 1.403678183393855 1.898333115039453
62 558 -0.9769114080016754 -0.8526857365448464 0.07851400231625998 0.9495915277376415 0.11541229015337647 0.15376448715139424 0.258953579116652 0.5674490914998738 1.403678183393855 1.898333115039453
63 567 -0.9769114080016754 -0.8526857365448464 0.07851400231625998 0.9495915277376415 0.11541229015337647 0.15376448715139424 0.258953579116652 0.5674490914998738 1.403678183393855 1.898333115039453
64 576 -0.9769114080016754 -0.8526857365448464 0.07851400231625998 0.9495915277376415 0.11541229015337647 0.15376448715139424 0.258953579116652 0.5674490914998738 1.403678183393855 1.898333115039453
65 585 -0.9769114080016754 -0.8526857365448464 0.07851400231625998 0.9495915277376415 0.11541229015337647 0.15376448715139424 0.258953579116652 0.5674490914998738 1.403678183393855 1.898333115039453
66 594 -0.9769114080016754 -0.8526857365448464 0.07851400231625998 0.9495915277376415 0.11541229015337647 0.15376448715139424 0.258953579116652 0.5674490914998738 1.403678183393855 1.898333115039453
67 603 -0.9825323005757634 -0.9050241477835854 0.041293137722524416 0.9733114486801244 0.08985365248851845 0.11101894591000584 0.2042752073469846 0.4739998006818807 1.4086260353754876 1.9310540219949106
68 612 -0.9825323005757634 -0.9050241477835854 0.041293137722524416 0.9733114486801244 0.08985365248851845 0.11101894591000584 0.2042752073469846 0.4739998006818807 1.4086260353754876 1.9310540219949106
69 621 -0.9825323005757634 -0.9050241477835854 0.041293137722524416 0.9733114486801244 0.08985365248851845 0.11101894591000584 0.2042752073469846 0.4739998006818807 1.4086260353754876 1.9310540219949106
70 630 -0.9825323005757634 -0.9050241477835854 0.041293137722524416 0.9733114486801244 0.08985365248851845 0.11101894591000584 0.2042752073469846 0.4739998006818807 1.4086260353754876 1.9310540219949106
71 639 -0.9825323005757634 -0.9050241477835854 0.041293137722524416 0.9733114486801244 0.08985365248851845 0.11101894591000584 0.2042752073469846 0.4739998006818807 1.4086260353754876 1.9310540219949106
72 648 -0.9825323005757634 -0.9050241477835854 0.041293137722524416 0.9733114486801244 0.08985365248851845 0.11101894591000584 0.2042752073469846 0.4739998006818807 1.4086260353754876 1.9310540219949106
73 657 -0.986845898587043 -0.93475200203584 0.29724944020541844 0.9877081157859393 0.06520996611454576 0.07847592269672156 0.16000861034580605 0.38496386022494655 1.3027145403537514 2.0294639901124305
74 666 -0.986845898587043 -0.93475200203584 0.29724944020541844 0.9877081157859393 0.06520996611454576 0.07847592269672156 0.16000861034580605 0.38496386022494655 1.3027145403537514 2.0294639901124305
75 675 -0.986845898587043 -0.93475200203584 0.29724944020541844 0.9877081157859393 0.06520996611454576 0.07847592269672156 0.16000861034580605 0.38496386022494655 1.3027145403537514 2.0294639901124305
76 684 -0.986845898587043 -0.93475200203584 0.29724944020541844 0.9877081157859393 0.06520996611454576 0.07847592269672156 0.16000861034580605 0.38496386022494655 1.3027145403537514 2.0294639901124305
77 693 -0.986845898587043 -0.93475200203584 0.29724944020541844 0.9877081157859393 0.06520996611454576 0.07847592269672156 0.16000861034580605 0.38496386022494655 1.3027145403537514 2.0294639901124305
78 702 -0.986845898587043 -0.93475200203584 0.29724944020541844 0.9877081157859393 0.06520996611454576 0.07847592269672156 0.16000861034580605 0.38496386022494655 1.3027145403537514 2.0294639901124305
79 711 -0.9883571090784898 -0.9254271520615779 0.1366774469254131 0.9857332897532428 0.04721958754779669 0.07140553511497921 0.15252736078951926 0.41354813764112386 1.3889903101805419 1.9670004627339224
80 720 -0.9883571090784898 -0.9254271520615779 0.1366774469254131 0.9857332897532428 0.04721958754779669 0.07140553511497921 0.15252736078951926 0.41354813764112386 1.3889903101805419 1.9670004627339224
81 729 -0.9883571090784898 -0.9254271520615779 0.1366774469254131 0.9857332897532428 0.04721958754779669 0.07140553511497921 0.15252736078951926 0.41354813764112386 1.3889903101805419 1.9670004627339224
82 738 -0.9883571090784898 -0.9254271520615779 0.1366774469254131 0.9857332897532428 0.04721958754779669 0.07140553511497921 0.15252736078951926 0.41354813764112386 1.3889903101805419 1.9670004627339224
83 747 -0.9883571090784898 -0.9254271520615779 0.1366774469254131 0.9857332897532428 0.04721958754779669 0.07140553511497921 0.15252736078951926 0.41354813764112386 1.3889903101805419 1.9670004627339224
84 756 -0.9883571090784898 -0.9254271520615779 0.1366774469254131 0.9857332897532428 0.04721958754779669 0.07140553511497921 0.15252736078951926 0.41354813764112386 1.3889903101805419 1.9670004627339224
85 765 -0.9878510325164426 -0.9367533618958808 0.06958692147325982 0.9899501666614192 0.04350131059879517 0.0745419304370868 0.16089418163779665 0.37895302963982624 1.408145220901592 1.9596392109459346
86 774 -0.9878510325164426 -0.9367533618958808 0.06958692147325982 0.9899501666614192 0.04350131059879517 0.0745419304370868 0.16089418163779665 0.37895302963982624 1.408145220901592 1.9596392109459346
87 783 -0.9878510325164426 -0.9367533618958808 0.06958692147325982 0.9899501666614192 0.04350131059879517 0.0745419304370868 0.16089418163779665 0.37895302963982624 1.408145220901592 1.9596392109459346
88 792 -0.9878510325164426 -0.9367533618958808 0.06958692147325982 0.9899501666614192 0.04350131059879517 0.0745419304370868 0.16089418163779665 0.37895302963982624 1.408145220901592 1.9596392109459346
89 801 -0.9878510325164426 -0.9367533618958808 0.06958692147325982 0.9899501666614192 0.04350131059879517 0.0745419304370868 0.16089418163779665 0.37895302963982624 1.408145220901592 1.9596392109459346
90 810 -0.9878510325164426 -0.9367533618958808 0.06958692147325982 0.9899501666614192 0.04350131059879517 0.0745419304370868 0.16089418163779665 0.37895302963982624 1.408145220901592 1.9596392109459346
91 819 -0.9801101797183758 -0.9418219384567055 0.21728758622780245 0.9906067054870925 0.037517039172667244 0.07549863739648406 0.1908796969615613 0.36397763089549684 1.3454214323576432 2.0034517269880157
92 828 -0.9801101797183758 -0.9418219384567055 0.21728758622780245 0.9906067054870925 0.037517039172667244 0.07549863739648406 0.1908796969615613 0.36397763089549684 1.3454214323576432 2.0034517269880157
93 837 -0.9801101797183758 -0.9418219384567055 0.21728758622780245 0.9906067054870925 0.037517039172667244 0.07549863739648406 0.1908796969615613 0.36397763089549684 1.3454214323576432 2.0034517269880157
94 846 -0.9801101797183758 -0.9418219384567055 0.21728758622780245 0.9906067054870925 0.037517039172667244 0.07549863739648406 0.1908796969615613 0.36397763089549684 1.3454214323576432 2.0034517269880157
95 855 -0.9801101797183758 -0.9418219384567055 0.21728758622780245 0.9906067054870925 0.037517039172667244 0.07549863739648406 0.1908796969615613 0.36397763089549684 1.3454214323576432 2.0034517269880157
96 864 -0.9801101797183758 -0.9418219384567055 0.21728758622780245 0.9906067054870925 0.037517039172667244 0.07549863739648406 0.1908796969615613 0.36397763089549684 1.3454214323576432 2.0034517269880157
97 873 -0.9722867046800857 -0.9414882929856487 0.21143502606682585 0.9884384296880943 0.03918303195047865 0.07945787956839845 0.22151597097553372 0.36216551854278417 1.3461180828121262 1.9999710133622615
98 882 -0.9722867046800857 -0.9414882929856487 0.21143502606682585 0.9884384296880943 0.03918303195047865 0.07945787956839845 0.22151597097553372 0.36216551854278417 1.3461180828121262 1.9999710133622615
99 891 -0.9722867046800857 -0.9414882929856487 0.21143502606682585 0.9884384296880943 0.03918303195047865 0.07945787956839845 0.22151597097553372 0.36216551854278417 1.3461180828121262 1.9999710133622615
100 900 -0.9722867046800857 -0.9414882929856487 0.21143502606682585 0.9884384296880943 0.03918303195047865 0.07945787956839845 0.22151597097553372 0.36216551854278417 1.3461180828121262 1.9999710133622615
101 909 -0.9722867046800857 -0.9414882929856487 0.21143502606682585 0.9884384296880943 0.03918303195047865 0.07945787956839845 0.22151597097553372 0.36216551854278417 1.3461180828121262 1.9999710133622615
102 918 -0.9722867046800857 -0.9414882929856487 0.21143502606682585 0.9884384296880943 0.03918303195047865 0.07945787956839845 0.22151597097553372 0.36216551854278417 1.3461180828121262 1.9999710133622615
103 927 -0.9579219111575753 -0.9306247493504844 0.030069980853325438 0.98375898001158 0.04051671031924945 0.08537131555168981 0.2639911209092451 0.3928260126109405 1.398597026047439 1.9521764534217723
104 936 -0.9579219111575753 -0.9306247493504844 0.030069980853325438 0.98375898001158 0.04051671031924945 0.08537131555168981 0.2639911209092451 0.3928260126109405 1.398597026047439 1.9521764534217723
105 945 -0.9579219111575753 -0.9306247493504844 0.030069980853325438 0.98375898001158 0.04051671031924945 0.08537131555168981 0.2639911209092451 0.3928260126109405 1.398597026047439 1.9521764534217723
106 954 -0.9579219111575753 -0.9306247493504844 0.030069980853325438 0.98375898001158 0.04051671031924945 0.08537131555168981 0.2639911209092451 0.3928260126109405 1.398597026047439 1.9521764534217723
107 963 -0.9579219111575753 -0.9306247493504844 0.030069980853325438 0.98375898001158 0.04051671031924945 0.08537131555168981 0.2639911209092451 0.3928260126109405 1.398597026047439 1.9521764534217723
108 972 -0.9579219111575753 -0.9306247493504844 0.030069980853325438 0.98375898001158 0.04051671031924945 0.08537131555168981 0.2639911209092451 0.3928260126109405 1.398597026047439 1.9521764534217723
109 981 -0.9447209377426216 -0.8954740389610532 0.09287846621572678 0.9830919643536986 0.03889602453315582 0.0683739308109239 0.284496095546723 0.4245578776432344 1.4160128573807345 1.930681815510564
110 990 -0.9447209377426216 -0.8954740389610532 0.09287846621572678 0.9830919643536986 0.03889602453315582 0.0683739308109239 0.284496095546723 0.4245578776432344 1.4160128573807345 1.930681815510564
111 999 -0.9447209377426216 -0.8954740389610532 0.09287846621572678 0.9830919643536986 0.03889602453315582 0.0683739308109239 0.284496095546723 0.4245578776432344 1.4160128573807345 1.930681815510564
112 1008 -0.9447209377426216 -0.8954740389610532 0.09287846621572678 0.9830919643536986 0.03889602453315582 0.0683739308109239 0.284496095546723 0.4245578776432344 1.4160128573807345 1.930681815510564
113 1017 -0.9447209377426216 -0.8954740389610532 0.09287846621572678 0.9830919643536986 0.03889602453315582 0.0683739308109239 0.284496095546723 0.4245578776432344 1.4160128573807345 1.930681815510564
114 1026 -0.9447209377426216 -0.8954740389610532 0.09287846621572678 0.9830919643536986 0.03889602453315582 0.0683739308109239 0.284496095546723 0.4245578776432344 1.4160128573807345 1.930681815510564
115 1035 -0.9248481539158464 -0.8372763913193277 0.18661339145394196 0.9782304869403934 0.03414066690648434 0.06638153201423146 0.3340085617132368 0.47110198059413005 1.446653605786874 1.8889474467324394
116 1044 -0.9248481539158464 -0.8372763913193277 0.18661339145394196 0.9782304869403934 0.03414066690648434 0.06638153201423146 0.3340085617132368 0.47110198059413005 1.446653605786874 1.8889474467324394
117 1053 -0.9248481539158464 -0.8372763913193277 0.18661339145394196 0.9782304869403934 0.03414066690648434 0.06638153201423146 0.3340085617132368 0.47110198059413005 1.446653605786874 1.8889474467324394
118 1062 -0.9248481539158464 -0.8372763913193277 0.18661339145394196 0.9782304869403934 0.03414066690648434 0.06638153201423146 0.3340085617132368 0.47110198059413005 1.446653605786874 1.8889474467324394
119 1071 -0.9248481539158464 -0.8372763913193277 0.18661339145394196 0.9782304869403934 0.03414066690648434 0.06638153201423146 0.3340085617132368 0.47110198059413005 1.446653605786874 1.8889474467324394
120 1080 -0.9248481539158464 -0.8372763913193277 0.18661339145394196 0.9782304869403934 0.03414066690648434 0.06638153201423146 0.3340085617132368 0.47110198059413005 1.446653605786874 1.8889474467324394
121 1089 -0.9082747055292117 -0.8384283287829941 0.3972301555117861 0.9790666226349491 0.03093855953553299 0.06148522505572854 0.39217991888704834 0.473608264101685 1.3187903961926006 1.9692497015209152
122 1098 -0.9082747055292117 -0.8384283287829941 0.3972301555117861 0.9790666226349491 0.03093855953553299 0.06148522505572854 0.39217991888704834 0.473608264101685 1.3187903961926006 1.9692497015209152
123 1107 -0.9082747055292117 -0.8384283287829941 0.3972301555117861 0.9790666226349491 0.03093855953553299 0.06148522505572854 0.39217991888704834 0.473608264101685 1.3187903961926006 1.9692497015209152
124 1116 -0.9082747055292117 -0.8384283287829941 0.3972301555117861 0.9790666226349491 0.03093855953553299 0.06148522505572854 0.39217991888704834 0.473608264101685 1.3187903961926006 1.9692497015209152
125 1125 -0.9082747055292117 -0.8384283287829941 0.3972301555117861 0.9790666226349491 0.03093855953553299 0.06148522505572854 0.39217991888704834 0.473608264101685 1.3187903961926006 1.9692497015209152
126 1134 -0.9082747055292117 -0.8384283287829941 0.3972301555117861 0.9790666226349491 0.03093855953553299 0.06148522505572854 0.39217991888704834 0.473608264101685 1.3187903961926006 1.9692497015209152
127 1143 -0.9014935146967911 -0.7866652670059857 0.2064336003103555 0.9776987059026421 0.03996307528730077 0.05794219029023811 0.40332203747827833 0.5195641890778065 1.45867601947638 1.8532928297802234
128 1152 -0.9014935146967911 -0.7866652670059857 0.2064336003103555 0.9776987059026421 0.03996307528730077 0.05794219029023811 0.40332203747827833 0.5195641890778065 1.45867601947638 1.8532928297802234
129 1161 -0.9014935146967911 -0.7866652670059857 0.2064336003103555 0.9776987059026421 0.03996307528730077 0.05794219029023811 0.40332203747827833 0.5195641890778065 1.45867601947638 1.8532928297802234
130 1170 -0.9014935146967911 -0.7866652670059857 0.2064336003103555 0.9776987059026421 0.03996307528730077 0.05794219029023811 0.40332203747827833 0.5195641890778065 1.45867601947638 1.8532928297802234
131 1179 -0.9014935146967911 -0.7866652670059857 0.2064336003103555 0.9776987059026421 0.03996307528730077 0.05794219029023811 0.40332203747827833 0.5195641890778065 1.45867601947638 1.8532928297802234
132 1188 -0.9014935146967911 -0.7866652670059857 0.2064336003103555 0.9776987059026421 0.03996307528730077 0.05794219029023811 0.40332203747827833 0.5195641890778065 1.45867601947638 1.8532928297802234
133 1197 -0.9138983153185128 -0.7008916058742072 0.19459160383144508 0.9786597513581716 0.028640742693299772 0.048465763892629105 0.34995238865982015 0.6796007883675872 1.454660068911807 1.815618615134582
134 1206 -0.9138983153185128 -0.7008916058742072 0.19459160383144508 0.9786597513581716 0.028640742693299772 0.048465763892629105 0.34995238865982015 0.6796007883675872 1.454660068911807 1.815618615134582
135 1215 -0.9138983153185128 -0.7008916058742072 0.19459160383144508 0.9786597513581716 0.028640742693299772 0.048465763892629105 0.34995238865982015 0.6796007883675872 1.454660068911807 1.815618615134582
136 1224 -0.9138983153185128 -0.7008916058742072 0.19459160383144508 0.9786597513581716 0.028640742693299772 0.048465763892629105 0.34995238865982015 0.6796007883675872 1.454660068911807 1.815618615134582
137 1233 -0.9138983153185128 -0.7008916058742072 0.19459160383144508 0.9786597513581716 0.028640742693299772 0.048465763892629105 0.34995238865982015 0.6796007883675872 1.454660068911807 1.815618615134582
138 1242 -0.9138983153185128 -0.7008916058742072 0.19459160383144508 0.9786597513581716 0.028640742693299772 0.048465763892629105 0.34995238865982015 0.6796007883675872 1.454660068911807 1.815618615134582
139 1251 -0.9104058975477652 -0.5947685532682312 0.2712255293845066 0.9759877338071208 0.024512156618002517 0.047938450194703434 0.38419777441389497 0.657748143209477 1.4714982878593321 1.8032063936881473
140 1260 -0.9104058975477652 -0.5947685532682312 0.2712255293845066 0.9759877338071208 0.024512156618002517 0.047938450194703434 0.38419777441389497 0.657748143209477 1.4714982878593321 1.8032063936881473
141 1269 -0.9104058975477652 -0.5947685532682312 0.2712255293845066 0.9759877338071208 0.024512156618002517 0.047938450194703434 0.38419777441389497 0.657748143209477 1.4714982878593321 1.8032063936881473
142 1278 -0.9104058975477652 -0.5947685532682312 0.2712255293845066 0.9759877338071208 0.024512156618002517 0.047938450194703434 0.38419777441389497 0.657748143209477 1.4714982878593321 1.8032063936881473
143 1287 -0.9104058975477652 -0.5947685532682312 0.2712255293845066 0.9759877338071208 0.024512156618002517 0.047938450194703434 0.38419777441389497 0.657748143209477 1.4714982878593321 1.8032063936881473
144 1296 -0.9104058975477652 -0.5947685532682312 0.2712255293845066 0.9759877338071208 0.024512156618002517 0.047938450194703434 0.38419777441389497 0.657748143209477 1.4714982878593321 1.8032063936881473
