% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=372758, Thu Nov 30 11:17:48 2023
17 153 -0.40916489198383943 -0.1723416684524905 0.1703476990503893 0.4463238943383605 0.6520491079323822 0.768365487991945 0.9691370415422209 1.0643405993639188 1.1407527684250665 1.2692840668244747
18 162 -0.3645686372275176 -0.1455903265259303 0.252237113590558 0.48439562529347535 0.6520491079323822 0.768365487991945 0.9691370415422209 1.0643405993639188 1.1407527684250665 1.2692840668244747
19 171 -0.3479644176757817 -0.1167422533936871 0.31433820727575995 0.5092714237567035 0.5062560165987263 0.692448730637114 0.8360427605837569 1.0103231832734605 1.2446678240055067 1.4125513005897203
20 180 -0.4189308412512595 -0.15663371724785433 0.3875514623475842 0.5193895110627249 0.5062560165987263 0.692448730637114 0.8360427605837569 1.0103231832734605 1.2446678240055067 1.4125513005897203
21 189 -0.40604005110513025 -0.14673857483475589 0.4232696201661015 0.5187122345340642 0.5062560165987263 0.692448730637114 0.8360427605837569 1.0103231832734605 1.2446678240055067 1.4125513005897203
22 198 -0.3362232930913322 -0.15691467434206632 0.42455313366045094 0.5014525042866804 0.5062560165987263 0.692448730637114 0.8360427605837569 1.0103231832734605 1.2446678240055067 1.4125513005897203
23 207 -0.2892280070130432 -0.1150998687410393 0.4131927627908171 0.5407497345414379 0.5062560165987263 0.692448730637114 0.8360427605837569 1.0103231832734605 1.2446678240055067 1.4125513005897203
24 216 -0.26070484376462927 -0.04922108906208421 0.3857139232376008 0.5188287805185667 0.5062560165987263 0.692448730637114 0.8360427605837569 1.0103231832734605 1.2446678240055067 1.4125513005897203
25 225 -0.3774737525951481 -0.0910778193961779 0.37352881760253487 0.5115837424826472 0.39326331304422685 0.6311239342012834 0.8902004691933023 1.0495153018339638 1.2180168688824131 1.4385834036558476
26 234 -0.3870368312673316 -0.07295666364366214 0.3721599929921481 0.5000886706276991 0.39326331304422685 0.6311239342012834 0.8902004691933023 1.0495153018339638 1.2180168688824131 1.4385834036558476
27 243 -0.40603869745046467 -0.09038838233801683 0.38953522234048105 0.5340512004776263 0.39326331304422685 0.6311239342012834 0.8902004691933023 1.0495153018339638 1.2180168688824131 1.4385834036558476
28 252 -0.4190754813446628 -0.06777911329184261 0.3756107578149227 0.5088949754120282 0.39326331304422685 0.6311239342012834 0.8902004691933023 1.0495153018339638 1.2180168688824131 1.4385834036558476
29 261 -0.4408324844922478 -0.02174292474313165 0.37519930822308345 0.5404845574220374 0.39326331304422685 0.6311239342012834 0.8902004691933023 1.0495153018339638 1.2180168688824131 1.4385834036558476
30 270 -0.4737048663561801 0.03843675322359635 0.3132860549637895 0.6292185850813814 0.39326331304422685 0.6311239342012834 0.8902004691933023 1.0495153018339638 1.2180168688824131 1.4385834036558476
31 279 -0.484875349917752 0.05430297183798952 0.316655687003116 0.7065906301266874 0.3460835247857238 0.5066930019889602 0.8212556602281808 1.03797792710485 1.3335319786736939 1.4468316491037314
32 288 -0.4434524488224588 0.13183432535263545 0.3746880483447187 0.7369832878919517 0.3460835247857238 0.5066930019889602 0.8212556602281808 1.03797792710485 1.3335319786736939 1.4468316491037314
33 297 -0.44221868183618923 0.15569062082407042 0.4025009812931587 0.7680589939872884 0.3460835247857238 0.5066930019889602 0.8212556602281808 1.03797792710485 1.3335319786736939 1.4468316491037314
34 306 -0.5082108506847741 0.16195189098340793 0.40132770219809866 0.8084860099059002 0.3460835247857238 0.5066930019889602 0.8212556602281808 1.03797792710485 1.3335319786736939 1.4468316491037314
35 315 -0.5173732150183641 0.1597805017067258 0.43325686098832517 0.8209881840515099 0.3460835247857238 0.5066930019889602 0.8212556602281808 1.03797792710485 1.3335319786736939 1.4468316491037314
36 324 -0.29699077225169684 0.16954965449070697 0.4559835843759782 0.8284809074952725 0.3460835247857238 0.5066930019889602 0.8212556602281808 1.03797792710485 1.3335319786736939 1.4468316491037314
37 333 -0.31851580136680496 0.16914631269677624 0.40638756801725984 0.8536887807097461 0.2687193055841103 0.3543517255242452 0.7570040275058919 1.0124268865220738 1.2532510596857283 1.6228133819413935
38 342 -0.3475613062280144 0.14020878238680937 0.3780855165252229 0.8393895052181358 0.2687193055841103 0.3543517255242452 0.7570040275058919 1.0124268865220738 1.2532510596857283 1.6228133819413935
39 351 -0.38228767384945805 0.1426738952465591 0.3746769884068784 0.8645703921696654 0.2687193055841103 0.3543517255242452 0.7570040275058919 1.0124268865220738 1.2532510596857283 1.6228133819413935
40 360 -0.4178175183426738 0.1428184554979275 0.3679100407390844 0.8899585047743036 0.2687193055841103 0.3543517255242452 0.7570040275058919 1.0124268865220738 1.2532510596857283 1.6228133819413935
41 369 -0.43903030069325427 0.14986569278357126 0.3660791781914337 0.8916970361791511 0.2687193055841103 0.3543517255242452 0.7570040275058919 1.0124268865220738 1.2532510596857283 1.6228133819413935
42 378 -0.4420926923806999 0.17602862010125636 0.3725158576251213 0.9006526431528059 0.2687193055841103 0.3543517255242452 0.7570040275058919 1.0124268865220738 1.2532510596857283 1.6228133819413935
43 387 -0.4828840066960469 0.18214733383360698 0.3755973484566525 0.8994263695572932 0.17801146732654133 0.31435469780736386 0.7415033322466357 1.0365823818540194 1.259383835673067 1.6306793583684902
44 396 -0.501565546404942 0.12827706971059355 0.39545614721818795 0.911547114015416 0.17801146732654133 0.31435469780736386 0.7415033322466357 1.0365823818540194 1.259383835673067 1.6306793583684902
45 405 -0.525310167960557 0.13492175861849243 0.3893017183348174 0.9101619030532652 0.17801146732654133 0.31435469780736386 0.7415033322466357 1.0365823818540194 1.259383835673067 1.6306793583684902
46 414 -0.5033543564178775 0.12719348870527075 0.38601533015422484 0.9109604477918556 0.17801146732654133 0.31435469780736386 0.7415033322466357 1.0365823818540194 1.259383835673067 1.6306793583684902
47 423 -0.5275440306740193 0.14070617898431 0.3776789839829319 0.9436163847798616 0.17801146732654133 0.31435469780736386 0.7415033322466357 1.0365823818540194 1.259383835673067 1.6306793583684902
48 432 -0.5531430617395925 0.11259164270362781 0.3964593641238334 0.9601865506375187 0.17801146732654133 0.31435469780736386 0.7415033322466357 1.0365823818540194 1.259383835673067 1.6306793583684902
49 441 -0.5499216009354627 0.11001177925631475 0.4155209306275993 0.9645008107270424 0.14680739745015875 0.18859644929419656 0.6569079917003078 1.027347905311772 1.222127671042477 1.7211365706798536
50 450 -0.5870251296431742 0.11964441142789763 0.42531357144345516 0.9655616417323654 0.14680739745015875 0.18859644929419656 0.6569079917003078 1.027347905311772 1.222127671042477 1.7211365706798536
51 459 -0.6306391730426045 0.12606837684441102 0.44810239653508 0.9693641894615981 0.14680739745015875 0.18859644929419656 0.6569079917003078 1.027347905311772 1.222127671042477 1.7211365706798536
52 468 -0.629604209803623 0.09453417975677407 0.42952305429673954 0.9714633405291238 0.14680739745015875 0.18859644929419656 0.6569079917003078 1.027347905311772 1.222127671042477 1.7211365706798536
53 477 -0.6487948920495015 0.08956429653345722 0.4029825145667262 0.9706977194112901 0.14680739745015875 0.18859644929419656 0.6569079917003078 1.027347905311772 1.222127671042477 1.7211365706798536
54 486 -0.6669244274883271 0.057100978175098176 0.4039137631057814 0.9751582502089341 0.14680739745015875 0.18859644929419656 0.6569079917003078 1.027347905311772 1.222127671042477 1.7211365706798536
55 495 -0.6673752727997236 0.07009700779236969 0.4200486209815595 0.9783852319449896 0.12014416425803627 0.15113176818300758 0.5971642764987546 0.9449735563579665 1.2988438852858633 1.7395829772546163
56 504 -0.6836271022793149 0.03580633202097878 0.40806857980222333 0.9802100276802959 0.12014416425803627 0.15113176818300758 0.5971642764987546 0.9449735563579665 1.2988438852858633 1.7395829772546163
57 513 -0.6275840867019921 0.0817383552577207 0.48629670739072367 0.9811190675903652 0.12014416425803627 0.15113176818300758 0.5971642764987546 0.9449735563579665 1.2988438852858633 1.7395829772546163
58 522 -0.615743878757759 0.14107189005788046 0.4752872679826114 0.9807725486677517 0.12014416425803627 0.15113176818300758 0.5971642764987546 0.9449735563579665 1.2988438852858633 1.7395829772546163
59 531 -0.5524106680145497 0.13971281290308815 0.5230593361965737 0.9819487437343346 0.12014416425803627 0.15113176818300758 0.5971642764987546 0.9449735563579665 1.2988438852858633 1.7395829772546163
60 540 -0.5580565210185071 0.17182905443080235 0.4904502703610288 0.9817883424998077 0.12014416425803627 0.15113176818300758 0.5971642764987546 0.9449735563579665 1.2988438852858633 1.7395829772546163
61 549 -0.5702652750843923 0.1715097046959348 0.47483627975736037 0.9825021870785017 0.11762886430356789 0.1307917105832436 0.5406512947820805 0.9421247438829119 1.3310787191028277 1.737061762485996
62 558 -0.64733861535 0.11190310869142986 0.5330964274963506 0.984832636850715 0.11762886430356789 0.1307917105832436 0.5406512947820805 0.9421247438829119 1.3310787191028277 1.737061762485996
63 567 -0.6305458683265183 0.10600934847307221 0.5429767634640809 0.9862133180581869 0.11762886430356789 0.1307917105832436 0.5406512947820805 0.9421247438829119 1.3310787191028277 1.737061762485996
64 576 -0.6325006305743116 0.07683864326685777 0.5656699873519992 0.9863827618279413 0.11762886430356789 0.1307917105832436 0.5406512947820805 0.9421247438829119 1.3310787191028277 1.737061762485996
65 585 -0.6796521211742514 0.1178942956637678 0.50572429220363 0.9859366448333795 0.11762886430356789 0.1307917105832436 0.5406512947820805 0.9421247438829119 1.3310787191028277 1.737061762485996
66 594 -0.6991070355165716 0.15296109638971045 0.47274392333199566 0.9862423146652698 0.11762886430356789 0.1307917105832436 0.5406512947820805 0.9421247438829119 1.3310787191028277 1.737061762485996
67 603 -0.6641183569883876 0.1451991367689324 0.4886355531523461 0.9878621413795934 0.08414884556749308 0.10727702045260872 0.4988383488310957 0.9169533777423698 1.3851279409295265 1.7242934798667902
68 612 -0.6647915128298143 0.0574043517008797 0.4893154799024278 0.9866138300285157 0.08414884556749308 0.10727702045260872 0.4988383488310957 0.9169533777423698 1.3851279409295265 1.7242934798667902
69 621 -0.6716247515542205 0.11775903506780962 0.4655168578652275 0.9877123555979223 0.08414884556749308 0.10727702045260872 0.4988383488310957 0.9169533777423698 1.3851279409295265 1.7242934798667902
70 630 -0.6234285692883667 0.20871979938245677 0.5529134882175157 0.9876859162535003 0.08414884556749308 0.10727702045260872 0.4988383488310957 0.9169533777423698 1.3851279409295265 1.7242934798667902
71 639 -0.6467761311403337 0.2142187931202148 0.563983547376678 0.9897573070333852 0.08414884556749308 0.10727702045260872 0.4988383488310957 0.9169533777423698 1.3851279409295265 1.7242934798667902
72 648 -0.6823386930501291 0.1914364727535246 0.5626906797489348 0.9906848283737956 0.08414884556749308 0.10727702045260872 0.4988383488310957 0.9169533777423698 1.3851279409295265 1.7242934798667902
73 657 -0.68964258986605 0.1800967250834514 0.5659434893481707 0.9913903347538947 0.05642128216905144 0.0900471680527316 0.47729828702875154 0.8147717692056952 1.411626346656624 1.761917283295046
74 666 -0.6093857922629473 0.2395156999290713 0.6341665715878051 0.9929203213383853 0.05642128216905144 0.0900471680527316 0.47729828702875154 0.8147717692056952 1.411626346656624 1.761917283295046
75 675 -0.6014773606386488 0.2680578957462458 0.6569228239629292 0.9937423420289514 0.05642128216905144 0.0900471680527316 0.47729828702875154 0.8147717692056952 1.411626346656624 1.761917283295046
76 684 -0.5907514333059756 0.2598832602742414 0.6554673697253028 0.9933536930947925 0.05642128216905144 0.0900471680527316 0.47729828702875154 0.8147717692056952 1.411626346656624 1.761917283295046
77 693 -0.5638283719444404 0.18076298703402738 0.6941142638378812 0.994472123068916 0.05642128216905144 0.0900471680527316 0.47729828702875154 0.8147717692056952 1.411626346656624 1.761917283295046
78 702 -0.5597627482422641 0.16895497846199514 0.7158307906028016 0.9951377153099246 0.05642128216905144 0.0900471680527316 0.47729828702875154 0.8147717692056952 1.411626346656624 1.761917283295046
79 711 -0.5970155484534814 0.15950644063749975 0.7122998368874705 0.9951570218462328 0.04741149142772313 0.06478901800824347 0.3535273557144957 0.6635426487930566 1.3062784975392847 1.929227975768247
80 720 -0.583739303771574 0.1852871196989699 0.7190298694873418 0.9944571397049867 0.04741149142772313 0.06478901800824347 0.3535273557144957 0.6635426487930566 1.3062784975392847 1.929227975768247
81 729 -0.5649195712336839 0.18589547524544223 0.7289839714431304 0.9944227203840176 0.04741149142772313 0.06478901800824347 0.3535273557144957 0.6635426487930566 1.3062784975392847 1.929227975768247
82 738 -0.6449605526823063 0.15906143999994976 0.722758275883592 0.9940421237236226 0.04741149142772313 0.06478901800824347 0.3535273557144957 0.6635426487930566 1.3062784975392847 1.929227975768247
83 747 -0.7097431189865987 0.050941189749705476 0.7178646872469473 0.9945155420986457 0.04741149142772313 0.06478901800824347 0.3535273557144957 0.6635426487930566 1.3062784975392847 1.929227975768247
84 756 -0.7101316275804225 -0.0060184992281523825 0.7534397095265081 0.995380453000562 0.04741149142772313 0.06478901800824347 0.3535273557144957 0.6635426487930566 1.3062784975392847 1.929227975768247
85 765 -0.7076739045905961 -0.031143102977043285 0.737261092601993 0.9951078282065572 0.044033257956906595 0.06612753063379896 0.37649268766603483 0.6507004062109687 1.228888396585016 1.979485733243756
86 774 -0.6990030682816836 -0.04542350354311127 0.7635437989023082 0.9955100808388013 0.044033257956906595 0.06612753063379896 0.37649268766603483 0.6507004062109687 1.228888396585016 1.979485733243756
87 783 -0.6529041863744607 -0.01148647619477601 0.7651618029776172 0.9954633082465331 0.044033257956906595 0.06612753063379896 0.37649268766603483 0.6507004062109687 1.228888396585016 1.979485733243756
88 792 -0.7073980003419421 -0.10535224870248727 0.7842523885797062 0.9951900692431506 0.044033257956906595 0.06612753063379896 0.37649268766603483 0.6507004062109687 1.228888396585016 1.979485733243756
89 801 -0.7197333575145302 -0.1396232971671229 0.796604969601515 0.9952693273168425 0.044033257956906595 0.06612753063379896 0.37649268766603483 0.6507004062109687 1.228888396585016 1.979485733243756
90 810 -0.7122593161762695 -0.13482666061824777 0.8147847859816244 0.9951766195022885 0.044033257956906595 0.06612753063379896 0.37649268766603483 0.6507004062109687 1.228888396585016 1.979485733243756
91 819 -0.6926528369528934 -0.09908668527358772 0.8290096760631748 0.9951974596315523 0.03799743159091566 0.0681688313802305 0.3323226353736248 0.5095044892380607 1.1538325470393553 2.071846157531494
92 828 -0.6675544613242168 -0.08815555026642805 0.8566381600099814 0.9957848602531489 0.03799743159091566 0.0681688313802305 0.3323226353736248 0.5095044892380607 1.1538325470393553 2.071846157531494
93 837 -0.7066474766083567 -0.20838799291066093 0.8698057936780421 0.9954372317258942 0.03799743159091566 0.0681688313802305 0.3323226353736248 0.5095044892380607 1.1538325470393553 2.071846157531494
94 846 -0.7204532565627575 -0.20850704969792971 0.8626383365654887 0.9952291845260495 0.03799743159091566 0.0681688313802305 0.3323226353736248 0.5095044892380607 1.1538325470393553 2.071846157531494
95 855 -0.7001711616110432 -0.14731401814050804 0.8713862356146889 0.9945987289207876 0.03799743159091566 0.0681688313802305 0.3323226353736248 0.5095044892380607 1.1538325470393553 2.071846157531494
96 864 -0.673827420670181 -0.07378584874808122 0.838185335991634 0.9931756469844211 0.03799743159091566 0.0681688313802305 0.3323226353736248 0.5095044892380607 1.1538325470393553 2.071846157531494
97 873 -0.7136724996381262 -0.09140487813585024 0.8250042284901159 0.9922887492248041 0.038560478632315716 0.08117652816100385 0.3333081768275771 0.4824578254804659 1.1901331678595826 2.057096645618874
98 882 -0.685180940877538 -0.053186200841460265 0.83018577648452 0.9923847984409262 0.038560478632315716 0.08117652816100385 0.3333081768275771 0.4824578254804659 1.1901331678595826 2.057096645618874
99 891 -0.6758417253090153 -0.018621554575507973 0.839660302774757 0.9929922384480875 0.038560478632315716 0.08117652816100385 0.3333081768275771 0.4824578254804659 1.1901331678595826 2.057096645618874
100 900 -0.6981710808771504 -0.027272180244634396 0.8301458568361235 0.9919740589702841 0.038560478632315716 0.08117652816100385 0.3333081768275771 0.4824578254804659 1.1901331678595826 2.057096645618874
101 909 -0.6713166257942431 -0.010051363149134577 0.8434928948529008 0.992459755847456 0.038560478632315716 0.08117652816100385 0.3333081768275771 0.4824578254804659 1.1901331678595826 2.057096645618874
102 918 -0.6991896389972921 -0.05341079777400587 0.8396375535981735 0.9902108057982484 0.038560478632315716 0.08117652816100385 0.3333081768275771 0.4824578254804659 1.1901331678595826 2.057096645618874
103 927 -0.7033789624580266 -0.08953630135608882 0.8495865580967772 0.9907624631885058 0.0408508776857658 0.08109914269491805 0.3125756682961894 0.42563080215801846 1.191903272117581 2.0717759523185344
104 936 -0.7567335733142175 -0.12226963595498716 0.843291324030848 0.9888653041623766 0.0408508776857658 0.08109914269491805 0.3125756682961894 0.42563080215801846 1.191903272117581 2.0717759523185344
105 945 -0.7658907599638471 -0.0848093619512189 0.8482180453444088 0.98857772336279 0.0408508776857658 0.08109914269491805 0.3125756682961894 0.42563080215801846 1.191903272117581 2.0717759523185344
106 954 -0.7562493306176304 -0.0010177831911681798 0.84247247120133 0.9879383337363586 0.0408508776857658 0.08109914269491805 0.3125756682961894 0.42563080215801846 1.191903272117581 2.0717759523185344
107 963 -0.7335186424974809 0.07880847891828167 0.8300233715786021 0.9885255017469885 0.0408508776857658 0.08109914269491805 0.3125756682961894 0.42563080215801846 1.191903272117581 2.0717759523185344
108 972 -0.7282220340226623 0.09715331201341032 0.8256318534244432 0.9871950887204463 0.0408508776857658 0.08109914269491805 0.3125756682961894 0.42563080215801846 1.191903272117581 2.0717759523185344
109 981 -0.7147684402692718 0.060330920734582835 0.8519894781952203 0.9888092167537905 0.038110525178711406 0.07411032185763503 0.2556828764935767 0.38166730583036385 1.3324521598675592 2.0016450294837993
110 990 -0.696302342129901 0.0798904534753508 0.8530966330782022 0.989298928638298 0.038110525178711406 0.07411032185763503 0.2556828764935767 0.38166730583036385 1.3324521598675592 2.0016450294837993
111 999 -0.7013379352901002 0.0478395802041851 0.859837091636369 0.9884783177479045 0.038110525178711406 0.07411032185763503 0.2556828764935767 0.38166730583036385 1.3324521598675592 2.0016450294837993
112 1008 -0.6971902249248892 0.06996473926480094 0.8644073692462153 0.9883874485445302 0.038110525178711406 0.07411032185763503 0.2556828764935767 0.38166730583036385 1.3324521598675592 2.0016450294837993
113 1017 -0.6694340266424563 0.05602354138907195 0.8835241498474087 0.9898443720567469 0.038110525178711406 0.07411032185763503 0.2556828764935767 0.38166730583036385 1.3324521598675592 2.0016450294837993
114 1026 -0.6522773128351712 0.07103711413342324 0.8920005907384351 0.9906442826455025 0.038110525178711406 0.07411032185763503 0.2556828764935767 0.38166730583036385 1.3324521598675592 2.0016450294837993
115 1035 -0.6606380633330747 0.025110381675733883 0.9003315079911243 0.9909274128274393 0.0358231943648158 0.059496036100942284 0.19630469045692553 0.308140835503869 1.2449695668360596 2.0764733063743916
116 1044 -0.6410836796803883 0.02945580469660281 0.9068345559259834 0.9920676993724123 0.0358231943648158 0.059496036100942284 0.19630469045692553 0.308140835503869 1.2449695668360596 2.0764733063743916
117 1053 -0.6583789764304339 0.0278675595134945 0.9001220624032717 0.9903725579230653 0.0358231943648158 0.059496036100942284 0.19630469045692553 0.308140835503869 1.2449695668360596 2.0764733063743916
118 1062 -0.6959559456617121 0.016266415302406467 0.8926451850511501 0.9890997972274496 0.0358231943648158 0.059496036100942284 0.19630469045692553 0.308140835503869 1.2449695668360596 2.0764733063743916
119 1071 -0.7403339387829442 -0.030581973151907284 0.8894272960932266 0.9853253202329847 0.0358231943648158 0.059496036100942284 0.19630469045692553 0.308140835503869 1.2449695668360596 2.0764733063743916
120 1080 -0.7576954826526177 -0.003621138639452427 0.8869305385677053 0.9860889902374197 0.0358231943648158 0.059496036100942284 0.19630469045692553 0.308140835503869 1.2449695668360596 2.0764733063743916
121 1089 -0.7969763549448494 -0.08161615551775082 0.8888607866366756 0.9862918209405594 0.030398629847328388 0.07122381939617951 0.1999336271918712 0.25099817662569 1.2706861138596202 2.0679425405331853
122 1098 -0.7750525862781895 -0.014633424998189298 0.8787735836707267 0.9855712275638612 0.030398629847328388 0.07122381939617951 0.1999336271918712 0.25099817662569 1.2706861138596202 2.0679425405331853
123 1107 -0.7583500920806738 0.055641676053267766 0.867167907450418 0.9843902290241062 0.030398629847328388 0.07122381939617951 0.1999336271918712 0.25099817662569 1.2706861138596202 2.0679425405331853
124 1116 -0.7633715873233451 0.08212358182044059 0.8611552106898455 0.9855782657905318 0.030398629847328388 0.07122381939617951 0.1999336271918712 0.25099817662569 1.2706861138596202 2.0679425405331853
125 1125 -0.7697480292244936 0.09938384677419504 0.8577781386894787 0.9861049790390392 0.030398629847328388 0.07122381939617951 0.1999336271918712 0.25099817662569 1.2706861138596202 2.0679425405331853
126 1134 -0.7708033056157222 0.08638350569119355 0.8588443841798716 0.9866886826365528 0.030398629847328388 0.07122381939617951 0.1999336271918712 0.25099817662569 1.2706861138596202 2.0679425405331853
127 1143 -0.7822544372056837 0.14096639692145005 0.8409372683631914 0.9873275451705106 0.03849244274618675 0.06652717955959594 0.2165253044779022 0.29233058475348106 1.4620745339344574 1.9297901816493048
128 1152 -0.7644224753295031 0.1353855750872395 0.8511734118917842 0.9907595591967854 0.03849244274618675 0.06652717955959594 0.2165253044779022 0.29233058475348106 1.4620745339344574 1.9297901816493048
129 1161 -0.7726535162125887 0.04855111381753845 0.8691174483714812 0.9910004153649253 0.03849244274618675 0.06652717955959594 0.2165253044779022 0.29233058475348106 1.4620745339344574 1.9297901816493048
130 1170 -0.8170451840249071 0.00919425761969718 0.8631761105858068 0.9905246063481349 0.03849244274618675 0.06652717955959594 0.2165253044779022 0.29233058475348106 1.4620745339344574 1.9297901816493048
131 1179 -0.8480073870086733 0.06410387784468768 0.8458882741379304 0.9908123515051691 0.03849244274618675 0.06652717955959594 0.2165253044779022 0.29233058475348106 1.4620745339344574 1.9297901816493048
132 1188 -0.8965519697196281 0.09195223598467266 0.8182027157860856 0.9900084973253418 0.03849244274618675 0.06652717955959594 0.2165253044779022 0.29233058475348106 1.4620745339344574 1.9297901816493048
133 1197 -0.899252331551409 0.07096271846277799 0.7929514234017193 0.9916601023113241 0.027429571070435033 0.06016471954522701 0.18282437550256803 0.2239281945636616 1.68645860819519 1.7515469161283794
134 1206 -0.9042902585518214 0.07037133169517919 0.7856284699229832 0.9908010574137238 0.027429571070435033 0.06016471954522701 0.18282437550256803 0.2239281945636616 1.68645860819519 1.7515469161283794
135 1215 -0.9163206510360684 0.07291003073871437 0.7757595827086645 0.9902989929763536 0.027429571070435033 0.06016471954522701 0.18282437550256803 0.2239281945636616 1.68645860819519 1.7515469161283794
136 1224 -0.9106697230806653 0.13225523351561136 0.7862110179966629 0.9920373569287894 0.027429571070435033 0.06016471954522701 0.18282437550256803 0.2239281945636616 1.68645860819519 1.7515469161283794
137 1233 -0.9165476177473402 0.11179631048991041 0.782649648920014 0.9930042270609765 0.027429571070435033 0.06016471954522701 0.18282437550256803 0.2239281945636616 1.68645860819519 1.7515469161283794
138 1242 -0.9237327461696954 0.07784898695951344 0.7833854929329006 0.9931517919118782 0.027429571070435033 0.06016471954522701 0.18282437550256803 0.2239281945636616 1.68645860819519 1.7515469161283794
139 1251 -0.9323719035970216 0.11953733834772926 0.7955514099726135 0.993134821824551 0.024107915592650707 0.05548430232279602 0.16499276767909835 0.19437763508085618 1.6287925131545298 1.810626955307814
140 1260 -0.9431879832536658 0.08124989031713109 0.7914706686561126 0.9925238111400595 0.024107915592650707 0.05548430232279602 0.16499276767909835 0.19437763508085618 1.6287925131545298 1.810626955307814
141 1269 -0.9504886877308543 0.003468106250269578 0.8056078002180226 0.9938541134552901 0.024107915592650707 0.05548430232279602 0.16499276767909835 0.19437763508085618 1.6287925131545298 1.810626955307814
142 1278 -0.9604833518295044 0.05328837963416902 0.7708818275460625 0.9946310456935712 0.024107915592650707 0.05548430232279602 0.16499276767909835 0.19437763508085618 1.6287925131545298 1.810626955307814
143 1287 -0.9505639543724695 -0.011397980998999059 0.795691293269069 0.9947746337370791 0.024107915592650707 0.05548430232279602 0.16499276767909835 0.19437763508085618 1.6287925131545298 1.810626955307814
144 1296 -0.9526018146396036 -0.01619581423419672 0.8011751681465894 0.9953683944995004 0.024107915592650707 0.05548430232279602 0.16499276767909835 0.19437763508085618 1.6287925131545298 1.810626955307814
145 1305 -0.9547343125407682 -0.14682425708426117 0.8292918184471343 0.9955670789599851 0.0186151596452165 0.048460914333886655 0.1399541468875129 0.16047352135050674 1.5418380062347852 1.8906881455855185
146 1314 -0.9544472784133466 -0.05467892927777941 0.8067816442155633 0.9940825264607099 0.0186151596452165 0.048460914333886655 0.1399541468875129 0.16047352135050674 1.5418380062347852 1.8906881455855185
