% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=484278, Thu Nov 30 10:58:29 2023
27 243 -0.6196548288841313 -0.26583074851932986 0.060540321247132475 0.46325244051078146 0.42908760393350803 0.6003340055408969 0.6842648343668634 1.0008351244551292 1.3607896807518078 1.460768648625439
28 252 -0.6196548288841313 -0.26583074851932986 0.060540321247132475 0.46325244051078146 0.42908760393350803 0.6003340055408969 0.6842648343668634 1.0008351244551292 1.3607896807518078 1.460768648625439
29 261 -0.6196548288841313 -0.26583074851932986 0.060540321247132475 0.46325244051078146 0.42908760393350803 0.6003340055408969 0.6842648343668634 1.0008351244551292 1.3607896807518078 1.460768648625439
30 270 -0.6196548288841313 -0.26583074851932986 0.060540321247132475 0.46325244051078146 0.42908760393350803 0.6003340055408969 0.6842648343668634 1.0008351244551292 1.3607896807518078 1.460768648625439
31 279 -0.6246362043979421 -0.3763432487040128 0.0654550197139923 0.5279743127254071 0.4238919393476995 0.554745908047405 0.6785161314221804 0.9481608296398619 1.416029382915875 1.4656194214447755
32 288 -0.6246362043979421 -0.3763432487040128 0.0654550197139923 0.5279743127254071 0.4238919393476995 0.554745908047405 0.6785161314221804 0.9481608296398619 1.416029382915875 1.4656194214447755
33 297 -0.6246362043979421 -0.3763432487040128 0.0654550197139923 0.5279743127254071 0.4238919393476995 0.554745908047405 0.6785161314221804 0.9481608296398619 1.416029382915875 1.4656194214447755
34 306 -0.6246362043979421 -0.3763432487040128 0.0654550197139923 0.5279743127254071 0.4238919393476995 0.554745908047405 0.6785161314221804 0.9481608296398619 1.416029382915875 1.4656194214447755
35 315 -0.6246362043979421 -0.3763432487040128 0.0654550197139923 0.5279743127254071 0.4238919393476995 0.554745908047405 0.6785161314221804 0.9481608296398619 1.416029382915875 1.4656194214447755
36 324 -0.6246362043979421 -0.3763432487040128 0.0654550197139923 0.5279743127254071 0.4238919393476995 0.554745908047405 0.6785161314221804 0.9481608296398619 1.416029382915875 1.4656194214447755
37 333 -0.5991534269851067 -0.27818620505522546 0.011297492174643844 0.7204892174877517 0.4511398341143142 0.611779224429765 0.7014558978048081 0.957199033684243 1.3182340289098262 1.5087039832267939
38 342 -0.5991534269851067 -0.27818620505522546 0.011297492174643844 0.7204892174877517 0.4511398341143142 0.611779224429765 0.7014558978048081 0.957199033684243 1.3182340289098262 1.5087039832267939
39 351 -0.5991534269851067 -0.27818620505522546 0.011297492174643844 0.7204892174877517 0.4511398341143142 0.611779224429765 0.7014558978048081 0.957199033684243 1.3182340289098262 1.5087039832267939
40 360 -0.5991534269851067 -0.27818620505522546 0.011297492174643844 0.7204892174877517 0.4511398341143142 0.611779224429765 0.7014558978048081 0.957199033684243 1.3182340289098262 1.5087039832267939
41 369 -0.5991534269851067 -0.27818620505522546 0.011297492174643844 0.7204892174877517 0.4511398341143142 0.611779224429765 0.7014558978048081 0.957199033684243 1.3182340289098262 1.5087039832267939
42 378 -0.5991534269851067 -0.27818620505522546 0.011297492174643844 0.7204892174877517 0.4511398341143142 0.611779224429765 0.7014558978048081 0.957199033684243 1.3182340289098262 1.5087039832267939
43 387 -0.6703463364642268 -0.27072159639671206 0.019501379134040507 0.7801478550660479 0.4569643274304982 0.47615438313246666 0.859829177559396 0.9357010238651566 1.221595075495578 1.5675852314180292
44 396 -0.6703463364642268 -0.27072159639671206 0.019501379134040507 0.7801478550660479 0.4569643274304982 0.47615438313246666 0.859829177559396 0.9357010238651566 1.221595075495578 1.5675852314180292
45 405 -0.6703463364642268 -0.27072159639671206 0.019501379134040507 0.7801478550660479 0.4569643274304982 0.47615438313246666 0.859829177559396 0.9357010238651566 1.221595075495578 1.5675852314180292
46 414 -0.6703463364642268 -0.27072159639671206 0.019501379134040507 0.7801478550660479 0.4569643274304982 0.47615438313246666 0.859829177559396 0.9357010238651566 1.221595075495578 1.5675852314180292
47 423 -0.6703463364642268 -0.27072159639671206 0.019501379134040507 0.7801478550660479 0.4569643274304982 0.47615438313246666 0.859829177559396 0.9357010238651566 1.221595075495578 1.5675852314180292
48 432 -0.6703463364642268 -0.27072159639671206 0.019501379134040507 0.7801478550660479 0.4569643274304982 0.47615438313246666 0.859829177559396 0.9357010238651566 1.221595075495578 1.5675852314180292
49 441 -0.7039031260308364 -0.2960359490601848 0.07324646684286172 0.8029481766923501 0.41883729127327723 0.49201693104445116 0.7153880977336478 1.036885821166841 1.1992763562855202 1.5991618266276828
50 450 -0.7039031260308364 -0.2960359490601848 0.07324646684286172 0.8029481766923501 0.41883729127327723 0.49201693104445116 0.7153880977336478 1.036885821166841 1.1992763562855202 1.5991618266276828
51 459 -0.7039031260308364 -0.2960359490601848 0.07324646684286172 0.8029481766923501 0.41883729127327723 0.49201693104445116 0.7153880977336478 1.036885821166841 1.1992763562855202 1.5991618266276828
52 468 -0.7039031260308364 -0.2960359490601848 0.07324646684286172 0.8029481766923501 0.41883729127327723 0.49201693104445116 0.7153880977336478 1.036885821166841 1.1992763562855202 1.5991618266276828
53 477 -0.7039031260308364 -0.2960359490601848 0.07324646684286172 0.8029481766923501 0.41883729127327723 0.49201693104445116 0.7153880977336478 1.036885821166841 1.1992763562855202 1.5991618266276828
54 486 -0.7039031260308364 -0.2960359490601848 0.07324646684286172 0.8029481766923501 0.41883729127327723 0.49201693104445116 0.7153880977336478 1.036885821166841 1.1992763562855202 1.5991618266276828
55 495 -0.683642486448087 -0.379788024190865 0.15843411371640806 0.746846130405103 0.4339816924429651 0.5229562422284675 0.5585803259279346 0.9661108447780313 1.294818357120727 1.6174795011035912
56 504 -0.683642486448087 -0.379788024190865 0.15843411371640806 0.746846130405103 0.4339816924429651 0.5229562422284675 0.5585803259279346 0.9661108447780313 1.294818357120727 1.6174795011035912
57 513 -0.683642486448087 -0.379788024190865 0.15843411371640806 0.746846130405103 0.4339816924429651 0.5229562422284675 0.5585803259279346 0.9661108447780313 1.294818357120727 1.6174795011035912
58 522 -0.683642486448087 -0.379788024190865 0.15843411371640806 0.746846130405103 0.4339816924429651 0.5229562422284675 0.5585803259279346 0.9661108447780313 1.294818357120727 1.6174795011035912
59 531 -0.683642486448087 -0.379788024190865 0.15843411371640806 0.746846130405103 0.4339816924429651 0.5229562422284675 0.5585803259279346 0.9661108447780313 1.294818357120727 1.6174795011035912
60 540 -0.683642486448087 -0.379788024190865 0.15843411371640806 0.746846130405103 0.4339816924429651 0.5229562422284675 0.5585803259279346 0.9661108447780313 1.294818357120727 1.6174795011035912
61 549 -0.6548411815928007 -0.32997935464143585 0.0664156261921845 0.7906163069673329 0.4161733841683402 0.47189769595406456 0.5184082283943336 0.9962114576579285 1.37193439489807 1.5686694793113358
62 558 -0.6548411815928007 -0.32997935464143585 0.0664156261921845 0.7906163069673329 0.4161733841683402 0.47189769595406456 0.5184082283943336 0.9962114576579285 1.37193439489807 1.5686694793113358
63 567 -0.6548411815928007 -0.32997935464143585 0.0664156261921845 0.7906163069673329 0.4161733841683402 0.47189769595406456 0.5184082283943336 0.9962114576579285 1.37193439489807 1.5686694793113358
64 576 -0.6548411815928007 -0.32997935464143585 0.0664156261921845 0.7906163069673329 0.4161733841683402 0.47189769595406456 0.5184082283943336 0.9962114576579285 1.37193439489807 1.5686694793113358
65 585 -0.6548411815928007 -0.32997935464143585 0.0664156261921845 0.7906163069673329 0.4161733841683402 0.47189769595406456 0.5184082283943336 0.9962114576579285 1.37193439489807 1.5686694793113358
66 594 -0.6548411815928007 -0.32997935464143585 0.0664156261921845 0.7906163069673329 0.4161733841683402 0.47189769595406456 0.5184082283943336 0.9962114576579285 1.37193439489807 1.5686694793113358
67 603 -0.705955994535899 -0.27908703295809273 0.03090786494827616 0.8132339100888006 0.37920154632218694 0.40897841682471986 0.4725822616447655 0.9785551730980627 1.4248627513858063 1.5741044313302137
68 612 -0.705955994535899 -0.27908703295809273 0.03090786494827616 0.8132339100888006 0.37920154632218694 0.40897841682471986 0.4725822616447655 0.9785551730980627 1.4248627513858063 1.5741044313302137
69 621 -0.705955994535899 -0.27908703295809273 0.03090786494827616 0.8132339100888006 0.37920154632218694 0.40897841682471986 0.4725822616447655 0.9785551730980627 1.4248627513858063 1.5741044313302137
70 630 -0.705955994535899 -0.27908703295809273 0.03090786494827616 0.8132339100888006 0.37920154632218694 0.40897841682471986 0.4725822616447655 0.9785551730980627 1.4248627513858063 1.5741044313302137
71 639 -0.705955994535899 -0.27908703295809273 0.03090786494827616 0.8132339100888006 0.37920154632218694 0.40897841682471986 0.4725822616447655 0.9785551730980627 1.4248627513858063 1.5741044313302137
72 648 -0.705955994535899 -0.27908703295809273 0.03090786494827616 0.8132339100888006 0.37920154632218694 0.40897841682471986 0.4725822616447655 0.9785551730980627 1.4248627513858063 1.5741044313302137
73 657 -0.823209155627625 -0.4641402319390601 0.052058118678689806 0.8275209688788357 0.27034525086910655 0.3355971276115856 0.3916309863453832 0.8340630508083364 1.5021861624325503 1.6458094496259206
74 666 -0.823209155627625 -0.4641402319390601 0.052058118678689806 0.8275209688788357 0.27034525086910655 0.3355971276115856 0.3916309863453832 0.8340630508083364 1.5021861624325503 1.6458094496259206
75 675 -0.823209155627625 -0.4641402319390601 0.052058118678689806 0.8275209688788357 0.27034525086910655 0.3355971276115856 0.3916309863453832 0.8340630508083364 1.5021861624325503 1.6458094496259206
76 684 -0.823209155627625 -0.4641402319390601 0.052058118678689806 0.8275209688788357 0.27034525086910655 0.3355971276115856 0.3916309863453832 0.8340630508083364 1.5021861624325503 1.6458094496259206
77 693 -0.823209155627625 -0.4641402319390601 0.052058118678689806 0.8275209688788357 0.27034525086910655 0.3355971276115856 0.3916309863453832 0.8340630508083364 1.5021861624325503 1.6458094496259206
78 702 -0.823209155627625 -0.4641402319390601 0.052058118678689806 0.8275209688788357 0.27034525086910655 0.3355971276115856 0.3916309863453832 0.8340630508083364 1.5021861624325503 1.6458094496259206
79 711 -0.8776977714172659 -0.5439152479561118 0.25689860088389954 0.8215519179970977 0.17022987849006974 0.3450272035287132 0.3838254474373209 0.7944263803712959 1.370432571459632 1.787584218001114
80 720 -0.8776977714172659 -0.5439152479561118 0.25689860088389954 0.8215519179970977 0.17022987849006974 0.3450272035287132 0.3838254474373209 0.7944263803712959 1.370432571459632 1.787584218001114
81 729 -0.8776977714172659 -0.5439152479561118 0.25689860088389954 0.8215519179970977 0.17022987849006974 0.3450272035287132 0.3838254474373209 0.7944263803712959 1.370432571459632 1.787584218001114
82 738 -0.8776977714172659 -0.5439152479561118 0.25689860088389954 0.8215519179970977 0.17022987849006974 0.3450272035287132 0.3838254474373209 0.7944263803712959 1.370432571459632 1.787584218001114
83 747 -0.8776977714172659 -0.5439152479561118 0.25689860088389954 0.8215519179970977 0.17022987849006974 0.3450272035287132 0.3838254474373209 0.7944263803712959 1.370432571459632 1.787584218001114
84 756 -0.8776977714172659 -0.5439152479561118 0.25689860088389954 0.8215519179970977 0.17022987849006974 0.3450272035287132 0.3838254474373209 0.7944263803712959 1.370432571459632 1.787584218001114
85 765 -0.893757804546266 -0.49795378167314924 0.22089870947401796 0.8251944142974763 0.15971602784242556 0.26662469616747353 0.43204371368446165 0.7982825722454772 1.400512123948372 1.7658003898607404
86 774 -0.893757804546266 -0.49795378167314924 0.22089870947401796 0.8251944142974763 0.15971602784242556 0.26662469616747353 0.43204371368446165 0.7982825722454772 1.400512123948372 1.7658003898607404
87 783 -0.893757804546266 -0.49795378167314924 0.22089870947401796 0.8251944142974763 0.15971602784242556 0.26662469616747353 0.43204371368446165 0.7982825722454772 1.400512123948372 1.7658003898607404
88 792 -0.893757804546266 -0.49795378167314924 0.22089870947401796 0.8251944142974763 0.15971602784242556 0.26662469616747353 0.43204371368446165 0.7982825722454772 1.400512123948372 1.7658003898607404
89 801 -0.893757804546266 -0.49795378167314924 0.22089870947401796 0.8251944142974763 0.15971602784242556 0.26662469616747353 0.43204371368446165 0.7982825722454772 1.400512123948372 1.7658003898607404
90 810 -0.893757804546266 -0.49795378167314924 0.22089870947401796 0.8251944142974763 0.15971602784242556 0.26662469616747353 0.43204371368446165 0.7982825722454772 1.400512123948372 1.7658003898607404
91 819 -0.8946090870951612 -0.5281676696769946 0.2972047444492645 0.8627444298809805 0.15583113505379897 0.20308448457661651 0.4807915432038477 0.7710788034387108 1.3331212041990148 1.8252501678559716
92 828 -0.8946090870951612 -0.5281676696769946 0.2972047444492645 0.8627444298809805 0.15583113505379897 0.20308448457661651 0.4807915432038477 0.7710788034387108 1.3331212041990148 1.8252501678559716
93 837 -0.8946090870951612 -0.5281676696769946 0.2972047444492645 0.8627444298809805 0.15583113505379897 0.20308448457661651 0.4807915432038477 0.7710788034387108 1.3331212041990148 1.8252501678559716
94 846 -0.8946090870951612 -0.5281676696769946 0.2972047444492645 0.8627444298809805 0.15583113505379897 0.20308448457661651 0.4807915432038477 0.7710788034387108 1.3331212041990148 1.8252501678559716
95 855 -0.8946090870951612 -0.5281676696769946 0.2972047444492645 0.8627444298809805 0.15583113505379897 0.20308448457661651 0.4807915432038477 0.7710788034387108 1.3331212041990148 1.8252501678559716
96 864 -0.8946090870951612 -0.5281676696769946 0.2972047444492645 0.8627444298809805 0.15583113505379897 0.20308448457661651 0.4807915432038477 0.7710788034387108 1.3331212041990148 1.8252501678559716
97 873 -0.9318296165516324 -0.6020183537148841 0.22848942607302244 0.8629942566636281 0.1524979686247705 0.1678408989005382 0.409526309156674 0.6854017250381492 1.4450309662744742 1.7952637650642538
98 882 -0.9318296165516324 -0.6020183537148841 0.22848942607302244 0.8629942566636281 0.1524979686247705 0.1678408989005382 0.409526309156674 0.6854017250381492 1.4450309662744742 1.7952637650642538
99 891 -0.9318296165516324 -0.6020183537148841 0.22848942607302244 0.8629942566636281 0.1524979686247705 0.1678408989005382 0.409526309156674 0.6854017250381492 1.4450309662744742 1.7952637650642538
100 900 -0.9318296165516324 -0.6020183537148841 0.22848942607302244 0.8629942566636281 0.1524979686247705 0.1678408989005382 0.409526309156674 0.6854017250381492 1.4450309662744742 1.7952637650642538
101 909 -0.9318296165516324 -0.6020183537148841 0.22848942607302244 0.8629942566636281 0.1524979686247705 0.1678408989005382 0.409526309156674 0.6854017250381492 1.4450309662744742 1.7952637650642538
102 918 -0.9318296165516324 -0.6020183537148841 0.22848942607302244 0.8629942566636281 0.1524979686247705 0.1678408989005382 0.409526309156674 0.6854017250381492 1.4450309662744742 1.7952637650642538
103 927 -0.9536143141884732 -0.5680390609805249 0.2032727800151573 0.9035196478572939 0.09403378375273554 0.1571313830199776 0.3656648048184537 0.6470432807728564 1.4564618779196554 1.8146102660003616
104 936 -0.9536143141884732 -0.5680390609805249 0.2032727800151573 0.9035196478572939 0.09403378375273554 0.1571313830199776 0.3656648048184537 0.6470432807728564 1.4564618779196554 1.8146102660003616
105 945 -0.9536143141884732 -0.5680390609805249 0.2032727800151573 0.9035196478572939 0.09403378375273554 0.1571313830199776 0.3656648048184537 0.6470432807728564 1.4564618779196554 1.8146102660003616
106 954 -0.9536143141884732 -0.5680390609805249 0.2032727800151573 0.9035196478572939 0.09403378375273554 0.1571313830199776 0.3656648048184537 0.6470432807728564 1.4564618779196554 1.8146102660003616
107 963 -0.9536143141884732 -0.5680390609805249 0.2032727800151573 0.9035196478572939 0.09403378375273554 0.1571313830199776 0.3656648048184537 0.6470432807728564 1.4564618779196554 1.8146102660003616
108 972 -0.9536143141884732 -0.5680390609805249 0.2032727800151573 0.9035196478572939 0.09403378375273554 0.1571313830199776 0.3656648048184537 0.6470432807728564 1.4564618779196554 1.8146102660003616
109 981 -0.9576582339986133 -0.5880536170529334 0.16838475264485422 0.8839125220591281 0.08308192690877857 0.1279469879676346 0.4114681716147101 0.6397940054597782 1.5099308611771518 1.765840686608433
110 990 -0.9576582339986133 -0.5880536170529334 0.16838475264485422 0.8839125220591281 0.08308192690877857 0.1279469879676346 0.4114681716147101 0.6397940054597782 1.5099308611771518 1.765840686608433
111 999 -0.9576582339986133 -0.5880536170529334 0.16838475264485422 0.8839125220591281 0.08308192690877857 0.1279469879676346 0.4114681716147101 0.6397940054597782 1.5099308611771518 1.765840686608433
112 1008 -0.9576582339986133 -0.5880536170529334 0.16838475264485422 0.8839125220591281 0.08308192690877857 0.1279469879676346 0.4114681716147101 0.6397940054597782 1.5099308611771518 1.765840686608433
113 1017 -0.9576582339986133 -0.5880536170529334 0.16838475264485422 0.8839125220591281 0.08308192690877857 0.1279469879676346 0.4114681716147101 0.6397940054597782 1.5099308611771518 1.765840686608433
114 1026 -0.9576582339986133 -0.5880536170529334 0.16838475264485422 0.8839125220591281 0.08308192690877857 0.1279469879676346 0.4114681716147101 0.6397940054597782 1.5099308611771518 1.765840686608433
115 1035 -0.961904200846474 -0.5547730968618586 0.08095953196399816 0.8693613459493432 0.06642716552991763 0.1117870621341627 0.4764686753072377 0.6298594719192432 1.5902207635506977 1.682421960946744
116 1044 -0.961904200846474 -0.5547730968618586 0.08095953196399816 0.8693613459493432 0.06642716552991763 0.1117870621341627 0.4764686753072377 0.6298594719192432 1.5902207635506977 1.682421960946744
117 1053 -0.961904200846474 -0.5547730968618586 0.08095953196399816 0.8693613459493432 0.06642716552991763 0.1117870621341627 0.4764686753072377 0.6298594719192432 1.5902207635506977 1.682421960946744
118 1062 -0.961904200846474 -0.5547730968618586 0.08095953196399816 0.8693613459493432 0.06642716552991763 0.1117870621341627 0.4764686753072377 0.6298594719192432 1.5902207635506977 1.682421960946744
119 1071 -0.961904200846474 -0.5547730968618586 0.08095953196399816 0.8693613459493432 0.06642716552991763 0.1117870621341627 0.4764686753072377 0.6298594719192432 1.5902207635506977 1.682421960946744
120 1080 -0.961904200846474 -0.5547730968618586 0.08095953196399816 0.8693613459493432 0.06642716552991763 0.1117870621341627 0.4764686753072377 0.6298594719192432 1.5902207635506977 1.682421960946744
121 1089 -0.950971232587464 -0.5454604731567764 0.10840882624557426 0.9146509176424388 0.06020844882688443 0.1288698155267644 0.4714045514352972 0.6055092655034818 1.5953061362639178 1.6869801786654661
122 1098 -0.950971232587464 -0.5454604731567764 0.10840882624557426 0.9146509176424388 0.06020844882688443 0.1288698155267644 0.4714045514352972 0.6055092655034818 1.5953061362639178 1.6869801786654661
123 1107 -0.950971232587464 -0.5454604731567764 0.10840882624557426 0.9146509176424388 0.06020844882688443 0.1288698155267644 0.4714045514352972 0.6055092655034818 1.5953061362639178 1.6869801786654661
124 1116 -0.950971232587464 -0.5454604731567764 0.10840882624557426 0.9146509176424388 0.06020844882688443 0.1288698155267644 0.4714045514352972 0.6055092655034818 1.5953061362639178 1.6869801786654661
125 1125 -0.950971232587464 -0.5454604731567764 0.10840882624557426 0.9146509176424388 0.06020844882688443 0.1288698155267644 0.4714045514352972 0.6055092655034818 1.5953061362639178 1.6869801786654661
126 1134 -0.950971232587464 -0.5454604731567764 0.10840882624557426 0.9146509176424388 0.06020844882688443 0.1288698155267644 0.4714045514352972 0.6055092655034818 1.5953061362639178 1.6869801786654661
127 1143 -0.94694379085867 -0.5807670478486197 0.1461030671166632 0.8828970883791976 0.07776544496800215 0.14094977114715837 0.43391484978737743 0.6336316996304435 1.5360969027357938 1.7391724397958432
128 1152 -0.94694379085867 -0.5807670478486197 0.1461030671166632 0.8828970883791976 0.07776544496800215 0.14094977114715837 0.43391484978737743 0.6336316996304435 1.5360969027357938 1.7391724397958432
129 1161 -0.94694379085867 -0.5807670478486197 0.1461030671166632 0.8828970883791976 0.07776544496800215 0.14094977114715837 0.43391484978737743 0.6336316996304435 1.5360969027357938 1.7391724397958432
130 1170 -0.94694379085867 -0.5807670478486197 0.1461030671166632 0.8828970883791976 0.07776544496800215 0.14094977114715837 0.43391484978737743 0.6336316996304435 1.5360969027357938 1.7391724397958432
131 1179 -0.94694379085867 -0.5807670478486197 0.1461030671166632 0.8828970883791976 0.07776544496800215 0.14094977114715837 0.43391484978737743 0.6336316996304435 1.5360969027357938 1.7391724397958432
132 1188 -0.94694379085867 -0.5807670478486197 0.1461030671166632 0.8828970883791976 0.07776544496800215 0.14094977114715837 0.43391484978737743 0.6336316996304435 1.5360969027357938 1.7391724397958432
133 1197 -0.9267357929019223 -0.5543894711657398 0.15120267570242238 0.8564241338638272 0.08253502279363842 0.14350416526572718 0.46120996019776944 0.6743739126967075 1.5080240722510323 1.7409661457259178
134 1206 -0.9267357929019223 -0.5543894711657398 0.15120267570242238 0.8564241338638272 0.08253502279363842 0.14350416526572718 0.46120996019776944 0.6743739126967075 1.5080240722510323 1.7409661457259178
135 1215 -0.9267357929019223 -0.5543894711657398 0.15120267570242238 0.8564241338638272 0.08253502279363842 0.14350416526572718 0.46120996019776944 0.6743739126967075 1.5080240722510323 1.7409661457259178
136 1224 -0.9267357929019223 -0.5543894711657398 0.15120267570242238 0.8564241338638272 0.08253502279363842 0.14350416526572718 0.46120996019776944 0.6743739126967075 1.5080240722510323 1.7409661457259178
137 1233 -0.9267357929019223 -0.5543894711657398 0.15120267570242238 0.8564241338638272 0.08253502279363842 0.14350416526572718 0.46120996019776944 0.6743739126967075 1.5080240722510323 1.7409661457259178
138 1242 -0.9267357929019223 -0.5543894711657398 0.15120267570242238 0.8564241338638272 0.08253502279363842 0.14350416526572718 0.46120996019776944 0.6743739126967075 1.5080240722510323 1.7409661457259178
139 1251 -0.9180127456803309 -0.5455353235955306 0.27227645135410755 0.838611031275719 0.09257009996234028 0.1422916582081877 0.5366341200923326 0.7081158545078072 1.3476290056224647 1.834577793812446
140 1260 -0.9180127456803309 -0.5455353235955306 0.27227645135410755 0.838611031275719 0.09257009996234028 0.1422916582081877 0.5366341200923326 0.7081158545078072 1.3476290056224647 1.834577793812446
141 1269 -0.9180127456803309 -0.5455353235955306 0.27227645135410755 0.838611031275719 0.09257009996234028 0.1422916582081877 0.5366341200923326 0.7081158545078072 1.3476290056224647 1.834577793812446
142 1278 -0.9180127456803309 -0.5455353235955306 0.27227645135410755 0.838611031275719 0.09257009996234028 0.1422916582081877 0.5366341200923326 0.7081158545078072 1.3476290056224647 1.834577793812446
143 1287 -0.9180127456803309 -0.5455353235955306 0.27227645135410755 0.838611031275719 0.09257009996234028 0.1422916582081877 0.5366341200923326 0.7081158545078072 1.3476290056224647 1.834577793812446
144 1296 -0.9180127456803309 -0.5455353235955306 0.27227645135410755 0.838611031275719 0.09257009996234028 0.1422916582081877 0.5366341200923326 0.7081158545078072 1.3476290056224647 1.834577793812446
145 1305 -0.9249687063662126 -0.5301445818709365 0.14024176068441171 0.8330044611601763 0.10152728031308357 0.12964106977929202 0.5416307009419488 0.6033198220248974 1.5206260434322647 1.7329810202547589
