% # columns="iteration, evaluation, void, void, void, xmean", seed=484278, Thu Nov 30 10:58:29 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
211 1899 0 0 0 -4.184230243564622 -3.5526258946243403 -5.470373785261476 -5.638560879262196 0.678234810180641 -2.653884220077625
212 1908 0 0 0 -4.186479802570457 -3.570815647708259 -5.471526146449719 -5.587730461565979 0.6782922800886348 -2.6423151007932884
213 1917 0 0 0 -4.197396104374809 -3.564292669742658 -5.436782281306163 -5.598519620291554 0.6896633919313245 -2.645326570198318
214 1926 0 0 0 -4.195330290935843 -3.555176924116223 -5.443097955794543 -5.613386258175028 0.6881330966033115 -2.6500160287321637
215 1935 0 0 0 -4.1912674027948285 -3.55425756906242 -5.451945522142088 -5.623741100861493 0.684840732099459 -2.651488570615706
216 1944 0 0 0 -4.182072579776357 -3.5462405889789648 -5.476319840458477 -5.649077885150021 0.6768706461780827 -2.657802039229788
217 1953 0 0 0 -4.185180200193491 -3.5494723266919994 -5.465490982874969 -5.647978884136562 0.6799212438023727 -2.6562707161865853
218 1962 0 0 0 -4.1789549774771295 -3.5456394628644294 -5.480845736369622 -5.661636587479227 0.6747304261124848 -2.658831582985514
219 1971 0 0 0 -4.17698970507426 -3.5338092472172793 -5.483398471582151 -5.696728162236653 0.674327895301351 -2.6662234071057838
220 1980 0 0 0 -4.1815068580167445 -3.533755398798856 -5.4694785279096685 -5.691088995804243 0.6787515668892857 -2.6656337610582437
221 1989 0 0 0 -4.18824021212524 -3.54165010186295 -5.453758810911293 -5.676955068535554 0.6839429228591041 -2.661783623846279
222 1998 0 0 0 -4.187407194734401 -3.5356551252527355 -5.4542299313622085 -5.686298097985364 0.6839470591892065 -2.665135944952405
223 2007 0 0 0 -4.183472898454504 -3.5313311310660636 -5.464913912141186 -5.6951295489498435 0.680679629541717 -2.6674229581139626
224 2016 0 0 0 -4.188212366794871 -3.5292838514939673 -5.451049829543236 -5.70074704103165 0.6852385643562448 -2.6691211808380775
225 2025 0 0 0 -4.189503762352127 -3.5283891526962763 -5.444587510785309 -5.709591419242896 0.6870586068715197 -2.669951528463681
226 2034 0 0 0 -4.192532381694184 -3.5296188410573497 -5.435453862425027 -5.703177583240094 0.6901899352966772 -2.6685299060398915
227 2043 0 0 0 -4.19162672370404 -3.5286052049201935 -5.434344034495263 -5.705253668087352 0.6900839173524649 -2.6694556241820897
228 2052 0 0 0 -4.192600171286254 -3.5302752588026634 -5.430358761220539 -5.704307914228882 0.6913871422579025 -2.6687255140207187
229 2061 0 0 0 -4.1947242396366065 -3.529818785995132 -5.423338474954509 -5.709282711515699 0.6931944926277949 -2.669356052853286
230 2070 0 0 0 -4.189604572878805 -3.5302390165596913 -5.4396475918460325 -5.717804221280035 0.687967037609211 -2.6704316635798913
231 2079 0 0 0 -4.190446031602789 -3.530744143491258 -5.437601136851581 -5.714299382448686 0.6886819506935349 -2.6701632733688
232 2088 0 0 0 -4.19228337322371 -3.5281403123224298 -5.430150197445319 -5.718154697339868 0.6911384242498712 -2.6712028345685934
233 2097 0 0 0 -4.193182829075631 -3.5281253741195076 -5.428230165965133 -5.719448820264046 0.6918901795503654 -2.671710331426566
234 2106 0 0 0 -4.1951991352517615 -3.529437237177994 -5.424348803289382 -5.716117405973776 0.6933454317473339 -2.670992313438456
235 2115 0 0 0 -4.196189245829348 -3.526968141476276 -5.420073481850603 -5.723012149902372 0.6947016200938104 -2.672774507770008
236 2124 0 0 0 -4.196672737809066 -3.530147991067072 -5.420458166031664 -5.711166675458023 0.6947411312354006 -2.670376036891044
237 2133 0 0 0 -4.199590433450021 -3.5286072980740135 -5.4111890670104446 -5.716341275862271 0.6977997170261034 -2.6712723237672558
238 2142 0 0 0 -4.201016173729363 -3.5275551205697004 -5.407269332553443 -5.7216182945756895 0.6992705064225299 -2.6724026554474354
239 2151 0 0 0 -4.204535858344275 -3.528786962946987 -5.398121607554948 -5.716536524711673 0.7026120435764361 -2.6713349181419366
240 2160 0 0 0 -4.202979102384139 -3.528639582032423 -5.398653909569167 -5.71798516906736 0.7019309352544645 -2.671258934795422
241 2169 0 0 0 -4.2046297548206555 -3.5306382204746183 -5.3979091655708284 -5.717940184265109 0.7026284991925438 -2.671192187272787
242 2178 0 0 0 -4.203098321831843 -3.5294422600749136 -5.402233320779626 -5.727130193010509 0.7013152536205004 -2.672966723672381
243 2187 0 0 0 -4.2059683823181775 -3.529539955770479 -5.393002280432173 -5.725700905222673 0.7044449274796248 -2.672352454165913
244 2196 0 0 0 -4.20622486586102 -3.5290797930330853 -5.392634681727604 -5.731652193026141 0.7048420730947924 -2.6732662226652
245 2205 0 0 0 -4.209220794095331 -3.5281716625217157 -5.382994569894196 -5.735186666803748 0.7080727161559989 -2.674118480322818
246 2214 0 0 0 -4.210140531056704 -3.5278449356031016 -5.379843335013172 -5.737407839687116 0.7090627350837735 -2.674326872317917
247 2223 0 0 0 -4.20891412117703 -3.5271749045666287 -5.383076106034294 -5.73898048964228 0.7079846613650463 -2.674678656625075
248 2232 0 0 0 -4.211466177630294 -3.5269251420923093 -5.373814425728976 -5.7366589370108665 0.7108759928798701 -2.674398317509217
249 2241 0 0 0 -4.216279794284196 -3.527329427913275 -5.36067336451153 -5.7405503532667845 0.7157170794453355 -2.674759186844725
250 2250 0 0 0 -4.217018705333152 -3.5277056346627322 -5.359805177156901 -5.74452883174226 0.7162606708687047 -2.6750029254258796
251 2259 0 0 0 -4.219677164041712 -3.527714494465551 -5.352246235627592 -5.743143048815569 0.7188862592688142 -2.6746363718610793
252 2268 0 0 0 -4.219975439760905 -3.5260336447930336 -5.351060660439978 -5.75057863154264 0.7194111287818574 -2.676071413503212
253 2277 0 0 0 -4.222860796617308 -3.527458659324312 -5.342959128602872 -5.743159051746069 0.7222549795975512 -2.67458345362747
254 2286 0 0 0 -4.2251219478268665 -3.526447279919297 -5.3377401950458205 -5.749977920601117 0.7244615020834126 -2.6759065275204184
255 2295 0 0 0 -4.228377120004638 -3.527746540853486 -5.328653012285269 -5.750689806513728 0.7276175753944141 -2.6756904570305307
256 2304 0 0 0 -4.229954369756502 -3.5267687160206838 -5.324508350560263 -5.756278096882781 0.7292923272686728 -2.6768601257842644
257 2313 0 0 0 -4.231245124562944 -3.5258190763239527 -5.31919933119648 -5.757554421431534 0.7311414158449074 -2.677040714919295
258 2322 0 0 0 -4.230693162725972 -3.5259934727573317 -5.321420335957055 -5.760145469367829 0.7304969470121401 -2.6774154391824334
259 2331 0 0 0 -4.230926820613622 -3.5260164319943375 -5.3176948888485684 -5.759360774955712 0.7313922859555844 -2.6769326322646325
260 2340 0 0 0 -4.231201860538067 -3.526147436604032 -5.319339823367469 -5.757404795056468 0.7313109129868867 -2.676788129908143
261 2349 0 0 0 -4.235515461065616 -3.526129925398458 -5.307285370186723 -5.75636222788285 0.7358751130867549 -2.676879972356934
262 2358 0 0 0 -4.235837834516252 -3.526050139896896 -5.307647006387211 -5.753245919942865 0.7358731058446146 -2.6766851446906634
263 2367 0 0 0 -4.2374571391489875 -3.526667229375634 -5.303537704142106 -5.749900772224024 0.7374738950461909 -2.6758527184083856
264 2376 0 0 0 -4.241383823530215 -3.526469848140657 -5.29209845681838 -5.741852373530902 0.7417398222223079 -2.674760736059787
265 2385 0 0 0 -4.2427548263440045 -3.5275781111092748 -5.289212572230769 -5.72998542068113 0.7428029304098183 -2.6726009372486503
266 2394 0 0 0 -4.2474531717941995 -3.5277801474539072 -5.2765533291212146 -5.721375309153698 0.7475779329682257 -2.6714573744107035
267 2403 0 0 0 -4.249145718192614 -3.5284948403953886 -5.271008263913412 -5.724256828106242 0.7497331461313874 -2.6717428619627746
268 2412 0 0 0 -4.252916807831845 -3.5302390997267166 -5.262567150304944 -5.717557775122795 0.7532068613663337 -2.67050023618658
269 2421 0 0 0 -4.254811257228113 -3.534564335060802 -5.257636648220188 -5.688419924317257 0.7547414348765593 -2.6653660529954855
270 2430 0 0 0 -4.255480631671207 -3.533956944530906 -5.256678990188394 -5.692523713155281 0.7558259366894139 -2.6661032758996663
271 2439 0 0 0 -4.264063376991092 -3.532506970435165 -5.229086301456488 -5.715892741269972 0.765915796720132 -2.6688759749860393
272 2448 0 0 0 -4.271460514227064 -3.5333181898894064 -5.209710670297902 -5.706590647463277 0.7738491536579224 -2.667597617131945
273 2457 0 0 0 -4.267857520813545 -3.5290510396785337 -5.218398258566202 -5.720399329863626 0.7710212967082943 -2.671236864566298
274 2466 0 0 0 -4.277020664736863 -3.5355401937826905 -5.196818693762099 -5.684596687637527 0.7799804141810206 -2.6646248812850972
275 2475 0 0 0 -4.277441498457734 -3.5334832050621565 -5.19143920178566 -5.706959182617538 0.7815378947283388 -2.668000386507653
276 2484 0 0 0 -4.281414496665661 -3.538028505140419 -5.184145645326967 -5.687464427040949 0.7852475305158692 -2.664517725744795
277 2493 0 0 0 -4.286272040238454 -3.5371073986651687 -5.1700432184506395 -5.684431092837754 0.7910463670704628 -2.6649159655489827
278 2502 0 0 0 -4.284583684395161 -3.5331822792020855 -5.169254707308035 -5.709349006090709 0.790719321194017 -2.669208437306932
279 2511 0 0 0 -4.285202588564095 -3.5314891347227295 -5.165693001865868 -5.716389150555444 0.7917368605237877 -2.6702990669225444
280 2520 0 0 0 -4.286017533433084 -3.5343702918878703 -5.166526380133374 -5.692599820992103 0.791977883961144 -2.666278900073003
281 2529 0 0 0 -4.286621695796973 -3.5373747964206874 -5.169116017030242 -5.676692999337368 0.791987119310275 -2.6631158354596383
282 2538 0 0 0 -4.295067537435397 -3.5409595836145757 -5.156305607967753 -5.654650406004759 0.7987299346804267 -2.6593600103292565
283 2547 0 0 0 -4.295086500359981 -3.5360634265506623 -5.1483171253528575 -5.6758211776622005 0.8011156142006617 -2.6628605518448785
284 2556 0 0 0 -4.300601471506541 -3.5402022145846757 -5.141775853745876 -5.634816440044081 0.8049028791672485 -2.656692924847129
285 2565 0 0 0 -4.29554381470317 -3.536184056583258 -5.151461875676028 -5.663047028637034 0.8009126582708845 -2.660933191732135
286 2574 0 0 0 -4.3038812551720245 -3.541064586949738 -5.134586383221929 -5.629886852396866 0.80897838568524 -2.6560286376178066
287 2583 0 0 0 -4.302621477877256 -3.5461030584503623 -5.1389450594579165 -5.628082723241721 0.8069448332965441 -2.654650042771503
288 2592 0 0 0 -4.3041952747893735 -3.5439710680924814 -5.133413448603569 -5.64082504841443 0.809290766347807 -2.6566305608414083
289 2601 0 0 0 -4.301182456227939 -3.5423239269618234 -5.143146742295982 -5.6485320077975585 0.805817063309972 -2.658202575571787
290 2610 0 0 0 -4.303085476608378 -3.543385726822094 -5.142354931548124 -5.6465903647745455 0.806944014133959 -2.6578274953477683
291 2619 0 0 0 -4.305455931360153 -3.545288592288281 -5.141302649341135 -5.631484533471789 0.8083176637465733 -2.6551499364380757
292 2628 0 0 0 -4.309266623351601 -3.546671083255643 -5.135788660145387 -5.641246182244746 0.8111571023964002 -2.6560117572062265
293 2637 0 0 0 -4.311022453609149 -3.54858761323154 -5.130005297373433 -5.632671700327257 0.8130337759068582 -2.654654639777719
294 2646 0 0 0 -4.312107846578348 -3.5489642124099805 -5.131143386698849 -5.636143245296863 0.8131398178797561 -2.6552092833557106
295 2655 0 0 0 -4.315407098178819 -3.551293453282249 -5.1282473151071075 -5.6201257015311725 0.8152755661748513 -2.6523812982371764
296 2664 0 0 0 -4.316211643649111 -3.5497693423987826 -5.127135515572957 -5.624074279847243 0.8163274075408901 -2.653332354594358
297 2673 0 0 0 -4.317944241483058 -3.54633157382639 -5.121505738477964 -5.6267415658405975 0.8189873955243073 -2.6540968398194282
298 2682 0 0 0 -4.320803154626518 -3.5445319992465696 -5.117061028824517 -5.6323001975419675 0.821822441181074 -2.65480426347179
299 2691 0 0 0 -4.325394469385345 -3.550026082698885 -5.1106653492750675 -5.621322495506625 0.8255825713729302 -2.6530291140504807
300 2700 0 0 0 -4.32951292623226 -3.5491110536624006 -5.103044415525131 -5.625936235512332 0.8295889803194716 -2.6533843543495967
301 2709 0 0 0 -4.331148166701475 -3.5522705808905 -5.099680185864695 -5.630485492778926 0.8311907731223546 -2.6539335423223
302 2718 0 0 0 -4.336682002552411 -3.551078862432066 -5.091315948215294 -5.636892261519295 0.8361421350967485 -2.655290894389534
303 2727 0 0 0 -4.3360689700618265 -3.5442870806860807 -5.091204902204295 -5.643236909399562 0.8363799491300011 -2.6575790238098898
304 2736 0 0 0 -4.3374995519717 -3.5454671802387323 -5.087105437314667 -5.637950381238331 0.8379290315153427 -2.6567743806154334
305 2745 0 0 0 -4.3417969147069995 -3.5416570740401725 -5.075161285496572 -5.639799340696828 0.8439124684364541 -2.6582277063944013
306 2754 0 0 0 -4.348280744256687 -3.5389277369554266 -5.058201010876331 -5.657457457550312 0.8516037239632267 -2.662006957210751
307 2763 0 0 0 -4.349112162808877 -3.5323511687722164 -5.059347997285395 -5.668633477027488 0.8523876276705786 -2.665608032444276
308 2772 0 0 0 -4.3625093349817865 -3.5402945996327615 -5.034296636435483 -5.640769252988896 0.865561916783793 -2.6588353719166817
309 2781 0 0 0 -4.357517271672782 -3.539139778477343 -5.039100481826294 -5.64375788512089 0.862086626337513 -2.6590199234055514
310 2790 0 0 0 -4.356652446227617 -3.535295743255901 -5.039829510083326 -5.65335057467028 0.8617649016578185 -2.6609416660311744
311 2799 0 0 0 -4.364487596080503 -3.5301487186527587 -5.023979755786911 -5.6457916899215155 0.8708124998927257 -2.6596929710577877
312 2808 0 0 0 -4.3703304501156675 -3.534840445166988 -5.013378129463496 -5.636150853655523 0.8767743928694834 -2.6562531732184587
313 2817 0 0 0 -4.366384488355506 -3.5289715125840186 -5.0156817917969185 -5.666546474223147 0.8745297984389502 -2.663721699794154
314 2826 0 0 0 -4.3753707510526265 -3.533061121183185 -5.003264760564827 -5.669237389403604 0.8826454540405438 -2.6624319330035484
315 2835 0 0 0 -4.381171442418987 -3.530631540250643 -4.989378441381225 -5.668704247114714 0.889784049646065 -2.6640759369825022
316 2844 0 0 0 -4.378986438008036 -3.536318113769043 -4.999286414804462 -5.651340974414653 0.8851430167082558 -2.659937045856932
317 2853 0 0 0 -4.388036182295486 -3.538212235558236 -4.984760622325284 -5.6562540758034 0.8942994365666216 -2.6604160066371696
318 2862 0 0 0 -4.393841597661463 -3.5434929586410173 -4.979552786174067 -5.645089316368161 0.8985741707185431 -2.657794156252418
319 2871 0 0 0 -4.407915840807427 -3.553720993795934 -4.957784017942137 -5.631348283019193 0.9117006476886417 -2.6534898836295566
320 2880 0 0 0 -4.414665099634999 -3.5683179280416093 -4.947258965343152 -5.5901233870756375 0.9176395388569438 -2.644043290811636
321 2889 0 0 0 -4.416440773580763 -3.570993451095556 -4.9409712138949775 -5.569626313769115 0.9207509464463255 -2.6422341454010327
322 2898 0 0 0 -4.429429171538468 -3.589830579621604 -4.929652707736497 -5.555124196288623 0.9297408115258797 -2.63594681052329
323 2907 0 0 0 -4.418728370306286 -3.5902904009342644 -4.948688450729865 -5.540418235194928 0.918632375800402 -2.633756367834551
324 2916 0 0 0 -4.423456213640174 -3.5925891075791743 -4.935056749895914 -5.530469989176766 0.9246449368173767 -2.6319532420363356
325 2925 0 0 0 -4.419335535027177 -3.585273174519714 -4.937632863288552 -5.56206102322165 0.9222340380882771 -2.638389303320312
326 2934 0 0 0 -4.4261561848724895 -3.582409533259744 -4.931512706468397 -5.566180136317177 0.9281740068517402 -2.6373949369675542
327 2943 0 0 0 -4.431362185590647 -3.5842154248601616 -4.921722903374715 -5.565945052614655 0.9340571911472774 -2.6364619524791033
328 2952 0 0 0 -4.445908658158162 -3.601976717191395 -4.90134269982825 -5.5136122868716475 0.9469395098640165 -2.6252063158170515
329 2961 0 0 0 -4.449571579489129 -3.6078134834169417 -4.89674181108765 -5.549601334948104 0.9504542601292455 -2.628727256340335
330 2970 0 0 0 -4.452222606865111 -3.612012081900441 -4.8976157803176825 -5.50594907399282 0.9515292884435492 -2.6215243598907145
331 2979 0 0 0 -4.453544380335614 -3.6194177178043923 -4.8934687306257985 -5.472477806740267 0.9533456808202945 -2.615409048137782
332 2988 0 0 0 -4.462677026599234 -3.615287675012512 -4.8780956489091905 -5.46987678373079 0.9627973555076033 -2.615161040975601
333 2997 0 0 0 -4.4545177298274545 -3.611125196235214 -4.890221512486666 -5.473413238755992 0.9552954618164928 -2.6150715605423303
334 3006 0 0 0 -4.441013450522742 -3.6016450967867146 -4.907298009259931 -5.516762892365601 0.9430196290804091 -2.6248370232555582
335 3015 0 0 0 -4.442320393620477 -3.605497263963034 -4.904238904969128 -5.482878938234899 0.9444968643757603 -2.6184800388419833
336 3024 0 0 0 -4.451922992626569 -3.6116137239843105 -4.888857862749476 -5.495283576506568 0.9541792723769753 -2.618436859498584
337 3033 0 0 0 -4.452351789625801 -3.6074885290989616 -4.8904079123634645 -5.498350681863984 0.95423296395693 -2.6197738691693195
338 3042 0 0 0 -4.457035333021821 -3.612230857509086 -4.885200958045816 -5.500698770864116 0.9583839345438001 -2.619973113457722
339 3051 0 0 0 -4.458799323067934 -3.6135356958138516 -4.8820216699041 -5.475502693204877 0.9604187166484843 -2.616187672325208
340 3060 0 0 0 -4.462431216851315 -3.6135053612702515 -4.8778954189696915 -5.48990255145513 0.9635457298521327 -2.617840326162775
341 3069 0 0 0 -4.4591992583464855 -3.611539815010183 -4.879203111422131 -5.494090360162878 0.9617978464649566 -2.6192085097536943
342 3078 0 0 0 -4.460999133782043 -3.6143198840860324 -4.878696506151911 -5.4866400478561355 0.9628867821557828 -2.6180175007988624
343 3087 0 0 0 -4.465877329670951 -3.6181197158542258 -4.875748374731755 -5.480363548911485 0.9661595113961388 -2.616659484941251
344 3096 0 0 0 -4.462205742644158 -3.6096814944145263 -4.879188963836301 -5.493339900744328 0.9635964878837919 -2.6200268206468755
345 3105 0 0 0 -4.466277451698435 -3.609989474091981 -4.873298985025867 -5.478773168828896 0.9675892345585749 -2.617683146820494
346 3114 0 0 0 -4.471763108631572 -3.6130675195205595 -4.869026585973984 -5.466096300161396 0.9718401478956761 -2.614535979771139
347 3123 0 0 0 -4.467151912190697 -3.605648648419573 -4.873170368086191 -5.493952616038467 0.9685109537661165 -2.6207046515169723
348 3132 0 0 0 -4.468775919001934 -3.607439616205892 -4.872321064720197 -5.487866200129089 0.9697844630792716 -2.6197998768700628
349 3141 0 0 0 -4.470953554837129 -3.6070259868622947 -4.867437919824192 -5.4942663200173 0.9723034895709479 -2.6211014287407335
350 3150 0 0 0 -4.47259029290551 -3.6080087441893087 -4.863052497401575 -5.477627772367288 0.9747928409648187 -2.6175224271361768
351 3159 0 0 0 -4.471905210263689 -3.6048636297737526 -4.8638667042680375 -5.4870333933809885 0.9742745899172596 -2.620156158186867
352 3168 0 0 0 -4.47352459065378 -3.60353511520036 -4.861442015373169 -5.49024823113734 0.9761322634910297 -2.6206748287124624
353 3177 0 0 0 -4.472664344501964 -3.6000928849396105 -4.863465678289877 -5.499158293406707 0.9755197925085987 -2.6230811908636396
354 3186 0 0 0 -4.478529393991421 -3.6050682417785027 -4.856896457481372 -5.478889676265902 0.9807599717877435 -2.618767562460189
355 3195 0 0 0 -4.479548248157761 -3.602016602504562 -4.856759302635825 -5.490115544136379 0.9819407372350182 -2.621273467381956
356 3204 0 0 0 -4.484646482797105 -3.606496041367303 -4.852471849568769 -5.487031089907099 0.9857572844124735 -2.6195055082531957
357 3213 0 0 0 -4.49381424628582 -3.607828801719173 -4.841565710299903 -5.492218945719813 0.9948132312872557 -2.6207090080406026
358 3222 0 0 0 -4.498346373388138 -3.604623831652862 -4.834507212298215 -5.483708233619859 1.000013067296628 -2.6185738106900978
359 3231 0 0 0 -4.498581197541149 -3.6022464614199365 -4.833337330287349 -5.486802485950372 1.001051099500484 -2.621479007878427
360 3240 0 0 0 -4.514050943866283 -3.615850698201187 -4.815568286158903 -5.479316090164198 1.0153279236998203 -2.6181365804484207
361 3249 0 0 0 -4.523579592045474 -3.6058337813249874 -4.7969078100401585 -5.494424797015611 1.0280337899590108 -2.621855518188706
362 3258 0 0 0 -4.520910188132137 -3.5879853963763857 -4.801282953600299 -5.548366324513382 1.0267278852576587 -2.634268451387648
363 3267 0 0 0 -4.525764962105147 -3.5768322937488075 -4.786628636135146 -5.564038134858302 1.0352939062881168 -2.6399122554243553
364 3276 0 0 0 -4.5347904662530585 -3.57775991045319 -4.780891951389728 -5.557909413704707 1.0433220497498845 -2.6381822333336773
365 3285 0 0 0 -4.556937545925933 -3.575389762144248 -4.757509303138463 -5.5576554744140125 1.0650488022445694 -2.6390766703696165
366 3294 0 0 0 -4.570861726616674 -3.58034929286741 -4.735726777577227 -5.543036512400821 1.0817023746423649 -2.6359405444929394
367 3303 0 0 0 -4.574592221379468 -3.5727810195267513 -4.741185678716648 -5.592180031260227 1.082770889757628 -2.6453033144361546
368 3312 0 0 0 -4.551998184793906 -3.5568699129135974 -4.759227678272858 -5.624815712898105 1.0640139088572502 -2.652506326397555
369 3321 0 0 0 -4.574627797709042 -3.5398659884391757 -4.727023847867921 -5.645825824265808 1.0904642880820676 -2.657762257876094
370 3330 0 0 0 -4.564178578868128 -3.5741309562689354 -4.738162242383474 -5.577140413724192 1.0764150780486101 -2.6404495384751203
371 3339 0 0 0 -4.571523359546032 -3.5680558525349975 -4.737710234629716 -5.6101229349193655 1.0827907221457787 -2.646654714907102
372 3348 0 0 0 -4.573785235007108 -3.5616681753748805 -4.732889981623727 -5.621344617804361 1.0862813245115612 -2.650054053330662
373 3357 0 0 0 -4.584838733954876 -3.5444119578968865 -4.718417185086275 -5.623293263078776 1.0997116522538 -2.655344307030618
374 3366 0 0 0 -4.5982349490716565 -3.5446334136193225 -4.709197323927555 -5.5901368720451075 1.111423525580929 -2.6500365904250147
375 3375 0 0 0 -4.595332305894821 -3.557739898308677 -4.709691083130744 -5.574415096921547 1.1082440363202812 -2.64495395699203
376 3384 0 0 0 -4.605663547627228 -3.5505342262666058 -4.701671988383643 -5.611256639214209 1.1192238644256034 -2.6525423818265543
377 3393 0 0 0 -4.611697656468153 -3.5484672119858405 -4.6929529614867045 -5.608107304088975 1.126526872738006 -2.651945466295334
378 3402 0 0 0 -4.619227067021495 -3.538423509138677 -4.686593139368829 -5.613448744427577 1.1343728514990394 -2.6556607646986046
379 3411 0 0 0 -4.609541356358749 -3.5410133253937115 -4.695377488311093 -5.604056678075617 1.1247313915281745 -2.653158524575029
380 3420 0 0 0 -4.612205789737167 -3.5443146063842867 -4.696346596342074 -5.597009824976993 1.125989300560354 -2.6521963607584556
381 3429 0 0 0 -4.616836909731576 -3.546885539758032 -4.6907586408340585 -5.571901794729252 1.1306608373293037 -2.64674074387117
382 3438 0 0 0 -4.620247458209344 -3.54205724198952 -4.684305119198959 -5.618915001775684 1.1355809648635091 -2.655197553552198
383 3447 0 0 0 -4.625708869810675 -3.5381664449421644 -4.679865271773452 -5.60793571085658 1.141279894358147 -2.654017316365979
384 3456 0 0 0 -4.635866903502917 -3.5476415165725292 -4.672107982606805 -5.582636814377893 1.1503716492511744 -2.648500476917049
385 3465 0 0 0 -4.636094173173763 -3.543130887173221 -4.671581101661018 -5.578142733502661 1.1509988321675653 -2.648203149949446
386 3474 0 0 0 -4.637774954487876 -3.53627844042524 -4.671474252839754 -5.567082183398858 1.1526851630018686 -2.6479111525459524
387 3483 0 0 0 -4.634505332062432 -3.5463473680549225 -4.671096628788478 -5.580763373066499 1.1503074543292136 -2.647581885707789
388 3492 0 0 0 -4.63731111252068 -3.5492021232035613 -4.6674068062141885 -5.577349539627083 1.1532890654795414 -2.6463107959772185
389 3501 0 0 0 -4.635329024216788 -3.5501942630754737 -4.670271023218966 -5.574164320173112 1.1511349393168102 -2.645913939572201
390 3510 0 0 0 -4.638576447124425 -3.5461844361384456 -4.665957251259897 -5.565355146929558 1.1552382678791466 -2.64560637219273
391 3519 0 0 0 -4.653744240282189 -3.5421137004200105 -4.650300303397287 -5.573435037468439 1.1714510478508813 -2.6480722455411767
392 3528 0 0 0 -4.6518236835890345 -3.540809317501565 -4.648882245691229 -5.595071102273558 1.1710130209055116 -2.6514491591958667
393 3537 0 0 0 -4.649792696311166 -3.535746508723019 -4.649211314881691 -5.626586826285819 1.1700312542809417 -2.6578344524125637
394 3546 0 0 0 -4.649749498199327 -3.5353483582968313 -4.6488952511300665 -5.640087778436258 1.170172065176848 -2.659987292956513
395 3555 0 0 0 -4.6380325674869205 -3.529444520719035 -4.661589181149033 -5.6619368185644845 1.15833072058883 -2.664327939268762
396 3564 0 0 0 -4.645062134154469 -3.5306792173910333 -4.657699999017832 -5.672399069855371 1.1637035361649437 -2.6654847681931217
397 3573 0 0 0 -4.652222437352727 -3.5362275471616225 -4.6536307542791855 -5.6289950940455125 1.1694352980192249 -2.6577416474729874
398 3582 0 0 0 -4.654944050437737 -3.5374720024364152 -4.650234463080273 -5.623603309345265 1.172940991903935 -2.6566359070011334
399 3591 0 0 0 -4.663204935967335 -3.5365926271155725 -4.643788439718287 -5.628343844954492 1.180673890463651 -2.6575663605248647
400 3600 0 0 0 -4.6640443301982115 -3.537778224699741 -4.643424349099541 -5.628027458430155 1.1816965650216469 -2.6568724939370907
401 3609 0 0 0 -4.67768262569599 -3.5358442458410977 -4.63040484377298 -5.619153258732378 1.195647560220402 -2.655854586053225
402 3618 0 0 0 -4.685215032494504 -3.5318630691860533 -4.623788981032958 -5.617453165723042 1.203501766820047 -2.6562117454129055
403 3627 0 0 0 -4.681527009510918 -3.5267478974571556 -4.626478257571671 -5.625804495433413 1.2007637989663058 -2.658706069837694
404 3636 0 0 0 -4.689398536270333 -3.52550703740728 -4.621122470809219 -5.61224129064896 1.2084562895762352 -2.656374490392001
405 3645 0 0 0 -4.695462008032098 -3.5277571936844563 -4.616420551675364 -5.606787613269171 1.2140477135269871 -2.6554660911671855
406 3654 0 0 0 -4.700843882747584 -3.5285243590946656 -4.614061257700051 -5.593440877088117 1.2189919839525456 -2.652952300124493
407 3663 0 0 0 -4.701772534870281 -3.530264379372091 -4.614488855021061 -5.593680006047797 1.2191285054155137 -2.652831014048029
408 3672 0 0 0 -4.700614214449357 -3.5320991904463845 -4.613354302170475 -5.582959737804891 1.2187235952795836 -2.650938362804557
409 3681 0 0 0 -4.704302331834825 -3.533991575788307 -4.609947770466983 -5.582087066679161 1.2225135810544887 -2.651025996379891
410 3690 0 0 0 -4.7011788536167485 -3.5301793050509764 -4.612130292443691 -5.607954047357864 1.2202917373645927 -2.6552682128758316
411 3699 0 0 0 -4.7091408339195215 -3.524788685397998 -4.602555874752028 -5.617913115826774 1.2294757719942633 -2.6579502958274572
412 3708 0 0 0 -4.704959888629787 -3.525797854142899 -4.605906051883238 -5.607242550046828 1.2253836932332387 -2.65587758703147
413 3717 0 0 0 -4.706600866942258 -3.5246585419766876 -4.6039024234157155 -5.623566236682039 1.2274711583182607 -2.6583357517359274
414 3726 0 0 0 -4.713339562828827 -3.5242750640885303 -4.599013435894393 -5.627683411192965 1.2340433971745945 -2.658958146653313
415 3735 0 0 0 -4.71437222532191 -3.525086801124491 -4.598841017168146 -5.628198325170253 1.2349215270649996 -2.658726777579329
416 3744 0 0 0 -4.715818063960918 -3.5231431496873693 -4.596542395958222 -5.6367197465476035 1.2370066724330278 -2.6605113579350483
417 3753 0 0 0 -4.725639792928526 -3.5212106220022874 -4.590176358643901 -5.6321386788571015 1.2466402644501626 -2.6599960370072493
418 3762 0 0 0 -4.722832957105003 -3.5219789076875156 -4.592766720479663 -5.638460309169067 1.2436014972964062 -2.661379996587718
419 3771 0 0 0 -4.726652319011521 -3.521860132376513 -4.590763344227246 -5.641867941211549 1.2469480822208816 -2.6619130732941834
