% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=484278, Thu Nov 30 10:58:29 2023, <python>{}</python>
50 450 0.5836886638707022 0 0 0.29054815446891735 0.5137088978824115 0.5643941577691313 0.8177385100088523 0.12694597118787135 0.34718170525652536
51 459 0.5706680579434449 0 0 0.26746536980185415 0.5376202304371545 0.533208429584684 0.7711145424336693 0.1235250175105011 0.3250862430979618
52 468 0.5310374193109951 0 0 0.24165941051757825 0.47860810726266106 0.5149939969304946 0.7126859466337444 0.11019270786969985 0.2965908371019511
53 477 0.5346932342365924 0 0 0.23557558829857309 0.475878399393222 0.5227961546600901 0.7049131751904982 0.10693184114959046 0.2859378935902995
54 486 0.4879193397314298 0 0 0.2084307211316947 0.42834948962021013 0.48027775768036995 0.6556827862016722 0.09536197708120953 0.2755375272947336
55 495 0.45922099293381397 0 0 0.19677015528595088 0.39614399963170943 0.433046229921937 0.5790484347964391 0.08653247282036952 0.2569485918837721
56 504 0.38950660288384004 0 0 0.1619733175162722 0.34276023857171717 0.35658926161084975 0.49050210188803156 0.07384456975475555 0.21687690710247132
57 513 0.3440507115094795 0 0 0.14223962117874572 0.29633722801561196 0.3197344677496676 0.42134259624202397 0.06427269767301155 0.19062358898841686
58 522 0.32540242771237693 0 0 0.13653475383864572 0.29588528586258916 0.2998920287157509 0.40735903138433505 0.05814054665207137 0.17116581906585673
59 531 0.26724041483622346 0 0 0.10900238359687509 0.228228752757442 0.23679244200087446 0.3280114483369972 0.047091263992141516 0.13593594033082593
60 540 0.2627616248547538 0 0 0.1040228861565726 0.21993297480672933 0.22966246832852447 0.3428129771663045 0.04541211889665982 0.12863071998244482
61 549 0.24876081786570486 0 0 0.0940675951568365 0.2134961403535362 0.22610002909238935 0.3046312614591337 0.04207167056021888 0.11659347195685807
62 558 0.2750660965469501 0 0 0.10470277460965667 0.2641874346501193 0.2527083359733218 0.3652091201618675 0.04336906218028681 0.13638695764190423
63 567 0.32069526636129186 0 0 0.1214726805876318 0.32036730645423916 0.3479005787988699 0.4208183364633515 0.05175018174428597 0.1473921860608307
64 576 0.3367781310048728 0 0 0.12249850965727949 0.3320967351710764 0.3680544378488257 0.4611103393615923 0.05001356796867155 0.15495447896676276
65 585 0.29601644090496454 0 0 0.10741293001145884 0.2922199224311897 0.3143454044215337 0.3913878394244381 0.042382682586964385 0.1261521163853336
66 594 0.2682128174394489 0 0 0.09671261303422579 0.2676537551039282 0.27413126104758606 0.346201120953504 0.03726629253092978 0.1147735688563303
67 603 0.2705663346886708 0 0 0.09164353735749821 0.274831486310325 0.2811028526239693 0.3492243895863584 0.03828720830070807 0.11238359125824096
68 612 0.2878260350720818 0 0 0.09628406942596601 0.28444967234181856 0.33732649746290744 0.35978439719992816 0.04677035810502416 0.1072076928059402
69 621 0.2811832583828825 0 0 0.09158866519842777 0.27500082141034554 0.3370815716499138 0.34497525040335436 0.04606460642599394 0.10600059240963987
70 630 0.2547678808007539 0 0 0.08113020301516666 0.25121251021475005 0.30892399768899026 0.3188523086686229 0.0426842471828701 0.100945568564601
71 639 0.26401324180563096 0 0 0.08215913488405927 0.2584182937390288 0.3202807061415339 0.3308859409063995 0.04164022266760795 0.10391457572657983
72 648 0.2531255814393471 0 0 0.07455974528067462 0.24347444530117093 0.31986903543352735 0.30751283935579876 0.03898887384946804 0.0994302254556297
73 657 0.22983730627670365 0 0 0.06731692504813193 0.2323850149515935 0.2917646687853242 0.27459977991170575 0.03523879793328006 0.09082139596325026
74 666 0.1911042149379685 0 0 0.05491226080014137 0.18279443338146123 0.2350613888020797 0.22340594810314826 0.028358068072473132 0.0742739401847109
75 675 0.1645906132976902 0 0 0.0462120404926323 0.15493727384174572 0.19939097601551875 0.19469474175452195 0.023798655032562906 0.06372641202549731
76 684 0.16205736816650768 0 0 0.042944155939083024 0.1572387961475287 0.2030364571558484 0.19727278605297988 0.023557320465370932 0.0651380922515719
77 693 0.14033093589590148 0 0 0.03555631934525437 0.14152641851313907 0.17959075859914178 0.17302035751233324 0.020382159878428337 0.05843467175631299
78 702 0.13950545939728642 0 0 0.035173746132333976 0.14385856737201116 0.17607209858341435 0.172320473489351 0.020023349272370216 0.05757163180316757
79 711 0.14013845066241445 0 0 0.03535252009083523 0.15104859161610848 0.18808727044863277 0.17067386834812248 0.019072063445768905 0.060162656471627385
80 720 0.14167721683379786 0 0 0.03325724104142606 0.15088110358771542 0.19564252382361533 0.17443993882057449 0.018444539186538184 0.06069144844726524
81 729 0.14533636202720007 0 0 0.03421324331530532 0.15219663026858674 0.20437688685687616 0.17929582715626663 0.019790584556097668 0.060254704852331684
82 738 0.12805437717220175 0 0 0.028295579152696086 0.12296564588986417 0.16946195285731305 0.1596904720210039 0.017412220304964518 0.05293824534877206
83 747 0.11304973633305175 0 0 0.023507026746740125 0.11013519278030615 0.1434269718666586 0.1420278382501698 0.014819027458249643 0.04790574028872588
84 756 0.10598890758929382 0 0 0.021465888612490866 0.09370711687198094 0.13066776097321728 0.13292361615707943 0.014369910393808485 0.042896548273620924
85 765 0.10570667253322094 0 0 0.020041563466623377 0.09134987906038679 0.13390189319232904 0.1383634546569863 0.01398991013177347 0.0435529111726561
86 774 0.1117212696542173 0 0 0.020748879484269123 0.09534775049665051 0.149134559826866 0.13932170236868371 0.015759586249905456 0.04514569181990539
87 783 0.12572862203079185 0 0 0.023087320949449538 0.10872806232484065 0.1789996805677016 0.15940580732652115 0.018864622984858866 0.05403055862322732
88 792 0.11601880420661093 0 0 0.021492034354831147 0.09769037212751577 0.16033326892533364 0.1355455126297712 0.017531211544094216 0.0468439972072794
89 801 0.11622639548424124 0 0 0.02093830065055206 0.09314519257601626 0.1578867412132153 0.13442218126687822 0.0172363485516863 0.04726421650228995
90 810 0.11023131480585795 0 0 0.019173249832330506 0.08718863951024958 0.14560954748714688 0.12556466452129741 0.015618541323858643 0.044928947775990845
91 819 0.09314436952194334 0 0 0.015692728567954672 0.07565684250482518 0.12010085764046603 0.1037655422201123 0.012770997350146546 0.03891414750411942
92 828 0.09906024974558102 0 0 0.01824213400456498 0.0748769088291763 0.12971777392826664 0.1067794663883083 0.014788492321618605 0.03938326024293726
93 837 0.10532541992111732 0 0 0.019029679077419558 0.07770437173543164 0.14538591946245044 0.1064897735626533 0.016131785603544016 0.03987784604467388
94 846 0.11685621725490526 0 0 0.020650515195136648 0.0840793304872574 0.17865521692921024 0.11670615227970428 0.01838606001137287 0.043338873368740885
95 855 0.11481468277162005 0 0 0.019298961633215334 0.08248876150271874 0.17932232965050804 0.11338702482524486 0.01767552918182149 0.04217738898496149
96 864 0.11456970935077893 0 0 0.01897454115391401 0.08018988257918115 0.18220370201883618 0.1130013649357625 0.01732897623395974 0.04236539216863653
97 873 0.09607279022464665 0 0 0.01547838632278781 0.0638256065834526 0.15034682236941885 0.09541183611468387 0.013964948787498913 0.03467390982426903
98 882 0.08709410565355308 0 0 0.013913631679275307 0.06100236694303882 0.13265071870894532 0.08994309413211514 0.012221106947834407 0.03328914494750128
99 891 0.08451396425162173 0 0 0.013255085863470111 0.060305726250756635 0.12050770631281099 0.09213492334053576 0.01100161569123053 0.034740555777231036
100 900 0.08339630525431857 0 0 0.012788074047764969 0.06043465384091487 0.11728815534278444 0.09279824788199006 0.01053686925340822 0.03533561622988883
101 909 0.07619083386166592 0 0 0.010617249139561193 0.0550263422104301 0.10464016670392533 0.08663041852356908 0.009272123740739751 0.03273263366521999
102 918 0.0775912632733954 0 0 0.011052532803465034 0.05868582443694555 0.10999317677181786 0.08681168166133803 0.009601699956644252 0.033867722265907285
103 927 0.06727340423382257 0 0 0.009504730237136499 0.04919790843805854 0.09240271283261527 0.07554773505512233 0.008127226974767377 0.029162702050240782
104 936 0.06639367336497666 0 0 0.008600488969778455 0.0464152412837382 0.08804359986220976 0.07360122670834013 0.007664614612801415 0.028077187011950076
105 945 0.06448840206045253 0 0 0.008679645198042553 0.043246459730212294 0.08892374815995813 0.06958868579868259 0.007649802791780229 0.02597211839730706
106 954 0.0615927340083043 0 0 0.008189542491562219 0.04087240619172089 0.0874053696908858 0.063939968006124 0.007476995780534269 0.023843339104126712
107 963 0.05937021869393142 0 0 0.007802982558562889 0.04160209253312454 0.08056648600983617 0.06471487220211186 0.007068442415414511 0.024574371857635443
108 972 0.05480747755600743 0 0 0.007145319541532162 0.03885839530489364 0.0749576088286454 0.059278635561145605 0.006608769606005613 0.02257081523906896
109 981 0.061517877950066344 0 0 0.007748317471232915 0.04532012631035011 0.08694056420281114 0.073745829747937 0.007650886696733713 0.027344954778218036
110 990 0.056977041059283695 0 0 0.0070558001739458405 0.04100861954290126 0.08122545670740872 0.06245022440722035 0.007123425132054514 0.023472185474178245
111 999 0.05186933852438705 0 0 0.006230308313006784 0.0384868507029259 0.078407666331509 0.056838703300704244 0.006768802396394905 0.021596038363862854
112 1008 0.0450567430241644 0 0 0.00519584376648722 0.03492974458962823 0.06737432738542963 0.05095086397744027 0.005838053720601924 0.019484609603004747
113 1017 0.04284597622554279 0 0 0.004822618576271565 0.03273792536048253 0.0659984935546864 0.04766948943813019 0.005668917448881735 0.018350155776764996
114 1026 0.04038823586807041 0 0 0.004551898299512189 0.03182664258110328 0.06083705530206675 0.04482775131011464 0.005252471158032628 0.017243902109319288
115 1035 0.04511012707040086 0 0 0.005221434510775605 0.03706767412947317 0.07585728182432604 0.05096578595368997 0.006759878341212482 0.01939181182703602
116 1044 0.04961838791870118 0 0 0.005847044620568641 0.041289903924710804 0.0880156469924998 0.057458998672634716 0.007861158512895167 0.021446288376893007
117 1053 0.05519126721985893 0 0 0.006553289752384931 0.04438056734864236 0.09960136948452072 0.0620364311808165 0.009011167711347034 0.02275585285073402
118 1062 0.058347565578157026 0 0 0.007289861800785218 0.04601240950816774 0.1037540599947932 0.06348330059727982 0.009586407104519938 0.023212606450923875
119 1071 0.06557794721889125 0 0 0.008251894634998242 0.05335555465452845 0.12323507542260022 0.07508382892637396 0.011640368409465331 0.0268176545643762
120 1080 0.06412528293226706 0 0 0.007927319065022956 0.04980411906402063 0.11618700706553023 0.07063977442468743 0.0110889264231973 0.02472714259844213
121 1089 0.0613675570962036 0 0 0.007769720051555023 0.04599173539156363 0.10941686461433003 0.06508910085882363 0.010631029268784186 0.022414680066771813
122 1098 0.0602073613928828 0 0 0.007718969277511162 0.04062538072633049 0.10175286631533147 0.05950891366011932 0.010069206964662247 0.020083052667313455
123 1107 0.06213055374006593 0 0 0.008167456968398438 0.040104604170198246 0.09934075955275778 0.05874509798168384 0.009843140209496466 0.019669240151958426
124 1116 0.06263347696838556 0 0 0.008514310444814618 0.03799979063119432 0.0989049502613547 0.05506021023672581 0.009933216913096484 0.01835206334606155
125 1125 0.054601045886985576 0 0 0.007133380078994448 0.032481199160855116 0.07805909639827628 0.04715616016784338 0.008000647359122572 0.01572778150497695
126 1134 0.05250848271651458 0 0 0.007305321395392985 0.030395373194778093 0.07304267106317273 0.046262342939420574 0.007803784928106285 0.015257229012623065
127 1143 0.04721617842426546 0 0 0.0062712140213532575 0.025477802744590532 0.06026007200008036 0.038672604291837685 0.006467132199643092 0.012801013210361232
128 1152 0.0418901747389063 0 0 0.005453205751676724 0.0207395607862337 0.05045353631762258 0.032780261239498704 0.00545716106171143 0.010662610133427166
129 1161 0.042476286938960994 0 0 0.005464721781028399 0.021250442628511973 0.048780508913495044 0.03251252407052994 0.005441544905535951 0.010570546177319848
130 1170 0.04344882317647971 0 0 0.0061378542379482755 0.020640637484135114 0.04944708443199792 0.03101805635909644 0.005755810305408411 0.010037258824751226
131 1179 0.04696036514586868 0 0 0.0070202946638891 0.020654379513696385 0.05564361136126504 0.03351151137406841 0.006655088038747405 0.010628973212786268
132 1188 0.04339556337632992 0 0 0.006487381015857843 0.017774657845259223 0.04726399733700321 0.03049135535223414 0.0058735205084708315 0.00945041928528547
133 1197 0.042315173478647876 0 0 0.0064053584601810815 0.01727147567818268 0.04767996240009775 0.030546318511045428 0.005980376358984431 0.009354741352633414
134 1206 0.03881616511439412 0 0 0.005690992163192977 0.014558373613274785 0.04008049721116467 0.026319730810587763 0.005167724985439052 0.007903845012416987
135 1215 0.03588595810882595 0 0 0.0052568524747632845 0.013142089086263542 0.03677929735336888 0.02439063246830921 0.004804655916621594 0.007298682129345811
136 1224 0.0311305363508588 0 0 0.004506437321653476 0.011219246331049728 0.02994029597420736 0.020565761372328736 0.004014123525502725 0.006151590001344076
137 1233 0.028263038764219758 0 0 0.003922565386958706 0.010655585081224017 0.02521730890586646 0.01910799272678714 0.0034278667688829485 0.005762223368082506
138 1242 0.027209500918942475 0 0 0.0036980225730921237 0.00969475847488999 0.023717500594380127 0.01797215147211547 0.003265010364852351 0.005409936903602309
139 1251 0.025817297982328725 0 0 0.003519360567502421 0.009217086983731563 0.021760400347125432 0.016964090293605502 0.003030075323199445 0.005105077411053988
140 1260 0.025272562897018753 0 0 0.003374029871523498 0.008595118522778876 0.02092226206456176 0.016298876103444434 0.002872799333781852 0.004867182779813716
141 1269 0.02236887091905349 0 0 0.002949771760598107 0.007113466139308568 0.017671150598059508 0.013829334065740195 0.002473229523573029 0.004076338332513037
142 1278 0.021981895284243092 0 0 0.002728945865712507 0.006974007443801239 0.015587453157672787 0.013353717800200612 0.002178486122065827 0.0039000668170457936
143 1287 0.021004612302846167 0 0 0.0025541737091925153 0.006698862382239359 0.014563192401778903 0.012916513185520494 0.0020369922032986982 0.003722687584839671
144 1296 0.0200039817805054 0 0 0.0025107694300571448 0.006176730909800091 0.013742641925910206 0.012364099486456458 0.0019625632159293014 0.003462396629817791
145 1305 0.01966101261585098 0 0 0.002522249401642272 0.005978339531669982 0.013708893083439545 0.012235487018831818 0.001953516498520529 0.0034301512035465748
146 1314 0.021608873471039923 0 0 0.002815757438043575 0.006345942880318574 0.016269699386558614 0.01348693154263888 0.0022960531081026676 0.0037540899855363066
147 1323 0.02116870610064535 0 0 0.002703833591984933 0.006144027238316787 0.015986675735690896 0.012901005543460428 0.002252476145743375 0.0035879254016045973
148 1332 0.02253858564172819 0 0 0.002803432625401392 0.006572423901819912 0.016750620095337464 0.013744253445582935 0.0023652431704869158 0.0037769210360048405
149 1341 0.022520588040517268 0 0 0.0029026691853910195 0.006630083110921428 0.01721305947948085 0.013881519026038968 0.0024669770014828373 0.0038808927509844395
150 1350 0.02471388560250313 0 0 0.003392652764968164 0.0071920192085506846 0.01997175855476816 0.015165055466894142 0.0029201339853901203 0.004229106471424876
151 1359 0.026471461647936574 0 0 0.0034425081314904907 0.007558439849966098 0.020903586812757835 0.01641177157894677 0.0030800303185948273 0.004511793370890273
152 1368 0.027573208763354107 0 0 0.003358958578648496 0.00763764926056235 0.021835853181848275 0.016383492985473043 0.003203646608920327 0.004576048914848602
153 1377 0.028470666036431898 0 0 0.0037040420320077704 0.008154063503087403 0.0224690514798191 0.016779554177128144 0.0033666786465482304 0.004781158717490782
154 1386 0.029521659179209486 0 0 0.004046755289044593 0.008228706245149185 0.02468468251827842 0.017049095376448126 0.0037458800994862643 0.004783586297976819
155 1395 0.032079785210332 0 0 0.004460956283776814 0.008831892561554614 0.027266732471348157 0.018438209116805458 0.004218374578458763 0.005198076780799932
156 1404 0.0333651184120116 0 0 0.0044500024196897 0.00928353244504372 0.02859473466150356 0.01956120393276824 0.004410887808836897 0.005473432660456769
157 1413 0.03114577686703463 0 0 0.0041750889691583755 0.008027140656218124 0.027024442116694032 0.017759875145470266 0.004175775746489107 0.004874013009260605
158 1422 0.03415652942456784 0 0 0.004872612668215548 0.008423173685997865 0.031542397321135514 0.019453546764332235 0.004938981025228923 0.005234046297541438
159 1431 0.039303646038925895 0 0 0.005775316127315747 0.0097337478808901 0.03706049000143395 0.022540814539861623 0.005893736821582611 0.006096792700152342
160 1440 0.04270214548188002 0 0 0.006002609749583753 0.010271751282061549 0.03911068257228988 0.02350493578605181 0.0062827609304898415 0.0063939438257704494
161 1449 0.047925936959804655 0 0 0.006542296949049374 0.011453225484815314 0.043638112587201384 0.026490980943077752 0.006967454025625762 0.007099378564007499
162 1458 0.04447197601320102 0 0 0.005837219925179576 0.010783478492628505 0.039069052600683774 0.02493662961292012 0.006260943301036674 0.006691675303790255
163 1467 0.039736114968213485 0 0 0.004883885587684833 0.009698984500359135 0.033925595393095594 0.02217437426007685 0.005363446905261376 0.0059754753833445385
164 1476 0.03940704625180417 0 0 0.004969728666548218 0.009606905147057 0.03184035206882156 0.021270415564782496 0.005127392264799853 0.005786565415300035
165 1485 0.04462333374475023 0 0 0.005890664649408999 0.010594878252578968 0.03709276583738584 0.022837947078442944 0.006113810058375899 0.00626278951238488
166 1494 0.0530630180174163 0 0 0.007088933109448803 0.012203447713768443 0.04441591673439611 0.026434816423855503 0.007484853144013137 0.007183328962695773
167 1503 0.059566434082215534 0 0 0.007994153349397189 0.013492194354991223 0.051050770188574145 0.029840400174815845 0.008629321615763944 0.008072329261708736
168 1512 0.06130761261152606 0 0 0.008184435186634802 0.01370888080246234 0.05229573312785473 0.031013028857738194 0.008874408811316252 0.008348286212201633
169 1521 0.06268051065244845 0 0 0.00824177751934011 0.012869856268205351 0.05085449194969031 0.030660134897074007 0.008763310895081894 0.008021866358123674
170 1530 0.06041156258709406 0 0 0.0078018971298052684 0.012518511670657108 0.046808941805156955 0.029713213435940782 0.008150101657490767 0.007782524992978329
171 1539 0.05105036158041105 0 0 0.0063389899756703385 0.010438980736354223 0.037837292373028644 0.024518621115910463 0.006617306808037393 0.006450529869472135
172 1548 0.04393206665870568 0 0 0.0053946325356750615 0.008725636380579925 0.032129661315144005 0.020790883244518183 0.005654408026500291 0.005480370041642305
173 1557 0.0441838693192474 0 0 0.005216477561460991 0.008574846389615531 0.030156205554578 0.019931576889280028 0.005383995979888265 0.005288317422137223
174 1566 0.04513477473148529 0 0 0.005220016567268506 0.008312711483740312 0.02939894309115275 0.01994767826868645 0.005317309562015393 0.005270548671811687
175 1575 0.04321823709152077 0 0 0.0049967190430911185 0.007958377115237338 0.02740074698666582 0.019013017449178018 0.004967763981581642 0.005051633938836524
176 1584 0.04681255752496243 0 0 0.005450461448314757 0.008358040677149634 0.029613857461840254 0.02023224576871713 0.005493887509692911 0.005296747729481867
177 1593 0.0475904260097796 0 0 0.0054371077630710135 0.008423995463065881 0.029156827055072377 0.02043440328332441 0.005441894951695158 0.00532136087202684
178 1602 0.04842297400712313 0 0 0.005467175875532478 0.008470634310618693 0.029348293984175478 0.02130633811312652 0.00552547154043051 0.00543226324476379
179 1611 0.045992613811951494 0 0 0.005135922251181803 0.007723830416596913 0.026053228705382556 0.018384040765456737 0.004986469420555666 0.004668301970018075
180 1620 0.042648650851286454 0 0 0.004351718115849364 0.007331830206046763 0.02295663738039134 0.01697185751455297 0.004347098195750478 0.0043489286522910104
181 1629 0.03775757897056561 0 0 0.0036152693896926197 0.0062681829891917465 0.019386668936973713 0.01485116532158572 0.003665022079694449 0.0037856416668624535
182 1638 0.03865329823976556 0 0 0.003632799699647821 0.006267338536375083 0.019572298113699635 0.014672863318981072 0.003761386962254584 0.0037069629987306605
183 1647 0.04551852279786657 0 0 0.004790561227143246 0.007546410738489253 0.023297607597427578 0.01713260417652011 0.004657351524090282 0.004412126509748604
184 1656 0.047608781749538885 0 0 0.00497215146289421 0.007432241651761333 0.02433202524384237 0.01772393645255146 0.004877519916919966 0.004488557495203977
185 1665 0.05102362293991255 0 0 0.005987595317980504 0.008121146166229113 0.027934236003913877 0.019230342881068285 0.00576988031400938 0.004871653988917205
186 1674 0.04868074599582065 0 0 0.005593192143223474 0.007105714181834109 0.026381212491734352 0.017525180941606194 0.005453749091282764 0.004296149863874172
187 1683 0.050174611837437294 0 0 0.0056019240485994815 0.006970455390739285 0.02785276647247785 0.0182470061181838 0.005744576932169272 0.00439038198927496
188 1692 0.0511343131559571 0 0 0.0057166259434384544 0.00785405199624516 0.028506841280810595 0.02016804321202649 0.005865852019060698 0.004932142495815261
189 1701 0.0509936474286472 0 0 0.005302571103441884 0.007839214257871542 0.0269620303284738 0.020379534065366994 0.005482623943254428 0.0049844813471168585
190 1710 0.04576700025342617 0 0 0.004359475377859111 0.006902635309327539 0.022321511590109873 0.01839544851731175 0.004574486374174566 0.0044446511531391186
191 1719 0.04734951101743164 0 0 0.004641495963340068 0.006969699597051494 0.022531491211118516 0.018546754518929422 0.0047871304207157015 0.00452402825785035
192 1728 0.04842520678879563 0 0 0.005034674219633523 0.006979860367236049 0.02278812704876709 0.0188571393041844 0.004984285389505978 0.0045625671848464056
193 1737 0.06646526147937165 0 0 0.007641220608742328 0.009589903616815078 0.03430770444885485 0.0261946722068752 0.007613693631879324 0.00634504707698739
194 1746 0.07042028983232185 0 0 0.008061862467594204 0.01007605752506578 0.03611922569417177 0.02747345921920312 0.008033429496261235 0.006649983386401804
