% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=484278, Thu Nov 30 10:58:29 2023
29 261 -0.1989994380781655 0.020508150673057536 0.48087943075592227 0.6543217702721515 0.4414960442365386 0.5384181605656001 0.7530919101158295 1.0468905455327 1.2225045589316397 1.5354290902807388
30 270 -0.22096537342281522 0.029510399991463033 0.5024357122757472 0.6625509658698213 0.4414960442365386 0.5384181605656001 0.7530919101158295 1.0468905455327 1.2225045589316397 1.5354290902807388
31 279 -0.2677730941166306 -0.009168587735494775 0.465764364979539 0.617923831772732 0.4325167832903411 0.5026048120387266 0.7430088957558162 1.0478253980391443 1.3141231600762573 1.4776324547365343
32 288 -0.3048161733089604 -0.0326504955917417 0.4456741677138303 0.5831380300141126 0.4325167832903411 0.5026048120387266 0.7430088957558162 1.0478253980391443 1.3141231600762573 1.4776324547365343
33 297 -0.43122520563622807 -0.0395641482558984 0.38099345634265475 0.6130085074330436 0.4325167832903411 0.5026048120387266 0.7430088957558162 1.0478253980391443 1.3141231600762573 1.4776324547365343
34 306 -0.41055598307608787 -0.047182233949353475 0.4005792847725378 0.5701290210786211 0.4325167832903411 0.5026048120387266 0.7430088957558162 1.0478253980391443 1.3141231600762573 1.4776324547365343
35 315 -0.49877769332181376 -0.05180414007677489 0.3119601912812892 0.486946284704249 0.4325167832903411 0.5026048120387266 0.7430088957558162 1.0478253980391443 1.3141231600762573 1.4776324547365343
36 324 -0.5651707837418017 -0.03278064617471493 0.31113530841663595 0.49068249777333284 0.4325167832903411 0.5026048120387266 0.7430088957558162 1.0478253980391443 1.3141231600762573 1.4776324547365343
37 333 -0.5892185620096508 -0.025844415101499884 0.30962607312824847 0.46205783416763097 0.41523235493652105 0.6197145227953919 0.8586961411162685 1.1490969558977426 1.2036163252434673 1.391783340335821
38 342 -0.5858471168104996 0.06664343370709282 0.2860811058328233 0.4435328762481117 0.41523235493652105 0.6197145227953919 0.8586961411162685 1.1490969558977426 1.2036163252434673 1.391783340335821
39 351 -0.5749557474847399 0.016914269957925266 0.2691208209220521 0.4568228738805863 0.41523235493652105 0.6197145227953919 0.8586961411162685 1.1490969558977426 1.2036163252434673 1.391783340335821
40 360 -0.5841960636241822 -0.08689159419584569 0.26481095599465526 0.47458774624468947 0.41523235493652105 0.6197145227953919 0.8586961411162685 1.1490969558977426 1.2036163252434673 1.391783340335821
41 369 -0.522172162729687 -0.061336247194288915 0.26570528905483565 0.47972292803449845 0.41523235493652105 0.6197145227953919 0.8586961411162685 1.1490969558977426 1.2036163252434673 1.391783340335821
42 378 -0.5141889001693418 0.044512798777349094 0.2972799245398721 0.47368863411349826 0.41523235493652105 0.6197145227953919 0.8586961411162685 1.1490969558977426 1.2036163252434673 1.391783340335821
43 387 -0.5096073775616682 0.0541788529389914 0.31427715646529614 0.506037558831994 0.37137780134952847 0.6660096770007738 0.9440964450941898 1.0033552379627177 1.24876516247956 1.4003768694879266
44 396 -0.4928464755821598 0.0404231044294705 0.3089705134716504 0.5458655836770862 0.37137780134952847 0.6660096770007738 0.9440964450941898 1.0033552379627177 1.24876516247956 1.4003768694879266
45 405 -0.5057819017211398 0.015919187342974685 0.31128747959470554 0.5231784079263584 0.37137780134952847 0.6660096770007738 0.9440964450941898 1.0033552379627177 1.24876516247956 1.4003768694879266
46 414 -0.5844777081719216 -0.0751275934702419 0.3133198865516783 0.5125038629735786 0.37137780134952847 0.6660096770007738 0.9440964450941898 1.0033552379627177 1.24876516247956 1.4003768694879266
47 423 -0.5879229533455973 -0.06923227892318745 0.3392339864914972 0.4952110921228862 0.37137780134952847 0.6660096770007738 0.9440964450941898 1.0033552379627177 1.24876516247956 1.4003768694879266
48 432 -0.6414544132704412 -0.037076566118233546 0.3317331587311104 0.4749179735860911 0.37137780134952847 0.6660096770007738 0.9440964450941898 1.0033552379627177 1.24876516247956 1.4003768694879266
49 441 -0.5961175080656123 -0.07831195434790737 0.323040135013344 0.4697104531961618 0.35112916816058687 0.6618073286185361 0.8357285392521615 1.0808211849600917 1.3296626795186668 1.34316786016112
50 450 -0.6498660592537007 -0.042687515294579724 0.3477735551474466 0.48275335928295604 0.35112916816058687 0.6618073286185361 0.8357285392521615 1.0808211849600917 1.3296626795186668 1.34316786016112
51 459 -0.6746632370298727 -0.07982265447879511 0.30545902202967395 0.503180663890541 0.35112916816058687 0.6618073286185361 0.8357285392521615 1.0808211849600917 1.3296626795186668 1.34316786016112
52 468 -0.6482960017250727 -0.06860015521139175 0.32827670930438124 0.45495063145592074 0.35112916816058687 0.6618073286185361 0.8357285392521615 1.0808211849600917 1.3296626795186668 1.34316786016112
53 477 -0.5773442034378792 -0.05036109616341386 0.35657590144748436 0.4476717778035668 0.35112916816058687 0.6618073286185361 0.8357285392521615 1.0808211849600917 1.3296626795186668 1.34316786016112
54 486 -0.5646054733061223 -0.08264674618777773 0.3732071780821329 0.4846147911789282 0.35112916816058687 0.6618073286185361 0.8357285392521615 1.0808211849600917 1.3296626795186668 1.34316786016112
55 495 -0.6000130738120276 -0.0655673644177006 0.3354008024305815 0.43309284851506935 0.3751120875965888 0.5349420910719583 0.7434656975062716 1.212536487708775 1.293418330420567 1.3701134719711883
56 504 -0.6393650130811005 -0.09735146944744955 0.31825091125090604 0.45734685824500765 0.3751120875965888 0.5349420910719583 0.7434656975062716 1.212536487708775 1.293418330420567 1.3701134719711883
57 513 -0.6237222941714051 -0.1160431527004781 0.3155758698037503 0.5215643615839213 0.3751120875965888 0.5349420910719583 0.7434656975062716 1.212536487708775 1.293418330420567 1.3701134719711883
58 522 -0.6235840009244481 -0.08317083955209728 0.34650566995589427 0.5335007937317072 0.3751120875965888 0.5349420910719583 0.7434656975062716 1.212536487708775 1.293418330420567 1.3701134719711883
59 531 -0.6586381172092932 -0.08223800300170868 0.3317132596337699 0.5316285853243206 0.3751120875965888 0.5349420910719583 0.7434656975062716 1.212536487708775 1.293418330420567 1.3701134719711883
60 540 -0.6805148964848972 -0.11430741998122063 0.2861150488767067 0.5812139831750962 0.3751120875965888 0.5349420910719583 0.7434656975062716 1.212536487708775 1.293418330420567 1.3701134719711883
61 549 -0.6640998049950703 -0.08929374310200733 0.32341106268102354 0.5800173231482374 0.3693533458202012 0.4680144739447903 0.6612183033182212 1.2213346171449777 1.3449000128621906 1.380911518466403
62 558 -0.6688700867572338 -0.12645991989308777 0.2982447446028722 0.6697924209624981 0.3693533458202012 0.4680144739447903 0.6612183033182212 1.2213346171449777 1.3449000128621906 1.380911518466403
63 567 -0.6239331424720322 -0.15198641692326212 0.32912408836620477 0.6377748190704554 0.3693533458202012 0.4680144739447903 0.6612183033182212 1.2213346171449777 1.3449000128621906 1.380911518466403
64 576 -0.5895635353973921 -0.11580586705533008 0.3283312596056983 0.6428220067855627 0.3693533458202012 0.4680144739447903 0.6612183033182212 1.2213346171449777 1.3449000128621906 1.380911518466403
65 585 -0.6043313683111871 -0.09851673873761999 0.3401463757858504 0.6237489789339634 0.3693533458202012 0.4680144739447903 0.6612183033182212 1.2213346171449777 1.3449000128621906 1.380911518466403
66 594 -0.5996327601981125 -0.10527524230193278 0.342206649955017 0.6510683513912242 0.3693533458202012 0.4680144739447903 0.6612183033182212 1.2213346171449777 1.3449000128621906 1.380911518466403
67 603 -0.6119485399443096 -0.10665452352467639 0.32293603481538724 0.6446523256398697 0.34078552989455063 0.3989723579622205 0.604058147780796 1.235258324833132 1.2890031537868631 1.4739090116944653
68 612 -0.5926222710346722 -0.10067588477778315 0.2998266332594211 0.6348045480705108 0.34078552989455063 0.3989723579622205 0.604058147780796 1.235258324833132 1.2890031537868631 1.4739090116944653
69 621 -0.5991801734974798 -0.10374464468644448 0.3169749634584787 0.6886236037340471 0.34078552989455063 0.3989723579622205 0.604058147780796 1.235258324833132 1.2890031537868631 1.4739090116944653
70 630 -0.6687030788464763 -0.14710259799147943 0.3189514002333685 0.7443390678166901 0.34078552989455063 0.3989723579622205 0.604058147780796 1.235258324833132 1.2890031537868631 1.4739090116944653
71 639 -0.6739158366410902 -0.16128128359815286 0.32626022487434436 0.7641795366080989 0.34078552989455063 0.3989723579622205 0.604058147780796 1.235258324833132 1.2890031537868631 1.4739090116944653
72 648 -0.6446533775158044 -0.1300380782650176 0.3572825368686338 0.7729372605550042 0.34078552989455063 0.3989723579622205 0.604058147780796 1.235258324833132 1.2890031537868631 1.4739090116944653
73 657 -0.66247952514734 -0.14241951903229103 0.37275952373904686 0.7791850556950626 0.2601024075298532 0.29295737465535726 0.5602907966554694 1.1899800865132348 1.2943458121552163 1.562438238674925
74 666 -0.6826283760621213 -0.14487377171870613 0.39105117000393896 0.795270968924352 0.2601024075298532 0.29295737465535726 0.5602907966554694 1.1899800865132348 1.2943458121552163 1.562438238674925
75 675 -0.7191751341787427 -0.16603544793752373 0.4018393445703094 0.8145869180264508 0.2601024075298532 0.29295737465535726 0.5602907966554694 1.1899800865132348 1.2943458121552163 1.562438238674925
76 684 -0.7514490632484102 -0.27065918957391966 0.3702623580558792 0.8356287210466734 0.2601024075298532 0.29295737465535726 0.5602907966554694 1.1899800865132348 1.2943458121552163 1.562438238674925
77 693 -0.7839645708110592 -0.32897803419904015 0.38421564491605853 0.8482624225771213 0.2601024075298532 0.29295737465535726 0.5602907966554694 1.1899800865132348 1.2943458121552163 1.562438238674925
78 702 -0.7892018330621599 -0.3604638193456996 0.3896734790643397 0.8427954052911638 0.2601024075298532 0.29295737465535726 0.5602907966554694 1.1899800865132348 1.2943458121552163 1.562438238674925
79 711 -0.8119303685310594 -0.3929016942490645 0.4689657663799023 0.8429503734347585 0.17212137659516305 0.293849468776634 0.4546606257271222 1.046494704847875 1.1711597397676676 1.7917991331354042
80 720 -0.8012396482356636 -0.4277380278448747 0.48306156698081715 0.8478977618130543 0.17212137659516305 0.293849468776634 0.4546606257271222 1.046494704847875 1.1711597397676676 1.7917991331354042
81 729 -0.7944761324071081 -0.3597987853362107 0.4899215027028141 0.8448674369160424 0.17212137659516305 0.293849468776634 0.4546606257271222 1.046494704847875 1.1711597397676676 1.7917991331354042
82 738 -0.8184037810589125 -0.3642093347858614 0.4231814833717782 0.8831068429673286 0.17212137659516305 0.293849468776634 0.4546606257271222 1.046494704847875 1.1711597397676676 1.7917991331354042
83 747 -0.8307885254155288 -0.3591882035938404 0.4222473524540561 0.8910365123852233 0.17212137659516305 0.293849468776634 0.4546606257271222 1.046494704847875 1.1711597397676676 1.7917991331354042
84 756 -0.8091646490797557 -0.3651696872124777 0.40798764642779095 0.8866768524634129 0.17212137659516305 0.293849468776634 0.4546606257271222 1.046494704847875 1.1711597397676676 1.7917991331354042
85 765 -0.8142645126279892 -0.2627634428294751 0.3906643336854295 0.9002895083719848 0.1579191791187146 0.2666761465872705 0.44774770845314954 1.0268575919851952 1.3013056084820913 1.7191959034380602
86 774 -0.8118426671077599 -0.17232629439915476 0.3319243898996218 0.8962465683541742 0.1579191791187146 0.2666761465872705 0.44774770845314954 1.0268575919851952 1.3013056084820913 1.7191959034380602
87 783 -0.8281807315583586 -0.27055171408743284 0.29252969071518437 0.9060605241421957 0.1579191791187146 0.2666761465872705 0.44774770845314954 1.0268575919851952 1.3013056084820913 1.7191959034380602
88 792 -0.8294513835222176 -0.2552223724189464 0.2841387449460117 0.8945046062313522 0.1579191791187146 0.2666761465872705 0.44774770845314954 1.0268575919851952 1.3013056084820913 1.7191959034380602
89 801 -0.8489030387002272 -0.28459173641442653 0.2139925806817674 0.889982606037308 0.1579191791187146 0.2666761465872705 0.44774770845314954 1.0268575919851952 1.3013056084820913 1.7191959034380602
90 810 -0.84947989381403 -0.2806225054244074 0.2093315289953617 0.8881868897961421 0.1579191791187146 0.2666761465872705 0.44774770845314954 1.0268575919851952 1.3013056084820913 1.7191959034380602
91 819 -0.8606211619385462 -0.3154151118539381 0.1947182003111097 0.8920274829700389 0.14564981310059444 0.23429414966109868 0.4556272342035154 0.8756917160842723 1.4735172280789552 1.6667954894846262
92 828 -0.8397609193709388 -0.3683615342527417 0.17361656154945568 0.8911245560117793 0.14564981310059444 0.23429414966109868 0.4556272342035154 0.8756917160842723 1.4735172280789552 1.6667954894846262
93 837 -0.8577136533048663 -0.3718602275818842 0.15162284790066616 0.8992026093902988 0.14564981310059444 0.23429414966109868 0.4556272342035154 0.8756917160842723 1.4735172280789552 1.6667954894846262
94 846 -0.8474259633683275 -0.37511482477212743 0.18173817755680152 0.9116495344332629 0.14564981310059444 0.23429414966109868 0.4556272342035154 0.8756917160842723 1.4735172280789552 1.6667954894846262
95 855 -0.8456590359615299 -0.3810641471070503 0.21308604382647722 0.9256654690993878 0.14564981310059444 0.23429414966109868 0.4556272342035154 0.8756917160842723 1.4735172280789552 1.6667954894846262
96 864 -0.8396326731478759 -0.38690237700028224 0.21434279840880177 0.928141366620836 0.14564981310059444 0.23429414966109868 0.4556272342035154 0.8756917160842723 1.4735172280789552 1.6667954894846262
97 873 -0.8119112866768875 -0.37510432776939423 0.20535861483120713 0.9226031720327323 0.13909029089102828 0.18380517757692966 0.5005925062761873 0.8824437585605956 1.5373553143472898 1.5981577959517894
98 882 -0.8464820173103683 -0.38372997878047016 0.18864375083312668 0.9210619145325746 0.13909029089102828 0.18380517757692966 0.5005925062761873 0.8824437585605956 1.5373553143472898 1.5981577959517894
99 891 -0.8628322190010109 -0.37599349924639586 0.11947499952619195 0.914597811010726 0.13909029089102828 0.18380517757692966 0.5005925062761873 0.8824437585605956 1.5373553143472898 1.5981577959517894
100 900 -0.8709418919652986 -0.38663506650423457 0.11377990874402433 0.9186868353029995 0.13909029089102828 0.18380517757692966 0.5005925062761873 0.8824437585605956 1.5373553143472898 1.5981577959517894
101 909 -0.8705214697868556 -0.4086195975941493 0.10293782207384142 0.927356705539974 0.13909029089102828 0.18380517757692966 0.5005925062761873 0.8824437585605956 1.5373553143472898 1.5981577959517894
102 918 -0.8814064696265048 -0.3649028296110597 0.16590937806988418 0.9312319651708373 0.13909029089102828 0.18380517757692966 0.5005925062761873 0.8824437585605956 1.5373553143472898 1.5981577959517894
103 927 -0.887130180388121 -0.38726755710644795 0.1623891565443659 0.9398445666603379 0.09146844453475102 0.16538531402594353 0.415021020685722 0.8001514246303854 1.5238707137846859 1.682145807972434
104 936 -0.8814801850739975 -0.3635174136455667 0.14368683523651138 0.9409927291853413 0.09146844453475102 0.16538531402594353 0.415021020685722 0.8001514246303854 1.5238707137846859 1.682145807972434
105 945 -0.8693530433702741 -0.3890288927019234 0.09890401656250347 0.9417236667008256 0.09146844453475102 0.16538531402594353 0.415021020685722 0.8001514246303854 1.5238707137846859 1.682145807972434
106 954 -0.8722904522881306 -0.4191278002484123 0.09713809943685855 0.9406674989014722 0.09146844453475102 0.16538531402594353 0.415021020685722 0.8001514246303854 1.5238707137846859 1.682145807972434
107 963 -0.9069689415480782 -0.4361834652566879 0.10539771884544848 0.9514027337165202 0.09146844453475102 0.16538531402594353 0.415021020685722 0.8001514246303854 1.5238707137846859 1.682145807972434
108 972 -0.91180534127402 -0.4396414988615134 0.15087227596854352 0.9520667950695986 0.09146844453475102 0.16538531402594353 0.415021020685722 0.8001514246303854 1.5238707137846859 1.682145807972434
109 981 -0.9209522953808085 -0.44600929272214007 0.2499305818332761 0.9603774107073185 0.08399191575188908 0.1254538451733997 0.3813328984618726 0.684397684405027 1.49498294008204 1.7687333687740785
110 990 -0.9270008886796577 -0.45368145411218697 0.2752209669072055 0.9633821708231424 0.08399191575188908 0.1254538451733997 0.3813328984618726 0.684397684405027 1.49498294008204 1.7687333687740785
111 999 -0.9448669516201496 -0.4647142588312535 0.3039609081688108 0.9712007801194747 0.08399191575188908 0.1254538451733997 0.3813328984618726 0.684397684405027 1.49498294008204 1.7687333687740785
112 1008 -0.9503474242314793 -0.4727277922859503 0.30524695969526994 0.9741407979013461 0.08399191575188908 0.1254538451733997 0.3813328984618726 0.684397684405027 1.49498294008204 1.7687333687740785
113 1017 -0.9552975248203274 -0.47703389851005584 0.3156055782132998 0.9753397518252064 0.08399191575188908 0.1254538451733997 0.3813328984618726 0.684397684405027 1.49498294008204 1.7687333687740785
114 1026 -0.9547047226014557 -0.4641124250367679 0.34324701989367407 0.9744095276732418 0.08399191575188908 0.1254538451733997 0.3813328984618726 0.684397684405027 1.49498294008204 1.7687333687740785
115 1035 -0.9600810158629448 -0.5304350874332336 0.38990626167329406 0.9801236113036407 0.07385771773354693 0.09292237006676002 0.30041212260966504 0.5491849040634186 1.3840783780177972 1.91791188846464
116 1044 -0.9636503881560001 -0.5633646571614124 0.4164517604249914 0.9833196271749421 0.07385771773354693 0.09292237006676002 0.30041212260966504 0.5491849040634186 1.3840783780177972 1.91791188846464
117 1053 -0.9625091455032625 -0.5996299488119423 0.4287266557037938 0.982679990921122 0.07385771773354693 0.09292237006676002 0.30041212260966504 0.5491849040634186 1.3840783780177972 1.91791188846464
118 1062 -0.9614096576042399 -0.618243750880035 0.4138490961776565 0.9826684263293153 0.07385771773354693 0.09292237006676002 0.30041212260966504 0.5491849040634186 1.3840783780177972 1.91791188846464
119 1071 -0.9673460944790231 -0.6773771573131839 0.473025337592384 0.9843781090805893 0.07385771773354693 0.09292237006676002 0.30041212260966504 0.5491849040634186 1.3840783780177972 1.91791188846464
120 1080 -0.9651383907070061 -0.6843753340477227 0.4824027085352406 0.9842249454926637 0.07385771773354693 0.09292237006676002 0.30041212260966504 0.5491849040634186 1.3840783780177972 1.91791188846464
121 1089 -0.9632563305907953 -0.712767823031092 0.5096762094714089 0.9834336886503499 0.0768115892603408 0.07942371777270923 0.31868258593057874 0.43680535151906036 1.1905804670446842 2.068321178785112
122 1098 -0.9477642094031501 -0.7096556165288939 0.48575711735432064 0.9823775614291134 0.0768115892603408 0.07942371777270923 0.31868258593057874 0.43680535151906036 1.1905804670446842 2.068321178785112
123 1107 -0.9402076478874999 -0.6951162844043952 0.4566664568313222 0.9776750228313941 0.0768115892603408 0.07942371777270923 0.31868258593057874 0.43680535151906036 1.1905804670446842 2.068321178785112
124 1116 -0.9314710645150017 -0.675877801767691 0.4201422530668044 0.976196130655825 0.0768115892603408 0.07942371777270923 0.31868258593057874 0.43680535151906036 1.1905804670446842 2.068321178785112
125 1125 -0.9251889969812644 -0.6884522585990819 0.41576477676072254 0.9719044642515655 0.0768115892603408 0.07942371777270923 0.31868258593057874 0.43680535151906036 1.1905804670446842 2.068321178785112
126 1134 -0.9272362675537493 -0.6749251499099613 0.4160310886140943 0.9720344625105934 0.0768115892603408 0.07942371777270923 0.31868258593057874 0.43680535151906036 1.1905804670446842 2.068321178785112
127 1143 -0.9164200174886166 -0.6325655105886869 0.3459795714344762 0.9670697761940598 0.09330651071107071 0.1012978139694656 0.3788021406895575 0.4927352673816204 1.3022593519556165 1.9745566901650204
128 1152 -0.9017448129316956 -0.6152876312589626 0.32622489262952736 0.9622924040814098 0.09330651071107071 0.1012978139694656 0.3788021406895575 0.4927352673816204 1.3022593519556165 1.9745566901650204
129 1161 -0.898601648723471 -0.6409080749823444 0.345451827538692 0.9630283064293488 0.09330651071107071 0.1012978139694656 0.3788021406895575 0.4927352673816204 1.3022593519556165 1.9745566901650204
130 1170 -0.8867521640470358 -0.6204644195481088 0.2580112852689156 0.9623183502718109 0.09330651071107071 0.1012978139694656 0.3788021406895575 0.4927352673816204 1.3022593519556165 1.9745566901650204
131 1179 -0.8891029008139312 -0.663091174249274 0.25591978347247407 0.9662749109490287 0.09330651071107071 0.1012978139694656 0.3788021406895575 0.4927352673816204 1.3022593519556165 1.9745566901650204
132 1188 -0.8747969051076377 -0.6680353786536068 0.2150130114604567 0.9661051861604089 0.09330651071107071 0.1012978139694656 0.3788021406895575 0.4927352673816204 1.3022593519556165 1.9745566901650204
133 1197 -0.8906647625107423 -0.7042386584198465 0.2899082383650242 0.9694289273221923 0.09233363168648007 0.11739628566744781 0.35006817892618736 0.48835030022243636 1.3370731445519795 1.9567560586503654
134 1206 -0.8752760838311143 -0.6618617669018216 0.2582837900579925 0.9681525315156652 0.09233363168648007 0.11739628566744781 0.35006817892618736 0.48835030022243636 1.3370731445519795 1.9567560586503654
135 1215 -0.8953516606779083 -0.7023608523729122 0.29199506804726194 0.9692112414446693 0.09233363168648007 0.11739628566744781 0.35006817892618736 0.48835030022243636 1.3370731445519795 1.9567560586503654
136 1224 -0.894074915705437 -0.6947754070870785 0.25005353457392965 0.9689066590477137 0.09233363168648007 0.11739628566744781 0.35006817892618736 0.48835030022243636 1.3370731445519795 1.9567560586503654
137 1233 -0.8986044264523302 -0.6998052263514909 0.2434885784842163 0.9647453724003295 0.09233363168648007 0.11739628566744781 0.35006817892618736 0.48835030022243636 1.3370731445519795 1.9567560586503654
138 1242 -0.895369209441934 -0.6954041062099358 0.26356398717660917 0.9702071600393186 0.09233363168648007 0.11739628566744781 0.35006817892618736 0.48835030022243636 1.3370731445519795 1.9567560586503654
139 1251 -0.9046634990636903 -0.6924267761429765 0.1879603434643741 0.9728218187736452 0.09641150933896118 0.13987668163323053 0.3479243314864372 0.46166130513755615 1.4572639664004994 1.8743901850818965
140 1260 -0.9017379305774736 -0.6797847648712128 0.18194708918055458 0.9700704276806892 0.09641150933896118 0.13987668163323053 0.3479243314864372 0.46166130513755615 1.4572639664004994 1.8743901850818965
141 1269 -0.8886616299388705 -0.6564192248266317 0.14463817817820918 0.9707020837601106 0.09641150933896118 0.13987668163323053 0.3479243314864372 0.46166130513755615 1.4572639664004994 1.8743901850818965
142 1278 -0.8711517009816735 -0.6134357820969256 0.0964174463590296 0.961633442904474 0.09641150933896118 0.13987668163323053 0.3479243314864372 0.46166130513755615 1.4572639664004994 1.8743901850818965
143 1287 -0.8755533815032245 -0.623860974284767 0.0976633747806632 0.9625984367712025 0.09641150933896118 0.13987668163323053 0.3479243314864372 0.46166130513755615 1.4572639664004994 1.8743901850818965
144 1296 -0.8678726221639718 -0.6233235388934081 0.04839239778455464 0.9630413555648313 0.09641150933896118 0.13987668163323053 0.3479243314864372 0.46166130513755615 1.4572639664004994 1.8743901850818965
145 1305 -0.8796979522671731 -0.6322221846458763 0.02093246706063588 0.9650370709966316 0.10537483511497785 0.12725544401530575 0.3949585351409306 0.4715292734299644 1.6309390065552472 1.7130113989134699
