% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=484278, Thu Nov 30 10:58:29 2023, <python>{}</python>
21 189 1.392157692055805 3.8688754115944577 0.05487617592247943 6.7996693665722044e-02 0.11505500369210075 0.16180302542646763   
22 198 1.669252212126829 4.137386250676326 0.05487617592247943 6.8002705905675490e-02 0.11090786525534857 0.14865561826376794   
23 207 1.9435850000852015 4.703420590984899 0.05440115143131172 5.4401151431311717e-02 0.13930301983285787 1.001251868708183   
24 216 1.906921678192505 5.936978074000392 0.05440115143131172 6.7669656485981458e-02 0.14693634585318527 0.5617795824929556   
25 225 1.8505669304331616 6.905647503059633 0.03222326973462846 3.2223269734628461e-02 0.08007163297242545 0.3216905908368888   
26 234 1.8326457024455816 6.9067855403421925 0.03222326973462846 5.9691294984476659e-02 0.07911112432173084 0.3973696141314199   
27 243 1.8842653816557322 6.696741344572852 0.03222326973462846 4.1764032157007372e-02 0.05849711901732122 4.70928490108545   
28 252 2.1165326349984293 6.781974918578023 0.03222326973462846 4.6744282437078927e-02 0.11250604827870338 0.21445006567152242   
29 261 2.248124864745255 7.663915627656079 0.03222326973462846 6.1527715092981279e-02 0.08787484409685951 1.3838606563948515   
30 270 1.9341487746635901 7.941475815653266 0.03222326973462846 4.9168325285352227e-02 0.12643062854629267 0.3902927928826839   
31 279 1.7520015896850114 8.95963008000599 0.03222326973462846 5.5344304134327109e-02 0.09201433987193555 0.21101233794479599   
32 288 1.5587061732544778 8.712341175817413 0.03222326973462846 3.9153929374064846e-02 0.08274202113825171 0.9303262274614079   
33 297 1.5228917576320173 8.593373926386056 0.03222326973462846 4.1579679471014958e-02 0.09399634369394652 0.30648433550454673   
34 306 1.5211266231342468 8.759563773957588 0.020804389023886278 2.0804389023886278e-02 0.05636286197472088 3.666585534829763   
35 315 1.484444129739746 8.74691898489296 0.020804389023886278 3.9713504606558162e-02 0.0744845729382727 0.40616370045180017   
36 324 1.4012419488335783 8.323949231283002 0.020804389023886278 4.3619515248056129e-02 0.07378149619626417 16.27323549082724   
37 333 1.4220909015738004 8.755754498955735 0.020804389023886278 4.0780851285737663e-02 0.05988614749715772 0.0988459200236432   
38 342 1.3894168389869483 8.54612572517777 0.020804389023886278 4.1863482960827252e-02 0.0656516335810559 0.09747057567631705   
39 351 1.303731480866631 10.013969440178306 0.020804389023886278 2.6047268670789749e-02 0.08004830568242852 13.43557197647945   
40 360 1.1727071432333458 10.095502283097094 0.006430564650117767 6.4305646501177666e-03 0.04929962778087716 0.19885035569651738   
41 369 1.214784460338397 10.458976705680309 0.002814570876226344 2.8145708762263438e-03 0.03515675364242823 0.30216421705353813   
42 378 1.26238223604407 10.578385017930907 0.002814570876226344 1.1367009948657232e-02 0.04742958395907808 6.123181565890169   
43 387 1.1362611294951697 10.653852052385782 0.002814570876226344 9.7720019010295450e-03 0.02991357711231104 0.23842499971078318   
44 396 0.8938556361530701 11.586618493781078 0.002814570876226344 3.3067808296531440e-03 0.03411890378703617 0.28870494863185237   
45 405 0.8307821230200073 11.861237345416178 0.002814570876226344 1.0831536439225763e-02 0.019745123208895345 0.08172958895044724   
46 414 0.7567732780310693 12.815264842055397 0.002814570876226344 1.0670799528858455e-02 0.02229167728999595 0.039103442579919094   
47 423 0.6920163900098119 13.083313937352669 0.0025015141547797656 2.5015141547797656e-03 0.022421960354784044 0.21919007735659501   
48 432 0.658714344367644 12.96321810454383 0.0025015141547797656 6.2761923156726181e-03 0.008921407642878429 0.02173075357967199   
49 441 0.63608918264521 13.74034964988596 0.0019950187880226093 1.9950187880226093e-03 0.007954107667671618 0.02467157482718956   
50 450 0.5836886638707022 13.642672769807414 0.0019950187880226093 2.8306531340285884e-03 0.013754705493545037 0.04035506282165351   
51 459 0.5706680579434449 14.997038754043198 0.0008059616347277289 8.0596163472772893e-04 0.004934902367604433 0.01013994631486237   
52 468 0.5310374193109951 14.439014174830962 0.0008059616347277289 3.1297473537618891e-03 0.004260614634865977 0.019574292404803337   
53 477 0.5346932342365924 14.836774657129256 0.0008059616347277289 2.7621237306054373e-03 0.007218031390293064 0.01350530815710528   
54 486 0.4879193397314298 13.981664736672272 0.0008059616347277289 1.9978152646539095e-03 0.007077867485145363 0.013470483738074135   
55 495 0.45922099293381397 14.45872996483414 0.0008059616347277289 1.8281809140546935e-03 0.0058899095022421875 0.030216919403703683   
56 504 0.38950660288384004 13.473235048483332 0.0008059616347277289 1.3226963120238108e-03 0.003658526940794358 0.006592424118487015   
57 513 0.3440507115094795 14.298246970033833 0.0008059616347277289 1.0218113234993383e-03 0.002657681496908224 0.0032165960622569413   
58 522 0.32540242771237693 14.4115083474164 0.0008059616347277289 8.6520904647749961e-04 0.0026135196630546263 0.005945913655341213   
59 531 0.26724041483622346 14.98346507194717 0.0007563139443396492 7.5631394433964922e-04 0.0023000513678189984 0.004567198818972907   
60 540 0.2627616248547538 15.020168370507367 0.0007563139443396492 8.5709720752697740e-04 0.0009731738999174145 0.0024886449420199476   
61 549 0.24876081786570486 16.3298416924397 0.0007563139443396492 8.2994734708615435e-04 0.0011339604762906493 0.0024020361800273222   
62 558 0.2750660965469501 15.390334268993278 0.0007393670175236827 7.3936701752368270e-04 0.0010623355585345031 0.0019567894654158213   
63 567 0.32069526636129186 17.11396381578602 0.0007393670175236827 9.4181966018447197e-04 0.0013527847601349863 0.00231875762058077   
64 576 0.3367781310048728 18.0774810656889 0.0007393670175236827 8.8305184064622693e-04 0.0015382883465548797 0.0031933970108601172   
65 585 0.29601644090496454 19.62449732445601 0.0007393670175236827 8.2895763608835827e-04 0.0013520313704547648 0.0020521719170782968   
66 594 0.2682128174394489 19.591065473272145 0.0007287837202217216 7.2878372022172155e-04 0.0013509535094506913 0.002392840665792359   
67 603 0.2705663346886708 20.10279974281915 0.0007287837202217216 7.4140550737334071e-04 0.0011804815265077035 0.0018509267596060473   
68 612 0.2878260350720818 20.156974265710954 0.0007287837202217216 7.6491027951450762e-04 0.0009075797078321896 0.001979556549160784   
69 621 0.2811832583828825 20.94782737676204 0.0007287837202217216 7.6065158905801915e-04 0.0012538835808986002 0.0015163215965454677   
70 630 0.2547678808007539 21.338846949914984 0.0007287837202217216 8.6597764776341320e-04 0.001330740134914712 0.003437008872245183   
71 639 0.26401324180563096 21.092563348117796 0.0007287837202217216 7.8049955696821301e-04 0.0010952662306864126 0.0017371062593672174   
72 648 0.2531255814393471 21.839386036450964 0.0007287837202217216 7.4384531919043301e-04 0.0008214167135161404 0.0013405583805113804   
73 657 0.22983730627670365 22.599980363358856 0.0007287837202217216 7.2892991852719139e-04 0.000861942698486588 0.0016976915140031023   
74 666 0.1911042149379685 25.11887773853902 0.0007233688742640434 7.2336887426404338e-04 0.0007739483984623953 0.0009867633423710348   
75 675 0.1645906132976902 24.907440574061372 0.0006941461769584887 6.9414617695848875e-04 0.0007718403756458473 0.001010379895359651   
76 684 0.16205736816650768 25.53461257940675 0.0006890848166016837 6.8908481660168370e-04 0.0007358326860191305 0.0008196790646533615   
77 693 0.14033093589590148 28.621114469395142 0.0006870531000294431 6.8705310002944314e-04 0.0007143359976613157 0.0008363951933515496   
78 702 0.13950545939728642 31.233096799274854 0.0006870531000294431 6.9185827260667698e-04 0.0007071105953548756 0.000900289247082685   
79 711 0.14013845066241445 31.577894611295484 0.0006870531000294431 6.9834848667395797e-04 0.0007462569761427651 0.0008100514465574742   
80 720 0.14167721683379786 33.49552067762142 0.0006756208572285536 6.7562085722855359e-04 0.0007068870144528839 0.0007874397564373247   
81 729 0.14533636202720007 35.09296649020492 0.0006756208572285536 6.8011838731253519e-04 0.0007265024157570741 0.0007955030094609227   
82 738 0.12805437717220175 35.465970451822585 0.0006756208572285536 6.8261251467005178e-04 0.0007325175725637553 0.0011038198886088944   
83 747 0.11304973633305175 34.0407339375818 0.0006756208572285536 6.7765629157756548e-04 0.0007072040713386446 0.0007265657650697955   
84 756 0.10598890758929382 36.07236638194222 0.0006756208572285536 6.8627609269238565e-04 0.0007038394657741067 0.00075877240656124   
85 765 0.10570667253322094 35.63475679411301 0.0006756208572285536 6.8418376411830280e-04 0.0006962607591272272 0.0007266208039699971   
86 774 0.1117212696542173 36.363681520834795 0.0006756208572285536 6.7946739392862844e-04 0.0006995177627211725 0.0007749020135963617   
87 783 0.12572862203079185 35.815924639950325 0.0006756208572285536 6.7813554959668529e-04 0.0007112641072349825 0.000750627903227387   
88 792 0.11601880420661093 37.582116832938794 0.0006756208572285536 6.7989100184493790e-04 0.0007103229393006323 0.0007800888916272778   
89 801 0.11622639548424124 36.35811548636564 0.0006756208572285536 6.8184973629586824e-04 0.0007084556603141972 0.0007446944246788868   
90 810 0.11023131480585795 36.40351187774792 0.0006756208572285536 6.7959276042183143e-04 0.0007222234022907286 0.0007403304100902204   
91 819 0.09314436952194334 37.39308728783344 0.0006756208572285536 6.8006817898360532e-04 0.0007056520939571812 0.0007163905670043452   
92 828 0.09906024974558102 38.609488165288944 0.0006756208572285536 6.8652560871389407e-04 0.0006979752633100654 0.000723650301543371   
93 837 0.10532541992111732 40.416551912961054 0.0006756208572285536 6.8308126809000569e-04 0.0006925482274994496 0.0007203941347834068   
94 846 0.11685621725490526 40.67152821804456 0.0006756208572285536 6.8233863008716864e-04 0.0006918554242443388 0.0007258827072989123   
95 855 0.11481468277162005 48.89210039360923 0.0006756208572285536 6.8181063814841555e-04 0.0006921463381727375 0.0008441345360956193   
96 864 0.11456970935077893 52.6655626233842 0.0006756208572285536 6.8500289588587437e-04 0.0007077583701826643 0.0007224344956770632   
97 873 0.09607279022464665 55.61985257494371 0.0006756208572285536 6.8115855979768397e-04 0.0006936374564614172 0.0007182400658604207   
98 882 0.08709410565355308 57.80640596128183 0.0006756208572285536 6.7775174422619411e-04 0.0006832934730096677 0.0006898842051727877   
99 891 0.08451396425162173 57.13393305761991 0.0006756208572285536 6.7945679222055451e-04 0.000686157095982395 0.0007044720390527694   
100 900 0.08339630525431857 55.53656183787093 0.0006756208572285536 6.7730127351730868e-04 0.0006851943044437782 0.0006916198835445843   
101 909 0.07619083386166592 56.466191615074685 0.0006756208572285536 6.7945697996736555e-04 0.0006826802515391887 0.0006943189037876756   
102 918 0.0775912632733954 56.37271830965575 0.0006756208572285536 6.7759136796096569e-04 0.0006810292939090678 0.0006848130989811902   
103 927 0.06727340423382257 59.08084248613309 0.0006756208572285536 6.7722727973460589e-04 0.0006800805733432348 0.0006838171965630508   
104 936 0.06639367336497666 58.013373627533646 0.0006756208572285536 6.7663028186903181e-04 0.0006794154852838666 0.0006844626972968991   
105 945 0.06448840206045253 57.78706446993635 0.0006756208572285536 6.7735449817154451e-04 0.0006787339895708131 0.0006811733306208472   
106 954 0.0615927340083043 63.107156068385194 0.0006756208572285536 6.7625200287762068e-04 0.0006783293721471123 0.0006843201546049675   
107 963 0.05937021869393142 64.30956680005822 0.0006756208572285536 6.7590983936393397e-04 0.0006789366951525591 0.0006912361028262982   
108 972 0.05480747755600743 65.62967918992743 0.0006756208572285536 6.7610187014321911e-04 0.0006771701207456324 0.0006811629943942023   
109 981 0.061517877950066344 74.56432945091797 0.0006750258763209502 6.7502587632095015e-04 0.0006766314828659574 0.0006785258287000271   
110 990 0.056977041059283695 84.35979298485776 0.0006750258763209502 6.7542160390761613e-04 0.0006766441140339781 0.0006793073938115663   
111 999 0.05186933852438705 85.70467599577476 0.0006750258763209502 6.7550081407435534e-04 0.000675956849206878 0.0006794892413099727   
112 1008 0.0450567430241644 92.94179304943884 0.0006750258763209502 6.7546853110050735e-04 0.000676634192140155 0.0006785138013905137   
113 1017 0.04284597622554279 100.9467134162343 0.0006750258763209502 6.7534782396585157e-04 0.0006762107407717152 0.0006772084827554794   
114 1026 0.04038823586807041 101.48010271767009 0.0006747657270612571 6.7476572706125714e-04 0.0006756835315636526 0.0006772435178988863   
115 1035 0.04511012707040086 103.02829721850958 0.0006737012890363146 6.7370128903631460e-04 0.0006750910116804204 0.0006776045105159269   
116 1044 0.04961838791870118 111.96521460128983 0.0006732998033658604 6.7329980336586041e-04 0.0006739321150218788 0.0006791798247293421   
117 1053 0.05519126721985893 122.93431046170447 0.0006729372120395713 6.7293721203957131e-04 0.0006750654828573955 0.0006768520199725912   
118 1062 0.058347565578157026 117.60846083479937 0.0006727134490658251 6.7271344906582513e-04 0.0006741129410143007 0.0006764189158017108   
119 1071 0.06557794721889125 117.27225842354335 0.0006715598158603095 6.7155981586030950e-04 0.0006740057443806436 0.0006792944120910517   
120 1080 0.06412528293226706 125.66722002182185 0.0006715598158603095 6.7188998138904669e-04 0.0006734062233090924 0.0006803438002107148   
121 1089 0.0613675570962036 125.52604889534453 0.0006715598158603095 6.7168992103589073e-04 0.0006730874863726877 0.0006777917861945312   
122 1098 0.0602073613928828 124.3132142656034 0.0006715598158603095 6.7165414705898504e-04 0.0006737673937493321 0.0006785789956806192   
123 1107 0.06213055374006593 123.6339431424101 0.0006711433340411018 6.7114333404110177e-04 0.0006753939503691453 0.0006792630866103848   
124 1116 0.06263347696838556 117.81923955737128 0.0006711433340411018 6.7152243414164161e-04 0.000672678859804562 0.0006826061579770257   
125 1125 0.054601045886985576 108.03307325797704 0.0006711433340411018 6.7157128843305265e-04 0.0006728238052283958 0.0006836397142353772   
126 1134 0.05250848271651458 103.01449106676189 0.0006711433340411018 6.7193271486500137e-04 0.0006727882992618403 0.0006806343783439595   
127 1143 0.04721617842426546 101.82108566445979 0.0006711433340411018 6.7136741069823331e-04 0.0006728365397006828 0.0006756846131843197   
128 1152 0.0418901747389063 92.33427229369975 0.0006711046783131567 6.7110467831315668e-04 0.0006720652784640178 0.0006760994993531325   
129 1161 0.042476286938960994 88.53821589359866 0.0006710166265862116 6.7101662658621160e-04 0.0006718741450241729 0.0006736445507863549   
130 1170 0.04344882317647971 84.635106537109 0.0006707952503483175 6.7079525034831745e-04 0.0006718949419570464 0.0006731887694267966   
131 1179 0.04696036514586868 83.3027378075304 0.0006704976919092207 6.7049769190922072e-04 0.0006708035944347957 0.0006741378120101442   
132 1188 0.04339556337632992 84.48159461807518 0.0006704976919092207 6.7115482557379821e-04 0.0006722275244828961 0.0006740296374102566   
133 1197 0.042315173478647876 78.14535003289129 0.0006704976919092207 6.7054889187208517e-04 0.0006713220652217216 0.0006738415257336091   
134 1206 0.03881616511439412 82.33874700652078 0.0006704976919092207 6.7069015944634528e-04 0.0006714407097558726 0.0006728316826949062   
135 1215 0.03588595810882595 75.8480992947966 0.0006704976919092207 6.7055994943781086e-04 0.0006709598782949378 0.0006724614333624877   
136 1224 0.0311305363508588 78.08003465328478 0.0006704976919092207 6.7050990584925912e-04 0.0006707978447556047 0.0006715247703101585   
137 1233 0.028263038764219758 75.420374495541 0.0006704976919092207 6.7062046129107503e-04 0.0006709890815050431 0.0006730551364661962   
138 1242 0.027209500918942475 75.47646737684278 0.0006703079588159166 6.7030795881591661e-04 0.0006706838502716181 0.0006709082043527489   
139 1251 0.025817297982328725 72.89414577387284 0.0006703079588159166 6.7038291217339939e-04 0.0006706660988290225 0.000671045567193037   
140 1260 0.025272562897018753 70.47053029139639 0.0006703079588159166 6.7035471544269235e-04 0.0006706095591177053 0.0006711407312218371   
141 1269 0.02236887091905349 69.75602846379614 0.0006703079588159166 6.7039911991254031e-04 0.0006704796120201261 0.000670855334190435   
142 1278 0.021981895284243092 67.35441896369048 0.0006702745423568944 6.7027454235689442e-04 0.0006704248564708254 0.0006705764635521904   
143 1287 0.021004612302846167 62.84519207506368 0.0006702314707888932 6.7023147078889319e-04 0.000670452936425991 0.0006705573954710565   
144 1296 0.0200039817805054 63.57488101586274 0.0006702314707888932 6.7023162020237749e-04 0.0006703660104692229 0.0006704329552587192   
145 1305 0.01966101261585098 61.88446218828984 0.0006701633168703851 6.7016331687038506e-04 0.0006702615145995438 0.0006704015252933297   
146 1314 0.021608873471039923 64.07560627639171 0.0006700845073472063 6.7008450734720628e-04 0.0006701904015287008 0.0006704210994437186   
147 1323 0.02116870610064535 65.06526470686379 0.0006700408277898786 6.7004082778987864e-04 0.0006702597288713541 0.0006704217100195741   
148 1332 0.02253858564172819 65.16098799623518 0.000670035294619303 6.7003529461930305e-04 0.0006701774683860034 0.0006704011159509165   
149 1341 0.022520588040517268 68.23603928000107 0.000670035294619303 6.7005481260799587e-04 0.0006701840762332863 0.0006704403322986236   
150 1350 0.02471388560250313 72.31600211776582 0.0006699325261881571 6.6993252618815710e-04 0.000670132026870232 0.0006703372341420166   
151 1359 0.026471461647936574 74.04343576359483 0.0006698717230210941 6.6987172302109411e-04 0.0006699999884671921 0.0006710696356366299   
152 1368 0.027573208763354107 70.16714212516862 0.0006698477903017362 6.6984779030173616e-04 0.0006699466894942207 0.0006702220989456867   
153 1377 0.028470666036431898 69.57205372027872 0.000669695957361309 6.6969595736130903e-04 0.0006699733037666854 0.0006701760803466422   
154 1386 0.029521659179209486 67.42235720394692 0.0006696028512830592 6.6960285128305917e-04 0.0006698808554772319 0.0006703208150329557   
155 1395 0.032079785210332 74.36788282993972 0.0006695380231585696 6.6953802315856958e-04 0.0006697578762377755 0.0006703118491779928   
156 1404 0.0333651184120116 74.62883579969379 0.0006695380231585696 6.6957594088681513e-04 0.0006697659464728527 0.0006700699034913643   
157 1413 0.03114577686703463 77.22136936339878 0.0006694791795463623 6.6947917954636232e-04 0.0006698138732013382 0.0006703307926408871   
158 1422 0.03415652942456784 80.23743629260058 0.000669385174094936 6.6938517409493605e-04 0.0006695288267682654 0.0006700363274807601   
159 1431 0.039303646038925895 88.83269662272397 0.0006691315997702397 6.6913159977023966e-04 0.0006694632163122123 0.000670185703578022   
160 1440 0.04270214548188002 95.82862029467607 0.0006690640167877125 6.6906401678771253e-04 0.0006694737411761977 0.0006705847017215723   
161 1449 0.047925936959804655 92.99019353834402 0.0006690640167877125 6.6916699641448132e-04 0.0006694572754718897 0.0006699910817675569   
162 1458 0.04447197601320102 95.04467143483312 0.0006690640167877125 6.6915966194461068e-04 0.0006695050520295482 0.0006698718322190085   
163 1467 0.039736114968213485 94.0817706954086 0.0006690640167877125 6.6906880369777238e-04 0.0006696372114481754 0.0006699924142337594   
164 1476 0.03940704625180417 95.0708410843632 0.0006688469438482587 6.6884694384825873e-04 0.0006692665453076202 0.0006694995356858833   
165 1485 0.04462333374475023 88.36366179899606 0.0006687888122004718 6.6878881220047183e-04 0.0006690351819962645 0.0006694711996674378   
166 1494 0.0530630180174163 87.7745713360752 0.0006685925268783095 6.6859252687830951e-04 0.0006689983987569091 0.0006696991823579133   
167 1503 0.059566434082215534 82.29505900100547 0.0006684052059553966 6.6840520595539657e-04 0.0006687714872036434 0.0006693358038288885   
168 1512 0.06130761261152606 78.2177780540986 0.0006684052059553966 6.6849956133592915e-04 0.0006686788135737187 0.0006705927817107975   
169 1521 0.06268051065244845 85.27681815210363 0.0006682487824058026 6.6824878240580256e-04 0.0006687920055106959 0.0006707663615643101   
170 1530 0.06041156258709406 80.21643559032387 0.0006681926418149335 6.6819264181493352e-04 0.0006688946685023296 0.00066979053984372   
171 1539 0.05105036158041105 76.59476610683183 0.0006681926418149335 6.6822978902126835e-04 0.0006687362821020386 0.0006698779897350666   
172 1548 0.04393206665870568 74.84009648721 0.0006681926418149335 6.6827284233643631e-04 0.0006687339033938009 0.0006696937580505549   
173 1557 0.0441838693192474 79.25594278563302 0.0006679493923687374 6.6794939236873737e-04 0.0006683761722506734 0.0006692308099524847   
174 1566 0.04513477473148529 70.95369357638486 0.0006679493923687374 6.6799273223735426e-04 0.000668373905814896 0.0006687482205248736   
175 1575 0.04321823709152077 67.35655579342497 0.000667926482576905 6.6792648257690498e-04 0.0006682017758915624 0.0006688293893833707   
176 1584 0.04681255752496243 67.27048261540804 0.000667926482576905 6.6798987435889292e-04 0.0006683973339008331 0.000668810554934155   
177 1593 0.0475904260097796 67.95344563996494 0.0006677622453608267 6.6776224536082673e-04 0.0006681239813653891 0.0006685570633373808   
178 1602 0.04842297400712313 65.54696364510117 0.0006676901532257103 6.6769015322571030e-04 0.0006681297861807199 0.0006688134660886735   
179 1611 0.045992613811951494 64.30709669168228 0.0006676901532257103 6.6783372816696276e-04 0.0006681835927739122 0.0006688964544194895   
180 1620 0.042648650851286454 60.56289083720916 0.0006676901532257103 6.6778650638083003e-04 0.0006680281787437572 0.0006684752709887119   
181 1629 0.03775757897056561 57.471568843887454 0.0006676901532257103 6.6785303291477002e-04 0.0006679554646819129 0.0006682752363579845   
182 1638 0.03865329823976556 58.40001205262736 0.00066756464661271 6.6756464661271004e-04 0.0006679299729372152 0.0006682823956108671   
183 1647 0.04551852279786657 59.601364338974356 0.00066742306665285 6.6742306665285001e-04 0.000667718520910621 0.0006683291573296126   
184 1656 0.047608781749538885 59.706973169911144 0.00066742306665285 6.6751259837186962e-04 0.0006675942899230146 0.0006678721423649558   
185 1665 0.05102362293991255 61.134116508873646 0.0006673354018258512 6.6733540182585115e-04 0.0006676867311266172 0.0006680582483168753   
186 1674 0.04868074599582065 69.93436371648296 0.0006672635646429927 6.6726356464299271e-04 0.0006674663343270015 0.0006678756087417227   
187 1683 0.050174611837437294 68.13255983529838 0.0006672239930373483 6.6722399303734831e-04 0.0006673282469744303 0.0006677985996171214   
188 1692 0.0511343131559571 69.87095852226578 0.0006671130624797673 6.6711306247976734e-04 0.0006674624526350425 0.0006679309837790736   
189 1701 0.0509936474286472 82.67399925207381 0.0006670551160170802 6.6705511601708022e-04 0.0006673891022126783 0.0006680348381558492   
190 1710 0.04576700025342617 78.35203758229638 0.0006669562405391583 6.6695624053915827e-04 0.0006673347260641693 0.000668020413070107   
191 1719 0.04734951101743164 76.34362293324308 0.0006668103728684202 6.6681037286842016e-04 0.000667418222957725 0.0006678194257035084   
192 1728 0.04842520678879563 75.65018853686013 0.0006666880641392738 6.6668806413927378e-04 0.0006670108464573049 0.0006673058679888799   
193 1737 0.06646526147937165 76.40468337640955 0.0006663901600077296 6.6639016000772961e-04 0.0006666606700801561 0.0006672496272299802   
194 1746 0.07042028983232185 82.01195329796128 0.0006662414620814168 6.6624146208141678e-04 0.0006667220970299415 0.0006680813687623854   
195 1755 0.08138295955409676 86.46812154283272 0.00066588127070652 6.6588127070652003e-04 0.0006666233003287619 0.0006672364674144518   
196 1764 0.09091042637081832 84.78845693547224 0.0006658746241067198 6.6587462410671976e-04 0.0006665015276363446 0.0006668578674568736   
197 1773 0.10312875105279085 81.7392570601186 0.0006658746241067198 6.6588611011390809e-04 0.0006664522225213782 0.0006681363433714229   
198 1782 0.11514285306191066 79.95647857950182 0.0006656274021148529 6.6562740211485293e-04 0.0006667364568816656 0.0006686625758861169   
199 1791 0.12267303790538235 80.07050538312194 0.0006654534481002419 6.6545344810024190e-04 0.0006675106683358866 0.0006805907623607266   
200 1800 0.12340232161632768 75.06674011950832 0.0006654534481002419 6.6563170735393950e-04 0.0006675099969138502 0.0006696745371050404   
201 1809 0.12241770031312797 70.49109523758491 0.0006654534481002419 6.6569750198261046e-04 0.0006663306404299337 0.000675432244549733   
202 1818 0.11722904765926279 68.97062730547304 0.0006654534481002419 6.6581218208018448e-04 0.0006666842089245037 0.0006738389489144355   
203 1827 0.1157962131389796 66.8343779005861 0.0006652934763550152 6.6529347635501518e-04 0.0006664253182917052 0.0006845265244816595   
204 1836 0.11713828747571293 64.1804746412077 0.0006651397022879816 6.6513970228798160e-04 0.0006663430937580382 0.0006676118511598308   
205 1845 0.1411843214395198 71.18226118099236 0.0006648647581229839 6.6486475812298391e-04 0.0006659371274163412 0.0006669246033314363   
206 1854 0.15066234104265394 77.35647191687234 0.0006648647581229839 6.6511232407799289e-04 0.0006654937054849752 0.0006704167062580917   
207 1863 0.17168846089955267 75.01232009895449 0.0006648647581229839 6.6532357995821394e-04 0.0006659721265787057 0.0006735253350626479   
208 1872 0.1693953047973476 76.82519961548434 0.0006648647581229839 6.6525324608410869e-04 0.0006664900562085639 0.0006714377964566996   
209 1881 0.15469708071270333 81.86358797379228 0.0006648647581229839 6.6523886860882968e-04 0.000665918461456354 0.0006692930813605076   
210 1890 0.1274344073403126 88.82099215567978 0.0006648647581229839 6.6518980051503062e-04 0.000666417230921555 0.0006686032172294958   
211 1899 0.1297817359971294 88.02244586834668 0.0006643752787923174 6.6437527879231739e-04 0.0006655472898097116 0.0006689355444100295   
212 1908 0.1112683897549125 111.36672614648813 0.0006643752787923174 6.6454529083186358e-04 0.0006658275210074393 0.0006683101904625182   
213 1917 0.11183222828170955 114.29999501560224 0.0006643752787923174 6.6468117915748808e-04 0.0006649015528968046 0.000665810672402676   
214 1926 0.10317767685902754 112.08735439134236 0.0006643752787923174 6.6451399592159979e-04 0.0006652153963185856 0.0006664207879222171   
215 1935 0.08498860528385244 108.77593158948105 0.0006643752787923174 6.6451162734597216e-04 0.0006649576634040193 0.0006657815901560504   
216 1944 0.08433401459262818 114.33746615715802 0.0006643752787923174 6.6444923295974113e-04 0.0006649365248484699 0.0006657868972811151   
217 1953 0.07329669866816048 126.79880338316538 0.0006643752787923174 6.6463450934955352e-04 0.0006649468501216947 0.0006682734005078798   
218 1962 0.07020791812495186 125.47182826414954 0.0006643752787923174 6.6447616800799348e-04 0.0006649894924796681 0.0006654710860754872   
