% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=402987, Thu Nov 30 11:15:36 2023, <python>{}</python>
18 162 3.37054006339125 4.057513108115073 0.06940691723833646 8.4595145505763719e-02 0.24196416361633938 4.469549988704197   
19 171 2.9650010163919234 4.362608738799991 0.06940691723833646 7.1748797149199559e-02 0.20129566921693803 30.710403392014715   
20 180 3.1551188404397026 4.717492333005863 0.06878180998300969 6.8781809983009687e-02 0.14153547115703619 0.30849615823661397   
21 189 3.0585895130584158 5.129856328722826 0.06170478826776332 6.1704788267763322e-02 0.20877879106798147 3.380221509615868   
22 198 2.8853365177352535 5.313970655937518 0.06170478826776332 1.2011836367315482e-01 0.25288638744959113 0.6814448033146455   
23 207 2.9840589399843 5.1981096244319644 0.04322709376811227 4.3227093768112269e-02 0.179952298040244 0.568744453730106   
24 216 2.86243218630036 5.94182791173291 0.04322709376811227 5.3352298554804799e-02 0.23198859010254164 0.3123270795208885   
25 225 2.953258915948913 6.288436811826556 0.04322709376811227 6.7556043153684464e-02 0.2721572624933252 1.327250608268105   
26 234 3.277889287026932 6.383496664157795 0.04322709376811227 4.8605464348501715e-02 0.11337694372007252 0.6465090763581512   
27 243 3.3071954698658033 7.409335391476759 0.041988241063026996 4.1988241063026996e-02 0.23717369996502372 0.9195839915119323   
28 252 3.15088087473294 7.2161461288157325 0.041988241063026996 9.0332238180922939e-02 0.24267857840296472 2.0758561240640856   
29 261 2.8384462850098044 7.9105273578766475 0.041988241063026996 5.1820959582501068e-02 0.13082981932266605 0.2328428112769093   
30 270 2.651822143129053 9.548805055869488 0.041988241063026996 6.7430239625738117e-02 0.09599896604991892 0.21991399818745683   
31 279 2.3580573425762705 9.66167131255594 0.041988241063026996 6.7554461014041292e-02 0.08574757726060848 0.2934958520509948   
32 288 2.3268023103600717 10.11291153082019 0.041988241063026996 6.7939203689027713e-02 0.08522152429386845 0.1309812880617768   
33 297 2.1715153732677086 11.115049468323512 0.041988241063026996 6.7396483928495010e-02 0.10197525741164315 0.25926099044447465   
34 306 2.0743640919587025 11.562085630524995 0.041988241063026996 5.6711207470729504e-02 0.08400316570996957 0.2231796068438951   
35 315 1.9917641470523977 13.273816316283355 0.041988241063026996 4.8142108145959282e-02 0.06861258366554936 0.11235161098669601   
36 324 2.168834892547558 13.008046024549014 0.041988241063026996 4.3777610185695669e-02 0.06450127874354729 0.1286517700797381   
37 333 2.1642646877005975 13.916138161584977 0.041988241063026996 5.5853189865993323e-02 0.06840732552923083 0.24378269200752245   
38 342 2.0339076263334985 13.889636691043918 0.041988241063026996 4.4501874059364288e-02 0.08630909718440496 0.20892466983888303   
39 351 1.8791351114682489 14.408934547875996 0.041988241063026996 5.1458378862412731e-02 0.07487658206014865 0.12257118774902198   
40 360 1.8164770411005242 14.733052386469236 0.041988241063026996 4.8474563369796816e-02 0.07279159345125977 0.1848636372066299   
41 369 1.715551060526249 15.638768362102573 0.041988241063026996 4.3220316743225566e-02 0.06703459310378208 0.13145074978796006   
42 378 1.55580547311655 15.422351316374986 0.04171798134065346 4.1717981340653458e-02 0.06230970303880864 0.10698743298004186   
43 387 1.3955508726607562 15.811913322567873 0.04171798134065346 4.2821291026135175e-02 0.048929081786743815 0.061808862320381276   
44 396 1.3643380310878652 15.30755426129943 0.04171798134065346 4.1866964369553658e-02 0.05030966900622355 0.10180879554780158   
45 405 1.4168567858248227 16.93521183456168 0.04032045633806786 4.0320456338067863e-02 0.045732684430296766 0.06250993570456885   
46 414 1.4998195557351595 16.357313920059735 0.016476582117009028 1.6476582117009028e-02 0.050234555377759324 0.08973717715378313   
47 423 1.6933457389322724 17.381130211830055 0.016476582117009028 2.7396096087997028e-02 0.04959532684908899 0.09125111443661318   
48 432 1.6463689231035363 18.04387856453881 0.016476582117009028 2.8643023088378412e-02 0.051616349384067436 3.890242478295483   
49 441 1.7139519334133262 18.533239942555902 0.0028597990167889965 2.8597990167889965e-03 0.02344638628582462 0.06940067920497352   
50 450 1.7193703443612023 19.445263507977952 0.0028597990167889965 1.0642278718068842e-02 0.044520926597792165 12.11601518390304   
51 459 1.516208365276156 19.9020509598339 0.0028597990167889965 9.1988559623608791e-03 0.04587200972219196 8.360712495431638   
52 468 1.3372920752925523 19.803105822409353 0.0028597990167889965 5.6579245310656142e-03 0.04018676951817198 0.28768275144117583   
53 477 1.1608289765494169 19.79641712253449 0.0028597990167889965 4.9216013167273434e-03 0.03041025083642931 0.742336183896536   
54 486 1.2969510121341088 19.34592092478176 0.0028597990167889965 6.9212835471004321e-03 0.016853912446450587 0.04699817256819639   
55 495 1.2965648537231715 18.085192148030508 0.0028597990167889965 2.0612399051000343e-02 0.032690992662725946 0.4352767607563483   
56 504 1.2970551159288624 19.970388836535165 0.0028597990167889965 8.4588092451877393e-03 0.027397705364371742 32.29084157814365   
57 513 1.2056384389029546 20.064506153219387 0.0028597990167889965 7.6349525807973663e-03 0.024335635880357004 0.576984487402141   
58 522 1.1219088375362678 20.270658274678272 0.0028597990167889965 2.9965422611922536e-03 0.011707352170307486 0.1967405566837957   
59 531 1.1397023151220946 20.837069193239916 0.0028597990167889965 4.6261933324944328e-03 0.02525789826523712 0.10199238250469575   
60 540 1.1815362331413222 22.102284631267846 0.002072825366341789 2.0728253663417889e-03 0.013230450660840895 0.10095068899292675   
61 549 1.1444086066652537 23.44705821574448 0.002072825366341789 4.3114531977747842e-03 0.01040897606456919 0.03429045520812171   
62 558 1.0447505146829599 23.608986219144082 0.002072825366341789 3.3747662275080579e-03 0.019393723219647246 0.030071304201707078   
63 567 0.9979701445529837 24.27979117719075 0.002072825366341789 4.0511164918427415e-03 0.009674940426670558 0.021373995455598732   
64 576 0.9762504501418188 24.150936768565366 0.002072825366341789 2.7688065557498641e-03 0.011332198076479704 0.037729984648266365   
65 585 0.9733955298287263 23.996840679708217 0.002072825366341789 4.3590752765974581e-03 0.009235863353902498 0.039762986830942176   
66 594 0.9780801515122992 26.356408828236642 0.002072825366341789 2.2194316785684363e-03 0.004903241650741541 0.023087684435419805   
67 603 0.9149675583950125 25.078094643809504 0.0018293664085682006 1.8293664085682006e-03 0.006053828417319839 0.028717674817475416   
68 612 0.8220943555046524 26.63515829979887 0.0014786634265505738 1.4786634265505738e-03 0.006234361004412874 0.019103450203056177   
69 621 0.7499077198393642 31.36197511410563 0.0014786634265505738 2.3644846612382669e-03 0.009452220684814744 0.01672613787566466   
70 630 0.625868575460568 32.298864912844934 0.0014786634265505738 1.8936243523719467e-03 0.004862445168693538 0.018539848243335377   
71 639 0.5551303835827388 35.014388510182634 0.0014786634265505738 1.8014524347536960e-03 0.002568103434022766 0.0040615264442524805   
72 648 0.6078990347292639 36.06907537733209 0.0014786634265505738 1.5605503621146152e-03 0.002748480314917711 0.004742517162195405   
73 657 0.6329370929517496 37.21850399035074 0.0014786634265505738 1.8588264075733163e-03 0.0028626489861900773 0.008494400740068507   
74 666 0.6867570402313611 36.4494338663367 0.0014697703821223516 1.4697703821223516e-03 0.0023734020410670752 0.005475541257342592   
75 675 0.7053928563955417 38.223625680706995 0.0014697703821223516 1.7838913515632014e-03 0.004084809005251281 0.009139549115198767   
76 684 0.6515909737529774 43.037971691627696 0.0014697703821223516 2.1372694802328117e-03 0.0031554716973065866 0.005695230347144526   
77 693 0.6641212619035508 46.11194811087272 0.0013985755750530846 1.3985755750530846e-03 0.002001764478759118 0.004649812304576406   
78 702 0.6299203243441549 50.49950931839874 0.0013985755750530846 1.4525510128224021e-03 0.001726386471288294 0.0032353742032457263   
79 711 0.6092369623300397 51.88783938024713 0.0013985755750530846 1.4512250929937538e-03 0.001962836674084063 0.0027977586945121128   
80 720 0.5420424760739404 56.5655312886373 0.0013985755750530846 1.4569029027800477e-03 0.001976154892270773 0.0043232019551431205   
81 729 0.5206781189132142 57.50610963788543 0.0013985755750530846 1.4729723187323976e-03 0.0015471741385667047 0.002414060013621508   
82 738 0.4732353868726678 59.508892556938385 0.0013723273545172133 1.3723273545172133e-03 0.0016240476730223657 0.0031927268825781858   
83 747 0.42979116219741015 62.51534656429551 0.0013278211829569312 1.3278211829569312e-03 0.0017777487778349722 0.0026501495637498195   
84 756 0.3843413748436211 64.49332784970335 0.0013278211829569312 1.4889172238858744e-03 0.00169153361735373 0.0021006501116518817   
85 765 0.33476595149441696 72.59435651050185 0.0013278211829569312 1.3386125021725864e-03 0.0014371054691930366 0.0031460932631477622   
86 774 0.3017832584344128 74.14277755472499 0.0013278211829569312 1.3528311858552740e-03 0.001421334846396893 0.0017334494128888654   
87 783 0.29318654936187377 82.79669694909704 0.0013278211829569312 1.3995822805341381e-03 0.001456045068637845 0.0019223306278531509   
88 792 0.3035085959052266 81.17654858975546 0.0013278211829569312 1.3553879862185621e-03 0.0015110084855760064 0.0022464150299378914   
89 801 0.2966065457243119 90.40965044149472 0.0013107147279248382 1.3107147279248382e-03 0.0014627334599216866 0.0017524843832773431   
90 810 0.28982260772447904 91.83275086592383 0.0013045419642032368 1.3045419642032368e-03 0.0014023215891564638 0.0015820799273209884   
91 819 0.2856685858654106 95.325915916035 0.0013045419642032368 1.3088971738070704e-03 0.0014181215911500127 0.001505319114219152   
92 828 0.2462494794654434 99.16961862019761 0.0013045419642032368 1.3250975702786291e-03 0.001372289384366726 0.0015276380608709329   
93 837 0.2259525711406251 100.84813964815163 0.0013045419642032368 1.3103927349687513e-03 0.0013333674797468076 0.0014627302165055992   
94 846 0.19456405948410513 104.23989926241337 0.0013045419642032368 1.3120311339394552e-03 0.0013355319023953766 0.001465613370769793   
95 855 0.16927802087793142 105.38579550363364 0.0013019605926205707 1.3019605926205707e-03 0.0013300959552762779 0.0013693828749307046   
96 864 0.15003249850272607 110.30793886051188 0.0013019605926205707 1.3086752826196131e-03 0.0013186293258657367 0.0013307804519779192   
97 873 0.12731497934557884 116.20861101796288 0.0013010115487861428 1.3010115487861428e-03 0.0013162942652829874 0.0013350550711685276   
98 882 0.10304039391510927 113.330816141932 0.0013010115487861428 1.3011719363475813e-03 0.0013072735718450469 0.0013291485966825615   
99 891 0.10272455609517074 111.51133940660138 0.0013010115487861428 1.3033239041582926e-03 0.0013081404077520554 0.0013276047734365939   
100 900 0.09791645538538161 122.74099208794382 0.0013010115487861428 1.3011349000829997e-03 0.0013033426297944291 0.0013160130184290974   
101 909 0.09902869947223698 135.81361850373145 0.0013009109571530354 1.3009109571530354e-03 0.0013050998405496322 0.0013105482270382132   
102 918 0.09924766696939517 143.5903076280094 0.0013007017559788238 1.3007017559788238e-03 0.0013033087287858064 0.0013121923730950186   
103 927 0.11064226152358113 150.6986439007287 0.0012983056887840854 1.2983056887840854e-03 0.0013015302512035044 0.0013173782563733112   
104 936 0.10664982128998658 146.2252978144079 0.0012975612304691928 1.2975612304691928e-03 0.0013028870176501764 0.0013165308210956845   
105 945 0.0955313943497181 141.34411072732132 0.0012975612304691928 1.2984975523811920e-03 0.0013042427313952427 0.0013070044465443153   
106 954 0.09377336565468958 141.37010932936337 0.0012968939684907714 1.2968939684907714e-03 0.0013009259395731798 0.0013107003150284928   
107 963 0.09694841442666242 133.77279011596036 0.001294405376365636 1.2944053763656359e-03 0.001297803550991259 0.0013010085253096792   
108 972 0.09592648292535737 134.43145629366268 0.0012927841572989297 1.2927841572989297e-03 0.0012987086042923204 0.0013024451767111038   
109 981 0.10016231031178574 133.9120067116889 0.0012927841572989297 1.2946072415610849e-03 0.00129753373700994 0.0012998021152234814   
110 990 0.10419049241494842 135.0014461505902 0.001290788723017489 1.2907887230174889e-03 0.0012955363719086073 0.0012996484280240032   
111 999 0.09890535735899593 135.37607174460373 0.0012906986158850095 1.2906986158850095e-03 0.0012958794382033976 0.0013004900760728083   
112 1008 0.09018725736066215 131.37804297166 0.0012906986158850095 1.2928569905704488e-03 0.0012941752057164888 0.0013001329592280389   
113 1017 0.09206832693998301 135.50982338461634 0.001288530150477429 1.2885301504774291e-03 0.0012921011626385618 0.0013006747132582649   
114 1026 0.10006155378142263 136.82175199504164 0.001288530150477429 1.2894396332446814e-03 0.0012924028411568562 0.001296537455951337   
115 1035 0.09999794718582264 158.359373990793 0.001288530150477429 1.2900337631389634e-03 0.0012921555483103165 0.001294492847557223   
116 1044 0.09877659130452206 158.39811106686966 0.001288322742400297 1.2883227424002970e-03 0.001290982799044894 0.0012943024230308265   
117 1053 0.09904825377318 166.85718590927087 0.0012874276034295531 1.2874276034295531e-03 0.0012903270386068208 0.0012946345517808476   
118 1062 0.09933394212596564 159.25928639248136 0.0012856611168539228 1.2856611168539228e-03 0.0012888078069938805 0.0012965339658034874   
119 1071 0.08797646854662076 144.2851211550272 0.0012856611168539228 1.2869874914463188e-03 0.0012900523924531454 0.0012951889775540668   
120 1080 0.08623688987811574 144.728916661303 0.0012847708422291854 1.2847708422291854e-03 0.0012884779560992277 0.0012938372588160967   
121 1089 0.08315735411191265 145.01291048361043 0.0012845303061418253 1.2845303061418253e-03 0.0012860097325179272 0.001291098677663936   
122 1098 0.08754628730089967 149.26738429084958 0.0012838709121495914 1.2838709121495914e-03 0.0012861648339528588 0.001291231761432966   
123 1107 0.08785040616403708 143.65248058699441 0.0012838709121495914 1.2840410121278175e-03 0.001287375025965461 0.001292812202437735   
124 1116 0.08306788734493839 136.49446949686063 0.0012836437078643454 1.2836437078643454e-03 0.0012852717268704349 0.001288428678529695   
125 1125 0.07751174703919103 147.0355231234087 0.0012821858921288985 1.2821858921288985e-03 0.0012841206901364585 0.0012860374267236508   
126 1134 0.08094405968654514 137.74504243546414 0.0012812566134993131 1.2812566134993131e-03 0.0012830511823791867 0.0012879162740671891   
127 1143 0.0843248945750522 138.28034571489636 0.0012802807588100868 1.2802807588100868e-03 0.0012822318890969558 0.0012839088980143901   
128 1152 0.09035588206800446 139.07026026262153 0.0012799163586759785 1.2799163586759785e-03 0.0012817943379670566 0.0012833503503616966   
129 1161 0.0999957086692416 142.7497977618021 0.0012785486784680437 1.2785486784680437e-03 0.0012811683836305276 0.001289181185458632   
130 1170 0.10669640533030653 149.7433865679199 0.0012774623917570032 1.2774623917570032e-03 0.001280329073544694 0.0012838032535697776   
131 1179 0.1157829148099973 156.8142716096245 0.0012774623917570032 1.2776677642468203e-03 0.0012789753978902593 0.0012819912696445447   
132 1188 0.12489684779909381 161.44757449783637 0.0012750771683677177 1.2750771683677177e-03 0.001280847491159568 0.0012871379049595741   
133 1197 0.12782018022928496 179.26443091227378 0.0012746720279506662 1.2746720279506662e-03 0.00127810865646369 0.0012840730643132042   
134 1206 0.13669947992025655 182.68055323710934 0.0012738588598761097 1.2738588598761097e-03 0.0012776716818275373 0.0012861107569922179   
135 1215 0.1386443008452477 197.60706448078875 0.0012738588598761097 1.2757749157610142e-03 0.0012805940287262377 0.001286294031574913   
136 1224 0.12725455720620346 200.68196809528376 0.001273766501794503 1.2737665017945030e-03 0.0012774655967370046 0.001282744791902095   
137 1233 0.1138550222412005 209.2937163335205 0.0012735593566341342 1.2735593566341342e-03 0.0012786808716628382 0.0012835271998852947   
138 1242 0.12873451548726184 212.0204333376852 0.0012708077306057748 1.2708077306057748e-03 0.0012756752392103577 0.0012812029139982514   
139 1251 0.14727567340192868 223.25494174850112 0.0012708077306057748 1.2718007488056928e-03 0.0012736143926940914 0.0012820200854752328   
140 1260 0.1630943691754655 227.81939658297875 0.0012695012857360563 1.2695012857360563e-03 0.0012747790411342475 0.0012786150164540997   
141 1269 0.1533711866477952 247.752833877202 0.0012695012857360563 1.2715878681491583e-03 0.0012729856230367692 0.0012749321940712297   
142 1278 0.14975356116102026 242.97510486642932 0.0012695012857360563 1.2710167607021242e-03 0.0012723769475125914 0.001277044913034611   
143 1287 0.13519540999774324 225.16274844090606 0.0012695012857360563 1.2696532665563969e-03 0.0012709752380807952 0.0012784905116654624   
144 1296 0.13314841160971985 228.55818116458187 0.0012695012857360563 1.2696275938045656e-03 0.001273188586217711 0.0012792240932022782   
145 1305 0.13446914240328833 223.8489126554724 0.0012685284430890452 1.2685284430890452e-03 0.0012712483969338486 0.0012808303819321584   
146 1314 0.12925422667709363 247.11236621492534 0.0012685284430890452 1.2685369397897961e-03 0.0012716740230685438 0.0012780399622373886   
147 1323 0.1275816272695963 244.64501134636805 0.0012685284430890452 1.2687420433027323e-03 0.0012726946838713463 0.0012770062821803618   
148 1332 0.12284183139387177 229.03573673008597 0.001268402579140448 1.2684025791404479e-03 0.001269992602216382 0.0012769200501415506   
149 1341 0.12065956801270063 249.6146329563248 0.0012678923966422 1.2678923966422001e-03 0.0012693456045368137 0.001272249402483414   
150 1350 0.11664451238289811 256.7296569178314 0.0012677766223533444 1.2677766223533444e-03 0.0012689261178205347 0.0012751000154227637   
151 1359 0.09767626092869278 247.85590974626325 0.0012677766223533444 1.2680314800356850e-03 0.0012685823482026012 0.0012754343213183068   
152 1368 0.09396534221879575 230.50946423244395 0.0012677766223533444 1.2678489844028102e-03 0.0012690643747867722 0.0012725423186625028   
153 1377 0.09704079480467108 236.92377374875167 0.0012676070944018865 1.2676070944018865e-03 0.0012682492350533578 0.001269890339298216   
154 1386 0.10288267727218645 251.1242180749923 0.0012668837673179727 1.2668837673179727e-03 0.0012683470474259564 0.001269923151703193   
155 1395 0.10126759715056519 245.60965527795224 0.0012668837673179727 1.2669248623436054e-03 0.00126759767181566 0.0012759379210357312   
156 1404 0.10141866846407802 234.24089347535448 0.0012667207080558456 1.2667207080558456e-03 0.001268187536275348 0.0012730306592811259   
157 1413 0.10642213377908087 223.58086971000063 0.0012667207080558456 1.2668063128324707e-03 0.0012675519853741425 0.0012701733353341041   
158 1422 0.11337841989427969 236.5806295653576 0.0012667207080558456 1.2668349329956646e-03 0.0012674481700607385 0.0012683179126973885   
159 1431 0.1299553009176784 232.35133986938422 0.0012661082682725025 1.2661082682725025e-03 0.00126763322353142 0.0012683453859481117   
160 1440 0.14633547886493628 239.87040483032408 0.0012661082682725025 1.2663089702330702e-03 0.0012668887710696039 0.0012750253391006217   
161 1449 0.14700010257268986 247.68960730288043 0.0012661082682725025 1.2661828144534940e-03 0.001267383950591539 0.0012743773215151432   
162 1458 0.12442182020750912 270.8911746510641 0.0012661082682725025 1.2662413933075991e-03 0.001267178306319569 0.0012746950374254644   
163 1467 0.12474347787949279 290.451320597332 0.0012654819944958307 1.2654819944958307e-03 0.0012670382633933033 0.001267975701643066   
164 1476 0.12122768888152954 279.87370131051074 0.0012654819944958307 1.2658174790829142e-03 0.0012665118999145627 0.0012740580346729375   
165 1485 0.12026984456443195 278.22645911831967 0.0012654819944958307 1.2658181382542207e-03 0.001266334366993308 0.001272851444570827   
166 1494 0.11302379384141865 253.4947079698876 0.0012652614779368142 1.2652614779368142e-03 0.0012670693528975213 0.0012732442182616518   
167 1503 0.12051262390839315 249.22905215571646 0.0012652614779368142 1.2652806551035041e-03 0.0012661309244206631 0.0012727746884318397   
168 1512 0.11919722802130235 252.03733184273344 0.0012652614779368142 1.2656765220520629e-03 0.001266210062350985 0.0012672371182903422   
169 1521 0.1110631859917223 243.5619333009872 0.0012652614779368142 1.2658085260035781e-03 0.0012662344609220306 0.0012726030038341402   
170 1530 0.09523484432600299 238.1937493531307 0.0012652614779368142 1.2656246954699311e-03 0.0012669470805480006 0.0012723227249807434   
171 1539 0.07835952900470708 245.35415680890577 0.0012652614779368142 1.2652645829814573e-03 0.0012659814066345453 0.0012668382575297683   
172 1548 0.08243345768124462 256.3590743805734 0.0012652052779008893 1.2652052779008893e-03 0.0012656045572896283 0.001272240054992426   
173 1557 0.09335009160881871 228.5005459358129 0.0012648060334242038 1.2648060334242038e-03 0.001265329208505404 0.0012727968782575176   
174 1566 0.10356340552172562 201.82800306153837 0.0012648060334242038 1.2650228144225552e-03 0.0012657083754647196 0.0012723968485291472   
175 1575 0.0996991359938858 201.1641110004687 0.0012648060334242038 1.2650590586382835e-03 0.0012652436234817472 0.0012660188107684058   
176 1584 0.0941658789427638 192.1864062684047 0.0012648060334242038 1.2649168402194132e-03 0.0012653987950146592 0.0012719537166960711   
177 1593 0.0838049354888864 170.26129596114123 0.0012648060334242038 1.2649801219622135e-03 0.0012652483778560326 0.0012717848217847522   
178 1602 0.0741777317242046 186.38545230759786 0.0012648060334242038 1.2650272161478259e-03 0.0012656606979160418 0.0012717221585713773   
179 1611 0.0642419431170413 170.45001026438428 0.0012648060334242038 1.2650132563315163e-03 0.001265154982149585 0.001265664142688474   
180 1620 0.06136133488770849 176.4222191189164 0.0012648060334242038 1.2649211771796837e-03 0.0012651205058134029 0.0012654112470187318   
181 1629 0.06204840445923942 182.86373039725447 0.001264770246750914 1.2647702467509141e-03 0.0012650455989684018 0.001271562712986418   
182 1638 0.061410790093560264 168.3297760016004 0.001264770246750914 1.2648437097600666e-03 0.001265249519055634 0.0012715743991865208   
183 1647 0.055998408971030464 168.64587511788304 0.001264770246750914 1.2649350054595762e-03 0.00126543128908047 0.0012719413179306494   
184 1656 0.054565442612157095 194.86586349036617 0.001264770246750914 1.2649395858370313e-03 0.0012649992408799177 0.001265291354089555   
185 1665 0.05123650205676717 200.75048388455235 0.001264770246750914 1.2648907487712898e-03 0.0012650442072875473 0.0012715915716841868   
186 1674 0.04943191116832455 207.85933680115735 0.001264770246750914 1.2648175185900625e-03 0.0012649035752335994 0.0012651547937691603   
187 1683 0.045455022886292995 217.79495976227983 0.001264770246750914 1.2648213928848203e-03 0.0012649618099577565 0.001271481625647709   
188 1692 0.04714690915831395 219.28363344413563 0.001264769551052834 1.2647695510528340e-03 0.0012650662386426517 0.0012714085955155088   
189 1701 0.05229710936553511 239.3717548240717 0.001264751018404559 1.2647510184045591e-03 0.0012648639424101922 0.001265210282632422   
190 1710 0.06911498970500331 258.27252134370565 0.0012646475226711438 1.2646475226711438e-03 0.001264886807872491 0.0012650482645528542   
191 1719 0.0782965956788795 274.5932571265512 0.0012646475226711438 1.2646911946635755e-03 0.0012649775794890896 0.001271837577688265   
192 1728 0.07261484981953684 271.62514055533757 0.0012646475226711438 1.2647735670428221e-03 0.001271257244371899 0.0012721681819036568   
193 1737 0.07034726491036758 260.83212251679953 0.0012646475226711438 1.2647644718536441e-03 0.0012648382705684894 0.0012712771746470873   
194 1746 0.06734207252907382 285.6446051423198 0.0012646475226711438 1.2647512610309514e-03 0.0012648326992817872 0.001271835542718162   
195 1755 0.06246229936261965 308.3228808389143 0.0012646475226711438 1.2647904989984567e-03 0.0012649753555440918 0.0012715881316781902   
196 1764 0.0579116649382052 312.8311742638394 0.0012644965194574895 1.2644965194574895e-03 0.0012648642234573309 0.0012715247299855807   
197 1773 0.06291765292016026 319.90974693894793 0.0012644965194574895 1.2647577268226954e-03 0.0012647784953448676 0.001271506706834138   
198 1782 0.0636099154038841 352.84030574028435 0.0012644965194574895 1.2646539937251824e-03 0.001264894757074856 0.0012650987681179923   
199 1791 0.05765324353748619 383.69423105238707 0.0012644965194574895 1.2646324317211602e-03 0.0012649257637157695 0.001271525935222964   
200 1800 0.06309297101324864 390.4907930669775 0.0012644965194574895 1.2646449632523161e-03 0.0012648090932308631 0.0012651550424569403   
201 1809 0.06414462772273437 386.9971197756077 0.0012644965194574895 1.2646034897802832e-03 0.0012648181995143053 0.0012717277231078829   
202 1818 0.05943383888729492 370.6933941036262 0.0012644965194574895 1.2646183584041780e-03 0.0012648397039344366 0.001271482039114032   
203 1827 0.05347076657687089 388.0370674926571 0.0012644965194574895 1.2646636614761855e-03 0.0012647828194855344 0.0012651912281101607   
204 1836 0.05712139650794642 399.8816401264633 0.0012644965194574895 1.2645133722112404e-03 0.001264651180201288 0.0012713575807962831   
205 1845 0.06848401221103556 359.13654135713085 0.0012644965194574895 1.2645473728719904e-03 0.001264728068085162 0.0012715040579055678   
206 1854 0.06700046760607042 285.3271454582349 0.0012644965194574895 1.2645147139661197e-03 0.0012647592095612501 0.0012713374268143217   
207 1863 0.06786637111588976 258.29872706061593 0.0012644965194574895 1.2645135520618102e-03 0.0012646818042362934 0.0012650463619284257   
208 1872 0.06924949195036532 256.63631502498646 0.0012644965194574895 1.2645412594562951e-03 0.0012645737669939546 0.0012646617688671185   
209 1881 0.06123197163023282 271.80937411167434 0.0012644577082092578 1.2644577082092578e-03 0.0012646719060528844 0.0012649627319915079   
210 1890 0.06460162941817203 299.30236647550777 0.0012644577082092578 1.2645180949488819e-03 0.0012646293003853563 0.0012712818655335049   
211 1899 0.07444428755973202 309.14932234512355 0.0012643498231567076 1.2643498231567076e-03 0.0012645674481127143 0.0012648708632740208   
212 1908 0.07161232164331323 303.4738848029331 0.0012643498231567076 1.2644720647536464e-03 0.0012645946054305216 0.0012646919803896187   
213 1917 0.07586500186124708 306.7880314527312 0.0012643498231567076 1.2644309449788373e-03 0.0012645569725752313 0.0012647052058538197   
214 1926 0.07246134585253033 315.957965162208 0.0012643498231567076 1.2643879712295352e-03 0.001264459518069684 0.0012645860433270013   
215 1935 0.08263587474291864 304.6977024741222 0.0012642943312163593 1.2642943312163593e-03 0.0012644752307884584 0.0012647423035162518   
216 1944 0.09658005893962314 360.16649765514165 0.0012642721336984341 1.2642721336984341e-03 0.0012643659901819112 0.0012648969698346945   
217 1953 0.10255507421243244 395.4511338141802 0.0012642551939542788 1.2642551939542788e-03 0.0012644735320694526 0.0012647379106448522   
218 1962 0.09944527250814722 421.4361273763746 0.0012642083349260107 1.2642083349260107e-03 0.0012644548293321337 0.001264702307451732   
219 1971 0.09961885872265604 431.3625984340859 0.0012642083349260107 1.2642428641336900e-03 0.0012644359486007188 0.0012648202129015098   
