% # columns="iteration, evaluation, void, void, void, xmean", seed=402987, Thu Nov 30 11:15:36 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
48 432 0 0 0 11.793580255572184 14.628258820742495 -14.786865049462168 -4.2923252702815295 0.5061856836660058 -3.328311999934873
49 441 0 0 0 13.04458955558373 15.765237486751394 -14.996157166185167 -5.67366782853955 0.4565943014613687 -2.7368505019887763
50 450 0 0 0 13.616070988517762 15.6219633778737 -17.080637348939412 -4.505671980274013 0.3158643732354247 -3.7474685025331254
51 459 0 0 0 13.480531095755023 15.761581054138054 -16.914083634503093 -4.174678766247229 0.3823500979181945 -2.975785841059651
52 468 0 0 0 12.847625728539551 15.318113321773318 -16.021608918568305 -5.131914179983694 0.3333181876991221 -3.305204948963103
53 477 0 0 0 13.466812818392508 15.938557130130622 -15.786275692030202 -4.749601748088537 0.42818406170095336 -3.3751371140414483
54 486 0 0 0 13.814739054421025 16.37736749356855 -14.401894146227798 -5.577553755558755 0.5391709053421491 -3.004725043739019
55 495 0 0 0 12.652790876079184 15.193164649626752 -13.543217831462421 -5.1337146581688575 0.5217646779952247 -2.90247860794192
56 504 0 0 0 12.519788523321644 14.871083823212077 -12.392721125851214 -5.0154988048669615 0.4077387319765339 -3.099776378338037
57 513 0 0 0 12.82386253087291 15.305926235579925 -12.36975719162866 -4.638113623662504 0.43259342357014113 -2.707235304587706
58 522 0 0 0 11.798172506470383 14.18013810095577 -12.538620769242195 -5.5332588602409665 0.4254857794044039 -3.011513601369529
59 531 0 0 0 11.051203411516726 13.598354904695602 -11.265493237797994 -6.00291496746446 0.5050253675479408 -3.069433970235225
60 540 0 0 0 11.409886571435992 13.93983828873824 -9.73244116747257 -6.708801986134174 0.437329870720376 -3.0577623979685065
61 549 0 0 0 12.432522605164328 15.219589126213796 -10.816733986308309 -6.365738993148348 0.458673255688756 -2.9683282366578094
62 558 0 0 0 11.523691513786073 14.478158060592573 -10.077342064729276 -5.784719818098691 0.516443076893585 -2.990263916577249
63 567 0 0 0 11.26570344776947 13.790961952259014 -9.328125764367051 -6.8533093613598135 0.42624492271100983 -2.936784082901592
64 576 0 0 0 11.40189396930359 13.705912492063593 -9.684237410377342 -7.481455724737476 0.4006629789085531 -2.9529620453592216
65 585 0 0 0 10.836024167674427 13.328477801122691 -8.761401783085557 -8.27002554121932 0.40156182169057547 -3.007246375134273
66 594 0 0 0 11.562286787790853 14.10032575379766 -9.077768620395856 -8.902219608299358 0.39046321739633416 -2.977874100169779
67 603 0 0 0 12.1517197285144 14.557172806535242 -9.53507566163068 -8.774673725370528 0.3962938749875563 -2.9354644809361163
68 612 0 0 0 12.486590779573275 14.865297956413961 -10.169606463598287 -8.175974022472161 0.37238367094105845 -2.938807854262971
69 621 0 0 0 12.541002094831686 15.091127339930695 -10.475260779833 -7.456238177501448 0.4207559825492447 -2.8435953580355786
70 630 0 0 0 12.424798757991878 14.842191017009487 -10.164387066558119 -7.987367281561934 0.37062830628278887 -2.9519297019525306
71 639 0 0 0 12.236179460083157 14.683601993359245 -10.392380442031461 -7.387639978146275 0.3895274840485976 -3.028908733112098
72 648 0 0 0 11.537982766262376 14.043020385423516 -10.23812879277853 -6.994916333676592 0.4257356055308927 -2.910487428370584
73 657 0 0 0 11.645036304442788 14.141726207930036 -10.859017141413426 -6.768189450603109 0.444154811013341 -2.9821019689386756
74 666 0 0 0 10.900950759329541 13.33839389498868 -10.377711324336115 -7.464581068900985 0.4245142081549039 -2.985925676894491
75 675 0 0 0 10.638681811000685 12.937239580978002 -10.107762307550823 -7.617005233548838 0.38581129068817965 -3.0439667471068637
76 684 0 0 0 10.487261259355678 12.808964398932368 -9.880129644026223 -7.680965961336494 0.38579626697158237 -2.9863960721802614
77 693 0 0 0 9.845668258144455 12.343593503882499 -9.476071243744428 -7.674965722163662 0.42864242890366877 -2.9686733385011457
78 702 0 0 0 9.475825068059176 11.860199950483398 -9.097108596418515 -7.808496013536617 0.4046613141140869 -2.983775243978688
79 711 0 0 0 9.060765237565116 11.45867606678343 -9.209995925150318 -7.6885258510666015 0.40374212911878415 -3.0088108427180815
80 720 0 0 0 9.0464189047157 11.437990549195188 -9.093634516915758 -7.519985396321415 0.4116412660643222 -2.958856031728186
81 729 0 0 0 9.02907896760862 11.506765469719038 -9.132906658375742 -7.00815535688978 0.4286000271246976 -2.943500518609619
82 738 0 0 0 9.431207263483634 11.90749056798054 -9.585116425165264 -6.83174115652189 0.42298610076832854 -2.9436498832957545
83 747 0 0 0 9.328903726995025 11.796960156027488 -9.857177015202101 -6.91149190078665 0.4187977811260718 -2.9499062342300477
84 756 0 0 0 9.254402000077242 11.747595038063958 -9.834043440951678 -6.761586115712371 0.4184162990367781 -2.974537596302174
85 765 0 0 0 9.209467266832496 11.669242898980581 -9.505650985643452 -7.171131794527932 0.42162751808775956 -2.96022454543162
86 774 0 0 0 8.916062017188015 11.374927094066175 -9.283130863468566 -7.2596540475670865 0.42135193959621664 -2.9474883315864795
87 783 0 0 0 8.844644213500766 11.25239952249373 -9.094267486341806 -7.367585038520395 0.41515916795464214 -2.9623533935603232
88 792 0 0 0 8.434361751277521 10.878774428889558 -8.786344535339362 -7.54880219965079 0.42341145670228 -2.965656544050362
89 801 0 0 0 8.369816640990503 10.818434509263936 -8.852039054122667 -7.665212547509437 0.42373863905943854 -2.9627811195659697
90 810 0 0 0 8.354363183250445 10.819847504548989 -9.18231539162549 -7.42134521764564 0.4201796852220726 -2.9570300439602955
91 819 0 0 0 8.078390838649044 10.536802942046307 -9.109515069364626 -7.484929235824821 0.4170357115806807 -2.9600723300526917
92 828 0 0 0 8.258376715499463 10.70258907689954 -9.107473130001798 -7.412716018912422 0.4120379964262463 -2.9600344304133346
93 837 0 0 0 8.164579812502799 10.594137444817587 -8.913965360575025 -7.522277726409273 0.4078062852407446 -2.9575976983866985
94 846 0 0 0 8.19391124008051 10.632521418193175 -9.100838265778421 -7.406533542668547 0.40821804602817285 -2.956478514280847
95 855 0 0 0 8.05663719212269 10.502616145609194 -8.977527701762991 -7.378606477841815 0.4109770790713133 -2.9571379013959893
96 864 0 0 0 7.997643929687341 10.449991635432541 -8.895904176819233 -7.383964956187668 0.41255054732906865 -2.9616126125209217
97 873 0 0 0 8.139357715614747 10.580349062493498 -9.037450778291538 -7.429554702490087 0.41062137197053405 -2.956236234552653
98 882 0 0 0 8.118913640589138 10.562567552639957 -8.992621804315197 -7.431441735491974 0.41171832434528816 -2.9545336399768725
99 891 0 0 0 8.317103964139294 10.762365596514952 -9.134332133546117 -7.434670590319146 0.41030697236941704 -2.9559136120193106
100 900 0 0 0 8.31882485220446 10.757313794862306 -9.138216713248607 -7.477735188238584 0.4094327670258686 -2.959206208476162
101 909 0 0 0 8.322925332205951 10.758168677756466 -9.230914014316372 -7.481599484384316 0.40774848715716583 -2.960829105814057
102 918 0 0 0 8.243492218578664 10.681340121510393 -9.198326781164214 -7.532579947234891 0.408807476414149 -2.9584573037333315
103 927 0 0 0 8.123351389714543 10.557888860127191 -9.208896687453763 -7.562721084870557 0.40680766564642207 -2.9607431331799963
104 936 0 0 0 8.129642966240016 10.56744272157921 -9.176375539825507 -7.566442956772853 0.4082464555921473 -2.9648106233223914
105 945 0 0 0 8.213063465035571 10.649712613556302 -9.172412872930758 -7.593924306996542 0.40976492151767174 -2.961442702646759
106 954 0 0 0 8.131690599265683 10.567805355220353 -9.13746050434782 -7.640079194534472 0.4091814229296583 -2.9574763799100627
107 963 0 0 0 8.228124733141616 10.670596099321223 -9.271293238784917 -7.618237085668355 0.408485248935561 -2.95995503545196
108 972 0 0 0 8.236342495806472 10.679039690707453 -9.306726916932758 -7.6362302140339064 0.40775208819181485 -2.9618026218987614
109 981 0 0 0 8.164223140859233 10.61031041102098 -9.196304270277707 -7.705550120294955 0.4094030129255253 -2.958923863518159
110 990 0 0 0 8.202333201342741 10.646735894677137 -9.253380458480445 -7.717434678756099 0.4092962404606828 -2.9662793765078637
111 999 0 0 0 8.260903546242448 10.704156817171512 -9.275558088928486 -7.744749842663443 0.4087607978673982 -2.965631606571513
112 1008 0 0 0 8.212954923606128 10.651532956451314 -9.205406336562557 -7.749078089206192 0.4077047332055963 -2.9663269017910965
113 1017 0 0 0 8.147868477792942 10.591240123638341 -9.107208227974477 -7.811727056011076 0.40982799653237134 -2.9633166559575894
114 1026 0 0 0 8.061533061629664 10.499379072602709 -8.991892201351975 -7.87556333056553 0.40857624884843197 -2.964665850637389
115 1035 0 0 0 8.092687468138443 10.53675401771084 -8.980041828329437 -7.874498253827106 0.40980439010580005 -2.9639085002089707
116 1044 0 0 0 8.260586315545396 10.704833105343038 -9.083233255161405 -7.85902654115223 0.40918004492207116 -2.963798367515737
117 1053 0 0 0 8.220769247995573 10.661756868209242 -9.011205089183147 -7.934021375815505 0.4086351105567159 -2.966139180039178
118 1062 0 0 0 8.270705687303838 10.715177061205951 -9.008697816357541 -7.962909089852705 0.4104778390915529 -2.965129174848424
119 1071 0 0 0 8.176860707197209 10.62121613164335 -8.988278914283415 -7.963760893108436 0.41029224030513617 -2.9645626891502914
120 1080 0 0 0 8.28811691398997 10.73380023190308 -8.967661350363107 -7.9877147118517735 0.4102194935023136 -2.964422249162569
121 1089 0 0 0 8.299127220658889 10.743047148876515 -9.001821763234961 -8.03417677612544 0.4098696179203693 -2.9667387944580104
122 1098 0 0 0 8.287445784196208 10.73022703964195 -9.018779393505195 -8.090780704950873 0.4091818506569726 -2.969067159723289
123 1107 0 0 0 8.286507359261336 10.729258146533699 -8.957407704324881 -8.11207845513238 0.4086486624744936 -2.9695572640565957
124 1116 0 0 0 8.28210350422116 10.726546923717855 -8.899056620654672 -8.136411281490744 0.40960164082500133 -2.9671495241050785
125 1125 0 0 0 8.314493567712322 10.75791800532331 -8.928121065292055 -8.13855535700226 0.41043193896943525 -2.9671463350060274
126 1134 0 0 0 8.375318824688646 10.818391371413913 -8.92721732735896 -8.200346550414551 0.4104447634431535 -2.9666848917811164
127 1143 0 0 0 8.391620657670837 10.835260533914411 -8.906219241728493 -8.256177682678125 0.41109752975057035 -2.9672440116152883
128 1152 0 0 0 8.436840034516582 10.879067655412982 -8.86592535683255 -8.329846872264042 0.411003301460395 -2.9693423688862794
129 1161 0 0 0 8.402381679000657 10.843896022713675 -8.828971773315931 -8.419062569664373 0.41064014571237756 -2.9691901917874497
130 1170 0 0 0 8.409391771711531 10.850757084780193 -8.762870258510914 -8.494686741077611 0.4108488975864017 -2.9683027247511413
131 1179 0 0 0 8.45171594692148 10.895810387927643 -8.664543712812392 -8.563612633412358 0.4126631729809483 -2.966282934577683
132 1188 0 0 0 8.492193607722665 10.940237748170953 -8.607460302281083 -8.636283806089672 0.4136938604088019 -2.9671129007085164
133 1197 0 0 0 8.565913636544396 11.014570885740733 -8.566862957447503 -8.704357671783354 0.41361955757675245 -2.967175117968347
134 1206 0 0 0 8.570801580833646 11.020134853789212 -8.408418532468065 -8.83678328197045 0.41447499900111207 -2.9678344784886916
135 1215 0 0 0 8.581101720242758 11.031403554121557 -8.45123037241633 -8.880445134808964 0.4135398120278226 -2.969969394234024
136 1224 0 0 0 8.535143585253984 10.985544878974071 -8.476435759719312 -8.858807850168203 0.4140812274617503 -2.9714395594435135
137 1233 0 0 0 8.589158276159173 11.03800383703481 -8.382558298160848 -8.956150829383702 0.4145923021970065 -2.9704128362692166
138 1242 0 0 0 8.652433022562175 11.106982239552535 -8.316914164178744 -9.117708757596855 0.4170476122576124 -2.972962411591625
139 1251 0 0 0 8.69729294120882 11.155033044053758 -8.253143567792115 -9.195473436207998 0.4192772934852891 -2.9738320877935234
140 1260 0 0 0 8.638520906844192 11.098825196827939 -8.189221144195754 -9.328307636499165 0.4206865973080244 -2.9738927969548503
141 1269 0 0 0 8.591389011057595 11.045500549519128 -8.282304525369959 -9.257133827325594 0.4179874728907694 -2.9740064544460987
142 1278 0 0 0 8.579103832142343 11.033407340129866 -8.207770424752333 -9.278550605412043 0.41998773630764547 -2.972748013420793
143 1287 0 0 0 8.572703388683113 11.027004971883239 -8.123473785988264 -9.390584056576635 0.420006502349211 -2.9729157004550926
144 1296 0 0 0 8.548561958685111 11.007311639062682 -8.040039579687923 -9.508469549449456 0.4226433494199551 -2.9742541333764505
145 1305 0 0 0 8.564598126790399 11.025803072410367 -7.896232347893004 -9.649867048737478 0.4247271655478652 -2.973552646198311
146 1314 0 0 0 8.609785090306758 11.07203768958679 -7.963192626345698 -9.589872575342818 0.42523331599020575 -2.974833758403159
147 1323 0 0 0 8.6180851724208 11.078600881283275 -7.894749193024751 -9.632513472604648 0.42581187803676207 -2.9750690216880065
148 1332 0 0 0 8.601901268485268 11.06235101617299 -7.781397387510126 -9.750152503711446 0.42668396417191556 -2.975037701415459
149 1341 0 0 0 8.570257338600582 11.031938070881784 -7.734598721245268 -9.863133168628364 0.4273596040114778 -2.974177389933994
150 1350 0 0 0 8.627736840418025 11.09102043164947 -7.788105454580555 -9.82508539646665 0.4279049907617821 -2.9737705170117774
151 1359 0 0 0 8.609783958562055 11.073205412222364 -7.773251730428777 -9.812178012122203 0.4280650296857981 -2.973712729778564
152 1368 0 0 0 8.562696433404279 11.025125779702208 -7.783865412850537 -9.85105791730868 0.42736719249128396 -2.9746636822471095
153 1377 0 0 0 8.53070737124519 10.99238437898321 -7.782362850447388 -9.886655665898452 0.4275683094335013 -2.975330404507542
154 1386 0 0 0 8.54163432406779 11.00599270739588 -7.713602390659144 -9.946394141002356 0.4296510195036467 -2.9732162328531513
155 1395 0 0 0 8.54595187819513 11.010962958114241 -7.674233961662649 -10.004644028660394 0.43078853458250554 -2.973926427474914
156 1404 0 0 0 8.551887706893881 11.0178978822341 -7.688211227776757 -10.070304627215101 0.430158938709981 -2.97469806104349
157 1413 0 0 0 8.584579959254848 11.051338476938772 -7.688345814319738 -10.115646100435265 0.4306836578338861 -2.974132586334881
158 1422 0 0 0 8.566928666504074 11.034332641960814 -7.709476018294646 -10.120430988067392 0.42985295357502007 -2.9733893057808842
159 1431 0 0 0 8.480127563110436 10.949133145143401 -7.660637574553205 -10.227197388012799 0.43156734232092747 -2.9738605404122485
160 1440 0 0 0 8.441081960170123 10.913327824386766 -7.611225704856309 -10.273201283904758 0.43385624703688314 -2.974517710967728
161 1449 0 0 0 8.441306863936122 10.912666263483452 -7.493082060189496 -10.362189217436153 0.43531556223249396 -2.9752491486202204
162 1458 0 0 0 8.507507484566055 10.977247153379587 -7.611363249036554 -10.28601713154258 0.4324501574199806 -2.975343528283344
163 1467 0 0 0 8.48631224918674 10.958906813872042 -7.549047821955527 -10.395264545352875 0.4353636992543421 -2.9744700851154438
164 1476 0 0 0 8.432530739706612 10.904707649825898 -7.562024549282078 -10.371359192877279 0.4354984812851331 -2.9749227982695476
165 1485 0 0 0 8.462676212050823 10.933384085352044 -7.501924209757162 -10.351846177754005 0.4361619919264776 -2.9743071831457275
166 1494 0 0 0 8.490718204810648 10.963664654017373 -7.4782341819863 -10.408374073281536 0.437173906168461 -2.973757753265378
167 1503 0 0 0 8.476368555160233 10.948806304007954 -7.436643183449172 -10.385313672380239 0.4382256503438896 -2.972549824435683
168 1512 0 0 0 8.436417799458946 10.908359900164628 -7.439374527663012 -10.302726310955993 0.43781846588272877 -2.973820881722407
169 1521 0 0 0 8.518301079738205 10.990506865916247 -7.430220193508155 -10.410192599844612 0.4373688046084113 -2.9738405346901686
170 1530 0 0 0 8.463768151417252 10.936710636127984 -7.397061014474209 -10.456736887149567 0.43848086164006506 -2.9743184699864704
171 1539 0 0 0 8.466434610249632 10.93985868211354 -7.392931816592486 -10.44951575199476 0.4388639435062109 -2.973896904696927
172 1548 0 0 0 8.46574739826921 10.939093468006607 -7.391489990050933 -10.473611721798592 0.4396520385385361 -2.9737107587590828
173 1557 0 0 0 8.494767893117734 10.968203649070517 -7.384465887872896 -10.48257362074686 0.4402399139941589 -2.9733195638379195
174 1566 0 0 0 8.480666907123513 10.954934884363146 -7.334199334252868 -10.603705200812481 0.4417701845397155 -2.9735579450525136
175 1575 0 0 0 8.498429759461454 10.972545748481423 -7.331154213279693 -10.583136662466192 0.4415429904144007 -2.972665369957447
176 1584 0 0 0 8.487456045141103 10.961143834707581 -7.3314373750954 -10.605656564071264 0.4418718151453981 -2.973519142256094
177 1593 0 0 0 8.500674921712148 10.974325874136406 -7.333689660723125 -10.591503752520477 0.4417321744376593 -2.97256446636078
178 1602 0 0 0 8.498955158147153 10.971902190021 -7.380965357291792 -10.530075464715463 0.4403485518900072 -2.9728948792127508
179 1611 0 0 0 8.48639536555577 10.959445158804042 -7.365167490401538 -10.57542381388918 0.44067041080105457 -2.9731396111392265
180 1620 0 0 0 8.473366241011366 10.947201470326036 -7.353245204705701 -10.608716494279886 0.4408024403064096 -2.9733222884552837
181 1629 0 0 0 8.473628490012857 10.948140579970417 -7.33235119030691 -10.647231897101221 0.44203450519596815 -2.9732170954332333
182 1638 0 0 0 8.486137853077542 10.96038545839978 -7.314400796035845 -10.663360506742261 0.4423967806084936 -2.9735752183603603
183 1647 0 0 0 8.504301018002014 10.97798847651646 -7.339726581491578 -10.597632026749269 0.44150711092430334 -2.973280589222752
184 1656 0 0 0 8.505235565003918 10.979476648508479 -7.327946291919562 -10.596615554102296 0.44202469274089506 -2.973353485818978
185 1665 0 0 0 8.489882040875912 10.96389518469396 -7.335672101994728 -10.639348019613916 0.4418511385357552 -2.973848191289443
186 1674 0 0 0 8.497679972817432 10.972235131729638 -7.3340450690422 -10.645773631652052 0.4418272788557088 -2.9739776508358067
187 1683 0 0 0 8.504020324821884 10.978580058369 -7.322428203082615 -10.669397141398088 0.44223555010722615 -2.973872043122668
188 1692 0 0 0 8.504100659801137 10.97866291085956 -7.30801316530541 -10.708185018353866 0.44257161859366795 -2.973585318485167
189 1701 0 0 0 8.491997857827675 10.966461734847773 -7.310106840470112 -10.735077818141749 0.4427225681063669 -2.9732718097551105
190 1710 0 0 0 8.468333055548468 10.94275890612866 -7.302662673068223 -10.79857715344032 0.44307536056688546 -2.9728246117131047
191 1719 0 0 0 8.450468234334624 10.924992119795293 -7.304313615868437 -10.829779017156993 0.4431963908061707 -2.9731148409808483
192 1728 0 0 0 8.462167103864944 10.936608905907292 -7.298613928618048 -10.78490158012251 0.44328527710223625 -2.972840829932627
193 1737 0 0 0 8.475177643662912 10.949721506104073 -7.2693044208533415 -10.820440972461622 0.44409429986929116 -2.972685767233181
194 1746 0 0 0 8.487320807554305 10.961516692707253 -7.270097603209582 -10.832340158421859 0.44388877972742924 -2.9728051269381375
195 1755 0 0 0 8.483137030221213 10.957315640515194 -7.2666367528975755 -10.857398053724221 0.44416691343747344 -2.973288625977671
196 1764 0 0 0 8.489687901846471 10.963752872774082 -7.271259703922466 -10.854521569124643 0.44383000287174795 -2.9732979734529925
197 1773 0 0 0 8.500794333506363 10.975240472299207 -7.239306224773285 -10.93307616344158 0.44475128781616374 -2.9728856010524325
198 1782 0 0 0 8.498860298767374 10.97336412433468 -7.252345384730784 -10.940794472408383 0.4445933773777463 -2.972665335279429
199 1791 0 0 0 8.499083677367834 10.973378722648537 -7.254471689406788 -10.931819248724464 0.4444825011173645 -2.9725263276458027
200 1800 0 0 0 8.484208804138522 10.958708576289835 -7.269345349073648 -10.973243997629853 0.4442701434874647 -2.9723152801970865
201 1809 0 0 0 8.484316699418944 10.958830066854249 -7.263872336386362 -11.011435846410045 0.4444279479399536 -2.972420267572733
202 1818 0 0 0 8.490185137338273 10.964769680679604 -7.278681572500581 -10.958377260305507 0.4440340090450673 -2.972277161580268
203 1827 0 0 0 8.481191126323328 10.955422943246795 -7.293032273632124 -10.93314658841887 0.44366928309433584 -2.972527171574883
204 1836 0 0 0 8.485356807087392 10.960096002477991 -7.294602961519876 -10.919338064801007 0.44349761602301907 -2.972539712856307
205 1845 0 0 0 8.494315446859883 10.968932455846845 -7.302592627868565 -10.887890885449666 0.44293824325620706 -2.972333609548665
206 1854 0 0 0 8.490495997062359 10.964935310567583 -7.291153679874855 -10.914783245665339 0.44325339618414017 -2.9728694274439826
207 1863 0 0 0 8.488795897777232 10.963015501521049 -7.304758245654448 -10.90194961236044 0.4427409166281255 -2.9729188171236087
208 1872 0 0 0 8.503610001215726 10.978144671918427 -7.2806264568366466 -10.973371827085428 0.4434157692023884 -2.973084060323946
209 1881 0 0 0 8.502448896732092 10.9771161112592 -7.291951766545904 -10.94345061693681 0.4431888352300423 -2.972952347142263
210 1890 0 0 0 8.501068311522443 10.97579015612203 -7.295840369143116 -10.961597381403132 0.4430653179976116 -2.9735515007382354
211 1899 0 0 0 8.480973024685028 10.955395841189397 -7.305360964326635 -10.9916624366195 0.4426715050203611 -2.9737103652871046
212 1908 0 0 0 8.481709196205653 10.956027751234068 -7.328994610325999 -10.948626323169465 0.44212334888350435 -2.9735473269179664
213 1917 0 0 0 8.475272166309114 10.949673733103715 -7.3401737251483 -10.994706947560978 0.4418403635804906 -2.973828855937827
214 1926 0 0 0 8.476913593713423 10.951177915020791 -7.320475129529658 -11.030837258349004 0.44247762519086714 -2.9732815917687687
215 1935 0 0 0 8.492572788276311 10.96721169875999 -7.3054038507109675 -11.13070739600778 0.4429146521056925 -2.973426814619764
216 1944 0 0 0 8.476238472402649 10.950566701382067 -7.3126849333313295 -11.200571248280886 0.4428768847712874 -2.973273443229459
217 1953 0 0 0 8.485191685176078 10.959435338066937 -7.318638514130478 -11.217379443019988 0.4425237599159205 -2.9737097643277215
218 1962 0 0 0 8.501247666567476 10.97574656943361 -7.305551177436552 -11.240971372297475 0.4428276887773028 -2.9736971316854723
219 1971 0 0 0 8.480843071984756 10.954961549733646 -7.348225605526911 -11.23042830796588 0.44164056475317437 -2.974007889666814
