% # columns="iter, evals, sigma, 0, fitness, xbest" seed=402987, Thu Nov 30 11:15:36 2023, <python>{}</python>
29 261 2.8384462850098044 0 0.05182095958250107 3.499178732638276 5.133852161099091 -7.773187773383856 -0.5177862028688622 0.352157437226999 -9.12719337251795
30 270 2.651822143129053 0 0.06743023962573812 9.119183248503148 7.724281092530045 -9.689545996881767 -0.7932347811671345 0.07062277465933442 -5.048176950501103
31 279 2.3580573425762705 0 0.06755446101404129 6.720651123091848 9.208679991143319 -8.809391795563144 1.5841382136937978 0.6914386717574881 -7.085445421238373
32 288 2.3268023103600717 0 0.06793920368902771 10.311954866214515 10.68167149133582 -13.68592194824928 0.8030589035860325 0.21186048450901357 -8.960021236974757
33 297 2.1715153732677086 0 0.06739648392849501 7.727676088912824 7.796776179315687 -16.07854766961061 0.2582930004309252 0.14982956265736394 -10.421648151297214
34 306 2.0743640919587025 0 0.056711207470729504 5.604082798402141 6.763464845723563 -13.232931271591122 2.170205494160041 0.15434508556141532 -11.084079677704162
35 315 1.9917641470523977 0 0.04814210814595928 8.972804913619976 10.7296352795437 -14.39508969930173 -0.43640180823032826 0.3245958491468018 -9.98585487160474
36 324 2.168834892547558 0 0.04377761018569567 10.62747735528136 12.878221603573554 -14.462316394800501 -1.5490130171228407 0.43450713746317776 -10.703319599605672
37 333 2.1642646877005975 0 0.05585318986599332 13.027655536032217 14.470566666054442 -11.645224273570228 -0.9602559808723662 0.08954181579812615 -8.913573501788566
38 342 2.0339076263334985 0 0.04450187405936429 10.994605626740105 13.511983080642342 -12.618332033183757 0.150227446707149 0.31739135006621094 -8.870970349611284
39 351 1.8791351114682489 0 0.05145837886241273 10.125545589258701 11.616145350605173 -11.942871937802334 0.3399018123878578 0.19680622919871898 -6.625968856302636
40 360 1.8164770411005242 0 0.048474563369796816 8.598141993423251 10.649129801228177 -12.296536383791896 -0.4665266311021785 0.1770579291161868 -6.394065367501865
41 369 1.715551060526249 0 0.043220316743225566 10.857601525950269 13.485752448193383 -12.05953678751085 -3.2442700286127923 0.5226774737743701 -7.133822085162176
42 378 1.55580547311655 0 0.04171798134065346 10.799017812935247 13.578630785129352 -11.481434667513096 -3.516697671999804 0.5295558428262492 -6.074653106811477
43 387 1.3955508726607562 0 0.042821291026135175 9.72125104981556 12.447948378329091 -12.400700983624182 -0.584788046601858 0.47475175558189925 -7.971958143782189
44 396 1.3643380310878652 0 0.04186696436955366 12.910271557673589 15.428826797737837 -12.527211996985372 -1.3035332104645967 0.4720481056147743 -5.592594950255473
45 405 1.4168567858248227 0 0.04032045633806786 11.214975458760545 13.594522187193068 -13.407421347550818 -2.4300152526031233 0.3680256430748978 -5.661522175664984
46 414 1.4998195557351595 0 0.016476582117009028 11.523288176104705 13.83906098826754 -14.243515800486678 -2.692427948260481 0.40812380980349794 -2.845828430951919
47 423 1.6933457389322724 0 0.027396096087997028 10.416234082624838 14.190766911189082 -12.304297674522743 -6.064455180294763 0.7499650837396176 -2.602272794985182
48 432 1.6463689231035363 0 0.028643023088378412 11.996789588670444 15.792680774045708 -14.942745249764062 -3.5484670559358404 0.751396336394288 -2.8650852492308125
49 441 1.7139519334133262 0 0.0028597990167889965 12.95803599318754 15.278118678196245 -14.625517148171172 -5.414020465077954 0.37604532014504466 -2.7143679069937816
50 450 1.7193703443612023 0 0.010642278718068842 12.961427180343163 14.948267361813187 -19.375896450384943 -3.484625094744682 0.4060435378661948 -2.712033591326904
51 459 1.516208365276156 0 0.009198855962360879 11.992202535554972 14.846687023573404 -17.913237494893416 -3.306805187408357 0.5252255503156926 -2.7236430788752113
52 468 1.3372920752925523 0 0.005657924531065614 13.45907996847161 15.883375119500174 -15.746497906175772 -5.745446545017696 0.2706216935536289 -2.9746530680780663
53 477 1.1608289765494169 0 0.004921601316727343 13.95414582112931 16.14751900538233 -16.0959618138939 -4.926761715714657 0.3871205369893918 -3.066562985481369
54 486 1.2969510121341088 0 0.006921283547100432 12.923353767844104 15.836559952526535 -12.401622495129542 -6.304991306689882 0.6092204629040362 -3.0740848622448986
55 495 1.2965648537231715 0 0.020612399051000343 10.932721819721504 13.922796431262606 -10.59752885629165 -5.845206927244199 0.5815166291080186 -2.4264543227151445
56 504 1.2970551159288624 0 0.00845880924518774 12.24078266211104 14.39223808563398 -13.813597754184867 -4.0255514405889645 0.2734991598140936 -2.993496333769411
57 513 1.2056384389029546 0 0.007634952580797366 13.051532722465709 15.212864053773384 -11.65140053920905 -5.225517329985756 0.45189874402184915 -2.671273921012648
58 522 1.1219088375362678 0 0.0029965422611922536 11.574660182480288 13.77367671564376 -12.031244532586134 -6.300597543427664 0.35016352560401004 -3.0873455291952636
59 531 1.1397023151220946 0 0.004626193332494433 10.733583476046203 13.579239282972948 -11.879375213754571 -6.625545178748535 0.5630133390671765 -2.8627296175681183
60 540 1.1815362331413222 0 0.002072825366341789 11.917157195948962 14.441841256293669 -9.422363381834872 -6.994227656108274 0.41435912925880247 -3.0843008485237426
61 549 1.1444086066652537 0 0.004311453197774784 12.183545560838546 15.031355435720316 -10.904548451871044 -6.464881797022625 0.5069981906862547 -2.803191548293254
62 558 1.0447505146829599 0 0.003374766227508058 11.18597073259497 14.014018039303139 -8.987191925818527 -5.736075362512575 0.5253277675265697 -2.9078652820170277
63 567 0.9979701445529837 0 0.0040511164918427415 10.50029202781808 12.9221603893336 -8.861621845597496 -7.005891807400163 0.48834497859116827 -2.8270327577860006
64 576 0.9762504501418188 0 0.002768806555749864 11.07655525855572 13.45281692228394 -9.0798183117067 -7.169749249950543 0.38482308879545435 -3.158218611587433
65 585 0.9733955298287263 0 0.004359075276597458 10.62410282104976 13.088686345872663 -9.167993467886665 -7.8524025000875675 0.4062483551877963 -2.721672397685065
66 594 0.9780801515122992 0 0.0022194316785684363 11.641818443386946 14.13690085296337 -9.755132005367518 -9.122605714187092 0.3594286341052453 -2.9829797616745797
67 603 0.9149675583950125 0 0.0018293664085682006 12.000766150213284 14.288313891715884 -9.45373766274515 -8.684701935503892 0.3664703659729084 -2.8994073249436436
68 612 0.8220943555046524 0 0.0014786634265505738 12.094170427794738 14.444072463536973 -10.452936969837005 -7.881953186035041 0.36826730377690126 -2.9660200584075724
69 621 0.7499077198393642 0 0.002364484661238267 12.725927315554348 15.294786967031134 -11.52479972989506 -6.731839661795798 0.39187565096351146 -2.856293923216399
70 630 0.625868575460568 0 0.0018936243523719467 12.224596394428183 14.590135254389299 -9.344145597251334 -8.51756369114723 0.3467095218433525 -2.9405944483916
71 639 0.5551303835827388 0 0.001801452434753696 12.184403016903012 14.755444237164017 -10.65339606722781 -7.119688664422144 0.4317207951062674 -3.037718248784041
72 648 0.6078990347292639 0 0.0015605503621146152 10.96724929119228 13.378641680652091 -10.365643021139356 -6.61115179135741 0.42388900745205904 -2.9203626176598196
73 657 0.6329370929517496 0 0.0018588264075733163 11.760845152767416 14.189962136640725 -11.315186258781104 -6.889287274138454 0.42828635907409135 -3.043298652042215
74 666 0.6867570402313611 0 0.0014697703821223516 10.576410414887677 13.00029752460589 -9.982761532331944 -7.70860598242357 0.4042303160355538 -3.0298376134001734
75 675 0.7053928563955417 0 0.0017838913515632014 10.312733236902567 12.592693235026733 -9.500395633015266 -8.056061761700546 0.38703414918624685 -3.0114416204245575
76 684 0.6515909737529774 0 0.0021372694802328117 10.76095746540552 13.090727036995737 -9.324031879078525 -7.859999826010364 0.39549825277164 -2.847595328226074
77 693 0.6641212619035508 0 0.0013985755750530846 9.596871571512168 12.139217481580003 -8.520754598584404 -8.292219607876254 0.4434671559909272 -2.962722708965249
78 702 0.6299203243441549 0 0.001452551012822402 9.24682068187213 11.605130045697635 -8.624048605507076 -7.673339826258434 0.38234612298420484 -2.9838757483535785
79 711 0.6092369623300397 0 0.0014512250929937538 8.667258404940046 11.054699838080085 -8.781253816010905 -8.100258457040947 0.4001471023941742 -3.0216384063671877
80 720 0.5420424760739404 0 0.0014569029027800477 9.337427963006897 11.70430058953836 -8.646605684354812 -7.936908574904956 0.41066448037542047 -2.9579868964929523
81 729 0.5206781189132142 0 0.0014729723187323976 8.265986081668785 10.724651796567073 -8.603065959151616 -6.998955151342248 0.4291548159484264 -2.9027529816219366
82 738 0.4732353868726678 0 0.0013723273545172133 9.914725831542086 12.383214083801612 -10.321074360835649 -6.694714333342986 0.4220287483295129 -2.9497734238693374
83 747 0.42979116219741015 0 0.0013278211829569312 8.936428383010703 11.361849482108642 -9.387692116526926 -7.1209525339576984 0.4016691397858355 -2.9700387678413676
84 756 0.3843413748436211 0 0.0014889172238858744 8.475651371669175 10.939742822248585 -9.79370045032776 -6.677662009799871 0.41096211076080524 -3.005125792331047
85 765 0.33476595149441696 0 0.0013386125021725864 9.288659909985759 11.724487612869058 -9.457960687287335 -7.333832635813138 0.4173265139952864 -2.962166157331659
86 774 0.3017832584344128 0 0.001352831185855274 8.807428201818396 11.236070464184001 -8.981132557146125 -7.347131685189068 0.4182838356068317 -2.949239487087977
87 783 0.29318654936187377 0 0.0013995822805341381 8.766270394156878 11.180457630442246 -9.260497031120451 -7.3485567633456155 0.41720235008143125 -2.9764323872351817
88 792 0.3035085959052266 0 0.0013553879862185621 8.390143912488158 10.845009251413721 -8.773834432651746 -7.621645032829662 0.42827998611907253 -2.954226379491337
89 801 0.2966065457243119 0 0.0013107147279248382 8.42561088321938 10.858457723536098 -9.09291160596121 -7.637694281169965 0.4115171535448924 -2.947633350124129
90 810 0.28982260772447904 0 0.0013045419642032368 8.184513004231043 10.646546742092536 -9.552992875575006 -7.482242882309195 0.41351180604117843 -2.961875539537374
91 819 0.2856685858654106 0 0.0013088971738070704 7.931696003216034 10.389628957047456 -8.947832235587015 -7.437248103763698 0.4174137444241009 -2.9653824512387965
92 828 0.2462494794654434 0 0.0013250975702786291 8.271216711845303 10.716292678916176 -9.03615706349862 -7.323261371126123 0.4142099704458074 -2.9383409340203217
93 837 0.2259525711406251 0 0.0013103927349687513 7.940719801132852 10.360437969557509 -8.726361686288307 -7.479821085386763 0.4045351541697984 -2.962720434255451
94 846 0.19456405948410513 0 0.0013120311339394552 8.24617780241011 10.694638736000101 -9.14401814647038 -7.427902257662283 0.4043640097092916 -2.9522904604869935
95 855 0.16927802087793142 0 0.0013019605926205707 7.990316064474599 10.435871925770453 -8.954254595810132 -7.447104921833935 0.4093207102748938 -2.9563078093156587
96 864 0.15003249850272607 0 0.001308675282619613 8.048821212370298 10.500530002668892 -8.856123776124338 -7.388941041367069 0.416196002624579 -2.9662249044312086
97 873 0.12731497934557884 0 0.0013010115487861428 7.987624546773144 10.42564861748702 -8.961444287961069 -7.472556958041379 0.40876977789602725 -2.953196772922899
98 882 0.10304039391510927 0 0.0013011719363475813 8.185893678234882 10.627630053701768 -9.056152391039456 -7.409828808645538 0.4098175713850223 -2.9553586272262358
99 891 0.10272455609517074 0 0.0013033239041582926 8.45851675302228 10.897849395467585 -9.267247072852662 -7.43325435886108 0.40967995397120155 -2.9578063522322116
100 900 0.09791645538538161 0 0.0013011349000829997 8.45411574238929 10.891822706178518 -9.280608214093153 -7.494625252268003 0.4091694868901003 -2.9566272230538857
101 909 0.09902869947223698 0 0.0013009109571530354 8.418308084257571 10.84692208625052 -9.369587951105547 -7.553569917867614 0.40606403152369747 -2.9613068013904162
102 918 0.09924766696939517 0 0.0013007017559788238 8.118223729178398 10.554919396930446 -9.0082080745122 -7.581312869003472 0.4103557008484045 -2.952108978201108
103 927 0.11064226152358113 0 0.0012983056887840854 8.108711066240836 10.539286836706372 -9.172656840006244 -7.599714831720563 0.4057289783051514 -2.962951450145096
104 936 0.10664982128998658 0 0.0012975612304691928 8.06960010610012 10.505406609089514 -9.136330263062815 -7.594161925163246 0.4076967948300519 -2.9681629118494244
105 945 0.0955313943497181 0 0.001298497552381192 8.27602396028454 10.715078819248417 -9.232665919435794 -7.585440047065888 0.4103198057924283 -2.958878391919194
106 954 0.09377336565468958 0 0.0012968939684907714 8.108555357169797 10.544298929983913 -9.078410381752095 -7.643791513778603 0.40954800870961816 -2.9559535329118565
107 963 0.09694841442666242 0 0.001294405376365636 8.249114974355532 10.695669709760741 -9.355479754251613 -7.59850368997475 0.4083559596741222 -2.962123678751264
108 972 0.09592648292535737 0 0.0012927841572989297 8.208729147918106 10.648873103838978 -9.286004264442031 -7.6724038383799895 0.40704460163580936 -2.959288905411412
109 981 0.10016231031178574 0 0.0012946072415610849 8.246654556021449 10.702012851280662 -9.215820817957075 -7.719592268978718 0.4118059663750607 -2.9564080261466503
110 990 0.10419049241494842 0 0.001290788723017489 8.239671649712838 10.684831076631738 -9.342962772333685 -7.767662992207267 0.4088364444884069 -2.9688897294680254
111 999 0.09890535735899593 0 0.0012906986158850095 8.324722646829377 10.771950477175842 -9.31246035873822 -7.740073613785295 0.4101062017891939 -2.96293488956797
112 1008 0.09018725736066215 0 0.0012928569905704488 8.366805253169058 10.808887235793957 -9.29714754106035 -7.687553124748821 0.4079103233859044 -2.9651189707794137
113 1017 0.09206832693998301 0 0.001288530150477429 8.1567576651317 10.604205383991614 -9.060548341076505 -7.857849232266235 0.41104090092609724 -2.9636415972254264
114 1026 0.10006155378142263 0 0.0012894396332446814 8.095060072202472 10.527503952948889 -8.968907171394575 -7.931774210303432 0.40613546134035494 -2.9673674514308193
115 1035 0.09999794718582264 0 0.0012900337631389634 8.173085416187803 10.626397020620436 -9.065291863253057 -7.862334778448677 0.4115763272212926 -2.9655391424701354
116 1044 0.09877659130452206 0 0.001288322742400297 8.399315863305489 10.846382346318169 -9.180544791184515 -7.8461944389902785 0.4092281621371589 -2.963538115757476
117 1053 0.09904825377318 0 0.0012874276034295531 8.185365046618061 10.622951841435553 -8.949676382667063 -7.995106773126084 0.40647766508607774 -2.966474413222509
118 1062 0.09933394212596564 0 0.0012856611168539228 8.33088154971055 10.776473394441643 -9.012704261261565 -7.943621913446592 0.4095741861652214 -2.9642924177890806
119 1071 0.08797646854662076 0 0.0012869874914463188 8.20357398896543 10.644492647024679 -8.977382972247778 -7.955683025759912 0.4103693985080518 -2.963170025445777
120 1080 0.08623688987811574 0 0.0012847708422291854 8.389588371122045 10.83696185810699 -8.963906552790958 -7.997789123039099 0.41003176301961974 -2.964907472586914
121 1089 0.08315735411191265 0 0.0012845303061418253 8.248618165004293 10.692784158641429 -8.966075794877517 -8.039352366935736 0.41104310791082094 -2.965922382547319
122 1098 0.08754628730089967 0 0.0012838709121495914 8.304872901404101 10.74965745986237 -9.043760060725024 -8.100564678134237 0.4091313333685289 -2.9709828684384356
123 1107 0.08785040616403708 0 0.0012840410121278175 8.296459964437789 10.738184403115506 -8.974731886832222 -8.11963908761083 0.4082961403648861 -2.9703134115134286
124 1116 0.08306788734493839 0 0.0012836437078643454 8.185106104124886 10.62927079679281 -8.78039343474661 -8.17368498960365 0.410744493355537 -2.966058429912035
125 1125 0.07751174703919103 0 0.0012821858921288985 8.306800516963268 10.750385590196993 -8.924416162263382 -8.152841890533937 0.4109040379587185 -2.9685150572007584
126 1134 0.08094405968654514 0 0.0012812566134993131 8.362343867986429 10.803061354415094 -8.972408826147149 -8.223451422057076 0.40985262037113773 -2.969194681505601
127 1143 0.0843248945750522 0 0.0012802807588100868 8.375195034920688 10.821024162918517 -8.896069474441864 -8.2393924754626 0.4112070115238092 -2.967690116361995
128 1152 0.09035588206800446 0 0.0012799163586759785 8.465235729873726 10.906682866445522 -8.881011871871788 -8.360026989557252 0.41149681350811124 -2.969403789172796
129 1161 0.0999957086692416 0 0.0012785486784680437 8.393161763790642 10.833635428373686 -8.81305868316396 -8.459483240457006 0.4108709775937661 -2.971198684087466
130 1170 0.10669640533030653 0 0.0012774623917570032 8.376393770338092 10.8166092159157 -8.737968294095966 -8.53623523845784 0.4105025991979842 -2.96930852879692
131 1179 0.1157829148099973 0 0.0012776677642468203 8.540915884132131 10.984754839176174 -8.64367848537156 -8.632527975539835 0.41279806712785244 -2.965061299810263
132 1188 0.12489684779909381 0 0.0012750771683677177 8.578635668141528 11.031590824332586 -8.477370825081898 -8.750639494728262 0.41570811968064214 -2.9644751121815416
133 1197 0.12782018022928496 0 0.0012746720279506662 8.593489364823036 11.043062134384645 -8.61302730326267 -8.72247130930983 0.41290276320004815 -2.968781407379911
134 1206 0.13669947992025655 0 0.0012738588598761097 8.556718588256894 11.006089563414196 -8.319493357347719 -8.890495185312307 0.41527906179299706 -2.967992521593523
135 1215 0.1386443008452477 0 0.0012757749157610142 8.413441748236925 10.8607852165977 -8.5500841640427 -8.730772420368925 0.4121058709206829 -2.971107839227911
136 1224 0.12725455720620346 0 0.001273766501794503 8.58938170870408 11.04397684240581 -8.554148442673787 -8.801574377544283 0.41532009967122335 -2.969414425094954
137 1233 0.1138550222412005 0 0.0012735593566341342 8.63285777329165 11.083329516961074 -8.403971366614416 -8.882727700763676 0.41577058750502366 -2.9664674867000436
138 1242 0.12873451548726184 0 0.0012708077306057748 8.58822921963849 11.041110393023276 -8.183535066340728 -9.25099511997514 0.4181197486348899 -2.972837125339667
139 1251 0.14727567340192868 0 0.0012718007488056928 8.680303499708295 11.138334076566442 -8.279684070392827 -9.216030617489666 0.41985318198173227 -2.975585988272458
140 1260 0.1630943691754655 0 0.0012695012857360563 8.612241673878223 11.071127535779278 -8.14077164420288 -9.414870998997298 0.4207452589181604 -2.9726586380116204
141 1269 0.1533711866477952 0 0.0012715878681491583 8.543499831703361 10.992966254854888 -8.388922629086712 -9.088353102171977 0.4165672708954654 -2.9717216684436596
142 1278 0.14975356116102026 0 0.0012710167607021242 8.538776144000218 10.989468672526991 -8.16713373166033 -9.210540358431718 0.41976439815533495 -2.9702669603595853
143 1287 0.13519540999774324 0 0.0012696532665563969 8.571685963432857 11.02432376427857 -8.05709011694188 -9.472993276767964 0.4200920515510357 -2.972303877816401
144 1296 0.13314841160971985 0 0.0012696275938045656 8.526427242428099 10.984707605966337 -8.04844604846818 -9.43077645635443 0.4229726217686912 -2.9746033812251773
145 1305 0.13446914240328833 0 0.0012685284430890452 8.530706559401144 10.992258116559892 -7.796298883795446 -9.686939469298318 0.4260186579926965 -2.972733803406559
146 1314 0.12925422667709363 0 0.0012685369397897961 8.630406980939586 11.093110061479768 -7.859687802022418 -9.624242300250911 0.4271582612872203 -2.973279766132611
147 1323 0.1275816272695963 0 0.0012687420433027323 8.613478870540948 11.076020343096092 -7.758566115578218 -9.83773627373719 0.4282605223264747 -2.9778477737497364
148 1332 0.12284183139387177 0 0.001268402579140448 8.554066019145562 11.012114422295701 -7.776172483619419 -9.789864056170595 0.42655439185091526 -2.975413492164832
149 1341 0.12065956801270063 0 0.0012678923966422 8.566380105406889 11.02828942138596 -7.723049240398618 -9.936971198911563 0.42746905981035166 -2.973845553942018
150 1350 0.11664451238289811 0 0.0012677766223533444 8.64129756223096 11.104734852054927 -7.708965137835063 -9.94364096758579 0.42951078256550684 -2.9756028774257053
151 1359 0.09767626092869278 0 0.001268031480035685 8.611325246811866 11.073640325763213 -7.752052335369895 -9.870127944351855 0.42712235984657093 -2.973412824787238
152 1368 0.09396534221879575 0 0.0012678489844028102 8.577577377705945 11.038661122904486 -7.898203502231521 -9.784122157810275 0.42559645909563576 -2.974452394137917
153 1377 0.09704079480467108 0 0.0012676070944018865 8.520258262967603 10.98279493878964 -7.7552038284172164 -9.956528335999783 0.42844162126811747 -2.976251553488467
154 1386 0.10288267727218645 0 0.0012668837673179727 8.538481096148685 11.004136584294262 -7.693179920253458 -10.009370847015223 0.43079415292865375 -2.9731195531458643
155 1395 0.10126759715056519 0 0.0012669248623436054 8.556369555558069 11.022019579264958 -7.677539380115369 -9.996504339245178 0.4312955646548383 -2.973569261074603
156 1404 0.10141866846407802 0 0.0012667207080558456 8.560381124087414 11.026494192886206 -7.670077061674774 -10.126863363726468 0.4304445307515386 -2.974651559682843
157 1413 0.10642213377908087 0 0.0012668063128324707 8.59099425058776 11.058810989361069 -7.708578453334655 -10.12948944228226 0.4307424884760845 -2.975105211454118
158 1422 0.11337841989427969 0 0.0012668349329956646 8.575196971214009 11.04249506010957 -7.737721413168236 -10.175424506148506 0.4290643518277514 -2.9738352848133762
159 1431 0.1299553009176784 0 0.0012661082682725025 8.429699447636066 10.899508050179818 -7.648621692873731 -10.22908664718213 0.43227698186678076 -2.9731590021655765
160 1440 0.14633547886493628 0 0.0012663089702330702 8.444546370056377 10.919245585690337 -7.571165129877652 -10.375162748391844 0.435436698606804 -2.975863220301115
161 1449 0.14700010257268986 0 0.001266182814453494 8.40302310956895 10.875108093600517 -7.40519367064604 -10.536793789462095 0.43790559060725326 -2.976544421549991
162 1458 0.12442182020750912 0 0.0012662413933075991 8.5003700351167 10.970766467783866 -7.554317828198472 -10.44066368871106 0.43344470649207323 -2.9760437086859066
163 1467 0.12474347787949279 0 0.0012654819944958307 8.462114543837517 10.936649551631707 -7.488777429492382 -10.483893816799785 0.43713361600895584 -2.9747822394576167
164 1476 0.12122768888152954 0 0.0012658174790829142 8.381718694081938 10.855005282995059 -7.503543701940068 -10.40069510588068 0.43733984764127243 -2.974139307583834
165 1485 0.12026984456443195 0 0.0012658181382542207 8.42494797185457 10.893944288767308 -7.523917072096985 -10.279456459665955 0.4356371165053648 -2.973116568587062
166 1494 0.11302379384141865 0 0.0012652614779368142 8.482819905014619 10.956653858452292 -7.442942339632331 -10.470028057948797 0.43800227661227836 -2.9734411200776827
167 1503 0.12051262390839315 0 0.0012652806551035041 8.458316022803135 10.93166119442851 -7.41002307504329 -10.421052233404941 0.43926141595679524 -2.9721537236785847
168 1512 0.11919722802130235 0 0.001265676522052063 8.446768361415282 10.919365815287781 -7.448000658850387 -10.315595312252109 0.43813869172725317 -2.9747279395715056
169 1521 0.1110631859917223 0 0.0012658085260035781 8.542375118207156 11.0146165557251 -7.427203910523622 -10.533930993592664 0.4370958554115577 -2.97357113506607
170 1530 0.09523484432600299 0 0.0012656246954699311 8.429451621768195 10.903022528906396 -7.411598097334008 -10.489198885199631 0.43846251071735504 -2.974952633989256
171 1539 0.07835952900470708 0 0.0012652645829814573 8.490755010808527 10.96542237130188 -7.383848812873552 -10.440037505891128 0.4397524884980518 -2.9742433313353294
172 1548 0.08243345768124462 0 0.0012652052779008893 8.457844295146165 10.930917950115584 -7.415076996707742 -10.459908764446697 0.43933637852784074 -2.9733154441258436
173 1557 0.09335009160881871 0 0.0012648060334242038 8.48476424298261 10.958848588644658 -7.399303381624913 -10.506717098043808 0.44038563986815726 -2.973285381221823
174 1566 0.10356340552172562 0 0.0012650228144225552 8.465459586259598 10.940211373336862 -7.28287971400632 -10.666384027403241 0.44274728386875933 -2.9742419913544107
175 1575 0.0996991359938858 0 0.0012650590586382835 8.478527818742064 10.951984458811145 -7.325935645593606 -10.573122828942138 0.44109509000304425 -2.9727846594987843
176 1584 0.0941658789427638 0 0.0012649168402194132 8.494219294267772 10.968143430024195 -7.303269386716031 -10.639582473288202 0.4427405750913355 -2.9732922686640433
177 1593 0.0838049354888864 0 0.0012649801219622135 8.492703594574154 10.96590953699078 -7.328357984684685 -10.612362860729293 0.4416730688813036 -2.9725909938156456
178 1602 0.0741777317242046 0 0.001265027216147826 8.472429901291768 10.945386158759648 -7.370013550217757 -10.527807118695131 0.440344101142863 -2.9730650215389236
179 1611 0.0642419431170413 0 0.0012650132563315163 8.488195336629103 10.96102108798386 -7.358677194006521 -10.59077050983649 0.4404081798888637 -2.9733853787699673
