% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=402987, Thu Nov 30 11:15:36 2023
75 675 -0.9783366100670418 -0.22355598528126114 0.23353621072252737 0.6343952092784396 0.11770936767468751 0.48426597125791604 0.6761676389571238 1.0082225883663123 1.2706079835592392 1.6320143572572696
76 684 -0.9783366100670418 -0.22355598528126114 0.23353621072252737 0.6343952092784396 0.11770936767468751 0.48426597125791604 0.6761676389571238 1.0082225883663123 1.2706079835592392 1.6320143572572696
77 693 -0.9783366100670418 -0.22355598528126114 0.23353621072252737 0.6343952092784396 0.11770936767468751 0.48426597125791604 0.6761676389571238 1.0082225883663123 1.2706079835592392 1.6320143572572696
78 702 -0.9783366100670418 -0.22355598528126114 0.23353621072252737 0.6343952092784396 0.11770936767468751 0.48426597125791604 0.6761676389571238 1.0082225883663123 1.2706079835592392 1.6320143572572696
79 711 -0.9907175862771719 -0.25553494274404087 0.24323059931637103 0.7810304528740173 0.0776854894956773 0.45931360129498816 0.7018374946931467 0.9364561595604853 1.1907260613238788 1.730792136432172
80 720 -0.9907175862771719 -0.25553494274404087 0.24323059931637103 0.7810304528740173 0.0776854894956773 0.45931360129498816 0.7018374946931467 0.9364561595604853 1.1907260613238788 1.730792136432172
81 729 -0.9907175862771719 -0.25553494274404087 0.24323059931637103 0.7810304528740173 0.0776854894956773 0.45931360129498816 0.7018374946931467 0.9364561595604853 1.1907260613238788 1.730792136432172
82 738 -0.9907175862771719 -0.25553494274404087 0.24323059931637103 0.7810304528740173 0.0776854894956773 0.45931360129498816 0.7018374946931467 0.9364561595604853 1.1907260613238788 1.730792136432172
83 747 -0.9907175862771719 -0.25553494274404087 0.24323059931637103 0.7810304528740173 0.0776854894956773 0.45931360129498816 0.7018374946931467 0.9364561595604853 1.1907260613238788 1.730792136432172
84 756 -0.9907175862771719 -0.25553494274404087 0.24323059931637103 0.7810304528740173 0.0776854894956773 0.45931360129498816 0.7018374946931467 0.9364561595604853 1.1907260613238788 1.730792136432172
85 765 -0.9952484027799811 -0.23782029137278388 0.1691389660075632 0.7939348718999326 0.05515255024154026 0.4434442037988891 0.6766441292427473 0.981112871629191 1.1943912454625698 1.718521237158925
86 774 -0.9952484027799811 -0.23782029137278388 0.1691389660075632 0.7939348718999326 0.05515255024154026 0.4434442037988891 0.6766441292427473 0.981112871629191 1.1943912454625698 1.718521237158925
87 783 -0.9952484027799811 -0.23782029137278388 0.1691389660075632 0.7939348718999326 0.05515255024154026 0.4434442037988891 0.6766441292427473 0.981112871629191 1.1943912454625698 1.718521237158925
88 792 -0.9952484027799811 -0.23782029137278388 0.1691389660075632 0.7939348718999326 0.05515255024154026 0.4434442037988891 0.6766441292427473 0.981112871629191 1.1943912454625698 1.718521237158925
89 801 -0.9952484027799811 -0.23782029137278388 0.1691389660075632 0.7939348718999326 0.05515255024154026 0.4434442037988891 0.6766441292427473 0.981112871629191 1.1943912454625698 1.718521237158925
90 810 -0.9952484027799811 -0.23782029137278388 0.1691389660075632 0.7939348718999326 0.05515255024154026 0.4434442037988891 0.6766441292427473 0.981112871629191 1.1943912454625698 1.718521237158925
91 819 -0.9966233034756423 -0.27168755419295243 0.23228141303632427 0.7788601317079553 0.043889850067300736 0.5060292078572638 0.6900745656010375 0.963548051212842 1.183946750923525 1.7133739987955119
92 828 -0.9966233034756423 -0.27168755419295243 0.23228141303632427 0.7788601317079553 0.043889850067300736 0.5060292078572638 0.6900745656010375 0.963548051212842 1.183946750923525 1.7133739987955119
93 837 -0.9966233034756423 -0.27168755419295243 0.23228141303632427 0.7788601317079553 0.043889850067300736 0.5060292078572638 0.6900745656010375 0.963548051212842 1.183946750923525 1.7133739987955119
94 846 -0.9966233034756423 -0.27168755419295243 0.23228141303632427 0.7788601317079553 0.043889850067300736 0.5060292078572638 0.6900745656010375 0.963548051212842 1.183946750923525 1.7133739987955119
95 855 -0.9966233034756423 -0.27168755419295243 0.23228141303632427 0.7788601317079553 0.043889850067300736 0.5060292078572638 0.6900745656010375 0.963548051212842 1.183946750923525 1.7133739987955119
96 864 -0.9966233034756423 -0.27168755419295243 0.23228141303632427 0.7788601317079553 0.043889850067300736 0.5060292078572638 0.6900745656010375 0.963548051212842 1.183946750923525 1.7133739987955119
97 873 -0.9970488324970993 -0.2891635245002848 0.26695612177922406 0.75140051824459 0.03780285212961229 0.545782606772309 0.7314142705890715 0.9351960178071306 1.1286634560001378 1.7370240835008175
98 882 -0.9970488324970993 -0.2891635245002848 0.26695612177922406 0.75140051824459 0.03780285212961229 0.545782606772309 0.7314142705890715 0.9351960178071306 1.1286634560001378 1.7370240835008175
99 891 -0.9970488324970993 -0.2891635245002848 0.26695612177922406 0.75140051824459 0.03780285212961229 0.545782606772309 0.7314142705890715 0.9351960178071306 1.1286634560001378 1.7370240835008175
100 900 -0.9970488324970993 -0.2891635245002848 0.26695612177922406 0.75140051824459 0.03780285212961229 0.545782606772309 0.7314142705890715 0.9351960178071306 1.1286634560001378 1.7370240835008175
101 909 -0.9970488324970993 -0.2891635245002848 0.26695612177922406 0.75140051824459 0.03780285212961229 0.545782606772309 0.7314142705890715 0.9351960178071306 1.1286634560001378 1.7370240835008175
102 918 -0.9970488324970993 -0.2891635245002848 0.26695612177922406 0.75140051824459 0.03780285212961229 0.545782606772309 0.7314142705890715 0.9351960178071306 1.1286634560001378 1.7370240835008175
103 927 -0.9983651598565362 -0.3218210094958444 0.1302775704240594 0.6648362197515287 0.026652295566015533 0.5065614156252765 0.7988221848476095 1.0340680019803126 1.0783009786827216 1.694856534043044
104 936 -0.9983651598565362 -0.3218210094958444 0.1302775704240594 0.6648362197515287 0.026652295566015533 0.5065614156252765 0.7988221848476095 1.0340680019803126 1.0783009786827216 1.694856534043044
105 945 -0.9983651598565362 -0.3218210094958444 0.1302775704240594 0.6648362197515287 0.026652295566015533 0.5065614156252765 0.7988221848476095 1.0340680019803126 1.0783009786827216 1.694856534043044
106 954 -0.9983651598565362 -0.3218210094958444 0.1302775704240594 0.6648362197515287 0.026652295566015533 0.5065614156252765 0.7988221848476095 1.0340680019803126 1.0783009786827216 1.694856534043044
107 963 -0.9983651598565362 -0.3218210094958444 0.1302775704240594 0.6648362197515287 0.026652295566015533 0.5065614156252765 0.7988221848476095 1.0340680019803126 1.0783009786827216 1.694856534043044
108 972 -0.9983651598565362 -0.3218210094958444 0.1302775704240594 0.6648362197515287 0.026652295566015533 0.5065614156252765 0.7988221848476095 1.0340680019803126 1.0783009786827216 1.694856534043044
109 981 -0.9975796046017525 -0.28174760388641273 0.09126059193380107 0.567614577820958 0.0314245515160501 0.5314960261787717 0.8436898633265708 1.0385158679656254 1.1020690959522947 1.6467059196980731
110 990 -0.9975796046017525 -0.28174760388641273 0.09126059193380107 0.567614577820958 0.0314245515160501 0.5314960261787717 0.8436898633265708 1.0385158679656254 1.1020690959522947 1.6467059196980731
111 999 -0.9975796046017525 -0.28174760388641273 0.09126059193380107 0.567614577820958 0.0314245515160501 0.5314960261787717 0.8436898633265708 1.0385158679656254 1.1020690959522947 1.6467059196980731
112 1008 -0.9975796046017525 -0.28174760388641273 0.09126059193380107 0.567614577820958 0.0314245515160501 0.5314960261787717 0.8436898633265708 1.0385158679656254 1.1020690959522947 1.6467059196980731
113 1017 -0.9975796046017525 -0.28174760388641273 0.09126059193380107 0.567614577820958 0.0314245515160501 0.5314960261787717 0.8436898633265708 1.0385158679656254 1.1020690959522947 1.6467059196980731
114 1026 -0.9975796046017525 -0.28174760388641273 0.09126059193380107 0.567614577820958 0.0314245515160501 0.5314960261787717 0.8436898633265708 1.0385158679656254 1.1020690959522947 1.6467059196980731
115 1035 -0.9984230280422309 -0.30632038335111417 0.08837106885300049 0.7140056625170439 0.026132613849715103 0.5399241135732135 0.7082184408248638 0.8491131361914419 1.3392402268335706 1.6406304199694277
116 1044 -0.9984230280422309 -0.30632038335111417 0.08837106885300049 0.7140056625170439 0.026132613849715103 0.5399241135732135 0.7082184408248638 0.8491131361914419 1.3392402268335706 1.6406304199694277
117 1053 -0.9984230280422309 -0.30632038335111417 0.08837106885300049 0.7140056625170439 0.026132613849715103 0.5399241135732135 0.7082184408248638 0.8491131361914419 1.3392402268335706 1.6406304199694277
118 1062 -0.9984230280422309 -0.30632038335111417 0.08837106885300049 0.7140056625170439 0.026132613849715103 0.5399241135732135 0.7082184408248638 0.8491131361914419 1.3392402268335706 1.6406304199694277
119 1071 -0.9984230280422309 -0.30632038335111417 0.08837106885300049 0.7140056625170439 0.026132613849715103 0.5399241135732135 0.7082184408248638 0.8491131361914419 1.3392402268335706 1.6406304199694277
120 1080 -0.9984230280422309 -0.30632038335111417 0.08837106885300049 0.7140056625170439 0.026132613849715103 0.5399241135732135 0.7082184408248638 0.8491131361914419 1.3392402268335706 1.6406304199694277
121 1089 -0.9990510620267575 -0.40344929387373485 0.11766186590261803 0.6201041037443895 0.02384409269060069 0.5906349824301007 0.625621358031647 0.8111881842920305 1.4316845814442052 1.5973204694325194
122 1098 -0.9990510620267575 -0.40344929387373485 0.11766186590261803 0.6201041037443895 0.02384409269060069 0.5906349824301007 0.625621358031647 0.8111881842920305 1.4316845814442052 1.5973204694325194
123 1107 -0.9990510620267575 -0.40344929387373485 0.11766186590261803 0.6201041037443895 0.02384409269060069 0.5906349824301007 0.625621358031647 0.8111881842920305 1.4316845814442052 1.5973204694325194
124 1116 -0.9990510620267575 -0.40344929387373485 0.11766186590261803 0.6201041037443895 0.02384409269060069 0.5906349824301007 0.625621358031647 0.8111881842920305 1.4316845814442052 1.5973204694325194
125 1125 -0.9990510620267575 -0.40344929387373485 0.11766186590261803 0.6201041037443895 0.02384409269060069 0.5906349824301007 0.625621358031647 0.8111881842920305 1.4316845814442052 1.5973204694325194
126 1134 -0.9990510620267575 -0.40344929387373485 0.11766186590261803 0.6201041037443895 0.02384409269060069 0.5906349824301007 0.625621358031647 0.8111881842920305 1.4316845814442052 1.5973204694325194
127 1143 -0.9988846676549475 -0.3916851309732319 0.15797270503356076 0.6981578878935126 0.024930950828995657 0.507300756500662 0.6443353617629682 0.8471288547254353 1.4207958520827406 1.6095242097969362
128 1152 -0.9988846676549475 -0.3916851309732319 0.15797270503356076 0.6981578878935126 0.024930950828995657 0.507300756500662 0.6443353617629682 0.8471288547254353 1.4207958520827406 1.6095242097969362
129 1161 -0.9988846676549475 -0.3916851309732319 0.15797270503356076 0.6981578878935126 0.024930950828995657 0.507300756500662 0.6443353617629682 0.8471288547254353 1.4207958520827406 1.6095242097969362
130 1170 -0.9988846676549475 -0.3916851309732319 0.15797270503356076 0.6981578878935126 0.024930950828995657 0.507300756500662 0.6443353617629682 0.8471288547254353 1.4207958520827406 1.6095242097969362
131 1179 -0.9988846676549475 -0.3916851309732319 0.15797270503356076 0.6981578878935126 0.024930950828995657 0.507300756500662 0.6443353617629682 0.8471288547254353 1.4207958520827406 1.6095242097969362
132 1188 -0.9988846676549475 -0.3916851309732319 0.15797270503356076 0.6981578878935126 0.024930950828995657 0.507300756500662 0.6443353617629682 0.8471288547254353 1.4207958520827406 1.6095242097969362
133 1197 -0.9991113889476686 -0.3895856974304962 0.07298292596966842 0.8579365599621227 0.02004665975176306 0.3203860206525718 0.632631058593968 0.8696495097174947 1.4885404637666422 1.5889260180647158
134 1206 -0.9991113889476686 -0.3895856974304962 0.07298292596966842 0.8579365599621227 0.02004665975176306 0.3203860206525718 0.632631058593968 0.8696495097174947 1.4885404637666422 1.5889260180647158
135 1215 -0.9991113889476686 -0.3895856974304962 0.07298292596966842 0.8579365599621227 0.02004665975176306 0.3203860206525718 0.632631058593968 0.8696495097174947 1.4885404637666422 1.5889260180647158
136 1224 -0.9991113889476686 -0.3895856974304962 0.07298292596966842 0.8579365599621227 0.02004665975176306 0.3203860206525718 0.632631058593968 0.8696495097174947 1.4885404637666422 1.5889260180647158
137 1233 -0.9991113889476686 -0.3895856974304962 0.07298292596966842 0.8579365599621227 0.02004665975176306 0.3203860206525718 0.632631058593968 0.8696495097174947 1.4885404637666422 1.5889260180647158
138 1242 -0.9991113889476686 -0.3895856974304962 0.07298292596966842 0.8579365599621227 0.02004665975176306 0.3203860206525718 0.632631058593968 0.8696495097174947 1.4885404637666422 1.5889260180647158
139 1251 -0.9993774300865577 -0.3795526021204792 0.08267854481916476 0.8307189457244014 0.017653474965318477 0.2860376216762459 0.6788539299401324 0.7873921305750243 1.4938372422198123 1.6141536798204543
140 1260 -0.9993774300865577 -0.3795526021204792 0.08267854481916476 0.8307189457244014 0.017653474965318477 0.2860376216762459 0.6788539299401324 0.7873921305750243 1.4938372422198123 1.6141536798204543
141 1269 -0.9993774300865577 -0.3795526021204792 0.08267854481916476 0.8307189457244014 0.017653474965318477 0.2860376216762459 0.6788539299401324 0.7873921305750243 1.4938372422198123 1.6141536798204543
142 1278 -0.9993774300865577 -0.3795526021204792 0.08267854481916476 0.8307189457244014 0.017653474965318477 0.2860376216762459 0.6788539299401324 0.7873921305750243 1.4938372422198123 1.6141536798204543
143 1287 -0.9993774300865577 -0.3795526021204792 0.08267854481916476 0.8307189457244014 0.017653474965318477 0.2860376216762459 0.6788539299401324 0.7873921305750243 1.4938372422198123 1.6141536798204543
144 1296 -0.9993774300865577 -0.3795526021204792 0.08267854481916476 0.8307189457244014 0.017653474965318477 0.2860376216762459 0.6788539299401324 0.7873921305750243 1.4938372422198123 1.6141536798204543
