% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=402987, Thu Nov 30 11:15:36 2023
23 207 -0.47755518262950103 -0.11655039895167697 0.3037516379249249 0.4790540190579389 0.5828713352352357 0.7379336184226082 0.8466132070893385 1.026194348297051 1.2361979389652171 1.348221374317309
24 216 -0.483472276752567 -0.14849900954552 0.2977047692410515 0.47003776486301047 0.5828713352352357 0.7379336184226082 0.8466132070893385 1.026194348297051 1.2361979389652171 1.348221374317309
25 225 -0.4563502204793228 -0.08794899218189559 0.32548450450239313 0.4273133636813875 0.460550137062874 0.7209498792613609 0.9003253281373026 1.0188674553558472 1.2821263161816865 1.3325165530416248
26 234 -0.44490524422798233 -0.059561961175957565 0.2973006376080901 0.48437141757325636 0.460550137062874 0.7209498792613609 0.9003253281373026 1.0188674553558472 1.2821263161816865 1.3325165530416248
27 243 -0.4191962196181183 -0.044715855343323466 0.2931060880041594 0.49151965369843276 0.460550137062874 0.7209498792613609 0.9003253281373026 1.0188674553558472 1.2821263161816865 1.3325165530416248
28 252 -0.5017914365228155 -0.06597974542195652 0.26129529518530425 0.5200415542715415 0.460550137062874 0.7209498792613609 0.9003253281373026 1.0188674553558472 1.2821263161816865 1.3325165530416248
29 261 -0.47846572728143066 -0.0855187871375512 0.24070331729534084 0.6084961363885324 0.460550137062874 0.7209498792613609 0.9003253281373026 1.0188674553558472 1.2821263161816865 1.3325165530416248
30 270 -0.49350974348640364 -0.08243634692215464 0.20783544575063892 0.5994512344391036 0.460550137062874 0.7209498792613609 0.9003253281373026 1.0188674553558472 1.2821263161816865 1.3325165530416248
31 279 -0.4896108379952576 -0.07225287478939875 0.1923514939229865 0.5987564950870008 0.3956165960519303 0.7944482846372305 0.8351090303893766 1.0488358567117262 1.1938465311292634 1.410533992895515
32 288 -0.47379420351713336 -0.1110614661524735 0.2171237837018184 0.6259825778891488 0.3956165960519303 0.7944482846372305 0.8351090303893766 1.0488358567117262 1.1938465311292634 1.410533992895515
33 297 -0.5288963523731831 -0.1063041322651201 0.2127966278489933 0.6815648533490422 0.3956165960519303 0.7944482846372305 0.8351090303893766 1.0488358567117262 1.1938465311292634 1.410533992895515
34 306 -0.5310457776509983 -0.10153665363162845 0.19150034500195653 0.7037412358116828 0.3956165960519303 0.7944482846372305 0.8351090303893766 1.0488358567117262 1.1938465311292634 1.410533992895515
35 315 -0.5081040995304431 -0.055781059137202674 0.19835303689720885 0.6215002933561447 0.3956165960519303 0.7944482846372305 0.8351090303893766 1.0488358567117262 1.1938465311292634 1.410533992895515
36 324 -0.5027835232114417 -0.06550550989398561 0.14510640989044443 0.6155928197316612 0.3956165960519303 0.7944482846372305 0.8351090303893766 1.0488358567117262 1.1938465311292634 1.410533992895515
37 333 -0.44613715563334483 -0.0716417441367281 0.2013560046755779 0.6682047036211883 0.38990224088537684 0.7786451182358327 0.9647508882752709 1.0232713016452641 1.1989321677914733 1.3514515330696053
38 342 -0.4680377893607323 -0.11625573639329792 0.14543843519571129 0.6673932479887437 0.38990224088537684 0.7786451182358327 0.9647508882752709 1.0232713016452641 1.1989321677914733 1.3514515330696053
39 351 -0.4099879307074291 -0.13838132869922265 0.16295057993248713 0.6631364347617631 0.38990224088537684 0.7786451182358327 0.9647508882752709 1.0232713016452641 1.1989321677914733 1.3514515330696053
40 360 -0.3149098226987114 -0.1462219033987645 0.15348823801703157 0.7296527831464426 0.38990224088537684 0.7786451182358327 0.9647508882752709 1.0232713016452641 1.1989321677914733 1.3514515330696053
41 369 -0.3248017263878435 -0.1699897839081896 0.18066550429254497 0.7385295777295928 0.38990224088537684 0.7786451182358327 0.9647508882752709 1.0232713016452641 1.1989321677914733 1.3514515330696053
42 378 -0.29647421963832105 -0.22367065318257429 0.21839801419260724 0.7847763586853451 0.38990224088537684 0.7786451182358327 0.9647508882752709 1.0232713016452641 1.1989321677914733 1.3514515330696053
43 387 -0.3511047219675 -0.2185714317764181 0.19916970532644535 0.7707876375896123 0.33360293095762095 0.7735949143640907 0.897089815644294 0.9296219260322658 1.2779126222666186 1.410046899959537
44 396 -0.33471601800655254 -0.20944280235510512 0.1845483515742626 0.8034948235503054 0.33360293095762095 0.7735949143640907 0.897089815644294 0.9296219260322658 1.2779126222666186 1.410046899959537
45 405 -0.3501739226953245 -0.2228025991674112 0.1392275291675523 0.8211753693780677 0.33360293095762095 0.7735949143640907 0.897089815644294 0.9296219260322658 1.2779126222666186 1.410046899959537
46 414 -0.37548989607694466 -0.23967784247695123 0.14428498660067143 0.8189025072658994 0.33360293095762095 0.7735949143640907 0.897089815644294 0.9296219260322658 1.2779126222666186 1.410046899959537
47 423 -0.4188900035282638 -0.3321227106921296 0.1944856410394908 0.8298755703566532 0.33360293095762095 0.7735949143640907 0.897089815644294 0.9296219260322658 1.2779126222666186 1.410046899959537
48 432 -0.4406728868544842 -0.32264828968763604 0.17275669542405309 0.8282222255833555 0.33360293095762095 0.7735949143640907 0.897089815644294 0.9296219260322658 1.2779126222666186 1.410046899959537
49 441 -0.5059820586549985 -0.28020996054681346 0.15363038010535746 0.8484017342655834 0.25253675313715673 0.6893173744141071 0.8143913802225798 0.902470212991409 1.3338352082763354 1.4846765901335588
50 450 -0.46151281004964817 -0.311544896825395 0.1924843017946424 0.8560215491283525 0.25253675313715673 0.6893173744141071 0.8143913802225798 0.902470212991409 1.3338352082763354 1.4846765901335588
51 459 -0.49306311993536056 -0.3009790386842105 0.1520970496422869 0.8534282059119218 0.25253675313715673 0.6893173744141071 0.8143913802225798 0.902470212991409 1.3338352082763354 1.4846765901335588
52 468 -0.4244821043500785 -0.3194297918416367 0.14386872808946083 0.8753737126651899 0.25253675313715673 0.6893173744141071 0.8143913802225798 0.902470212991409 1.3338352082763354 1.4846765901335588
53 477 -0.4181786987769632 -0.30230484254014206 0.07678357818497641 0.8788519419587646 0.25253675313715673 0.6893173744141071 0.8143913802225798 0.902470212991409 1.3338352082763354 1.4846765901335588
54 486 -0.38000512295658834 -0.2531087333683144 0.12076342481751048 0.8931704102606235 0.25253675313715673 0.6893173744141071 0.8143913802225798 0.902470212991409 1.3338352082763354 1.4846765901335588
55 495 -0.4418521105017724 -0.23447390158263587 0.11155670496972087 0.9176564529042516 0.22434688018729249 0.7546338841025192 0.8388592813034347 0.9273039315442224 1.235828020471942 1.5130590890129467
56 504 -0.39738242307389243 -0.26416952946493727 0.142644322556529 0.9083392156044245 0.22434688018729249 0.7546338841025192 0.8388592813034347 0.9273039315442224 1.235828020471942 1.5130590890129467
57 513 -0.3746524667995826 -0.18996215430885777 0.12051078771653397 0.9029115543318743 0.22434688018729249 0.7546338841025192 0.8388592813034347 0.9273039315442224 1.235828020471942 1.5130590890129467
58 522 -0.36790463258497164 -0.09499439061799644 0.1319705993693937 0.9114517292958964 0.22434688018729249 0.7546338841025192 0.8388592813034347 0.9273039315442224 1.235828020471942 1.5130590890129467
59 531 -0.44989048912374907 -0.09708234411225428 0.16875263328784365 0.9227890521180762 0.22434688018729249 0.7546338841025192 0.8388592813034347 0.9273039315442224 1.235828020471942 1.5130590890129467
60 540 -0.43674314302381134 -0.08849889216204676 0.18020911097615328 0.9285453070427006 0.22434688018729249 0.7546338841025192 0.8388592813034347 0.9273039315442224 1.235828020471942 1.5130590890129467
61 549 -0.4463075110989118 -0.09570833995531877 0.16091110612313086 0.9411561616120484 0.2080567073947204 0.7014937332455778 0.9029505480312494 1.0055622096110541 1.113420546156412 1.5486893124620598
62 558 -0.5037353390633388 -0.1446501659286522 0.1295784155440274 0.9356005768395282 0.2080567073947204 0.7014937332455778 0.9029505480312494 1.0055622096110541 1.113420546156412 1.5486893124620598
63 567 -0.5179541039190361 -0.12695618085445953 0.13911505778905867 0.93357315746712 0.2080567073947204 0.7014937332455778 0.9029505480312494 1.0055622096110541 1.113420546156412 1.5486893124620598
64 576 -0.5344572317528526 -0.1212608572638205 0.13759074160929657 0.9218408830830913 0.2080567073947204 0.7014937332455778 0.9029505480312494 1.0055622096110541 1.113420546156412 1.5486893124620598
65 585 -0.5558740559713711 -0.07854493405184357 0.1406251243363796 0.9312321086610755 0.2080567073947204 0.7014937332455778 0.9029505480312494 1.0055622096110541 1.113420546156412 1.5486893124620598
66 594 -0.5517152485296329 -0.07266107545085645 0.10982207897051587 0.9347302786812454 0.2080567073947204 0.7014937332455778 0.9029505480312494 1.0055622096110541 1.113420546156412 1.5486893124620598
67 603 -0.5501765384366812 -0.08987156892652397 0.10591205968389689 0.9389481072976701 0.18947703285772968 0.5975256014058804 0.8912832944465041 1.0557871367860425 1.1368496274659763 1.550987474176423
68 612 -0.559348715224618 -0.11166801238189994 0.10906799327631715 0.9523338081015222 0.18947703285772968 0.5975256014058804 0.8912832944465041 1.0557871367860425 1.1368496274659763 1.550987474176423
69 621 -0.5625948904015359 -0.10472056463940946 0.167062704666982 0.9531887770212102 0.18947703285772968 0.5975256014058804 0.8912832944465041 1.0557871367860425 1.1368496274659763 1.550987474176423
70 630 -0.5860555587421291 -0.09058537499723586 0.17132123169066005 0.9550863830278127 0.18947703285772968 0.5975256014058804 0.8912832944465041 1.0557871367860425 1.1368496274659763 1.550987474176423
71 639 -0.6293356024797137 -0.12264165932170396 0.18202970603214008 0.9575313865758839 0.18947703285772968 0.5975256014058804 0.8912832944465041 1.0557871367860425 1.1368496274659763 1.550987474176423
72 648 -0.5647030084870024 -0.19940927301777 0.12798158007086383 0.9661125686841691 0.18947703285772968 0.5975256014058804 0.8912832944465041 1.0557871367860425 1.1368496274659763 1.550987474176423
73 657 -0.5271863079528177 -0.23152550015563325 0.09802066508961733 0.9686196042475511 0.1169751496462844 0.5205515036586167 0.7235028507082117 1.0533111663833221 1.2809816928947535 1.5625325790721203
74 666 -0.5295305011584631 -0.21941893960623293 0.1295192127345469 0.9748397942638861 0.1169751496462844 0.5205515036586167 0.7235028507082117 1.0533111663833221 1.2809816928947535 1.5625325790721203
75 675 -0.5513074473812165 -0.10651314597017195 0.2387099160122353 0.9773922855162455 0.1169751496462844 0.5205515036586167 0.7235028507082117 1.0533111663833221 1.2809816928947535 1.5625325790721203
76 684 -0.5672960617132312 -0.09456263882770294 0.23547397380306723 0.9793683941139818 0.1169751496462844 0.5205515036586167 0.7235028507082117 1.0533111663833221 1.2809816928947535 1.5625325790721203
77 693 -0.5685459544215833 -0.1046937204735412 0.25821558159131464 0.9776926382943519 0.1169751496462844 0.5205515036586167 0.7235028507082117 1.0533111663833221 1.2809816928947535 1.5625325790721203
78 702 -0.6065508047521724 -0.1246556387929003 0.21904756619390442 0.9797196893848438 0.1169751496462844 0.5205515036586167 0.7235028507082117 1.0533111663833221 1.2809816928947535 1.5625325790721203
79 711 -0.5672479654113081 -0.10351222767613574 0.19128758767156476 0.9824267177431562 0.07716379438305603 0.5973885921465429 0.7317829255974097 1.0103413675638178 1.2272239350555856 1.604617743523246
80 720 -0.547362005130656 -0.08388667392737359 0.1502947129975742 0.9839423955632982 0.07716379438305603 0.5973885921465429 0.7317829255974097 1.0103413675638178 1.2272239350555856 1.604617743523246
81 729 -0.5618040595632572 -0.09701944761966304 0.091083188920527 0.9842222367225912 0.07716379438305603 0.5973885921465429 0.7317829255974097 1.0103413675638178 1.2272239350555856 1.604617743523246
82 738 -0.607618102155958 -0.07057655970256888 0.1293047889339997 0.9853662209166113 0.07716379438305603 0.5973885921465429 0.7317829255974097 1.0103413675638178 1.2272239350555856 1.604617743523246
83 747 -0.6070452328379052 -0.0428979593836028 0.14427087873112937 0.9871987799808006 0.07716379438305603 0.5973885921465429 0.7317829255974097 1.0103413675638178 1.2272239350555856 1.604617743523246
84 756 -0.5860113842847039 -0.0460560828694584 0.16419057292379502 0.9890317264036117 0.07716379438305603 0.5973885921465429 0.7317829255974097 1.0103413675638178 1.2272239350555856 1.604617743523246
85 765 -0.5484413166417628 -0.04465101450451422 0.16014026368937892 0.9901731245480074 0.05493473957720779 0.5876301629130208 0.7305501159865045 1.070774982041223 1.194286882377421 1.5953335934751525
86 774 -0.5967039592692712 -0.002634994987235022 0.14638515575985503 0.9905531313618203 0.05493473957720779 0.5876301629130208 0.7305501159865045 1.070774982041223 1.194286882377421 1.5953335934751525
87 783 -0.6364893539855345 -0.015169901361587872 0.16788681935244903 0.9896475968906177 0.05493473957720779 0.5876301629130208 0.7305501159865045 1.070774982041223 1.194286882377421 1.5953335934751525
88 792 -0.6866272401020809 -0.029134361795371596 0.23457533559885796 0.9909402048608223 0.05493473957720779 0.5876301629130208 0.7305501159865045 1.070774982041223 1.194286882377421 1.5953335934751525
89 801 -0.7070248624410089 -0.016650443970218823 0.24773657048656833 0.9927700439720228 0.05493473957720779 0.5876301629130208 0.7305501159865045 1.070774982041223 1.194286882377421 1.5953335934751525
90 810 -0.6418718829447092 -0.01997876463457668 0.19507717845299807 0.9933410541618932 0.05493473957720779 0.5876301629130208 0.7305501159865045 1.070774982041223 1.194286882377421 1.5953335934751525
91 819 -0.6491019916705159 -0.07139358768469144 0.16298467117685606 0.99431767768675 0.04383233794095304 0.5663452770554479 0.8882264555104631 0.9222508398033358 1.075059547808217 1.6976707201890984
92 828 -0.6519736517271708 -0.07073973063155607 0.2055727523496236 0.9945494603003591 0.04383233794095304 0.5663452770554479 0.8882264555104631 0.9222508398033358 1.075059547808217 1.6976707201890984
93 837 -0.6959072192930561 -0.04885879451102545 0.18330583331453063 0.9953450599277047 0.04383233794095304 0.5663452770554479 0.8882264555104631 0.9222508398033358 1.075059547808217 1.6976707201890984
94 846 -0.7179477153380986 -0.06215121583154761 0.1329676883505631 0.9956781586526726 0.04383233794095304 0.5663452770554479 0.8882264555104631 0.9222508398033358 1.075059547808217 1.6976707201890984
95 855 -0.7286113026065454 -0.038367865910900134 0.1815396152988176 0.9960006860017391 0.04383233794095304 0.5663452770554479 0.8882264555104631 0.9222508398033358 1.075059547808217 1.6976707201890984
96 864 -0.7270141564989951 -0.03444979852048945 0.19698903202499016 0.9960141976087673 0.04383233794095304 0.5663452770554479 0.8882264555104631 0.9222508398033358 1.075059547808217 1.6976707201890984
97 873 -0.7097983369567387 -0.06548907465307754 0.12914985488709965 0.9961643597978918 0.037783475738251124 0.5586153781080282 0.9137502714119335 0.941391802406468 1.0630575044796196 1.6838265725211867
98 882 -0.6975413047233603 -0.04687206218324742 0.1750243768856047 0.9963508722397298 0.037783475738251124 0.5586153781080282 0.9137502714119335 0.941391802406468 1.0630575044796196 1.6838265725211867
99 891 -0.7583730231197437 -0.039927968072047466 0.16736856340386802 0.9972339557066267 0.037783475738251124 0.5586153781080282 0.9137502714119335 0.941391802406468 1.0630575044796196 1.6838265725211867
100 900 -0.7881731308392464 -0.044806922871842465 0.14069997939345052 0.9973214450843294 0.037783475738251124 0.5586153781080282 0.9137502714119335 0.941391802406468 1.0630575044796196 1.6838265725211867
101 909 -0.7888336464015591 -0.04596581110380087 0.13287186370556872 0.9974787114129826 0.037783475738251124 0.5586153781080282 0.9137502714119335 0.941391802406468 1.0630575044796196 1.6838265725211867
102 918 -0.7880445667667685 -0.03398516596574608 0.16421220292475106 0.9980598589690486 0.037783475738251124 0.5586153781080282 0.9137502714119335 0.941391802406468 1.0630575044796196 1.6838265725211867
103 927 -0.719555331326795 0.06811739007570766 0.198918068133815 0.9982014228304358 0.026649801258113875 0.5428016555942348 0.749958410129995 0.92448700855307 1.2574604177387214 1.6450944054033205
104 936 -0.6890374042234223 0.05515799987568588 0.22432356020162178 0.9980922509673389 0.026649801258113875 0.5428016555942348 0.749958410129995 0.92448700855307 1.2574604177387214 1.6450944054033205
105 945 -0.6762300206294923 0.027077685318850887 0.18068942649141206 0.9982471129695494 0.026649801258113875 0.5428016555942348 0.749958410129995 0.92448700855307 1.2574604177387214 1.6450944054033205
106 954 -0.6533049265840947 0.006744264904751111 0.24367375719631462 0.9981111371502064 0.026649801258113875 0.5428016555942348 0.749958410129995 0.92448700855307 1.2574604177387214 1.6450944054033205
107 963 -0.7266181806503031 -0.009094120670235005 0.27382092687695647 0.9980511856413408 0.026649801258113875 0.5428016555942348 0.749958410129995 0.92448700855307 1.2574604177387214 1.6450944054033205
108 972 -0.7111654228865469 0.00814810759263841 0.29957004117114805 0.998143463559288 0.026649801258113875 0.5428016555942348 0.749958410129995 0.92448700855307 1.2574604177387214 1.6450944054033205
109 981 -0.7085395129824186 -0.00999051823683314 0.3177183482009745 0.9982386062763936 0.03143838353058293 0.5128191178850094 0.7127405890475821 0.912161346623402 1.265667229911169 1.6715493333886078
110 990 -0.7310316731388848 -0.02815636729882358 0.30092559388163004 0.9983829205807258 0.03143838353058293 0.5128191178850094 0.7127405890475821 0.912161346623402 1.265667229911169 1.6715493333886078
111 999 -0.7133875434239693 -0.09235099635515572 0.3012591669642259 0.9985118801332262 0.03143838353058293 0.5128191178850094 0.7127405890475821 0.912161346623402 1.265667229911169 1.6715493333886078
112 1008 -0.7132822114389036 -0.04647722880151014 0.2879297524406741 0.9985101423419193 0.03143838353058293 0.5128191178850094 0.7127405890475821 0.912161346623402 1.265667229911169 1.6715493333886078
113 1017 -0.7006541304247003 -0.05867658732835551 0.29620377267290443 0.9983621527607859 0.03143838353058293 0.5128191178850094 0.7127405890475821 0.912161346623402 1.265667229911169 1.6715493333886078
114 1026 -0.7465077357229043 -0.08079934594496285 0.27050138066396884 0.9986433820500551 0.03143838353058293 0.5128191178850094 0.7127405890475821 0.912161346623402 1.265667229911169 1.6715493333886078
115 1035 -0.7301485535137807 -0.07500839841347337 0.3132254138679123 0.998519372200786 0.02613991180083313 0.46255929922462813 0.7951368336654149 0.8992264237011359 1.171098828911311 1.7242483542983662
116 1044 -0.7273148248121463 -0.027159540969854415 0.3014704030484934 0.9988050619434374 0.02613991180083313 0.46255929922462813 0.7951368336654149 0.8992264237011359 1.171098828911311 1.7242483542983662
117 1053 -0.7222867079184976 -0.06954948117054825 0.2823841699319354 0.9988894646432979 0.02613991180083313 0.46255929922462813 0.7951368336654149 0.8992264237011359 1.171098828911311 1.7242483542983662
118 1062 -0.6546059237530294 -0.11434376271845884 0.24640030757327713 0.9988004022139189 0.02613991180083313 0.46255929922462813 0.7951368336654149 0.8992264237011359 1.171098828911311 1.7242483542983662
119 1071 -0.6304479394139981 -0.11133679836446368 0.23997992061758605 0.9987888996703228 0.02613991180083313 0.46255929922462813 0.7951368336654149 0.8992264237011359 1.171098828911311 1.7242483542983662
120 1080 -0.553921134343457 -0.14328532293006205 0.181275834299482 0.9988174433831766 0.02613991180083313 0.46255929922462813 0.7951368336654149 0.8992264237011359 1.171098828911311 1.7242483542983662
121 1089 -0.5857231537586061 -0.18378407416121317 0.22977495311536772 0.9989836390595491 0.02384501863028998 0.47443918441477395 0.8094255124454887 1.0727815884925702 1.1650551398303683 1.6158451038781294
122 1098 -0.55322240827886 -0.1587515644635452 0.28695458366540194 0.998918859204616 0.02384501863028998 0.47443918441477395 0.8094255124454887 1.0727815884925702 1.1650551398303683 1.6158451038781294
123 1107 -0.5433862706386352 -0.15178850391823492 0.2350514856888784 0.9989642368680277 0.02384501863028998 0.47443918441477395 0.8094255124454887 1.0727815884925702 1.1650551398303683 1.6158451038781294
124 1116 -0.5417063653101817 -0.13196692412846095 0.2543828688002268 0.9989670179369555 0.02384501863028998 0.47443918441477395 0.8094255124454887 1.0727815884925702 1.1650551398303683 1.6158451038781294
125 1125 -0.5167590203175915 -0.051286789189989974 0.17951039530421412 0.9988510638721892 0.02384501863028998 0.47443918441477395 0.8094255124454887 1.0727815884925702 1.1650551398303683 1.6158451038781294
126 1134 -0.49544344427814674 -0.05851777079532332 0.17240283814930493 0.9989242394711884 0.02384501863028998 0.47443918441477395 0.8094255124454887 1.0727815884925702 1.1650551398303683 1.6158451038781294
127 1143 -0.5437224750315454 -0.16054061834186859 0.19336970878775556 0.9989435448360136 0.024929980059463307 0.4424569017822331 0.8298752972706191 1.1038843933957152 1.2596804261133523 1.5197242668404558
128 1152 -0.5176604328282914 -0.2864034105277636 0.2161725824064037 0.9990541311910845 0.024929980059463307 0.4424569017822331 0.8298752972706191 1.1038843933957152 1.2596804261133523 1.5197242668404558
129 1161 -0.5747046988474998 -0.22371000033508032 0.17242928908244257 0.9991004144457263 0.024929980059463307 0.4424569017822331 0.8298752972706191 1.1038843933957152 1.2596804261133523 1.5197242668404558
130 1170 -0.6172823299237284 -0.2502734668836477 0.17671326850176994 0.9991761917342727 0.024929980059463307 0.4424569017822331 0.8298752972706191 1.1038843933957152 1.2596804261133523 1.5197242668404558
131 1179 -0.7210689302260953 -0.21672641970970552 0.27954442175573846 0.9991815574673582 0.024929980059463307 0.4424569017822331 0.8298752972706191 1.1038843933957152 1.2596804261133523 1.5197242668404558
132 1188 -0.7640620932451204 -0.2480920789493401 0.35620211080708103 0.9992165980884545 0.024929980059463307 0.4424569017822331 0.8298752972706191 1.1038843933957152 1.2596804261133523 1.5197242668404558
133 1197 -0.7890271922577943 -0.26797797872762325 0.4004503998610986 0.9992772548137699 0.020047869814961393 0.305689427882284 0.702924493392559 0.99738130435236 1.2644603367164 1.6788149998689954
134 1206 -0.8092083772824792 -0.26433935198897385 0.40080707013323696 0.9993823289149038 0.020047869814961393 0.305689427882284 0.702924493392559 0.99738130435236 1.2644603367164 1.6788149998689954
135 1215 -0.8189971743725868 -0.2820121277178458 0.415521887276727 0.9994283525999673 0.020047869814961393 0.305689427882284 0.702924493392559 0.99738130435236 1.2644603367164 1.6788149998689954
136 1224 -0.8355587981073767 -0.30527610551058815 0.42261540036664075 0.9993940796941355 0.020047869814961393 0.305689427882284 0.702924493392559 0.99738130435236 1.2644603367164 1.6788149998689954
137 1233 -0.8397345171754391 -0.2796850607422507 0.443643023294506 0.9993854921472067 0.020047869814961393 0.305689427882284 0.702924493392559 0.99738130435236 1.2644603367164 1.6788149998689954
138 1242 -0.8626525559410789 -0.29284912682603503 0.46586720043081203 0.9993447832059423 0.020047869814961393 0.305689427882284 0.702924493392559 0.99738130435236 1.2644603367164 1.6788149998689954
139 1251 -0.8710501690039585 -0.37327128252520486 0.48800545235692716 0.9993614350282651 0.017658740456853294 0.27178735096932194 0.5762823709190908 0.930885957328426 1.1519404265701794 1.8439639426486834
140 1260 -0.8708773740451774 -0.3426235076063329 0.4391872934004265 0.9991941296185364 0.017658740456853294 0.27178735096932194 0.5762823709190908 0.930885957328426 1.1519404265701794 1.8439639426486834
141 1269 -0.8837621745530642 -0.3333269690514439 0.4406876829135384 0.9991490955771946 0.017658740456853294 0.27178735096932194 0.5762823709190908 0.930885957328426 1.1519404265701794 1.8439639426486834
142 1278 -0.8713597814400134 -0.3143381386731091 0.3864542776791007 0.9991083200913672 0.017658740456853294 0.27178735096932194 0.5762823709190908 0.930885957328426 1.1519404265701794 1.8439639426486834
143 1287 -0.8852951951877992 -0.3013003054559197 0.3812949143727824 0.9991265293409445 0.017658740456853294 0.27178735096932194 0.5762823709190908 0.930885957328426 1.1519404265701794 1.8439639426486834
144 1296 -0.8938035175205191 -0.2586947279546188 0.3637724319835046 0.9989645356997052 0.017658740456853294 0.27178735096932194 0.5762823709190908 0.930885957328426 1.1519404265701794 1.8439639426486834
145 1305 -0.8960739900178488 -0.22564185871670667 0.2922545702290753 0.9988993741919313 0.019695847103142348 0.26514768771125174 0.4554636194272797 0.943814049767958 1.342984506303162 1.7399624490134054
