% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=402987, Thu Nov 30 11:15:36 2023
18 162 3.37054006339125 1.41809095308801 0.3494975654550103 0.3494975654550103 0.6859523040854477 0.8153654224121807 1.1304914869666378 1.3582781132951502 1.41809095308801
19 171 2.9650010163919234 1.414888422225716 0.3243216403162721 0.3243216403162721 0.6749975133646617 0.8117410060983097 1.2213622580144934 1.3600589291291247 1.414888422225716
20 180 3.1551188404397026 1.4281471635837275 0.3027343899621665 0.3027343899621665 0.6683130778356721 0.7999328713876898 1.195381873569743 1.3852032802228793 1.4281471635837275
21 189 3.0585895130584158 1.4757319715297967 0.2876751076374117 0.2876751076374117 0.6840889008139021 0.799312753889365 1.1850399178260764 1.3991927750998396 1.4757319715297967
22 198 2.8853365177352535 1.4789793295816398 0.2783190622118162 0.2783190622118162 0.6979714559300967 0.7680806039049831 1.1130146324067092 1.390654907859785 1.4789793295816398
23 207 2.9840589399843 1.4205592618224403 0.27328382132334794 0.27328382132334794 0.6378725449991249 0.7581491350219712 1.1499540586754708 1.3567483011625507 1.4205592618224403
24 216 2.86243218630036 1.4546622746951692 0.244817301393524 0.244817301393524 0.6209227814892303 0.7591159616960187 1.2072480341330531 1.3658374472619965 1.4546622746951692
25 225 2.953258915948913 1.4503528655596665 0.23063805981671193 0.23063805981671193 0.5881081726479506 0.7645751195382247 1.1912053309272617 1.325367853368653 1.4503528655596665
26 234 3.277889287026932 1.4001671541280578 0.21934172253739065 0.21934172253739065 0.5733254196108778 0.8070059049899517 1.1647654030681858 1.3478882272663535 1.4001671541280578
27 243 3.3071954698658033 1.4841137033948932 0.20030321546816815 0.20030321546816815 0.5736832586118902 0.815887867159336 1.201603784318456 1.387342190657681 1.4841137033948932
28 252 3.15088087473294 1.4298345903846803 0.19814379654467107 0.19814379654467107 0.5748298797974731 0.837272944252777 1.2180751637091614 1.3855841484295526 1.4298345903846803
29 261 2.8384462850098044 1.4628900392934916 0.18492952152385478 0.18492952152385478 0.5560561675845407 0.8467199796558602 1.2057948653456798 1.3592300352058178 1.4628900392934916
30 270 2.651822143129053 1.6128394515747417 0.16890484643241896 0.16890484643241896 0.5441629615387606 0.8459147929255556 1.178377451519318 1.3060545247223925 1.6128394515747417
31 279 2.3580573425762705 1.5737836149689999 0.1628893763880966 0.1628893763880966 0.5525166249429816 0.857876649710792 1.1441385521276182 1.2879676972727487 1.5737836149689999
32 288 2.3268023103600717 1.5430430691109702 0.1525814859952428 0.1525814859952428 0.5552745631814164 0.8350825626040214 1.1131583012425796 1.258895666324916 1.5430430691109702
33 297 2.1715153732677086 1.5702539928009644 0.1412727849098639 0.1412727849098639 0.5633616560927223 0.8270388908399966 1.1577628743904573 1.2012817780672496 1.5702539928009644
34 306 2.0743640919587025 1.5575920988717133 0.13471549585824927 0.13471549585824927 0.5074405440104458 0.8243349009532477 1.1283333658441759 1.250526807023929 1.5575920988717133
35 315 1.9917641470523977 1.598661334992251 0.12043720486256308 0.12043720486256308 0.5018161526810103 0.846168535964237 1.1218693920881553 1.247024056357112 1.598661334992251
36 324 2.168834892547558 1.4853214155510999 0.11418482166714164 0.11418482166714164 0.5532773844597931 0.8448395639944543 1.0460343970023163 1.240261755812208 1.4853214155510999
37 333 2.1642646877005975 1.5119748419838899 0.10864902492543835 0.10864902492543835 0.6177436544079019 0.8500299917788021 0.9746107076075393 1.207865498644107 1.5119748419838899
38 342 2.0339076263334985 1.5159195570786221 0.10914033180263756 0.10914033180263756 0.5839325832584003 0.8394300337303178 0.970393541498986 1.202017800746294 1.5159195570786221
39 351 1.8791351114682489 1.46805717998729 0.10188520012423087 0.10188520012423087 0.5575882557649583 0.8323913499332072 0.9861218781796246 1.1867733334624955 1.46805717998729
40 360 1.8164770411005242 1.4364116197930747 0.09749586047167444 0.09749586047167444 0.5518584259889067 0.7805109008789844 1.002387516982264 1.1649142627760307 1.4364116197930747
41 369 1.715551060526249 1.454446260235918 0.09300260906482109 0.09300260906482109 0.5297455622115351 0.7929455214814777 0.9043712291904308 1.2098603394723546 1.454446260235918
42 378 1.55580547311655 1.4180713749019955 0.09194910333785032 0.09194910333785032 0.49136088425343977 0.8060163481823022 0.8692287167171897 1.2081911284134823 1.4180713749019955
43 387 1.3955508726607562 1.4276578402705935 0.09029001178705805 0.09029001178705805 0.44250443944978246 0.8102206220554748 0.8400065131244493 1.2064128715436253 1.4276578402705935
44 396 1.3643380310878652 1.3730997683692752 0.08970079379961743 0.08970079379961743 0.44499006185418866 0.7651604120667493 0.844947833635887 1.153289494263659 1.3730997683692752
45 405 1.4168567858248227 1.4347327605475417 0.08471891432851839 0.08471891432851839 0.42738206578410715 0.7628860739742483 0.8475388325399151 1.171792371048789 1.4347327605475417
46 414 1.4998195557351595 1.4145263367937841 0.08647668826964827 0.08647668826964827 0.3982307141002825 0.8172046864610595 0.8293614831424124 1.1524567203790177 1.4145263367937841
47 423 1.6933457389322724 1.404539357870638 0.0808082869613779 0.0808082869613779 0.3907549824533046 0.7939958811731798 0.8744878312310731 1.1694813975548541 1.404539357870638
48 432 1.6463689231035363 1.4144755493891328 0.07839088166825543 0.07839088166825543 0.37040279898701467 0.787669735366301 0.8529139016999709 1.3408787006810763 1.4144755493891328
49 441 1.7139519334133262 1.3949017712762135 0.07526486332663558 0.07526486332663558 0.3669292565059303 0.776567892978942 0.8407838996076245 1.3227519355963477 1.3949017712762135
50 450 1.7193703443612023 1.4489998563806274 0.07451685372050297 0.07451685372050297 0.3441303992493517 0.7489864804619492 0.8313600327902083 1.3037715585092493 1.4489998563806274
51 459 1.516208365276156 1.4880918084467263 0.07477077671291149 0.07477077671291149 0.3250611251851347 0.7533413194258655 0.8817252948048389 1.283402124540983 1.4880918084467263
52 468 1.3372920752925523 1.4421219488883095 0.07282301886486879 0.07282301886486879 0.3229091008373238 0.698866422233618 0.8862917266279084 1.2648857421800321 1.4421219488883095
53 477 1.1608289765494169 1.4314446103479335 0.0723082667680559 0.0723082667680559 0.2961842471048303 0.7078098735506553 0.8821542492087602 1.1713982466802466 1.4314446103479335
54 486 1.2969510121341088 1.386281685878108 0.07165757015486957 0.07165757015486957 0.2898144984637646 0.6990945030334683 0.8555444843681616 1.1186894058205035 1.386281685878108
55 495 1.2965648537231715 1.3774202660496324 0.07616287705296151 0.07616287705296151 0.265337230596038 0.6927631516552433 0.9158970329227806 1.1426767395887854 1.3774202660496324
56 504 1.2970551159288624 1.5376218202718512 0.07699508671853314 0.07699508671853314 0.25683755217586984 0.6756655736789313 0.8958665196949509 1.049444960996477 1.5376218202718512
57 513 1.2056384389029546 1.573756249050876 0.07843483597518616 0.07843483597518616 0.25538451191078243 0.6451534167723408 0.8733071160467466 1.0209361298198405 1.573756249050876
58 522 1.1219088375362678 1.5533936013561533 0.07663261746643046 0.07663261746643046 0.2595999081498196 0.6158576651297353 0.8345205092151156 1.010608527952219 1.5533936013561533
59 531 1.1397023151220946 1.519704434877121 0.07293273448312743 0.07293273448312743 0.25120811612606947 0.6033997043660025 0.8440858139605322 1.010312685839451 1.519704434877121
60 540 1.1815362331413222 1.6412252468790345 0.07425590947992824 0.07425590947992824 0.24937533335815845 0.5268423902019056 0.8200391137105087 0.9982322372142137 1.6412252468790345
61 549 1.1444086066652537 1.7317272883530805 0.07385691085077112 0.07385691085077112 0.24090135920739314 0.46370927351786845 0.8199069780221212 1.0485023139665033 1.7317272883530805
62 558 1.0447505146829599 1.729756547068645 0.07326687097076696 0.07326687097076696 0.2264036137126225 0.442964634627327 0.7974697834988006 1.0765437611605126 1.729756547068645
63 567 0.9979701445529837 1.744040180585772 0.07183093824234295 0.07183093824234295 0.22798450414453447 0.42131078792413507 0.788511638992646 1.0311907766243338 1.744040180585772
64 576 0.9762504501418188 1.7485723444395553 0.07240184350594138 0.07240184350594138 0.22204872154889507 0.4076815924841029 0.7789495381808962 1.0385017492364659 1.7485723444395553
65 585 0.9733955298287263 1.706922076248253 0.0711311167595337 0.0711311167595337 0.22356230654049974 0.38365383085662197 0.7654020683600087 1.0251000273868753 1.706922076248253
66 594 0.9780801515122992 1.7852322819555249 0.06773427645586284 0.06773427645586284 0.20663418528473812 0.3738467412833079 0.783643140725491 1.0343072865438554 1.7852322819555249
67 603 0.9149675583950125 1.7015652183664638 0.06785065781648181 0.06785065781648181 0.20024428174568867 0.3498575833681585 0.7588171700709924 1.104600173048833 1.7015652183664638
68 612 0.8220943555046524 1.6635307789847713 0.06245620019451257 0.06245620019451257 0.19633773377412123 0.3356291768735199 0.7556901609567529 1.1264466361833168 1.6635307789847713
69 621 0.7499077198393642 1.7225527324513297 0.05492488040641865 0.05492488040641865 0.1811878299269767 0.32521245786747555 0.7557232738043168 1.1386377608374418 1.7225527324513297
70 630 0.625868575460568 1.7706038528925427 0.054819383209605964 0.054819383209605964 0.18221842922578685 0.282746689096688 0.7448693175098778 1.105028271079507 1.7706038528925427
71 639 0.5551303835827388 1.8148935787725857 0.051832793774044955 0.051832793774044955 0.1736691860578422 0.271720148256604 0.7327038237416834 1.1042895410758538 1.8148935787725857
72 648 0.6078990347292639 1.8317661887600094 0.05078494997715406 0.05078494997715406 0.16129646047940882 0.26634399683150795 0.700882819657821 1.0919289210166452 1.8317661887600094
73 657 0.6329370929517496 1.836215187334715 0.04933608260586647 0.04933608260586647 0.15741594583615526 0.257220069172669 0.716477258460281 1.263163759036212 1.836215187334715
74 666 0.6867570402313611 1.8015607058590886 0.04942630144724802 0.04942630144724802 0.15301821315995584 0.2307603995081631 0.7251716886176659 1.3122018443128154 1.8015607058590886
75 675 0.7053928563955417 1.830137656981794 0.047879750400170396 0.047879750400170396 0.14851256332009422 0.22612499390564328 0.7665805334973711 1.294666386378435 1.830137656981794
76 684 0.6515909737529774 1.9383315862619932 0.04503770763525695 0.04503770763525695 0.1457094598321221 0.22112617400197807 0.7675920033193154 1.2104731272215328 1.9383315862619932
77 693 0.6641212619035508 1.9304369257290765 0.04186413727495281 0.04186413727495281 0.14662988792864218 0.21627463966215354 0.7461997110333778 1.1708976907499395 1.9304369257290765
78 702 0.6299203243441549 1.9571832515668388 0.038756480567500654 0.038756480567500654 0.15349341984604736 0.2096489920684671 0.7308564662704733 1.1628925801632273 1.9571832515668388
79 711 0.6092369623300397 1.9804418389833738 0.03816774532603291 0.03816774532603291 0.15488447561050853 0.19720668960379462 0.7079658498836523 1.103337602960811 1.9804418389833738
80 720 0.5420424760739404 1.977910968852099 0.03496671778365167 0.03496671778365167 0.15215295589346853 0.19100464097795158 0.7098577321854439 1.1193111635219706 1.977910968852099
81 729 0.5206781189132142 1.9539287120647173 0.03397775861327707 0.03397775861327707 0.13705552510975585 0.1857318064468787 0.7119891705825913 1.1447367483391848 1.9539287120647173
82 738 0.4732353868726678 1.9483558809757882 0.032740583755807455 0.032740583755807455 0.13163893014459277 0.18390216588105746 0.6956104243104196 1.1575781652484587 1.9483558809757882
83 747 0.42979116219741015 2.0101256939614816 0.03215411582009093 0.03215411582009093 0.12512695903983853 0.17704132937692735 0.6614156548132112 1.1344824882706706 2.0101256939614816
84 756 0.3843413748436211 1.9970419958196461 0.0309650945672023 0.0309650945672023 0.118475950818029 0.16947984576335984 0.6876082856129766 1.0874163721698484 1.9970419958196461
85 765 0.33476595149441696 2.0305691849375638 0.027971446852673897 0.027971446852673897 0.11449419159951653 0.1654112897753491 0.6831655864569478 1.1090891221383785 2.0305691849375638
86 774 0.3017832584344128 1.9936079396859105 0.02688876793446837 0.02688876793446837 0.11480181794277955 0.1547511224506888 0.6670393381508418 1.1245525448722282 1.9936079396859105
87 783 0.29318654936187377 2.038306235300027 0.024618207131537707 0.024618207131537707 0.11429091893529408 0.14736089173303513 0.6471176015690789 1.1008465562703913 2.038306235300027
88 792 0.3035085959052266 2.031528169334131 0.025026047603981423 0.025026047603981423 0.11128195684919132 0.1428549945691112 0.6379933861152652 1.0580694989392967 2.031528169334131
89 801 0.2966065457243119 2.2107794453469154 0.02445291442397004 0.02445291442397004 0.10509242703767094 0.1339779386221442 0.6405790000315975 1.0532232727355089 2.2107794453469154
90 810 0.28982260772447904 2.2761268818735805 0.024785567898284292 0.024785567898284292 0.10286187764749523 0.1197130021598357 0.662989831857203 1.0033304194284376 2.2761268818735805
91 819 0.2856685858654106 2.2658723877943556 0.023769741586224902 0.023769741586224902 0.10008828742621131 0.11011793849588507 0.6891504446319731 1.0852704963799615 2.2658723877943556
92 828 0.2462494794654434 2.3285961317062456 0.02348094269298709 0.02348094269298709 0.09385387287123124 0.10873305550631311 0.6757047208444737 1.0225900199564655 2.3285961317062456
93 837 0.2259525711406251 2.298188600792317 0.022788606798404522 0.022788606798404522 0.08640392556232748 0.10548312204964642 0.6765029529338515 0.9976253024982579 2.298188600792317
94 846 0.19456405948410513 2.344111703840095 0.02248766278964863 0.02248766278964863 0.08210064814429557 0.10001992069145885 0.6804610669557032 0.944813463610478 2.344111703840095
95 855 0.16927802087793142 2.350815941579366 0.022306762788523157 0.022306762788523157 0.07907309935190412 0.09479313733604447 0.6508752330613805 0.9244486116776091 2.350815941579366
96 864 0.15003249850272607 2.3619573320928278 0.021412396573555804 0.021412396573555804 0.0711589715917435 0.09119388409503926 0.646991073268807 0.9188571007284559 2.3619573320928278
97 873 0.12731497934557884 2.3058331307890274 0.019842188204388784 0.019842188204388784 0.07091373817949864 0.08847001089440117 0.6497242111885869 0.8867306294869527 2.3058331307890274
98 882 0.10304039391510927 2.2289017321398035 0.019667216808430955 0.019667216808430955 0.06710219802241187 0.08562356261141428 0.6483196715945213 0.8793722549015809 2.2289017321398035
99 891 0.10272455609517074 2.1679450345708475 0.019441476051739605 0.019441476051739605 0.06232438837516067 0.07752653788767477 0.6326739728153853 0.8701475037405445 2.1679450345708475
100 900 0.09791645538538161 2.3890698884284887 0.019464319521849082 0.019464319521849082 0.05887631754064562 0.07403610236329645 0.6361063646307139 0.8415100540832213 2.3890698884284887
101 909 0.09902869947223698 2.464761918770171 0.018148120534042408 0.018148120534042408 0.0553774130399025 0.07366754433740273 0.6149614389789944 0.8435484360542891 2.464761918770171
102 918 0.09924766696939517 2.501635145621437 0.017422033471104954 0.017422033471104954 0.05307331547456876 0.07011117363968149 0.6752213505882758 0.8204802290303742 2.501635145621437
103 927 0.11064226152358113 2.5542762499587983 0.016949563604841747 0.016949563604841747 0.05187827151328949 0.06679950538104923 0.7014977857673352 0.8189763664641229 2.5542762499587983
104 936 0.10664982128998658 2.4771511158041744 0.016940646747379 0.016940646747379 0.04762939319533568 0.06405005456248351 0.7602017122372482 0.8589509195876995 2.4771511158041744
105 945 0.0955313943497181 2.341045529729197 0.016562738395556522 0.016562738395556522 0.04852384247214578 0.06111035036964074 0.7355903116722653 0.8574732660735765 2.341045529729197
106 954 0.09377336565468958 2.273401865171019 0.016081206104710994 0.016081206104710994 0.04815993564325705 0.0555616500392567 0.7286077742144134 0.8609027060628992 2.273401865171019
107 963 0.09694841442666242 2.1365219646205924 0.0159712745975363 0.0159712745975363 0.04564404917553946 0.057388491884501326 0.7413191535917938 0.8467115458789319 2.1365219646205924
108 972 0.09592648292535737 2.1815789868052327 0.016228188304674908 0.016228188304674908 0.04436302598093743 0.057593644498056276 0.7293534724601693 0.7945176618227531 2.1815789868052327
109 981 0.10016231031178574 2.1389694073383705 0.015972947160321094 0.015972947160321094 0.04257598388748302 0.057005349143770395 0.678745333334701 0.8094997752711987 2.1389694073383705
110 990 0.10419049241494842 2.161397180030608 0.016010177977053907 0.016010177977053907 0.03959712807103367 0.058926379130391136 0.6835829654471033 0.8200995257534994 2.161397180030608
111 999 0.09890535735899593 2.157127594670874 0.0159343343832612 0.0159343343832612 0.042115434562889485 0.05548575606187776 0.690505033508615 0.7965137958057656 2.157127594670874
112 1008 0.09018725736066215 2.042376456601656 0.015545797535149949 0.015545797535149949 0.04129663384288185 0.05298692336647415 0.6934521316003422 0.7751343840874663 2.042376456601656
113 1017 0.09206832693998301 2.0675153778355946 0.015257309958757632 0.015257309958757632 0.04040904524939816 0.05173433824140721 0.6620265190904439 0.7729879546662631 2.0675153778355946
114 1026 0.10006155378142263 2.0049800457585887 0.01465395681990133 0.01465395681990133 0.039923298900315256 0.052647228468622624 0.666606796918611 0.789574199680388 2.0049800457585887
115 1035 0.09999794718582264 2.1990150533973813 0.013886232295444865 0.013886232295444865 0.03960466642961562 0.05166052571004777 0.6482201704446989 0.8255324743817108 2.1990150533973813
116 1044 0.09877659130452206 2.1562066459021207 0.013612578024947862 0.013612578024947862 0.0384160448985753 0.05228302612274073 0.6203945754953918 0.8452700738040932 2.1562066459021207
117 1053 0.09904825377318 2.2340702882088608 0.013389116423332488 0.013389116423332488 0.03590865891944625 0.050243627976353906 0.6069143451395735 0.8591676953320186 2.2340702882088608
118 1062 0.09933394212596564 2.204239376540461 0.013840570471402809 0.013840570471402809 0.032697008246401024 0.04771622840184432 0.6148126156723924 0.8885526689513683 2.204239376540461
119 1071 0.08797646854662076 1.9980983397062602 0.013848263242329765 0.013848263242329765 0.03207776144994279 0.045981754476952505 0.60298835989842 0.9337168933778103 1.9980983397062602
120 1080 0.08623688987811574 1.9225534328868055 0.013283823835882062 0.013283823835882062 0.031004700761904445 0.0456476753320727 0.5747899373573938 0.9408202169328747 1.9225534328868055
121 1089 0.08315735411191265 1.885823628231299 0.013004522300408815 0.013004522300408815 0.029804009703730715 0.0454588891345991 0.55939066413001 1.0087367623612953 1.885823628231299
122 1098 0.08754628730089967 1.8894840187096789 0.01265838500276787 0.01265838500276787 0.028430936978932293 0.0416982983228349 0.5907547690981275 0.9822976169446236 1.8894840187096789
123 1107 0.08785040616403708 1.76231345697022 0.012267894364016789 0.012267894364016789 0.028038476355927124 0.040795847002226576 0.6192652547539033 0.9941772297939092 1.76231345697022
124 1116 0.08306788734493839 1.687870845966849 0.012365855204160267 0.012365855204160267 0.027741064140800045 0.038052764367944886 0.588738530050671 1.0361166778069504 1.687870845966849
125 1125 0.07751174703919103 1.6920968899164988 0.011508082223751477 0.011508082223751477 0.026966284823803314 0.03783176501579861 0.5635440098976683 1.0677155953967004 1.6920968899164988
126 1134 0.08094405968654514 1.5653332772014745 0.011363989944936563 0.011363989944936563 0.02642886738888626 0.037210974104142404 0.5584648549616317 1.0577403926878253 1.5653332772014745
127 1143 0.0843248945750522 1.5707455320047616 0.011359138016933319 0.011359138016933319 0.025176511613560014 0.036597738435357303 0.5648240967633006 1.1057826308176224 1.5707455320047616
128 1152 0.09035588206800446 1.5284705294326235 0.010990635428065252 0.010990635428065252 0.024367032627464733 0.0358132269254394 0.5408787730561874 1.1868054596391973 1.5284705294326235
129 1161 0.0999957086692416 1.5469008408542224 0.010836448563208766 0.010836448563208766 0.02463986003158506 0.034821740240443926 0.513159917406502 1.222348202787541 1.5469008408542224
130 1170 0.10669640533030653 1.5102708373568927 0.010085726468272915 0.010085726468272915 0.024323802559981313 0.03402444927884154 0.52964956790866 1.3181908469500274 1.5102708373568927
131 1179 0.1157829148099973 1.501497987427181 0.009575008524511274 0.009575008524511274 0.02389959416391063 0.03201666152021038 0.5267104903560792 1.3936851616770594 1.501497987427181
132 1188 0.12489684779909381 1.5247286232285167 0.009444109816892605 0.009444109816892605 0.023775069257505527 0.03171671116132032 0.49082992101402717 1.4388406477182742 1.5247286232285167
133 1197 0.12782018022928496 1.6517472793152748 0.00921402684798964 0.00921402684798964 0.02399579359633299 0.030553294800323944 0.46869931329990155 1.4374057918968972 1.6517472793152748
134 1206 0.13669947992025655 1.7044948246730685 0.009330466732606879 0.009330466732606879 0.02345960994969293 0.028857595785239807 0.44621869036697376 1.3937925612765143 1.7044948246730685
135 1215 0.1386443008452477 1.7771194262374186 0.008993197843947472 0.008993197843947472 0.023124907785932163 0.02746036651905002 0.447107155073992 1.409291636924472 1.7771194262374186
136 1224 0.12725455720620346 1.8463992077131457 0.009200623380554428 0.009200623380554428 0.021213609314944943 0.027396849571728863 0.4479717264948995 1.3696351879598883 1.8463992077131457
137 1233 0.1138550222412005 1.830786036656605 0.008747448651249289 0.008747448651249289 0.021136170395507598 0.0275978075293729 0.4445168884364859 1.2481901955529986 1.830786036656605
138 1242 0.12873451548726184 1.7752553926508245 0.008373039167519166 0.008373039167519166 0.021168860793536522 0.026957758405308258 0.43094005368716704 1.2507317623147822 1.7752553926508245
139 1251 0.14727567340192868 1.8733985442754235 0.008391297095612895 0.008391297095612895 0.022278177376348404 0.026679299605670385 0.4198435631957079 1.2337561006416486 1.8733985442754235
140 1260 0.1630943691754655 1.9650320006987285 0.008625393755632234 0.008625393755632234 0.022745103029149068 0.024982684966886208 0.42128893782512933 1.1274580856871501 1.9650320006987285
141 1269 0.1533711866477952 1.9676543865225713 0.007942005569542077 0.007942005569542077 0.02222170682782886 0.025488419158565964 0.4429824672033157 1.110635736386074 1.9676543865225713
142 1278 0.14975356116102026 1.9494941354347375 0.008023431604264284 0.008023431604264284 0.020263157558715095 0.025447503685423367 0.426411217097786 1.0954020029805331 1.9494941354347375
143 1287 0.13519540999774324 1.8762034207685534 0.008332654640965012 0.008332654640965012 0.018807052042633318 0.024744968855342803 0.4373418827615208 1.080867886323739 1.8762034207685534
144 1296 0.13314841160971985 1.8795775907733383 0.008223628579805149 0.008223628579805149 0.018340459297786656 0.023075904104665472 0.4140959181716086 1.0761250720975986 1.8795775907733383
145 1305 0.13446914240328833 1.881969039892155 0.008407318211050273 0.008407318211050273 0.017830976339691315 0.022610136318297665 0.3959235843641362 1.066166487757282 1.881969039892155
146 1314 0.12925422667709363 1.9152724326199446 0.007750613463650546 0.007750613463650546 0.017768966955672132 0.022292892615745543 0.4066456705189248 1.0250240600828542 1.9152724326199446
147 1323 0.1275816272695963 1.9439886292513133 0.007946160923342995 0.007946160923342995 0.016839613508727758 0.022636921200012053 0.4051994675471829 0.9090105654504438 1.9439886292513133
148 1332 0.12284183139387177 1.8907743746444263 0.008255368361456475 0.008255368361456475 0.016423155801289974 0.022558561765243103 0.40200550441189276 0.8198918436058847 1.8907743746444263
149 1341 0.12065956801270063 1.9430435539653652 0.007784173271225411 0.007784173271225411 0.015944756563149858 0.022776987402942313 0.40069839449079175 0.7608580563474046 1.9430435539653652
150 1350 0.11664451238289811 1.8993018318723105 0.007398061660169627 0.007398061660169627 0.016525951553368064 0.02247786223666829 0.39662479477120866 0.7581298928927812 1.8993018318723105
151 1359 0.09767626092869278 1.8697188011641894 0.007543571598023508 0.007543571598023508 0.016258577745354354 0.021987228888242377 0.3929865992408987 0.719750471041823 1.8697188011641894
152 1368 0.09396534221879575 1.7443558093558578 0.007567393448092279 0.007567393448092279 0.01606021435869954 0.02183563229759767 0.3718015082741719 0.6827261806641183 1.7443558093558578
153 1377 0.09704079480467108 1.6301348580355157 0.0068804190995379365 0.0068804190995379365 0.01601112100923806 0.02108758549037083 0.4029413355314818 0.7090151493570059 1.6301348580355157
154 1386 0.10288267727218645 1.5977261212630138 0.006362294061124326 0.006362294061124326 0.01546462269951418 0.019500922316479277 0.4280873578073987 0.7373967820952144 1.5977261212630138
155 1395 0.10126759715056519 1.5883476013518656 0.006466959124853458 0.006466959124853458 0.015243883161298709 0.020147652170720377 0.41958326462855733 0.7283025276146956 1.5883476013518656
156 1404 0.10141866846407802 1.51661282793913 0.006474586078620382 0.006474586078620382 0.014529807572327632 0.019855754012074844 0.40774004515487516 0.7105332185057464 1.51661282793913
157 1413 0.10642213377908087 1.479033818682992 0.006615207377095357 0.006615207377095357 0.013667113753290295 0.019695382918425094 0.42896862915205747 0.6761079539313836 1.479033818682992
158 1422 0.11337841989427969 1.448957341935843 0.006124581478195597 0.006124581478195597 0.013811278044828788 0.01946136187253503 0.44376984164349265 0.672471678110153 1.448957341935843
159 1431 0.1299553009176784 1.437201824176155 0.006185468200803468 0.006185468200803468 0.013631697030889968 0.018638679911638173 0.46023409623055167 0.6678084223992119 1.437201824176155
160 1440 0.14633547886493628 1.4415055318656556 0.006009518068247419 0.006009518068247419 0.012794744645047979 0.01903402876935341 0.4619317152644822 0.7546112250376855 1.4415055318656556
161 1449 0.14700010257268986 1.441016904770999 0.005817833539575567 0.005817833539575567 0.012791470785792783 0.019656729906630574 0.4371824124559857 0.765179167592228 1.441016904770999
162 1458 0.12442182020750912 1.5416847237143392 0.005691158915384338 0.005691158915384338 0.012216180170654864 0.017886404342365114 0.44805964032223206 0.7619740807251595 1.5416847237143392
163 1467 0.12474347787949279 1.569024441203585 0.005402022059933431 0.005402022059933431 0.011751237056093078 0.016293182275437093 0.451143352844533 0.7660612061184786 1.569024441203585
164 1476 0.12122768888152954 1.5850962505509858 0.005663612705047886 0.005663612705047886 0.010689697378380604 0.016800913860982113 0.4330851454546646 0.7477453450566978 1.5850962505509858
