% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=559191, Fri Dec  1 12:33:00 2023
21 189 -0.47891370189762955 -0.31824467336146234 0.07047621842505837 0.4618468915907121 0.641622470431693 0.7265934036555513 0.815267644713369 0.916135806992943 1.2159556532357947 1.441481297552691
22 198 -0.47891370189762955 -0.31824467336146234 0.07047621842505837 0.4618468915907121 0.641622470431693 0.7265934036555513 0.815267644713369 0.916135806992943 1.2159556532357947 1.441481297552691
23 207 -0.47891370189762955 -0.31824467336146234 0.07047621842505837 0.4618468915907121 0.641622470431693 0.7265934036555513 0.815267644713369 0.916135806992943 1.2159556532357947 1.441481297552691
24 216 -0.47891370189762955 -0.31824467336146234 0.07047621842505837 0.4618468915907121 0.641622470431693 0.7265934036555513 0.815267644713369 0.916135806992943 1.2159556532357947 1.441481297552691
25 225 -0.5199958750412152 -0.2853810779690991 0.17853017745295646 0.565061911283967 0.6049791498145851 0.6519632653038502 0.7938523332451152 0.8777827091113988 1.2306848588841461 1.5144817251071774
26 234 -0.5199958750412152 -0.2853810779690991 0.17853017745295646 0.565061911283967 0.6049791498145851 0.6519632653038502 0.7938523332451152 0.8777827091113988 1.2306848588841461 1.5144817251071774
27 243 -0.5199958750412152 -0.2853810779690991 0.17853017745295646 0.565061911283967 0.6049791498145851 0.6519632653038502 0.7938523332451152 0.8777827091113988 1.2306848588841461 1.5144817251071774
28 252 -0.5199958750412152 -0.2853810779690991 0.17853017745295646 0.565061911283967 0.6049791498145851 0.6519632653038502 0.7938523332451152 0.8777827091113988 1.2306848588841461 1.5144817251071774
29 261 -0.5199958750412152 -0.2853810779690991 0.17853017745295646 0.565061911283967 0.6049791498145851 0.6519632653038502 0.7938523332451152 0.8777827091113988 1.2306848588841461 1.5144817251071774
30 270 -0.5199958750412152 -0.2853810779690991 0.17853017745295646 0.565061911283967 0.6049791498145851 0.6519632653038502 0.7938523332451152 0.8777827091113988 1.2306848588841461 1.5144817251071774
31 279 -0.5763380788943264 -0.2672931615978638 0.05983632781685027 0.35998840543122934 0.5948088655943888 0.6947362189353761 0.8384222297770214 1.0077788508605887 1.1006256943290147 1.4945223427123149
32 288 -0.5763380788943264 -0.2672931615978638 0.05983632781685027 0.35998840543122934 0.5948088655943888 0.6947362189353761 0.8384222297770214 1.0077788508605887 1.1006256943290147 1.4945223427123149
33 297 -0.5763380788943264 -0.2672931615978638 0.05983632781685027 0.35998840543122934 0.5948088655943888 0.6947362189353761 0.8384222297770214 1.0077788508605887 1.1006256943290147 1.4945223427123149
34 306 -0.5763380788943264 -0.2672931615978638 0.05983632781685027 0.35998840543122934 0.5948088655943888 0.6947362189353761 0.8384222297770214 1.0077788508605887 1.1006256943290147 1.4945223427123149
35 315 -0.5763380788943264 -0.2672931615978638 0.05983632781685027 0.35998840543122934 0.5948088655943888 0.6947362189353761 0.8384222297770214 1.0077788508605887 1.1006256943290147 1.4945223427123149
36 324 -0.5763380788943264 -0.2672931615978638 0.05983632781685027 0.35998840543122934 0.5948088655943888 0.6947362189353761 0.8384222297770214 1.0077788508605887 1.1006256943290147 1.4945223427123149
37 333 -0.6228756995228422 -0.2934634900302206 0.16024371724541647 0.2776968132663713 0.5616237814134869 0.6598548480674494 0.8368493201990811 0.9803315570091572 1.241618796411251 1.430449693503869
38 342 -0.6228756995228422 -0.2934634900302206 0.16024371724541647 0.2776968132663713 0.5616237814134869 0.6598548480674494 0.8368493201990811 0.9803315570091572 1.241618796411251 1.430449693503869
39 351 -0.6228756995228422 -0.2934634900302206 0.16024371724541647 0.2776968132663713 0.5616237814134869 0.6598548480674494 0.8368493201990811 0.9803315570091572 1.241618796411251 1.430449693503869
40 360 -0.6228756995228422 -0.2934634900302206 0.16024371724541647 0.2776968132663713 0.5616237814134869 0.6598548480674494 0.8368493201990811 0.9803315570091572 1.241618796411251 1.430449693503869
41 369 -0.6228756995228422 -0.2934634900302206 0.16024371724541647 0.2776968132663713 0.5616237814134869 0.6598548480674494 0.8368493201990811 0.9803315570091572 1.241618796411251 1.430449693503869
42 378 -0.6228756995228422 -0.2934634900302206 0.16024371724541647 0.2776968132663713 0.5616237814134869 0.6598548480674494 0.8368493201990811 0.9803315570091572 1.241618796411251 1.430449693503869
43 387 -0.5423568237483394 -0.2268546202970457 0.09333508268111396 0.19088166401107629 0.6039458838151806 0.6821313667548677 0.9141770176115331 1.038655878830902 1.1482162511768563 1.3917686425142983
44 396 -0.5423568237483394 -0.2268546202970457 0.09333508268111396 0.19088166401107629 0.6039458838151806 0.6821313667548677 0.9141770176115331 1.038655878830902 1.1482162511768563 1.3917686425142983
45 405 -0.5423568237483394 -0.2268546202970457 0.09333508268111396 0.19088166401107629 0.6039458838151806 0.6821313667548677 0.9141770176115331 1.038655878830902 1.1482162511768563 1.3917686425142983
46 414 -0.5423568237483394 -0.2268546202970457 0.09333508268111396 0.19088166401107629 0.6039458838151806 0.6821313667548677 0.9141770176115331 1.038655878830902 1.1482162511768563 1.3917686425142983
47 423 -0.5423568237483394 -0.2268546202970457 0.09333508268111396 0.19088166401107629 0.6039458838151806 0.6821313667548677 0.9141770176115331 1.038655878830902 1.1482162511768563 1.3917686425142983
48 432 -0.5423568237483394 -0.2268546202970457 0.09333508268111396 0.19088166401107629 0.6039458838151806 0.6821313667548677 0.9141770176115331 1.038655878830902 1.1482162511768563 1.3917686425142983
49 441 -0.6153561022916525 -0.21018395545763618 0.17480385662142173 0.29395430824040114 0.5051249263597202 0.6347783619900591 0.9739652726710782 0.9998370289517219 1.1628390281785215 1.4287855674074699
50 450 -0.6153561022916525 -0.21018395545763618 0.17480385662142173 0.29395430824040114 0.5051249263597202 0.6347783619900591 0.9739652726710782 0.9998370289517219 1.1628390281785215 1.4287855674074699
51 459 -0.6153561022916525 -0.21018395545763618 0.17480385662142173 0.29395430824040114 0.5051249263597202 0.6347783619900591 0.9739652726710782 0.9998370289517219 1.1628390281785215 1.4287855674074699
52 468 -0.6153561022916525 -0.21018395545763618 0.17480385662142173 0.29395430824040114 0.5051249263597202 0.6347783619900591 0.9739652726710782 0.9998370289517219 1.1628390281785215 1.4287855674074699
53 477 -0.6153561022916525 -0.21018395545763618 0.17480385662142173 0.29395430824040114 0.5051249263597202 0.6347783619900591 0.9739652726710782 0.9998370289517219 1.1628390281785215 1.4287855674074699
54 486 -0.6153561022916525 -0.21018395545763618 0.17480385662142173 0.29395430824040114 0.5051249263597202 0.6347783619900591 0.9739652726710782 0.9998370289517219 1.1628390281785215 1.4287855674074699
55 495 -0.6842931049223898 -0.2106534121806932 0.19540626881279455 0.44841655622309856 0.39072840176018675 0.577781439604674 0.7964884668830876 1.1100116241244602 1.2741114169229955 1.42254010059596
56 504 -0.6842931049223898 -0.2106534121806932 0.19540626881279455 0.44841655622309856 0.39072840176018675 0.577781439604674 0.7964884668830876 1.1100116241244602 1.2741114169229955 1.42254010059596
57 513 -0.6842931049223898 -0.2106534121806932 0.19540626881279455 0.44841655622309856 0.39072840176018675 0.577781439604674 0.7964884668830876 1.1100116241244602 1.2741114169229955 1.42254010059596
58 522 -0.6842931049223898 -0.2106534121806932 0.19540626881279455 0.44841655622309856 0.39072840176018675 0.577781439604674 0.7964884668830876 1.1100116241244602 1.2741114169229955 1.42254010059596
59 531 -0.6842931049223898 -0.2106534121806932 0.19540626881279455 0.44841655622309856 0.39072840176018675 0.577781439604674 0.7964884668830876 1.1100116241244602 1.2741114169229955 1.42254010059596
60 540 -0.6842931049223898 -0.2106534121806932 0.19540626881279455 0.44841655622309856 0.39072840176018675 0.577781439604674 0.7964884668830876 1.1100116241244602 1.2741114169229955 1.42254010059596
61 549 -0.5360890292109849 -0.14873043010356368 0.11542140410727708 0.6764450576598571 0.3815061054495273 0.6689181584302805 0.8015937834789217 1.021352794710519 1.2395207946594535 1.4781324918486614
62 558 -0.5360890292109849 -0.14873043010356368 0.11542140410727708 0.6764450576598571 0.3815061054495273 0.6689181584302805 0.8015937834789217 1.021352794710519 1.2395207946594535 1.4781324918486614
63 567 -0.5360890292109849 -0.14873043010356368 0.11542140410727708 0.6764450576598571 0.3815061054495273 0.6689181584302805 0.8015937834789217 1.021352794710519 1.2395207946594535 1.4781324918486614
64 576 -0.5360890292109849 -0.14873043010356368 0.11542140410727708 0.6764450576598571 0.3815061054495273 0.6689181584302805 0.8015937834789217 1.021352794710519 1.2395207946594535 1.4781324918486614
65 585 -0.5360890292109849 -0.14873043010356368 0.11542140410727708 0.6764450576598571 0.3815061054495273 0.6689181584302805 0.8015937834789217 1.021352794710519 1.2395207946594535 1.4781324918486614
66 594 -0.5360890292109849 -0.14873043010356368 0.11542140410727708 0.6764450576598571 0.3815061054495273 0.6689181584302805 0.8015937834789217 1.021352794710519 1.2395207946594535 1.4781324918486614
67 603 -0.565705346749543 -0.1650728494455601 0.239831663263733 0.592029652481224 0.3492763214640187 0.6483082654234489 0.7596377210398862 1.0854307594961343 1.2488300120858034 1.4638704328850112
68 612 -0.565705346749543 -0.1650728494455601 0.239831663263733 0.592029652481224 0.3492763214640187 0.6483082654234489 0.7596377210398862 1.0854307594961343 1.2488300120858034 1.4638704328850112
69 621 -0.565705346749543 -0.1650728494455601 0.239831663263733 0.592029652481224 0.3492763214640187 0.6483082654234489 0.7596377210398862 1.0854307594961343 1.2488300120858034 1.4638704328850112
70 630 -0.565705346749543 -0.1650728494455601 0.239831663263733 0.592029652481224 0.3492763214640187 0.6483082654234489 0.7596377210398862 1.0854307594961343 1.2488300120858034 1.4638704328850112
71 639 -0.565705346749543 -0.1650728494455601 0.239831663263733 0.592029652481224 0.3492763214640187 0.6483082654234489 0.7596377210398862 1.0854307594961343 1.2488300120858034 1.4638704328850112
72 648 -0.565705346749543 -0.1650728494455601 0.239831663263733 0.592029652481224 0.3492763214640187 0.6483082654234489 0.7596377210398862 1.0854307594961343 1.2488300120858034 1.4638704328850112
73 657 -0.6945211820111019 -0.15800633701786915 0.15530624827763312 0.6637366756397254 0.3205974096357105 0.5952535090102244 0.6486231787713435 1.0784047491808861 1.2408225841519398 1.5555002553870108
74 666 -0.6945211820111019 -0.15800633701786915 0.15530624827763312 0.6637366756397254 0.3205974096357105 0.5952535090102244 0.6486231787713435 1.0784047491808861 1.2408225841519398 1.5555002553870108
75 675 -0.6945211820111019 -0.15800633701786915 0.15530624827763312 0.6637366756397254 0.3205974096357105 0.5952535090102244 0.6486231787713435 1.0784047491808861 1.2408225841519398 1.5555002553870108
76 684 -0.6945211820111019 -0.15800633701786915 0.15530624827763312 0.6637366756397254 0.3205974096357105 0.5952535090102244 0.6486231787713435 1.0784047491808861 1.2408225841519398 1.5555002553870108
77 693 -0.6945211820111019 -0.15800633701786915 0.15530624827763312 0.6637366756397254 0.3205974096357105 0.5952535090102244 0.6486231787713435 1.0784047491808861 1.2408225841519398 1.5555002553870108
78 702 -0.6945211820111019 -0.15800633701786915 0.15530624827763312 0.6637366756397254 0.3205974096357105 0.5952535090102244 0.6486231787713435 1.0784047491808861 1.2408225841519398 1.5555002553870108
79 711 -0.6956001203882873 -0.2572452950031319 0.1769579112961404 0.7323472011847213 0.311559598721946 0.5591953615192268 0.6295171853422429 1.0195837908724719 1.1956558804320323 1.650695364516664
80 720 -0.6956001203882873 -0.2572452950031319 0.1769579112961404 0.7323472011847213 0.311559598721946 0.5591953615192268 0.6295171853422429 1.0195837908724719 1.1956558804320323 1.650695364516664
81 729 -0.6956001203882873 -0.2572452950031319 0.1769579112961404 0.7323472011847213 0.311559598721946 0.5591953615192268 0.6295171853422429 1.0195837908724719 1.1956558804320323 1.650695364516664
82 738 -0.6956001203882873 -0.2572452950031319 0.1769579112961404 0.7323472011847213 0.311559598721946 0.5591953615192268 0.6295171853422429 1.0195837908724719 1.1956558804320323 1.650695364516664
83 747 -0.6956001203882873 -0.2572452950031319 0.1769579112961404 0.7323472011847213 0.311559598721946 0.5591953615192268 0.6295171853422429 1.0195837908724719 1.1956558804320323 1.650695364516664
84 756 -0.6956001203882873 -0.2572452950031319 0.1769579112961404 0.7323472011847213 0.311559598721946 0.5591953615192268 0.6295171853422429 1.0195837908724719 1.1956558804320323 1.650695364516664
85 765 -0.7361384319559837 -0.07503371321685973 0.06302993705871641 0.822285497905348 0.2937118561948494 0.5186255649843047 0.6739395140866561 1.0092387134193634 1.2358704781155312 1.6262311585030118
86 774 -0.7361384319559837 -0.07503371321685973 0.06302993705871641 0.822285497905348 0.2937118561948494 0.5186255649843047 0.6739395140866561 1.0092387134193634 1.2358704781155312 1.6262311585030118
87 783 -0.7361384319559837 -0.07503371321685973 0.06302993705871641 0.822285497905348 0.2937118561948494 0.5186255649843047 0.6739395140866561 1.0092387134193634 1.2358704781155312 1.6262311585030118
88 792 -0.7361384319559837 -0.07503371321685973 0.06302993705871641 0.822285497905348 0.2937118561948494 0.5186255649843047 0.6739395140866561 1.0092387134193634 1.2358704781155312 1.6262311585030118
89 801 -0.7361384319559837 -0.07503371321685973 0.06302993705871641 0.822285497905348 0.2937118561948494 0.5186255649843047 0.6739395140866561 1.0092387134193634 1.2358704781155312 1.6262311585030118
90 810 -0.7361384319559837 -0.07503371321685973 0.06302993705871641 0.822285497905348 0.2937118561948494 0.5186255649843047 0.6739395140866561 1.0092387134193634 1.2358704781155312 1.6262311585030118
91 819 -0.811713788615728 -0.24917940505873754 0.0714414844080588 0.875045965203795 0.269924566697885 0.44134558932277335 0.5969558687303956 0.8651040416580255 1.2739289934670124 1.7334065900929605
92 828 -0.811713788615728 -0.24917940505873754 0.0714414844080588 0.875045965203795 0.269924566697885 0.44134558932277335 0.5969558687303956 0.8651040416580255 1.2739289934670124 1.7334065900929605
93 837 -0.811713788615728 -0.24917940505873754 0.0714414844080588 0.875045965203795 0.269924566697885 0.44134558932277335 0.5969558687303956 0.8651040416580255 1.2739289934670124 1.7334065900929605
94 846 -0.811713788615728 -0.24917940505873754 0.0714414844080588 0.875045965203795 0.269924566697885 0.44134558932277335 0.5969558687303956 0.8651040416580255 1.2739289934670124 1.7334065900929605
95 855 -0.811713788615728 -0.24917940505873754 0.0714414844080588 0.875045965203795 0.269924566697885 0.44134558932277335 0.5969558687303956 0.8651040416580255 1.2739289934670124 1.7334065900929605
96 864 -0.811713788615728 -0.24917940505873754 0.0714414844080588 0.875045965203795 0.269924566697885 0.44134558932277335 0.5969558687303956 0.8651040416580255 1.2739289934670124 1.7334065900929605
97 873 -0.8597371960299942 -0.3268084770722137 0.1167311368347061 0.9139093193184261 0.2377310450491742 0.40260213597275385 0.5831254829769466 0.8457747448821813 1.263677976906891 1.768938436756038
98 882 -0.8597371960299942 -0.3268084770722137 0.1167311368347061 0.9139093193184261 0.2377310450491742 0.40260213597275385 0.5831254829769466 0.8457747448821813 1.263677976906891 1.768938436756038
99 891 -0.8597371960299942 -0.3268084770722137 0.1167311368347061 0.9139093193184261 0.2377310450491742 0.40260213597275385 0.5831254829769466 0.8457747448821813 1.263677976906891 1.768938436756038
100 900 -0.8597371960299942 -0.3268084770722137 0.1167311368347061 0.9139093193184261 0.2377310450491742 0.40260213597275385 0.5831254829769466 0.8457747448821813 1.263677976906891 1.768938436756038
101 909 -0.8597371960299942 -0.3268084770722137 0.1167311368347061 0.9139093193184261 0.2377310450491742 0.40260213597275385 0.5831254829769466 0.8457747448821813 1.263677976906891 1.768938436756038
102 918 -0.8597371960299942 -0.3268084770722137 0.1167311368347061 0.9139093193184261 0.2377310450491742 0.40260213597275385 0.5831254829769466 0.8457747448821813 1.263677976906891 1.768938436756038
103 927 -0.8522236589360679 -0.21492668599722856 0.12546597036344875 0.9073294799196874 0.22727401546590223 0.44892446763468224 0.5294599862821064 0.9193842951979413 1.2998445751219594 1.7121980216810415
104 936 -0.8522236589360679 -0.21492668599722856 0.12546597036344875 0.9073294799196874 0.22727401546590223 0.44892446763468224 0.5294599862821064 0.9193842951979413 1.2998445751219594 1.7121980216810415
105 945 -0.8522236589360679 -0.21492668599722856 0.12546597036344875 0.9073294799196874 0.22727401546590223 0.44892446763468224 0.5294599862821064 0.9193842951979413 1.2998445751219594 1.7121980216810415
106 954 -0.8522236589360679 -0.21492668599722856 0.12546597036344875 0.9073294799196874 0.22727401546590223 0.44892446763468224 0.5294599862821064 0.9193842951979413 1.2998445751219594 1.7121980216810415
107 963 -0.8522236589360679 -0.21492668599722856 0.12546597036344875 0.9073294799196874 0.22727401546590223 0.44892446763468224 0.5294599862821064 0.9193842951979413 1.2998445751219594 1.7121980216810415
108 972 -0.8522236589360679 -0.21492668599722856 0.12546597036344875 0.9073294799196874 0.22727401546590223 0.44892446763468224 0.5294599862821064 0.9193842951979413 1.2998445751219594 1.7121980216810415
109 981 -0.8893944607794579 -0.2759870153181819 0.22291373672132697 0.8972951365818103 0.21492314528656042 0.3213187896198023 0.5430259574967178 0.8701181290131383 1.344870710048794 1.7291333960564466
110 990 -0.8893944607794579 -0.2759870153181819 0.22291373672132697 0.8972951365818103 0.21492314528656042 0.3213187896198023 0.5430259574967178 0.8701181290131383 1.344870710048794 1.7291333960564466
111 999 -0.8893944607794579 -0.2759870153181819 0.22291373672132697 0.8972951365818103 0.21492314528656042 0.3213187896198023 0.5430259574967178 0.8701181290131383 1.344870710048794 1.7291333960564466
112 1008 -0.8893944607794579 -0.2759870153181819 0.22291373672132697 0.8972951365818103 0.21492314528656042 0.3213187896198023 0.5430259574967178 0.8701181290131383 1.344870710048794 1.7291333960564466
113 1017 -0.8893944607794579 -0.2759870153181819 0.22291373672132697 0.8972951365818103 0.21492314528656042 0.3213187896198023 0.5430259574967178 0.8701181290131383 1.344870710048794 1.7291333960564466
114 1026 -0.8893944607794579 -0.2759870153181819 0.22291373672132697 0.8972951365818103 0.21492314528656042 0.3213187896198023 0.5430259574967178 0.8701181290131383 1.344870710048794 1.7291333960564466
115 1035 -0.8151333102451622 -0.31435011200523455 0.24744991153400664 0.857644786318312 0.2260538023889654 0.35290242373662173 0.5922528509963652 0.8288337046368071 1.3722625429525974 1.7039736856830514
116 1044 -0.8151333102451622 -0.31435011200523455 0.24744991153400664 0.857644786318312 0.2260538023889654 0.35290242373662173 0.5922528509963652 0.8288337046368071 1.3722625429525974 1.7039736856830514
117 1053 -0.8151333102451622 -0.31435011200523455 0.24744991153400664 0.857644786318312 0.2260538023889654 0.35290242373662173 0.5922528509963652 0.8288337046368071 1.3722625429525974 1.7039736856830514
118 1062 -0.8151333102451622 -0.31435011200523455 0.24744991153400664 0.857644786318312 0.2260538023889654 0.35290242373662173 0.5922528509963652 0.8288337046368071 1.3722625429525974 1.7039736856830514
119 1071 -0.8151333102451622 -0.31435011200523455 0.24744991153400664 0.857644786318312 0.2260538023889654 0.35290242373662173 0.5922528509963652 0.8288337046368071 1.3722625429525974 1.7039736856830514
120 1080 -0.8151333102451622 -0.31435011200523455 0.24744991153400664 0.857644786318312 0.2260538023889654 0.35290242373662173 0.5922528509963652 0.8288337046368071 1.3722625429525974 1.7039736856830514
121 1089 -0.6712096663279894 -0.4677875414318322 0.2122472878111178 0.8383231566899281 0.21508209904160852 0.3427741609471569 0.6733107146439894 0.8020855100472195 1.365017665254702 1.6959610416867852
122 1098 -0.6712096663279894 -0.4677875414318322 0.2122472878111178 0.8383231566899281 0.21508209904160852 0.3427741609471569 0.6733107146439894 0.8020855100472195 1.365017665254702 1.6959610416867852
123 1107 -0.6712096663279894 -0.4677875414318322 0.2122472878111178 0.8383231566899281 0.21508209904160852 0.3427741609471569 0.6733107146439894 0.8020855100472195 1.365017665254702 1.6959610416867852
124 1116 -0.6712096663279894 -0.4677875414318322 0.2122472878111178 0.8383231566899281 0.21508209904160852 0.3427741609471569 0.6733107146439894 0.8020855100472195 1.365017665254702 1.6959610416867852
125 1125 -0.6712096663279894 -0.4677875414318322 0.2122472878111178 0.8383231566899281 0.21508209904160852 0.3427741609471569 0.6733107146439894 0.8020855100472195 1.365017665254702 1.6959610416867852
126 1134 -0.6712096663279894 -0.4677875414318322 0.2122472878111178 0.8383231566899281 0.21508209904160852 0.3427741609471569 0.6733107146439894 0.8020855100472195 1.365017665254702 1.6959610416867852
127 1143 -0.7389388112834183 -0.3767659708293851 0.34074319866308156 0.7724875314480467 0.19300855791220392 0.35567885490643847 0.7072521539531862 1.0256889720532456 1.2134704786925758 1.6767486900020652
128 1152 -0.7389388112834183 -0.3767659708293851 0.34074319866308156 0.7724875314480467 0.19300855791220392 0.35567885490643847 0.7072521539531862 1.0256889720532456 1.2134704786925758 1.6767486900020652
129 1161 -0.7389388112834183 -0.3767659708293851 0.34074319866308156 0.7724875314480467 0.19300855791220392 0.35567885490643847 0.7072521539531862 1.0256889720532456 1.2134704786925758 1.6767486900020652
130 1170 -0.7389388112834183 -0.3767659708293851 0.34074319866308156 0.7724875314480467 0.19300855791220392 0.35567885490643847 0.7072521539531862 1.0256889720532456 1.2134704786925758 1.6767486900020652
131 1179 -0.7389388112834183 -0.3767659708293851 0.34074319866308156 0.7724875314480467 0.19300855791220392 0.35567885490643847 0.7072521539531862 1.0256889720532456 1.2134704786925758 1.6767486900020652
132 1188 -0.7389388112834183 -0.3767659708293851 0.34074319866308156 0.7724875314480467 0.19300855791220392 0.35567885490643847 0.7072521539531862 1.0256889720532456 1.2134704786925758 1.6767486900020652
133 1197 -0.7651372621781025 -0.4359334390588908 0.30870197049123305 0.8036364841237855 0.17319738769599652 0.29823867783396457 0.738448111567877 0.9499227464953763 1.1719408412110053 1.7492719007785182
134 1206 -0.7651372621781025 -0.4359334390588908 0.30870197049123305 0.8036364841237855 0.17319738769599652 0.29823867783396457 0.738448111567877 0.9499227464953763 1.1719408412110053 1.7492719007785182
135 1215 -0.7651372621781025 -0.4359334390588908 0.30870197049123305 0.8036364841237855 0.17319738769599652 0.29823867783396457 0.738448111567877 0.9499227464953763 1.1719408412110053 1.7492719007785182
136 1224 -0.7651372621781025 -0.4359334390588908 0.30870197049123305 0.8036364841237855 0.17319738769599652 0.29823867783396457 0.738448111567877 0.9499227464953763 1.1719408412110053 1.7492719007785182
137 1233 -0.7651372621781025 -0.4359334390588908 0.30870197049123305 0.8036364841237855 0.17319738769599652 0.29823867783396457 0.738448111567877 0.9499227464953763 1.1719408412110053 1.7492719007785182
138 1242 -0.7651372621781025 -0.4359334390588908 0.30870197049123305 0.8036364841237855 0.17319738769599652 0.29823867783396457 0.738448111567877 0.9499227464953763 1.1719408412110053 1.7492719007785182
139 1251 -0.7326030191444148 -0.512391002155795 0.32055829408801845 0.7009747523494093 0.17926498623573858 0.26901295076889997 0.7900060317285372 1.0211514471887497 1.1663042714513334 1.6936264745095768
140 1260 -0.7326030191444148 -0.512391002155795 0.32055829408801845 0.7009747523494093 0.17926498623573858 0.26901295076889997 0.7900060317285372 1.0211514471887497 1.1663042714513334 1.6936264745095768
141 1269 -0.7326030191444148 -0.512391002155795 0.32055829408801845 0.7009747523494093 0.17926498623573858 0.26901295076889997 0.7900060317285372 1.0211514471887497 1.1663042714513334 1.6936264745095768
142 1278 -0.7326030191444148 -0.512391002155795 0.32055829408801845 0.7009747523494093 0.17926498623573858 0.26901295076889997 0.7900060317285372 1.0211514471887497 1.1663042714513334 1.6936264745095768
143 1287 -0.7326030191444148 -0.512391002155795 0.32055829408801845 0.7009747523494093 0.17926498623573858 0.26901295076889997 0.7900060317285372 1.0211514471887497 1.1663042714513334 1.6936264745095768
144 1296 -0.7326030191444148 -0.512391002155795 0.32055829408801845 0.7009747523494093 0.17926498623573858 0.26901295076889997 0.7900060317285372 1.0211514471887497 1.1663042714513334 1.6936264745095768
145 1305 -0.730178762541799 -0.47034769187147746 0.3088277226781524 0.6307136616760165 0.1673827287520931 0.2835612085743573 0.8266378680481582 1.1038466751730636 1.1437537942361897 1.6375578383971177
