% # columns="iter, evals, sigma, 0, fitness, xbest" seed=559191, Fri Dec  1 12:33:00 2023, <python>{}</python>
54 486 0.6260586174890964 0 0.02732748551002194 3.938392815359543 -3.910066925729961 0.20198269408871522 -10.587688896297625 0.11353688246039428 -2.718769912406119
55 495 0.6221645869304748 0 0.02788092859510016 2.1596175165925007 -3.222642404714399 0.15796585008747183 -12.60298569749751 0.19211794481805622 -2.9304394669572096
56 504 0.5454026432678788 0 0.027002248794480436 2.5089908695512055 -3.5220205681161185 0.6988788815922776 -12.564184391737262 0.26877899659152493 -2.7811204674450165
57 513 0.5708363974650386 0 0.026967338450411486 3.807744339203766 -2.9864360380368957 0.3462058087313478 -12.187703659227004 0.15615042221511394 -2.9103130364690015
58 522 0.5380272361191959 0 0.027166291632371668 3.0221982366018207 -3.266399919457539 1.07848819228962 -11.662396617213867 0.26186555067495276 -2.768640634478538
59 531 0.5708621470216403 0 0.026984127254604893 2.8084621880336194 -3.428488294075402 1.0297866236039124 -13.194403765515704 0.26464852037850345 -2.8065124966166346
60 540 0.572527800927252 0 0.02696389185001332 4.378171058725353 -3.5961193320367157 0.8315910717586704 -12.21939927612286 0.12789126854929794 -2.8112856663413677
61 549 0.5859930794372581 0 0.027282143927077736 4.388958407331956 -3.323034521809017 0.5331852878839372 -12.200122696019005 0.11536186017465823 -2.9482182327054836
62 558 0.5194966153904093 0 0.02709673875970388 3.085231493695122 -3.7847118847856587 0.5087742901775678 -11.960048213854874 0.1753250168113008 -2.7762941723890737
63 567 0.4785450459359343 0 0.02688474349746801 3.0976436713804545 -3.386285139330461 0.4661787904844932 -12.798768862025426 0.17751493368222224 -2.837540739362089
64 576 0.4339699305423065 0 0.027149092699387457 3.509236373473385 -3.4189857707415308 0.6529821896075827 -11.608340314407457 0.18700987179085166 -2.897531668647218
65 585 0.4274309417133338 0 0.026883588934211975 4.434417022286022 -3.347766393938094 0.5479946940225366 -10.72552982131747 0.1322679592921904 -2.8448933048023095
66 594 0.39213268689962744 0 0.026904650827133416 3.7157019942444576 -3.310658082416544 0.4745162102920507 -11.335488183159487 0.14478613001145288 -2.8157292217527234
67 603 0.3760712159877992 0 0.026912352833095687 3.5808285140683984 -3.0893289231952896 0.20489147635337762 -10.837228168247359 0.13426971858808287 -2.834617794602282
68 612 0.33997876687347794 0 0.026868117929792806 3.982560774863964 -3.0490856079668736 0.4932911460195136 -11.244979294865754 0.1420494988612571 -2.8553186712334875
69 621 0.3003670060256618 0 0.02688081028230139 3.6648047487019877 -3.1539299403342658 0.5027814902361866 -11.056055641917462 0.140353289922917 -2.8670125743080814
70 630 0.26057716879797554 0 0.026852247063867348 3.7252335894326616 -3.227594346740384 0.6748691231407483 -11.459632343521017 0.15652698088330202 -2.853711694309548
71 639 0.2465990056788068 0 0.026859794403890018 3.8622824002450695 -2.982305373048976 0.5903966425155496 -11.351998007795018 0.15099343120587255 -2.8738574260447605
72 648 0.24555955619981018 0 0.026857081956854368 4.362573835321333 -3.01912128964504 0.685491048738672 -10.825413270269442 0.13466706222974012 -2.866713589245786
73 657 0.2569676590781709 0 0.02686402758798726 4.501059424345389 -3.1906904411025665 0.6191454292653666 -10.443662026550145 0.12268654668913755 -2.842256905429554
74 666 0.23007189228943137 0 0.026861443716735274 4.110541243975214 -3.0818826676681446 0.6525432120422304 -10.798565533191555 0.14397378060639 -2.857287069745254
75 675 0.1941877411813147 0 0.026858500888044687 4.320404856551455 -3.045384242238758 0.6560747852194924 -10.391848222213834 0.1282042763523361 -2.8723314794189956
76 684 0.1690119375564675 0 0.026855591744219507 3.916977499379952 -3.170672909047541 0.596027829194044 -10.993535623532242 0.14103686117543685 -2.870732452023568
77 693 0.15238644336659357 0 0.026853179946077898 4.124624908809913 -3.100179701910972 0.7957761342639492 -10.87586401400813 0.14500047062500848 -2.8727364315911372
78 702 0.14286739259755551 0 0.026852148127138577 4.007840988191421 -3.08388554415876 0.5488450904148829 -10.566978851330393 0.13935404385107691 -2.872741638063658
79 711 0.13354226264066668 0 0.02685642399688652 4.208738976762361 -3.0327406158010315 0.628619120941884 -10.694387735119102 0.13682997028916596 -2.8646296506546745
80 720 0.11645988721360982 0 0.026852738279290928 4.1309668964295145 -3.112559972990108 0.6026899950194918 -10.832879728148379 0.13939775239542138 -2.862007117374162
81 729 0.09744761078202846 0 0.026853251511216956 4.023545200476394 -3.055185762998479 0.6401407119631294 -10.75121672902448 0.1431870973673146 -2.8663635309501996
82 738 0.08107126401526055 0 0.0268513327075738 4.071979428461692 -3.0640866733231484 0.6049283895074161 -10.73052840086219 0.14046563392925107 -2.867810282058927
83 747 0.07475929975417873 0 0.026851395358245 4.031295305427775 -3.125046641716879 0.584949347862515 -10.731619394986728 0.14053630549106408 -2.8691537526053237
84 756 0.06800407290632364 0 0.026850155319912423 4.120290902355142 -3.1064086930508217 0.5585646617265437 -10.71125683886086 0.13499785721486413 -2.8657121474765037
85 765 0.05745930314718205 0 0.02684882364110888 4.0398635344759 -3.1234202126224195 0.5733108074856741 -10.688433367231026 0.13774045357157996 -2.866362176985007
86 774 0.052914677910137764 0 0.02685010748935248 4.099163354323011 -3.110954985008718 0.6203509295914229 -10.792426384292172 0.13798087096426045 -2.8652558046351997
87 783 0.05056781657988229 0 0.026849221391982085 4.081661307961336 -3.125039691576081 0.5934684515633659 -10.766922904234999 0.1377707193391418 -2.86574959226044
88 792 0.04884219099350515 0 0.026849491407050747 4.0589355586714175 -3.1343675596995753 0.6081002282546866 -10.81947902470142 0.14009475042097652 -2.8615933135566447
89 801 0.04793686741863086 0 0.026849155081556674 4.122997613186345 -3.108855843788532 0.6743798021461651 -10.88216363677612 0.14035759390528363 -2.8628842794948133
90 810 0.05106306477869667 0 0.02684903184808595 4.028320346842295 -3.151265341208564 0.633251369649939 -10.945927908270992 0.14116213543613162 -2.861924743809119
91 819 0.05053976942324987 0 0.026849232090272554 4.092628360486051 -3.148680609909445 0.6489244355142142 -10.813867710760967 0.1394277649077132 -2.863795649643096
92 828 0.04591029348871662 0 0.026847510803642376 4.096541662258482 -3.1520316121866574 0.6068088359487225 -10.84545379398368 0.13724540566720989 -2.8613467875719008
93 837 0.0467673503081788 0 0.02684898841300164 4.138675356130895 -3.154907936323118 0.5929245017893365 -10.764969026606298 0.1348470286651967 -2.861283918774609
94 846 0.044783228239790904 0 0.02684748742031201 4.096990996442564 -3.152826531755 0.5866350034227331 -10.766001927164936 0.13662297187618905 -2.8615805793640043
95 855 0.04102293080599662 0 0.02684847514271909 4.035031254126134 -3.1294976603590667 0.580744002652437 -10.794016029892116 0.13991078154271783 -2.864339869362029
96 864 0.04762023589154069 0 0.02684900207636011 4.048949579616089 -3.1376229102094766 0.6567008079137231 -10.849240334285128 0.14219996668572724 -2.8639654525204583
97 873 0.04521792214925065 0 0.026849363391507154 4.057558254901293 -3.1588803953410376 0.5940886040430858 -10.793608246270622 0.14025431856874213 -2.8592323792380765
98 882 0.03961803805224381 0 0.026848331364662335 4.100852180058184 -3.1497240205346135 0.5674769486510584 -10.72406465500645 0.13577627252701108 -2.860610951185509
99 891 0.041205917282977775 0 0.026848093125545012 4.084383211471487 -3.146390731133895 0.6163261851290037 -10.758709549960782 0.1386174407322669 -2.8612018502682526
100 900 0.04197432253728906 0 0.02684883031514792 4.055357405440424 -3.157972656139498 0.6024379125854306 -10.754243395233978 0.14017073328188775 -2.858609078764917
101 909 0.03790706492086957 0 0.026849015717926222 4.127721116027123 -3.1612703542300524 0.6368867472304865 -10.74349824473643 0.13730248535411207 -2.8600118190015533
102 918 0.03735516477112394 0 0.02684983538065729 4.085312614116101 -3.149898047432472 0.6172008314286841 -10.819868225184475 0.13833952067323504 -2.862378944719869
103 927 0.03705221321659864 0 0.026849492547050928 4.006821511516702 -3.1539490643767345 0.6374685948928558 -10.864318745944725 0.14225894772698702 -2.86180093944836
104 936 0.04050839602745934 0 0.0268493775905325 4.053218901698837 -3.1420532036624937 0.5935532767864073 -10.871967365855348 0.13822375085794927 -2.8627013656021845
105 945 0.03641311940153845 0 0.026848673098807056 4.057306037801928 -3.1495304678568568 0.6070687754451456 -10.820357665094612 0.13895230790225513 -2.8602466047238173
106 954 0.035652147486628545 0 0.026848056921991822 4.086829366746761 -3.1421795943605515 0.6013186849363279 -10.869318438688566 0.13756970219626055 -2.8627390061899343
107 963 0.03850405323732554 0 0.026847056819260008 4.007719762563284 -3.129406763166187 0.5925402817932472 -10.900328901475287 0.14016258812213875 -2.8653819475167523
108 972 0.038989509171780914 0 0.026849429023783244 4.006075076695308 -3.1320200679417725 0.5716313818950496 -10.97435052921653 0.13872719659943017 -2.864833033258775
109 981 0.036023895526578496 0 0.026848165616179837 4.043888977607811 -3.126310965407605 0.6024221531171309 -10.887776775420464 0.1390806898528147 -2.86484773289668
110 990 0.03364696983970989 0 0.026849146943499127 4.008754699369848 -3.120979130764459 0.5853202600279145 -10.870558740949168 0.13926090261080998 -2.865163690691628
111 999 0.0353036065319144 0 0.02684775575533381 4.083715322161953 -3.119404816224213 0.5712456693765162 -10.785193086865828 0.13510332639913963 -2.864818332184028
112 1008 0.036149650306959435 0 0.02684891862078045 4.049088819023003 -3.120667710574598 0.5994848333147533 -10.804611094475217 0.13768878833039558 -2.864812143652512
113 1017 0.03452942491932557 0 0.02684975856806125 4.060000537045022 -3.129407671106471 0.5922349613756854 -10.806358153229452 0.13679072912151105 -2.863321020937121
114 1026 0.031203717039174707 0 0.026849498574381687 4.057309295763501 -3.126928995201969 0.599869407220065 -10.79424698169189 0.13881845483577404 -2.8631580316951237
115 1035 0.02780716700809096 0 0.026849632244785645 4.129597937262418 -3.1312248922007497 0.5940320264658941 -10.712767032376124 0.13436426805331594 -2.8629923619497086
116 1044 0.026152971775640584 0 0.026848349952356746 4.057636502602431 -3.127302560819563 0.5705155172608505 -10.834070736647556 0.13690642629078012 -2.8634362931299395
117 1053 0.0237321923675416 0 0.026848732626522945 4.038311741264868 -3.1249705850887897 0.5642819662550621 -10.80262615048085 0.137457131568431 -2.863512895729211
118 1062 0.02205055608128538 0 0.0268481599978795 4.070983127984837 -3.1368937043902685 0.5937802252808095 -10.765432760441477 0.13791202582793421 -2.861704291856212
119 1071 0.018899562289169208 0 0.02684865279078954 4.074618580332845 -3.12209975841676 0.5619633694397159 -10.80053150719423 0.13560699989306513 -2.8637833483948936
120 1080 0.02057524532411754 0 0.026848058692192426 4.089594487767609 -3.1313196846200833 0.5740563423895838 -10.722965907115853 0.1366318978483695 -2.862636331302575
121 1089 0.023632359372355468 0 0.026848234712972294 4.100254365285624 -3.137625992101452 0.5774162288163913 -10.703058378588539 0.13666634050211965 -2.861204627083555
122 1098 0.028121668820854265 0 0.02684895412919889 4.122954081551383 -3.1359074536473397 0.5847523247913645 -10.700055199670688 0.13610795328271819 -2.8625782775432587
123 1107 0.031786256280192604 0 0.0268490473665064 4.143749978436848 -3.152054795736389 0.5853526169530123 -10.6575743809021 0.13537844706930993 -2.8603827318174693
124 1116 0.035226748067269886 0 0.026848733333660717 4.137624317346118 -3.1296507965520295 0.5640684250708493 -10.687615622144063 0.13408333869545103 -2.8643601314307836
125 1125 0.034526968248880005 0 0.02684898561390477 4.097890175547293 -3.1224454882716457 0.5470550046724738 -10.733811350446988 0.13436248867396158 -2.8652609625425223
126 1134 0.03876508010547991 0 0.02684931260628661 4.157107555772201 -3.145434729698933 0.5826600344023887 -10.688344333770994 0.13481683229725291 -2.8643625271142352
127 1143 0.0420302054344459 0 0.026847295866044923 4.104437745401987 -3.1432614400750984 0.5899640174372432 -10.71053426192631 0.13646926362862374 -2.8632074348954837
128 1152 0.0402216216927468 0 0.026849323033764066 4.089022139164726 -3.142074616877144 0.5762476848029134 -10.734786480688546 0.1357940174069068 -2.86382995426218
129 1161 0.0386770974651901 0 0.026848192555439937 4.021789736451089 -3.125242515924786 0.5744220234225216 -10.90374705329306 0.1383765601087588 -2.8652517122300605
130 1170 0.036957155449109734 0 0.026848121496793758 4.049499957620128 -3.1232192969972656 0.5474029513673679 -10.770703357561555 0.13693664072261635 -2.8643609950765234
131 1179 0.03441906881426308 0 0.026848646935460237 4.045001855041878 -3.1333802760279195 0.5793625130333534 -10.796820098533889 0.13866836200498256 -2.8636857235880124
132 1188 0.035400538188698885 0 0.0268484245969918 4.065614416404285 -3.1452188104163032 0.5984422180247477 -10.761374570875759 0.13825015935891344 -2.8621890576961246
133 1197 0.03638696704826017 0 0.02684828676929223 4.0270305863488245 -3.149091075171065 0.6155399187540432 -10.817381621032265 0.1399472615579648 -2.8609956494550817
134 1206 0.03732182854067799 0 0.02684880392123608 4.004253022754195 -3.144407112888666 0.6155036233169094 -10.857503400651254 0.14072572194386598 -2.861316959105762
135 1215 0.036044113111650185 0 0.02684935115422426 4.044808649320159 -3.1478011726932915 0.6347161215124852 -10.779119736622802 0.1399211303605502 -2.860182070991562
136 1224 0.031223234858712912 0 0.026846596938560913 4.050987781829502 -3.1396733353459245 0.5858940266554626 -10.800103721398777 0.13884660302880755 -2.862466253831541
137 1233 0.03391447953968323 0 0.02684858107347135 4.093044035188209 -3.1318515362140382 0.591555580734201 -10.757050985471665 0.1376945530293375 -2.862877390345233
138 1242 0.031441543026323654 0 0.02684810640292295 4.010668544948489 -3.1236866359130793 0.56736450195558 -10.863967103295888 0.1394899900701002 -2.863876208201658
139 1251 0.03320579947419686 0 0.02684877380585054 3.9906376735529654 -3.135105701850958 0.5930500866108857 -10.925717056814939 0.14055299916631325 -2.8635893212558425
140 1260 0.03418013561399961 0 0.02684787089112357 4.009267817629446 -3.1256798606172853 0.5755646971161849 -10.89614448539581 0.13969726672102523 -2.8645534974152125
141 1269 0.032627888942991 0 0.026848251279271505 4.027642720828792 -3.1203328091875138 0.5478474380775957 -10.882485580007394 0.13762136488930518 -2.8655455897499373
142 1278 0.033918198932227715 0 0.026848175151539953 4.028717918892922 -3.118353798361154 0.547204653905782 -10.877824258198185 0.1380612091973299 -2.8646912051496387
143 1287 0.03140141405353913 0 0.026847121373448052 4.003836344962553 -3.1205070875234187 0.5629264063404272 -10.903566434124148 0.13950067991966972 -2.864192166612059
144 1296 0.030411910733345385 0 0.026848991858756402 3.9944152105586457 -3.1202842588513167 0.5475929727182072 -10.90952649470766 0.1391687530281631 -2.864436984196857
145 1305 0.02813268962189543 0 0.02684845679774564 3.986484569247543 -3.1147584888910647 0.5442045452080628 -10.929801032075316 0.13968773359908637 -2.8650881211397743
146 1314 0.028509229569995236 0 0.026848790530989337 4.059516091827395 -3.123522588216614 0.5519808344058708 -10.790694822185227 0.1374602920019575 -2.863689368088892
147 1323 0.029129854272902565 0 0.026846564903330247 4.068847984552218 -3.1316212727029247 0.5792699297804588 -10.773323223265146 0.13776150353925282 -2.8629375856247528
148 1332 0.030553432172974897 0 0.026848733120369762 4.042673636388927 -3.124002664172585 0.5455205007555181 -10.78846962906223 0.13772532381446076 -2.8633241884939693
149 1341 0.02641478057424344 0 0.026848990207031447 4.042569702025967 -3.118149574708977 0.5532043911766369 -10.840288176611086 0.13793412300194985 -2.8640109245288476
150 1350 0.0251357868639009 0 0.026848244898403862 4.031687689550758 -3.1152537669453317 0.5306643130660039 -10.83157013867446 0.13751369575409558 -2.864663788263024
151 1359 0.024416970338679247 0 0.026848604011489433 4.041185413801564 -3.1263794603995416 0.542676876126825 -10.794867581696616 0.1375635026510804 -2.863605108022168
152 1368 0.02300579159300397 0 0.02684863945414971 4.0424259598576375 -3.124155756427467 0.532375537976939 -10.787523958150325 0.13708284615830268 -2.8632546865323123
153 1377 0.020743316102157974 0 0.026848275073587113 4.049989537509775 -3.1223409673393943 0.5484997139226575 -10.811714304097444 0.13744080253958316 -2.863674824713212
154 1386 0.01982558142095292 0 0.026848766184030405 4.055699504177387 -3.128308784009564 0.5461034847943943 -10.781112249768068 0.13738333185916887 -2.862798748596368
155 1395 0.019526573278287468 0 0.026848506562557134 4.065690820125111 -3.121232776185897 0.5456137382046231 -10.791182415907736 0.13670818521072373 -2.863895394702692
156 1404 0.019108179608556704 0 0.026848526223522563 4.055104935079804 -3.1230677730312273 0.5502565203945426 -10.815524193436687 0.13726696676286407 -2.863653563943177
157 1413 0.020313982819756275 0 0.0268478452726851 4.073627474975386 -3.128268960557502 0.5658362838624506 -10.792590630618166 0.1370104833977418 -2.8632236421711084
158 1422 0.018059961099712994 0 0.026848241109560696 4.044909974104281 -3.127175105417851 0.5556338250430412 -10.818109111516717 0.1374224987071181 -2.863071311820334
159 1431 0.018511118779315976 0 0.026848949577350786 4.070465494880901 -3.123296583352237 0.5521507443077865 -10.765610826665071 0.1368230002956712 -2.863461728083815
160 1440 0.014871794095686189 0 0.026848739714094516 4.064514073819697 -3.1208853041395836 0.5473866189420065 -10.796741517019658 0.13670474118734124 -2.864020032188112
161 1449 0.013717467885518291 0 0.02684751918790623 4.079509953804658 -3.1208311680124607 0.5464986301749903 -10.761277508437292 0.1364405232011853 -2.863683320019811
162 1458 0.013936358271739084 0 0.026849092111727067 4.047795269083696 -3.1179936887780437 0.5421339999171882 -10.815470516776513 0.13700812831325512 -2.864260383613753
163 1467 0.013492534092883191 0 0.02684832181715148 4.059196806907825 -3.1193410359965155 0.5477123557648139 -10.804688157102447 0.1370620583166809 -2.8640527407066
164 1476 0.012588657793267087 0 0.026848376457460493 4.053564944291246 -3.1187139684124285 0.5434073991662852 -10.814243129354237 0.13691005226459427 -2.8641672298726424
165 1485 0.011709763474617715 0 0.026848512671697227 4.058220127134924 -3.1202395266512752 0.5455551238855091 -10.810977243431203 0.1368210639175846 -2.8639759309030803
166 1494 0.011323584637164472 0 0.026847134800313917 4.0545954919777145 -3.121049369046911 0.5499503818576742 -10.821113864968426 0.1369606435519818 -2.8639545891598255
167 1503 0.01157040718817575 0 0.026848604331813804 4.057265885639957 -3.1212136956529193 0.5438679500648921 -10.800375000309165 0.13657123763773965 -2.863833397473779
168 1512 0.011602526990340168 0 0.02684842986075831 4.052342222089508 -3.119809799116546 0.5394680619292256 -10.819934804398223 0.13664700490231854 -2.8644230826888193
169 1521 0.012463653866440357 0 0.026848236452719654 4.049213572654309 -3.123154467176172 0.551931318775942 -10.818212448348813 0.13702091234583472 -2.863711518212968
170 1530 0.013913540255993194 0 0.026847335515227357 4.056381705635477 -3.1237935961707786 0.5526665100408665 -10.797106861497545 0.1366754196094888 -2.8638026262175797
171 1539 0.013505853823440042 0 0.026848745658524756 4.060679866553611 -3.124540712473559 0.5565846844151963 -10.79511256502036 0.136809235834426 -2.863596043149876
172 1548 0.013636595577400438 0 0.026848186802643052 4.05027778988801 -3.122278194689437 0.5478670093803434 -10.805012980230632 0.13702644333272668 -2.8640876339873893
173 1557 0.012351554781011935 0 0.026848171356927696 4.049436840929501 -3.1228627368397555 0.5560965161215489 -10.820824103497465 0.13736684968070895 -2.863796311486951
174 1566 0.013505401688949393 0 0.026848551911012375 4.0406570825434445 -3.1246513662981785 0.5563383209617824 -10.830820084959408 0.13746317232085584 -2.8639857869705927
175 1575 0.013166097380458952 0 0.026848126527766015 4.048147796007713 -3.1243207863117273 0.5547235933507364 -10.816725773541307 0.13721803177465797 -2.8637590386655303
176 1584 0.013097397828259513 0 0.026848377214756372 4.053873956093244 -3.124551296127255 0.5532311206806666 -10.795700019064531 0.13710928798498306 -2.864071137881312
