% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=559191, Fri Dec  1 12:33:00 2023
47 423 -0.2868151234022066 -0.20924959137739768 0.15464086970145582 0.6148158371196879 0.5900444756119607 0.7158932980911835 0.8904406414510176 1.0020667004184305 1.2276875874778583 1.3546605781765226
48 432 -0.30415586943870654 -0.2186352611298865 0.18443373520285788 0.5753012480077945 0.5900444756119607 0.7158932980911835 0.8904406414510176 1.0020667004184305 1.2276875874778583 1.3546605781765226
49 441 -0.3460407746494617 -0.28355239200925475 0.21324090078849625 0.6077921708934688 0.5264504232979059 0.6543802976464583 0.8457773305889926 0.8941416727647565 1.2467349052479262 1.4917975164160966
50 450 -0.4645199833734387 -0.3313386002540645 0.2762532437025188 0.6511857453672862 0.5264504232979059 0.6543802976464583 0.8457773305889926 0.8941416727647565 1.2467349052479262 1.4917975164160966
51 459 -0.491872568857483 -0.3462994279207244 0.27004330033640633 0.6640308022183943 0.5264504232979059 0.6543802976464583 0.8457773305889926 0.8941416727647565 1.2467349052479262 1.4917975164160966
52 468 -0.5171506853906465 -0.403078719950371 0.27212875919849205 0.6941913054380204 0.5264504232979059 0.6543802976464583 0.8457773305889926 0.8941416727647565 1.2467349052479262 1.4917975164160966
53 477 -0.5120701603326474 -0.3674161956514999 0.17290855983615291 0.7241623562797365 0.5264504232979059 0.6543802976464583 0.8457773305889926 0.8941416727647565 1.2467349052479262 1.4917975164160966
54 486 -0.5263016104271143 -0.40330070737038326 0.2077282208166895 0.7212749482166138 0.5264504232979059 0.6543802976464583 0.8457773305889926 0.8941416727647565 1.2467349052479262 1.4917975164160966
55 495 -0.5537894655056199 -0.3882220465988137 0.22474273413046436 0.7354981301854503 0.4576733988248343 0.5055586630700895 0.678633977981659 0.9483268084115178 1.1840837032727638 1.665239763584685
56 504 -0.6327948020643024 -0.45715026911305134 0.2476671472883613 0.7427208306957405 0.4576733988248343 0.5055586630700895 0.678633977981659 0.9483268084115178 1.1840837032727638 1.665239763584685
57 513 -0.6318198406478289 -0.41230939562821634 0.19804129733406345 0.7044888855278582 0.4576733988248343 0.5055586630700895 0.678633977981659 0.9483268084115178 1.1840837032727638 1.665239763584685
58 522 -0.6661896898835956 -0.41231127009565965 0.20113622810330345 0.6696628597343411 0.4576733988248343 0.5055586630700895 0.678633977981659 0.9483268084115178 1.1840837032727638 1.665239763584685
59 531 -0.7170769185449543 -0.4521286766850339 0.21769398368717613 0.6673227923988093 0.4576733988248343 0.5055586630700895 0.678633977981659 0.9483268084115178 1.1840837032727638 1.665239763584685
60 540 -0.7361545987958203 -0.4296176424909086 0.23915693157615692 0.6098826076751795 0.4576733988248343 0.5055586630700895 0.678633977981659 0.9483268084115178 1.1840837032727638 1.665239763584685
61 549 -0.7321966022630753 -0.3566763217925939 0.220455088148307 0.6002566569387024 0.4060575771109993 0.6406773165390665 0.7077249886634371 0.9456095559040076 1.162900809574735 1.6362333071533026
62 558 -0.6814167797486004 -0.3503986179445713 0.23746988599837424 0.56165183640572 0.4060575771109993 0.6406773165390665 0.7077249886634371 0.9456095559040076 1.162900809574735 1.6362333071533026
63 567 -0.6627149700336568 -0.3474075033424499 0.24359692365261537 0.5710032547399225 0.4060575771109993 0.6406773165390665 0.7077249886634371 0.9456095559040076 1.162900809574735 1.6362333071533026
64 576 -0.6464489183493669 -0.3503342537598933 0.19962801209354145 0.586298608259681 0.4060575771109993 0.6406773165390665 0.7077249886634371 0.9456095559040076 1.162900809574735 1.6362333071533026
65 585 -0.6956621480902231 -0.3772455325875151 0.25089403851770115 0.6580686059421162 0.4060575771109993 0.6406773165390665 0.7077249886634371 0.9456095559040076 1.162900809574735 1.6362333071533026
66 594 -0.7283663631968379 -0.3861363984110109 0.2650026674360369 0.6791453505665184 0.4060575771109993 0.6406773165390665 0.7077249886634371 0.9456095559040076 1.162900809574735 1.6362333071533026
67 603 -0.7293997508365961 -0.4138445873873239 0.29998389663605385 0.6667542020806633 0.3982294542816135 0.5728830081322649 0.6151541810368587 0.9168757113376761 1.1611630429910311 1.7163458310723996
68 612 -0.7135429853378594 -0.4065301674171997 0.2786909115626694 0.6570349599583137 0.3982294542816135 0.5728830081322649 0.6151541810368587 0.9168757113376761 1.1611630429910311 1.7163458310723996
69 621 -0.6871480333378436 -0.34975620965670573 0.23355792895604655 0.6425420414225191 0.3982294542816135 0.5728830081322649 0.6151541810368587 0.9168757113376761 1.1611630429910311 1.7163458310723996
70 630 -0.6747211051174675 -0.31924523668851956 0.21743870010474045 0.6557500332010169 0.3982294542816135 0.5728830081322649 0.6151541810368587 0.9168757113376761 1.1611630429910311 1.7163458310723996
71 639 -0.6721718250167177 -0.33327725726258495 0.24270621676477577 0.6203555437303028 0.3982294542816135 0.5728830081322649 0.6151541810368587 0.9168757113376761 1.1611630429910311 1.7163458310723996
72 648 -0.6789346747977681 -0.3150853354357453 0.19580633921879345 0.6327425726415864 0.3982294542816135 0.5728830081322649 0.6151541810368587 0.9168757113376761 1.1611630429910311 1.7163458310723996
73 657 -0.7064678394169855 -0.31295629839837447 0.22426875374083924 0.7151052427091797 0.33699385598112624 0.5390088175058136 0.626108231265901 1.0208878498911578 1.165228953055189 1.6744917447779664
74 666 -0.6963136279576881 -0.262579364384776 0.17482013250148587 0.703668962053703 0.33699385598112624 0.5390088175058136 0.626108231265901 1.0208878498911578 1.165228953055189 1.6744917447779664
75 675 -0.6940734198398089 -0.3075856373367752 0.20965166407753286 0.695514013722631 0.33699385598112624 0.5390088175058136 0.626108231265901 1.0208878498911578 1.165228953055189 1.6744917447779664
76 684 -0.7142918610434219 -0.3238981976763989 0.1782971920163843 0.7118954817905141 0.33699385598112624 0.5390088175058136 0.626108231265901 1.0208878498911578 1.165228953055189 1.6744917447779664
77 693 -0.7313975505750274 -0.2783936642191758 0.14778804056294848 0.718622555088232 0.33699385598112624 0.5390088175058136 0.626108231265901 1.0208878498911578 1.165228953055189 1.6744917447779664
78 702 -0.7291604752319581 -0.29657341809660476 0.11829124128340819 0.6567953762047714 0.33699385598112624 0.5390088175058136 0.626108231265901 1.0208878498911578 1.165228953055189 1.6744917447779664
79 711 -0.7394798782252081 -0.2801896403101859 0.11364000338548705 0.6777335105482687 0.30844130510917234 0.5680012593818003 0.6381601825087339 1.0224452526551986 1.2511591059457343 1.6013109345269507
80 720 -0.7350582163926335 -0.28363184344939124 0.10968628269010568 0.6664335939695152 0.30844130510917234 0.5680012593818003 0.6381601825087339 1.0224452526551986 1.2511591059457343 1.6013109345269507
81 729 -0.7295917350975009 -0.29865145952929484 0.13957785331047615 0.6621470972338442 0.30844130510917234 0.5680012593818003 0.6381601825087339 1.0224452526551986 1.2511591059457343 1.6013109345269507
82 738 -0.7195085042315709 -0.2612508483838768 0.1048862870646021 0.6563762226731313 0.30844130510917234 0.5680012593818003 0.6381601825087339 1.0224452526551986 1.2511591059457343 1.6013109345269507
83 747 -0.7424251299297508 -0.3316004289342428 0.09792159966574027 0.6206765536009978 0.30844130510917234 0.5680012593818003 0.6381601825087339 1.0224452526551986 1.2511591059457343 1.6013109345269507
84 756 -0.7368330186163211 -0.3314549198199174 0.10810184672338373 0.5710266083957637 0.30844130510917234 0.5680012593818003 0.6381601825087339 1.0224452526551986 1.2511591059457343 1.6013109345269507
85 765 -0.763517280526181 -0.35814696950805164 0.07284719942797306 0.5671533778358816 0.28159714011612086 0.6128155273794512 0.6726429464045094 0.9935643009259518 1.2562656397657785 1.5897604439042796
86 774 -0.7241494863871373 -0.3392394424139547 0.11209839000132424 0.5490644107091218 0.28159714011612086 0.6128155273794512 0.6726429464045094 0.9935643009259518 1.2562656397657785 1.5897604439042796
87 783 -0.7317179462271238 -0.31454294889812157 0.08677901119585084 0.5038563004285574 0.28159714011612086 0.6128155273794512 0.6726429464045094 0.9935643009259518 1.2562656397657785 1.5897604439042796
88 792 -0.7538950826644919 -0.3151446217743823 0.10870018983551351 0.5273970269922038 0.28159714011612086 0.6128155273794512 0.6726429464045094 0.9935643009259518 1.2562656397657785 1.5897604439042796
89 801 -0.7271811799925447 -0.38207108200163503 0.16386056835843513 0.48716973462624474 0.28159714011612086 0.6128155273794512 0.6726429464045094 0.9935643009259518 1.2562656397657785 1.5897604439042796
90 810 -0.738940155200733 -0.366734332022855 0.17033964896053622 0.5259806957139462 0.28159714011612086 0.6128155273794512 0.6726429464045094 0.9935643009259518 1.2562656397657785 1.5897604439042796
91 819 -0.7754295043839455 -0.3543661632893713 0.13901991606370637 0.5255801937205494 0.24461682227090445 0.5728930086287157 0.6650648063369563 1.0647374927469944 1.2432699455034242 1.5780554262905868
92 828 -0.7955527182494734 -0.3058645910676805 0.1384982846194425 0.5192330093446694 0.24461682227090445 0.5728930086287157 0.6650648063369563 1.0647374927469944 1.2432699455034242 1.5780554262905868
93 837 -0.8081875586185665 -0.29856699702903877 0.08164597603934352 0.5247653269315198 0.24461682227090445 0.5728930086287157 0.6650648063369563 1.0647374927469944 1.2432699455034242 1.5780554262905868
94 846 -0.7981520736278657 -0.36276808944082606 0.10983896475979367 0.4434367670601313 0.24461682227090445 0.5728930086287157 0.6650648063369563 1.0647374927469944 1.2432699455034242 1.5780554262905868
95 855 -0.8066981992001548 -0.3207022765337339 0.12721053797746656 0.4720696198081221 0.24461682227090445 0.5728930086287157 0.6650648063369563 1.0647374927469944 1.2432699455034242 1.5780554262905868
96 864 -0.7796559151194509 -0.36063473607964835 0.08549932630745025 0.49620548593436625 0.24461682227090445 0.5728930086287157 0.6650648063369563 1.0647374927469944 1.2432699455034242 1.5780554262905868
97 873 -0.7676108580926888 -0.3575866509582517 0.07090389807155828 0.5311170651462103 0.21120694341737267 0.5968953567413361 0.7181106350982739 1.019026187127359 1.2879347681829676 1.5447441013856755
98 882 -0.7617454331569576 -0.36273297795187737 0.04716210208363805 0.5717321599161168 0.21120694341737267 0.5968953567413361 0.7181106350982739 1.019026187127359 1.2879347681829676 1.5447441013856755
99 891 -0.7466163585749006 -0.258869051744641 0.06366464831015238 0.5769699410085868 0.21120694341737267 0.5968953567413361 0.7181106350982739 1.019026187127359 1.2879347681829676 1.5447441013856755
100 900 -0.7379173824012758 -0.2834108600491505 0.036834029295332235 0.5812915502381667 0.21120694341737267 0.5968953567413361 0.7181106350982739 1.019026187127359 1.2879347681829676 1.5447441013856755
101 909 -0.7778509174885502 -0.28818452053747573 0.04200457892715477 0.5943539273015057 0.21120694341737267 0.5968953567413361 0.7181106350982739 1.019026187127359 1.2879347681829676 1.5447441013856755
102 918 -0.7726085416871775 -0.22436199530184237 0.07226839929340406 0.5726905830831017 0.21120694341737267 0.5968953567413361 0.7181106350982739 1.019026187127359 1.2879347681829676 1.5447441013856755
103 927 -0.8071796422612008 -0.24638998781728405 0.0027034884438848555 0.58889258467558 0.21139999193325304 0.5302151595082936 0.6990999809722259 0.9788850907667301 1.3081080893982742 1.5862151021120228
104 936 -0.780171109469504 -0.18391562550069626 0.06975520300020935 0.6580161465743936 0.21139999193325304 0.5302151595082936 0.6990999809722259 0.9788850907667301 1.3081080893982742 1.5862151021120228
105 945 -0.7611772298493041 -0.21202439646891533 0.15839824123913676 0.642321660757026 0.21139999193325304 0.5302151595082936 0.6990999809722259 0.9788850907667301 1.3081080893982742 1.5862151021120228
106 954 -0.7296093004919176 -0.21412859017496672 0.10634920285514592 0.6219336171969111 0.21139999193325304 0.5302151595082936 0.6990999809722259 0.9788850907667301 1.3081080893982742 1.5862151021120228
107 963 -0.7182954384364426 -0.26420891218965903 0.1879825541507665 0.7017030054297784 0.21139999193325304 0.5302151595082936 0.6990999809722259 0.9788850907667301 1.3081080893982742 1.5862151021120228
108 972 -0.7207569776083578 -0.32815076572517 0.23524653900119855 0.7028554672888617 0.21139999193325304 0.5302151595082936 0.6990999809722259 0.9788850907667301 1.3081080893982742 1.5862151021120228
109 981 -0.7282186619681883 -0.3212871316706677 0.23920437056554222 0.730724822592081 0.1906397935311787 0.45320087504227297 0.6334885490198053 0.9269065456964886 1.4439830633496635 1.5532916218625574
110 990 -0.7420993996007266 -0.34816264927767654 0.2929586152604371 0.705482807492858 0.1906397935311787 0.45320087504227297 0.6334885490198053 0.9269065456964886 1.4439830633496635 1.5532916218625574
111 999 -0.7628313637892099 -0.34606562105149036 0.21278850783481484 0.7433547110452654 0.1906397935311787 0.45320087504227297 0.6334885490198053 0.9269065456964886 1.4439830633496635 1.5532916218625574
112 1008 -0.7754314786276816 -0.32580353266480744 0.20256692157157144 0.7438309024025722 0.1906397935311787 0.45320087504227297 0.6334885490198053 0.9269065456964886 1.4439830633496635 1.5532916218625574
113 1017 -0.7784292464124034 -0.3800477330879783 0.23179186678366473 0.75964207246172 0.1906397935311787 0.45320087504227297 0.6334885490198053 0.9269065456964886 1.4439830633496635 1.5532916218625574
114 1026 -0.7587341908388819 -0.41441330686054023 0.2550539734384072 0.7553940529870263 0.1906397935311787 0.45320087504227297 0.6334885490198053 0.9269065456964886 1.4439830633496635 1.5532916218625574
115 1035 -0.7347433291325149 -0.39692111183308554 0.2991211553134793 0.7937070215465656 0.21241824327568112 0.41441493783883654 0.6168262662314229 0.8790278506416724 1.4404956726347617 1.5984199577781537
116 1044 -0.7094006877820412 -0.43291568432069527 0.3366199660791163 0.8001767242395432 0.21241824327568112 0.41441493783883654 0.6168262662314229 0.8790278506416724 1.4404956726347617 1.5984199577781537
117 1053 -0.7250926346719145 -0.3969014159274966 0.36441541764792457 0.7860047083063418 0.21241824327568112 0.41441493783883654 0.6168262662314229 0.8790278506416724 1.4404956726347617 1.5984199577781537
118 1062 -0.7245078771591578 -0.43957296156781867 0.39281191830685824 0.788816515094061 0.21241824327568112 0.41441493783883654 0.6168262662314229 0.8790278506416724 1.4404956726347617 1.5984199577781537
119 1071 -0.7224923494352702 -0.4196881742201974 0.352760606033383 0.7616588868343621 0.21241824327568112 0.41441493783883654 0.6168262662314229 0.8790278506416724 1.4404956726347617 1.5984199577781537
120 1080 -0.730746017003248 -0.39424872283101825 0.3415250459161331 0.7742314736146033 0.21241824327568112 0.41441493783883654 0.6168262662314229 0.8790278506416724 1.4404956726347617 1.5984199577781537
121 1089 -0.7470509694055806 -0.427264055983392 0.38204523806764756 0.8307793888147351 0.2167159899364651 0.3494488746523946 0.5899060284377972 0.8009913289868089 1.395566248620083 1.701099138181897
122 1098 -0.7227300325122884 -0.4265795253336908 0.3886491289362583 0.8479965230124361 0.2167159899364651 0.3494488746523946 0.5899060284377972 0.8009913289868089 1.395566248620083 1.701099138181897
123 1107 -0.7395252192565939 -0.4505904321753208 0.40195106144338144 0.8701648782651488 0.2167159899364651 0.3494488746523946 0.5899060284377972 0.8009913289868089 1.395566248620083 1.701099138181897
124 1116 -0.7506756007753296 -0.4961661922885239 0.34138739920608885 0.8701111749021786 0.2167159899364651 0.3494488746523946 0.5899060284377972 0.8009913289868089 1.395566248620083 1.701099138181897
125 1125 -0.7682900192379806 -0.5137574216975199 0.33760981475596713 0.8743402294581326 0.2167159899364651 0.3494488746523946 0.5899060284377972 0.8009913289868089 1.395566248620083 1.701099138181897
126 1134 -0.764905716646791 -0.5328077047006649 0.26288121814219456 0.8810215692521346 0.2167159899364651 0.3494488746523946 0.5899060284377972 0.8009913289868089 1.395566248620083 1.701099138181897
127 1143 -0.7785957605250073 -0.5673363468118854 0.28159436476622024 0.8856592516921195 0.19750740197423455 0.39453979083584717 0.49756846995375675 0.7402146452600031 1.4864284396039757 1.6734298820684326
128 1152 -0.815742937337733 -0.53287234772977 0.25784430334531744 0.8894704863071614 0.19750740197423455 0.39453979083584717 0.49756846995375675 0.7402146452600031 1.4864284396039757 1.6734298820684326
129 1161 -0.8245403756851748 -0.5424006083902512 0.26966569923266637 0.8991966295792664 0.19750740197423455 0.39453979083584717 0.49756846995375675 0.7402146452600031 1.4864284396039757 1.6734298820684326
130 1170 -0.8032426809226908 -0.5930838985281217 0.2524126514226596 0.885586360188264 0.19750740197423455 0.39453979083584717 0.49756846995375675 0.7402146452600031 1.4864284396039757 1.6734298820684326
131 1179 -0.8156914186784158 -0.5948736255015306 0.2414285099082097 0.8932764343377335 0.19750740197423455 0.39453979083584717 0.49756846995375675 0.7402146452600031 1.4864284396039757 1.6734298820684326
132 1188 -0.8045474266676325 -0.6376848360746294 0.2513187371001174 0.8952488721476868 0.19750740197423455 0.39453979083584717 0.49756846995375675 0.7402146452600031 1.4864284396039757 1.6734298820684326
133 1197 -0.8038241570182855 -0.5960238040995234 0.27020071598211093 0.8982888297919372 0.1730889986485892 0.3840948980940546 0.459652367827709 0.5851518809667174 1.544628247901296 1.6979257523642812
134 1206 -0.8000516983163729 -0.5918846612690559 0.2879470320124338 0.9056424806328229 0.1730889986485892 0.3840948980940546 0.459652367827709 0.5851518809667174 1.544628247901296 1.6979257523642812
135 1215 -0.8149312698085851 -0.5568414740060821 0.3292201624918104 0.897279977032385 0.1730889986485892 0.3840948980940546 0.459652367827709 0.5851518809667174 1.544628247901296 1.6979257523642812
136 1224 -0.804539549451664 -0.5324371067033145 0.35367176375086423 0.8859636275887475 0.1730889986485892 0.3840948980940546 0.459652367827709 0.5851518809667174 1.544628247901296 1.6979257523642812
137 1233 -0.8157064956351057 -0.513294854749044 0.367233804608919 0.8714616564535358 0.1730889986485892 0.3840948980940546 0.459652367827709 0.5851518809667174 1.544628247901296 1.6979257523642812
138 1242 -0.8295044620149373 -0.5210003163581599 0.36252736693106724 0.883841763674823 0.1730889986485892 0.3840948980940546 0.459652367827709 0.5851518809667174 1.544628247901296 1.6979257523642812
139 1251 -0.8169347295358441 -0.5830916446277946 0.3023983379630971 0.9121694703355578 0.1844956271944795 0.33085703461695803 0.44583294630952824 0.4836891850946963 1.4911775240378353 1.7888997552133472
140 1260 -0.8423756514261447 -0.6148316635768981 0.36173262229297626 0.9316341172779544 0.1844956271944795 0.33085703461695803 0.44583294630952824 0.4836891850946963 1.4911775240378353 1.7888997552133472
141 1269 -0.8429742102241753 -0.6017006571765464 0.32368895366019124 0.9344654847147015 0.1844956271944795 0.33085703461695803 0.44583294630952824 0.4836891850946963 1.4911775240378353 1.7888997552133472
142 1278 -0.8273173681345123 -0.5809196241407633 0.34424668728092617 0.925298181098863 0.1844956271944795 0.33085703461695803 0.44583294630952824 0.4836891850946963 1.4911775240378353 1.7888997552133472
143 1287 -0.795450412500674 -0.5646197828335976 0.3876909185388864 0.9148030097486435 0.1844956271944795 0.33085703461695803 0.44583294630952824 0.4836891850946963 1.4911775240378353 1.7888997552133472
144 1296 -0.7817194795707256 -0.5907059182264706 0.3703518241337049 0.9262897408186787 0.1844956271944795 0.33085703461695803 0.44583294630952824 0.4836891850946963 1.4911775240378353 1.7888997552133472
145 1305 -0.7944813576700483 -0.6062670547026529 0.33339905113732643 0.9337224665351149 0.1797194434028114 0.29217656950165144 0.4664239201637953 0.5317957823000388 1.6248179803913831 1.6558811180519648
