% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=559191, Fri Dec  1 12:33:00 2023
32 288 2.4816906811742165 1.626299585773793 0.1897076474971772 0.1897076474971772 0.4786930278841549 0.7239452018016811 0.9134829677202814 1.106678900955782 1.626299585773793
33 297 2.3569137738693753 1.6982471919846769 0.17680699174005995 0.17680699174005995 0.4923871096605932 0.705403249160318 0.8716495985662813 1.0912255782789702 1.6982471919846769
34 306 2.0683877738681042 1.6973575295508816 0.16293806262267188 0.16293806262267188 0.49871207908014203 0.7025393605450245 0.8433519285685316 1.098880162162586 1.6973575295508816
35 315 1.7984119111454588 1.6408311945145013 0.15588116879553246 0.15588116879553246 0.5010509823223176 0.6817427931654303 0.814524066405 1.0649174382715272 1.6408311945145013
36 324 1.6775634677771398 1.5880077465943339 0.1471031099332843 0.1471031099332843 0.4950404159382802 0.660712564208949 0.8084936015104823 1.0270057169187234 1.5880077465943339
37 333 1.7136982268234162 1.5589127839214556 0.14479212278115722 0.14479212278115722 0.49382512139338713 0.641054064687644 0.7810514143577055 0.9982380527743815 1.5589127839214556
38 342 1.5536287276042013 1.5284509253382665 0.13756991425725365 0.13756991425725365 0.5180471066754779 0.6917129285356647 0.7593095356575703 1.0095183461899657 1.5284509253382665
39 351 1.3071048382784138 1.537060411865361 0.13388514557237224 0.13388514557237224 0.5190573758486134 0.6919896018086309 0.710419737195004 0.9818318928879801 1.537060411865361
40 360 1.1609081224233007 1.5191665339300582 0.12669446364562273 0.12669446364562273 0.5254537981674229 0.649711661362124 0.7082414801706941 0.9583349541938329 1.5191665339300582
41 369 1.1161242963206597 1.5110823045979587 0.12328999455484498 0.12328999455484498 0.5224169161237129 0.6475009431723383 0.7030558389351003 0.9127869382345977 1.5110823045979587
42 378 1.0338603029946825 1.5341459389021512 0.11405366635547241 0.11405366635547241 0.49509160978521005 0.6339339777746429 0.7245007767436205 0.9047466037799099 1.5341459389021512
43 387 0.8838890940241246 1.5154818012616873 0.11293103121901056 0.11293103121901056 0.4588410056498 0.5906852607562931 0.734260293063186 0.9108268736560226 1.5154818012616873
44 396 0.8365342299714037 1.5245294848819015 0.10206605989213942 0.10206605989213942 0.4410006060832642 0.5789989165244946 0.7360646882370508 0.8878651351060044 1.5245294848819015
45 405 0.7050206502084779 1.5268787016309973 0.09985959314697479 0.09985959314697479 0.3790672026006902 0.5716926158830477 0.7515099747801184 0.9250561688518174 1.5268787016309973
46 414 0.6211645047361758 1.522355146998498 0.09848727591873364 0.09848727591873364 0.35921079220534696 0.5566985678578427 0.7110961535903044 0.9172322423323153 1.522355146998498
47 423 0.5933541729129004 1.5217390119634402 0.0921712373504207 0.0921712373504207 0.3396156174498565 0.5551688130956302 0.7092597655073496 0.8680336766368875 1.5217390119634402
48 432 0.5881172556105644 1.594580380456394 0.09380051630025364 0.09380051630025364 0.3210247868077843 0.5481057247768752 0.6535235036465156 0.8368881483472604 1.594580380456394
49 441 0.6591923017122674 1.5350316452363773 0.09375522871097393 0.09375522871097393 0.30846350720751853 0.555252169820734 0.6473697341551372 0.8488026341034762 1.5350316452363773
50 450 0.7100556003223799 1.5777237253831513 0.08527367879617337 0.08527367879617337 0.30657874920822087 0.5421997318035022 0.6845145006051757 0.9199873393865632 1.5777237253831513
51 459 0.7121295071721756 1.6684923244328307 0.08803418207585649 0.08803418207585649 0.27614846098298623 0.5260940506982253 0.6663404555721895 0.9430478821322015 1.6684923244328307
52 468 0.6582990766165645 1.6750387037451557 0.08954075564645943 0.08954075564645943 0.2569191709069336 0.5073871786423029 0.6431530293122792 0.9337674597324489 1.6750387037451557
53 477 0.6408854341507021 1.735984734780856 0.08536496274210784 0.08536496274210784 0.2290537217198839 0.5064393879998863 0.6384075372510513 0.9159826939023098 1.735984734780856
54 486 0.6260586174890964 1.7281789386523814 0.0819719213792836 0.0819719213792836 0.22362301535131077 0.503388638445424 0.6455152905608423 0.8892857116009154 1.7281789386523814
55 495 0.6221645869304748 1.7001580524914723 0.08115200878304289 0.08115200878304289 0.20374627843087523 0.5105610149268631 0.625241390890139 0.9401270444657452 1.7001580524914723
56 504 0.5454026432678788 1.7931198488977003 0.07054063244622176 0.07054063244622176 0.20035613808450756 0.5107741651433887 0.6555435803743138 0.9280155801298086 1.7931198488977003
57 513 0.5708363974650386 1.8529409571359783 0.06793530318515965 0.06793530318515965 0.19401106027431905 0.4983229664573622 0.6685905747377429 0.9125927558731842 1.8529409571359783
58 522 0.5380272361191959 1.8158486494985822 0.06666411730952856 0.06666411730952856 0.18401048079754648 0.5100709642905893 0.7420298957016462 0.8672137837913143 1.8158486494985822
59 531 0.5708621470216403 1.6995104548428743 0.06483216607830916 0.06483216607830916 0.18875694272589458 0.5057933313577148 0.7646167895437228 0.8539695860806229 1.6995104548428743
60 540 0.572527800927252 1.7432500703603557 0.05890992596713696 0.05890992596713696 0.18290912128955067 0.5481875458800052 0.7643089041236805 0.8217027967865562 1.7432500703603557
61 549 0.5859930794372581 1.6292086077890706 0.058172509956177114 0.058172509956177114 0.17714252111237033 0.5851733965290676 0.7604802497811813 0.8259625505543546 1.6292086077890706
62 558 0.5194966153904093 1.601807480772977 0.059699938217470855 0.059699938217470855 0.17596322126279815 0.5640216601910871 0.7546154854353863 0.8057144278359023 1.601807480772977
63 567 0.4785450459359343 1.5259231506469624 0.05868564433610457 0.05868564433610457 0.16195360840544926 0.5737882847892773 0.7777225843732285 0.7861528741511238 1.5259231506469624
64 576 0.4339699305423065 1.5512545204922146 0.05559850827516324 0.05559850827516324 0.1548624779945009 0.5681967811551273 0.7287240160204023 0.7810807797883781 1.5512545204922146
65 585 0.4274309417133338 1.5274866401870384 0.0544230514135647 0.0544230514135647 0.1521857647881949 0.5608984792213149 0.7262976852799057 0.762635808424623 1.5274866401870384
66 594 0.39213268689962744 1.6961593842052198 0.05146850405029617 0.05146850405029617 0.1488347447974874 0.553935580826741 0.721583415355011 0.740801314665251 1.6961593842052198
67 603 0.3760712159877992 1.7169565383974112 0.04886684811211424 0.04886684811211424 0.14441762889360987 0.5195517526223502 0.7089260433919803 0.7220699947009293 1.7169565383974112
68 612 0.33997876687347794 1.7155266937351255 0.047418925379851526 0.047418925379851526 0.14035973991586936 0.5086554219247238 0.6769190506306355 0.7460755445096312 1.7155266937351255
69 621 0.3003670060256618 1.6283660321221871 0.04684445259766499 0.04684445259766499 0.13777963629526793 0.49478638910085965 0.6551192144911523 0.7483007308657718 1.6283660321221871
70 630 0.26057716879797554 1.5126366451946234 0.047950637340988936 0.047950637340988936 0.1317491035426952 0.48194040594670706 0.6451266240204607 0.7226721550710068 1.5126366451946234
71 639 0.2465990056788068 1.5313304675770631 0.045669255468829426 0.045669255468829426 0.11978649159240844 0.486415933274903 0.6356961747332729 0.719597819450558 1.5313304675770631
72 648 0.24555955619981018 1.4723403397534056 0.044483693736598266 0.044483693736598266 0.12022440110508145 0.5074480174520147 0.5604664140403132 0.7273258352532992 1.4723403397534056
73 657 0.2569676590781709 1.4855795903256108 0.03896137605861409 0.03896137605861409 0.1215871755691928 0.5077124800587234 0.5673525579577047 0.752828307880682 1.4855795903256108
74 666 0.23007189228943137 1.709378852412402 0.03751984826552786 0.03751984826552786 0.10810070193304674 0.497614638352045 0.5808870825156515 0.7524871545417335 1.709378852412402
75 675 0.1941877411813147 1.6504341941846155 0.03539985093649159 0.03539985093649159 0.10835495164322599 0.4986852181051116 0.5595824360757866 0.7423297950313411 1.6504341941846155
76 684 0.1690119375564675 1.6439835397657874 0.033209358997230466 0.033209358997230466 0.10211606510769175 0.5026272672541144 0.5469355174062581 0.7401885352029819 1.6439835397657874
77 693 0.15238644336659357 1.6412792855359766 0.031828448050090635 0.031828448050090635 0.09607744747665528 0.48606345628264985 0.5476200935278599 0.7279696897480303 1.6412792855359766
78 702 0.14286739259755551 1.6565428315361421 0.030681395143779808 0.030681395143779808 0.09171718762268995 0.456324652768238 0.5308997247463347 0.752314801745682 1.6565428315361421
79 711 0.13354226264066668 1.655780366216274 0.030359535056930377 0.030359535056930377 0.0820656544798696 0.4529430740748419 0.502250281793043 0.8261708462443363 1.655780366216274
80 720 0.11645988721360982 1.6764589262466287 0.028730772231079185 0.028730772231079185 0.0805961246384914 0.44654230394879363 0.5069987363163151 0.7977250625919946 1.6764589262466287
81 729 0.09744761078202846 1.6390124500950796 0.027311921506058504 0.027311921506058504 0.07607084946562903 0.4560928091117073 0.4944092387970175 0.7904033912362676 1.6390124500950796
82 738 0.08107126401526055 1.621240327700695 0.02530020729917985 0.02530020729917985 0.07305230984507066 0.4517278463424284 0.49131889259795297 0.7867388521093368 1.621240327700695
83 747 0.07475929975417873 1.5589051893393644 0.024466874508989427 0.024466874508989427 0.0696923263968708 0.4417774823371774 0.4719358508771995 0.7684687096679844 1.5589051893393644
84 756 0.06800407290632364 1.487260978372593 0.023351674314198666 0.023351674314198666 0.0693887675286967 0.4168985064296887 0.4759887025037252 0.782251055095455 1.487260978372593
85 765 0.05745930314718205 1.4033789529678888 0.02304982717957046 0.02304982717957046 0.06392866003935398 0.41235258200628905 0.4787275768272529 0.782051128576446 1.4033789529678888
86 774 0.052914677910137764 1.4132113125385277 0.022285218104888056 0.022285218104888056 0.06337664757135775 0.3958529532034069 0.43164417153431955 0.7886465782706894 1.4132113125385277
87 783 0.05056781657988229 1.4202553408408425 0.021534840706715675 0.021534840706715675 0.06076632498281533 0.38690314869479786 0.42008187726509694 0.8187968575098223 1.4202553408408425
88 792 0.04884219099350515 1.4157597401159039 0.020703180881977805 0.020703180881977805 0.059448993678031435 0.3780164055544532 0.4170947205718774 0.8213672364719231 1.4157597401159039
89 801 0.04793686741863086 1.4551494132590599 0.020999671125614763 0.020999671125614763 0.049585728200308855 0.3924593597041871 0.42251822786551474 0.8098629211186874 1.4551494132590599
90 810 0.05106306477869667 1.5134615004643595 0.020866574160774684 0.020866574160774684 0.046741170924460784 0.3791214906370095 0.4065717083351047 0.8655412819658553 1.5134615004643595
91 819 0.05053976942324987 1.6176465871296448 0.020357419733697552 0.020357419733697552 0.047861831242270204 0.3627790537956681 0.4013941035452047 0.8489313427206419 1.6176465871296448
92 828 0.04591029348871662 1.6006456686723562 0.019257673476940015 0.019257673476940015 0.04561755437842398 0.3646495312111982 0.412113585579865 0.8388951117742642 1.6006456686723562
93 837 0.0467673503081788 1.50548919726588 0.018413712554263027 0.018413712554263027 0.04544275604179465 0.37009175807469974 0.4183893627548822 0.7927872139496173 1.50548919726588
94 846 0.044783228239790904 1.509916968427434 0.018692100133186493 0.018692100133186493 0.04203561125296046 0.3577997403945372 0.43291884607811887 0.7901534314709464 1.509916968427434
95 855 0.04102293080599662 1.411238825899947 0.017772036976492895 0.017772036976492895 0.041818071765346514 0.34070661620584297 0.4256437424266881 0.8497776434746896 1.411238825899947
96 864 0.04762023589154069 1.3819186332373425 0.01675596190882025 0.01675596190882025 0.040510489909963456 0.330276964771411 0.44037757192218485 0.8315010806338313 1.3819186332373425
97 873 0.04521792214925065 1.4268627381338375 0.01581870495117652 0.01581870495117652 0.04047245772696889 0.32221418436790145 0.5093818851907569 0.8417837137454881 1.4268627381338375
98 882 0.03961803805224381 1.3793275084091916 0.015810583456407384 0.015810583456407384 0.03821834499390145 0.3185213481943047 0.5364373196697184 0.8035932827543445 1.3793275084091916
99 891 0.041205917282977775 1.3878298816832975 0.015910427457467177 0.015910427457467177 0.03645219550500638 0.3240212557454685 0.5228314046540379 0.7727442142423981 1.3878298816832975
100 900 0.04197432253728906 1.3467708570973274 0.015929215110681683 0.015929215110681683 0.033751739737527445 0.32929195516928916 0.5757437524113894 0.7630950100997839 1.3467708570973274
101 909 0.03790706492086957 1.3716145292240023 0.015689265636912697 0.015689265636912697 0.03586042337852622 0.32639398362935307 0.5406064449756229 0.7645925042509516 1.3716145292240023
102 918 0.03735516477112394 1.3824662617743178 0.015627101708448686 0.015627101708448686 0.03558167288540006 0.3158214377754577 0.545011588163611 0.7013276144313937 1.3824662617743178
103 927 0.03705221321659864 1.349841909953151 0.015160358020777899 0.015160358020777899 0.03446375496398981 0.30979914050080104 0.5706924235279435 0.6868168774584233 1.349841909953151
104 936 0.04050839602745934 1.4847616091243234 0.01457940117691701 0.01457940117691701 0.033739420158964376 0.30718860957036664 0.5533488728682279 0.6967047085049464 1.4847616091243234
105 945 0.03641311940153845 1.5642922613466197 0.014883558053994184 0.014883558053994184 0.03264559515166819 0.2924009752799195 0.5620912888190407 0.6809960604535871 1.5642922613466197
106 954 0.035652147486628545 1.5410493907308858 0.014450024735648622 0.014450024735648622 0.030625623423973982 0.27816767389052854 0.5520199538586857 0.6824481539677199 1.5410493907308858
107 963 0.03850405323732554 1.5204913363544208 0.014059668385852628 0.014059668385852628 0.029569464599373447 0.2642447624398974 0.5747898062341198 0.7028481238439367 1.5204913363544208
108 972 0.038989509171780914 1.612966380681854 0.013721619814120766 0.013721619814120766 0.03077610312081436 0.2664850577640382 0.5455033826764902 0.6843396580115744 1.612966380681854
109 981 0.036023895526578496 1.6592499982324016 0.013719815875801289 0.013719815875801289 0.02974737619978234 0.25842549984363167 0.5292167429823329 0.676423301601293 1.6592499982324016
110 990 0.03364696983970989 1.6211313602478836 0.013040953427638904 0.013040953427638904 0.028563279759675462 0.2604998697573686 0.5109168538540722 0.6670985070897552 1.6211313602478836
111 999 0.0353036065319144 1.6028705317374332 0.012993401733449842 0.012993401733449842 0.027872336422153747 0.24976204881659464 0.5362800629761502 0.637367057410069 1.6028705317374332
112 1008 0.036149650306959435 1.739588313525246 0.0131093255137388 0.0131093255137388 0.02815548898154417 0.24128811944809755 0.515220647273523 0.6343930904594486 1.739588313525246
113 1017 0.03452942491932557 1.736158268227696 0.0131567592902444 0.0131567592902444 0.02736358530473446 0.24919792884477457 0.5148650741114505 0.5991463006173239 1.736158268227696
114 1026 0.031203717039174707 1.7702319735428846 0.013200059321447794 0.013200059321447794 0.026311719150064364 0.22950318479195841 0.4958233775168005 0.5964047092580519 1.7702319735428846
115 1035 0.02780716700809096 1.766314862499984 0.0142658200437512 0.0142658200437512 0.024380188124961958 0.22458855202389194 0.49968097134225303 0.5769887613142142 1.766314862499984
116 1044 0.026152971775640584 1.8253178811177622 0.014303426343281262 0.014303426343281262 0.02486184695235226 0.22475748539069274 0.43220884079277183 0.5849812960700758 1.8253178811177622
117 1053 0.0237321923675416 1.8760078233943887 0.013896206089302603 0.013896206089302603 0.023234579657575236 0.216671259445738 0.42942346337473325 0.5874998692678938 1.8760078233943887
118 1062 0.02205055608128538 1.928602384161336 0.013893888305093097 0.013893888305093097 0.020997829885616298 0.22050130124369238 0.4066337981360127 0.612757146876308 1.928602384161336
119 1071 0.018899562289169208 1.9748847785283907 0.01368153514186328 0.01368153514186328 0.019813735450377182 0.21840265444048088 0.4105317903566233 0.5891035463355394 1.9748847785283907
120 1080 0.02057524532411754 1.8741257678650731 0.01310918660436912 0.01310918660436912 0.01994564878117558 0.21519793422987146 0.4472179052047517 0.5520002267362417 1.8741257678650731
121 1089 0.023632359372355468 1.9071040364948324 0.014111600481709546 0.014111600481709546 0.020219917713266273 0.21548835874359284 0.43905638199213715 0.5400728592299238 1.9071040364948324
122 1098 0.028121668820854265 2.072100391796895 0.014048873519842676 0.014048873519842676 0.01954673710641326 0.21862866676723047 0.43129563740839527 0.5276485789246221 2.072100391796895
123 1107 0.031786256280192604 2.144836398153778 0.013892035417179278 0.013892035417179278 0.01998242954674655 0.21870267642089067 0.4383942233168357 0.5165105253665813 2.144836398153778
124 1116 0.035226748067269886 2.207477117541264 0.013102568654677365 0.013102568654677365 0.0207460186041412 0.23414083055881393 0.41759758233241945 0.5136531757983819 2.207477117541264
125 1125 0.034526968248880005 2.2124556884544995 0.012708522513865122 0.012708522513865122 0.022183041417904177 0.2216698802647205 0.42513293831730625 0.5042724092748597 2.2124556884544995
126 1134 0.03876508010547991 2.137167905555829 0.013385702670507395 0.013385702670507395 0.02171012909724761 0.20887983248798708 0.41878358400361765 0.5115372717618478 2.137167905555829
127 1143 0.0420302054344459 2.0727119983468163 0.014082648169296984 0.014082648169296984 0.022891906115057266 0.20908278918008197 0.3750447162727262 0.533617043455737 2.0727119983468163
128 1152 0.0402216216927468 2.085906400222388 0.013941709198975109 0.013941709198975109 0.02419673420952465 0.18613215607845102 0.39546318819524034 0.5272957851597629 2.085906400222388
129 1161 0.0386770974651901 2.0785266625716026 0.013558245012253231 0.013558245012253231 0.024122647958225826 0.1829435875383458 0.38360539155575596 0.5229372204148162 2.0785266625716026
130 1170 0.036957155449109734 2.120096680104497 0.013401894751088073 0.013401894751088073 0.02377090328782991 0.1828725680972718 0.3614552673289273 0.5162566544816455 2.120096680104497
131 1179 0.03441906881426308 2.062597183552867 0.012976096433537837 0.012976096433537837 0.022937175239150173 0.1778128962888662 0.34195161657148804 0.5631267666562554 2.062597183552867
132 1188 0.035400538188698885 2.052667553442771 0.013306897179435041 0.013306897179435041 0.021951386065108172 0.17403269849726538 0.3495312306413431 0.5161817389932676 2.052667553442771
133 1197 0.03638696704826017 1.9979302031516941 0.012917663040479425 0.012917663040479425 0.020729407867525453 0.1668025251067065 0.3739051991774169 0.5439794860623032 1.9979302031516941
134 1206 0.03732182854067799 1.932836323529874 0.012191910789237379 0.012191910789237379 0.020057641846488037 0.1705684346626968 0.3773982847836158 0.5536278486991877 1.932836323529874
135 1215 0.036044113111650185 1.9108487722003202 0.012150282120656369 0.012150282120656369 0.019174410052217053 0.17296764798293504 0.3651481555347158 0.5464928489967719 1.9108487722003202
136 1224 0.031223234858712912 1.793327665820556 0.01207150506824398 0.01207150506824398 0.01812847218545548 0.1766981164244003 0.3590784280640155 0.5817888164582681 1.793327665820556
137 1233 0.03391447953968323 1.6933338340881674 0.011777400794488151 0.011777400794488151 0.017634347784846034 0.1781909336208426 0.3529407692857138 0.5821455065563311 1.6933338340881674
138 1242 0.031441543026323654 1.6576701060514725 0.012877736320547492 0.012877736320547492 0.01756158041680684 0.16169204401167733 0.37247701355059293 0.5842756823394388 1.6576701060514725
139 1251 0.03320579947419686 1.6648532676923682 0.01298751019912188 0.01298751019912188 0.016462605914388393 0.15935045739073553 0.3607196611892151 0.5947873643370961 1.6648532676923682
140 1260 0.03418013561399961 1.924339331632042 0.012281192113573997 0.012281192113573997 0.01553981016512909 0.15556411753884813 0.35907584092791067 0.5793305382240213 1.924339331632042
141 1269 0.032627888942991 2.0233090003440806 0.012387276846182375 0.012387276846182375 0.014758745704816728 0.15644115021287955 0.32874260678877365 0.5789775811339437 2.0233090003440806
142 1278 0.033918198932227715 2.044588192880737 0.012532890556352722 0.012532890556352722 0.014744016960489218 0.14190936222380504 0.3232997609044152 0.6123085148114292 2.044588192880737
143 1287 0.03140141405353913 1.9258048796508749 0.012250048357220322 0.012250048357220322 0.01602338159696281 0.13055363309885074 0.32382397997465256 0.6338181583859797 1.9258048796508749
144 1296 0.030411910733345385 1.7705812000727137 0.012187720507142563 0.012187720507142563 0.016276506669823627 0.13041037502652833 0.31557911441838904 0.6110490677136038 1.7705812000727137
145 1305 0.02813268962189543 1.7521232832966551 0.012295920007441107 0.012295920007441107 0.016667941968313806 0.12886065717750209 0.295521454009596 0.6063559739946706 1.7521232832966551
146 1314 0.028509229569995236 1.797501994879984 0.011182869596301215 0.011182869596301215 0.016062089844487835 0.12906244271337847 0.2920793517458342 0.6014811373572377 1.797501994879984
147 1323 0.029129854272902565 1.9765639953395078 0.010756781669642489 0.010756781669642489 0.01584519362718941 0.11817398427154509 0.28663994296250256 0.5876626718416703 1.9765639953395078
148 1332 0.030553432172974897 1.9965567732382103 0.010651035774140193 0.010651035774140193 0.01579961731298255 0.11502410415159513 0.2971946613692534 0.5583051011295063 1.9965567732382103
149 1341 0.02641478057424344 2.012467377088912 0.010456033655200947 0.010456033655200947 0.015559063307831748 0.11284952631179714 0.30069140075456136 0.5405276814968167 2.012467377088912
150 1350 0.0251357868639009 1.9704060779809507 0.009911805762984187 0.009911805762984187 0.0152270546425727 0.11076160346208065 0.30570767965845913 0.538349184576055 1.9704060779809507
151 1359 0.024416970338679247 1.9152239735438445 0.009918416110220932 0.009918416110220932 0.014323033180024706 0.10381729110257992 0.3027837022639596 0.5612112574725033 1.9152239735438445
152 1368 0.02300579159300397 1.8134069247003526 0.009515400446708462 0.009515400446708462 0.01398020453984242 0.1053291122595098 0.31638341584757235 0.5625392553338052 1.8134069247003526
153 1377 0.020743316102157974 1.6625379705545187 0.009716172638932681 0.009716172638932681 0.013952032235693267 0.11096041153250089 0.3080170716722266 0.5783736241674383 1.6625379705545187
154 1386 0.01982558142095292 1.5073454099154149 0.009691491687359308 0.009691491687359308 0.013509252175226348 0.11070569651747778 0.3162409588274725 0.5745810206093532 1.5073454099154149
155 1395 0.019526573278287468 1.4608554792639288 0.00931760236179746 0.00931760236179746 0.013903870262648069 0.11313822617798022 0.31116617373395883 0.5618974181403272 1.4608554792639288
156 1404 0.019108179608556704 1.4206224659981046 0.00928710627040817 0.00928710627040817 0.013673247549881683 0.1126936723091574 0.2996601947758405 0.5586340822232455 1.4206224659981046
157 1413 0.020313982819756275 1.3542298424808612 0.00889177321310571 0.00889177321310571 0.013631486276955932 0.11200548810582128 0.31475933215488494 0.5427747735638758 1.3542298424808612
158 1422 0.018059961099712994 1.42147647340932 0.00891679283962325 0.00891679283962325 0.013527833597915926 0.1088886341568172 0.3140686956787163 0.566297432641961 1.42147647340932
159 1431 0.018511118779315976 1.3812617887876804 0.009074798934378705 0.009074798934378705 0.01348839763559248 0.10204832337167351 0.32084660669890247 0.5515229357298563 1.3812617887876804
160 1440 0.014871794095686189 1.410346533320603 0.00900786913655898 0.00900786913655898 0.013503178719897374 0.10504574720321208 0.3052314507944099 0.5396205514320445 1.410346533320603
161 1449 0.013717467885518291 1.3934789680038493 0.008938986852968208 0.008938986852968208 0.013319029341264593 0.09591119221115013 0.29403762720279636 0.5320895875170115 1.3934789680038493
162 1458 0.013936358271739084 1.4372639853123832 0.008740744617853707 0.008740744617853707 0.013026708532055273 0.09648332085560077 0.29573585870234675 0.5090464265259504 1.4372639853123832
163 1467 0.013492534092883191 1.4156206559269244 0.00889203527812896 0.00889203527812896 0.01254228307645433 0.10597422764036346 0.2916216743714764 0.514408996551042 1.4156206559269244
164 1476 0.012588657793267087 1.4046618470284162 0.008709694197440925 0.008709694197440925 0.011989643550948344 0.10768727190241476 0.2910203201415983 0.510681883770271 1.4046618470284162
