% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=559191, Fri Dec  1 12:33:00 2023, <python>{}</python>
21 189 2.2477021431911988 0 0 2.4499364479845154 2.660607357086713 1.5066592013613416 2.5916743652960212 0.8771914884585694 2.1705628217358797
22 198 2.2511251342817955 0 0 2.57461936297231 2.7644687765229485 1.4843835648099994 2.4943146771173392 0.8332817449509055 2.2387568874042345
23 207 2.379882908137912 0 0 2.685027208090286 2.920254833912105 1.557426031350377 2.665040016447045 0.8353488163271416 2.4695937780456445
24 216 2.501554797724009 0 0 2.8570442100180524 3.075765535480631 1.6325706944898095 2.8019778619028948 0.7860634434947016 2.5668047590705623
25 225 2.39895472174784 0 0 2.758605655645013 2.86012626938676 1.4965354265997262 2.7146827836157317 0.7060551375884612 2.5148415462760383
26 234 2.5707577329624534 0 0 2.9213728919546424 3.003311518958777 1.5599503074781929 2.934653799083136 0.7116307794539685 2.4931228087904196
27 243 2.7901082482011503 0 0 3.354222383246023 3.18597308939059 1.6808198421024951 3.1120136544367383 0.758422033450107 2.6859099863932396
28 252 2.668957433450691 0 0 3.1035754108417932 2.9422812425861844 1.649079366681308 3.104262000493325 0.6845540527674627 2.46890287391158
29 261 2.64996825767727 0 0 3.1507942357042444 2.787560377122723 1.6423204278819201 3.374818748878939 0.5995907295591058 2.3775274559164203
30 270 2.349777418493417 0 0 2.8281321131898287 2.294548036780245 1.4208499283754186 2.9886505763356097 0.5040533785642503 2.0278556155644076
31 279 2.4252476593446683 0 0 2.9260262869152913 2.4981242793599896 1.4584601258396892 3.364890519425763 0.5021812204341812 1.951009552167643
32 288 2.4816906811742165 0 0 2.9959819936516157 2.457889554690806 1.5240439719680683 3.6037392139306292 0.48488661773540215 1.9908784416243628
33 297 2.3569137738693753 0 0 2.8678227221129915 2.3241494257069455 1.4826806820553533 3.391683786007606 0.43376809592299714 1.8487469290998446
34 306 2.0683877738681042 0 0 2.5217903493022065 2.0280395951426753 1.262138773037745 2.782509264603434 0.3756583864871147 1.5575864116143774
35 315 1.7984119111454588 0 0 2.1841616786471283 1.6653120388110396 1.110813763987003 2.330636652958846 0.3155361237323845 1.2833213374808319
36 324 1.6775634677771398 0 0 1.9742012431286022 1.542201670096517 1.0840737634997575 2.1058598327360447 0.2918011132055322 1.1362940662776593
37 333 1.7136982268234162 0 0 1.9822342896180263 1.6477036873488928 1.1341364319844782 2.102602399721676 0.2856032878299215 1.1673884996282522
38 342 1.5536287276042013 0 0 1.8320910880512336 1.4505534427998459 1.0018882103241313 1.8868179352465704 0.24787748158654735 1.00556413534922
39 351 1.3071048382784138 0 0 1.5257516462206433 1.1962424890667973 0.829282399846234 1.5764465870450446 0.19285057768350408 0.7877369126538468
40 360 1.1609081224233007 0 0 1.3433268846538786 0.969922731253365 0.7394352301302067 1.4199026694514283 0.17008680603656504 0.6946913642214341
41 369 1.1161242963206597 0 0 1.3566210495955457 0.9480232264021813 0.698745770905259 1.3397009875335189 0.14996983239298284 0.618903070199924
42 378 1.0338603029946825 0 0 1.2281530263715161 0.8900337930785713 0.6215290382987039 1.2532600822367461 0.14092729806805282 0.5021154121853196
43 387 0.8838890940241246 0 0 1.0266187614367424 0.7424204155393714 0.5290473783173517 1.1004205028740057 0.10819752831666031 0.41143483906164435
44 396 0.8365342299714037 0 0 0.982180777861269 0.6986733809826794 0.512689522415712 1.052604205805633 0.10115998107312345 0.35759170806216006
45 405 0.7050206502084779 0 0 0.8274278959745087 0.5507986107469467 0.4375372268406628 0.8825155913471586 0.0848604910743217 0.2810423286320958
46 414 0.6211645047361758 0 0 0.7170928355113037 0.48688989421212786 0.3717772546075366 0.7715402991967343 0.07061941553720205 0.2350839692857307
47 423 0.5933541729129004 0 0 0.7249382673227738 0.4364875052122498 0.33911406466376043 0.744538156148623 0.06859526848937038 0.21726147515149571
48 432 0.5881172556105644 0 0 0.6944837585466983 0.42344461049439147 0.33559498878729355 0.727435493177504 0.0696085074210046 0.20857459802502404
49 441 0.6591923017122674 0 0 0.8187722143932228 0.5262236322344088 0.40078376840424723 0.8119792059655844 0.07460238981141828 0.22798657863066465
50 450 0.7100556003223799 0 0 0.9527117853959427 0.558148318608839 0.45387703638704996 0.8777565063259399 0.09085352036414272 0.2319657258460229
51 459 0.7121295071721756 0 0 0.928803093392268 0.5630537723348185 0.44640062120231766 0.9011746269672509 0.09122698666031544 0.20858018123418587
52 468 0.6582990766165645 0 0 0.8809444998929167 0.5157635783044106 0.40923233747964943 0.8571271730827921 0.08407512656139286 0.17878555570339588
53 477 0.6408854341507021 0 0 0.8358336924280656 0.5273940102802966 0.36002462736543883 0.8426213803535706 0.07960366023054825 0.16529027119712691
54 486 0.6260586174890964 0 0 0.7861340078341076 0.5452956766175407 0.35118713063832857 0.8268807262474943 0.0787490647087973 0.15808512031173433
55 495 0.6221645869304748 0 0 0.8071612024128729 0.53416181736355 0.3544432726769327 0.8773399648872092 0.07303557121571712 0.15885707880718075
56 504 0.5454026432678788 0 0 0.7414288145941429 0.4633299292149452 0.31732078911776973 0.7757868609214857 0.06297852098220359 0.132507813158248
57 513 0.5708363974650386 0 0 0.7528875097539426 0.4766166764616396 0.3229152080713293 0.8216061000472992 0.06485916659308903 0.136602120126497
58 522 0.5380272361191959 0 0 0.6635097590284832 0.44186030861887987 0.3222747950988528 0.7362877530260635 0.06106423642196539 0.1297155516519536
59 531 0.5708621470216403 0 0 0.7045608199488729 0.44894879018235273 0.365378277594123 0.8105614758844741 0.06446548088169396 0.13445132706183782
60 540 0.572527800927252 0 0 0.6724111679895128 0.44235021135603186 0.36990291165133626 0.7753482737467687 0.06481182805711994 0.12992607258865446
61 549 0.5859930794372581 0 0 0.6674959204492514 0.4529181767011083 0.3444145924405773 0.793818107221206 0.06576426886029836 0.12975123595411356
62 558 0.5194966153904093 0 0 0.561185279949083 0.40464557815372126 0.3052275046348071 0.6845200377458421 0.05445324245695186 0.10917023891816616
63 567 0.4785450459359343 0 0 0.5248006819973704 0.34313300179634143 0.280554555882908 0.6394197371980719 0.04995014254664039 0.09651228946730762
64 576 0.4339699305423065 0 0 0.45149318409413847 0.3171228407837714 0.2556154714238111 0.5777987972991591 0.04266554688810726 0.0839076917765644
65 585 0.4274309417133338 0 0 0.4815173634977705 0.3064483325342169 0.2532621647076165 0.6189500584652751 0.04317814801230376 0.08195660136520579
66 594 0.39213268689962744 0 0 0.44894499869147914 0.27084711486471014 0.2262050815026751 0.5680214335883993 0.0385132659348651 0.07498525233167631
67 603 0.3760712159877992 0 0 0.42652296017500846 0.25256367215451214 0.21502365794233508 0.5488482048269715 0.03608011841070288 0.070541389450572
68 612 0.33997876687347794 0 0 0.38079019640990236 0.22526957815332066 0.189014615432256 0.46402371251823604 0.03184053519733926 0.06125744366210422
69 621 0.3003670060256618 0 0 0.3245259014605464 0.1898782806416904 0.167395691336144 0.3758576359662473 0.027012518389182047 0.04934526142531747
70 630 0.26057716879797554 0 0 0.2881351945528205 0.1610732886907767 0.1472000165994925 0.32590648524354693 0.02285652105420773 0.04041850595648683
71 639 0.2465990056788068 0 0 0.2624259657675194 0.13719075804903938 0.1408013386088083 0.30060825632324806 0.021352098841548057 0.03768501479570999
72 648 0.24555955619981018 0 0 0.2743193063475246 0.13788380677506684 0.1449705504818871 0.2934894205523988 0.019791784640264765 0.037168897945175715
73 657 0.2569676590781709 0 0 0.31644548873253914 0.1488588215655589 0.15227165776627025 0.35014303957508225 0.021161350794769284 0.03606298372943467
74 666 0.23007189228943137 0 0 0.27620592511715586 0.1269060119689498 0.13493085610559113 0.3031291488699961 0.01716588773730912 0.03160092291887253
75 675 0.1941877411813147 0 0 0.23155105551094482 0.10547730398004442 0.11103654134457612 0.2567242067817275 0.01366377808411321 0.025535399687215545
76 684 0.1690119375564675 0 0 0.19941123922396603 0.09182276892077651 0.09643272104918564 0.22271653926851642 0.011655635311396606 0.021442119491784
77 693 0.15238644336659357 0 0 0.17945233673803326 0.08059503164211652 0.08876965185164289 0.20362682842446536 0.009881397223567389 0.017992132056544263
78 702 0.14286739259755551 0 0 0.16448902981335817 0.0716713986385728 0.08574719406011573 0.1987556005595312 0.009030404648501024 0.01588104180547545
79 711 0.13354226264066668 0 0 0.15804961346053698 0.06756540737073817 0.07568403572058711 0.1849388213991266 0.008276262291809557 0.01403541384746665
80 720 0.11645988721360982 0 0 0.13671211204357878 0.05726550414753867 0.06579537309834922 0.15696237564932888 0.007040041887358253 0.012169504667396355
81 729 0.09744761078202846 0 0 0.11124494600518454 0.04743422801960783 0.055409892114371834 0.13153001395834285 0.005714377884490739 0.009772984897836916
82 738 0.08107126401526055 0 0 0.08950322353324501 0.037181608906038346 0.04592358349361837 0.10517221285336455 0.0045185049053480374 0.0072439822198698085
83 747 0.07475929975417873 0 0 0.08040411490880518 0.0343955893393844 0.042307243560056905 0.09248563527173527 0.0041862847474366345 0.006413793319869903
84 756 0.06800407290632364 0 0 0.0690144110797317 0.030347697821733605 0.038766880426766265 0.08107290629055414 0.0037969647395702773 0.0054588049999887
85 765 0.05745930314718205 0 0 0.058893731835864174 0.022953012104724183 0.03209489002305846 0.06884472012733509 0.00318696758614807 0.004414818981486406
86 774 0.052914677910137764 0 0 0.05297594336740423 0.020770116376648853 0.030233377992907224 0.0653905101563732 0.00266516281169731 0.0038736052621303435
87 783 0.05056781657988229 0 0 0.04840364346863255 0.019145784679171524 0.02803820226704055 0.06446933524773404 0.0024175667002301225 0.003628579577499994
88 792 0.04884219099350515 0 0 0.048132740114954234 0.019091720396949983 0.026167313713858286 0.06350408638350662 0.0024552521384641067 0.0033776276128786127
89 801 0.04793686741863086 0 0 0.046371708085465056 0.019206133530716048 0.027405080179152493 0.06644494335513311 0.0023463422293357444 0.003255579220960953
90 810 0.05106306477869667 0 0 0.0499768704020747 0.01919862690909099 0.028560633100634062 0.07598639784197372 0.0024456066466952055 0.0032630589868620067
91 819 0.05053976942324987 0 0 0.0494423562355764 0.018693301027948295 0.02832259557292392 0.0742249180135965 0.002510886403220383 0.0031101530933248427
92 828 0.04591029348871662 0 0 0.04339073168637015 0.01716560675946461 0.02395757447517337 0.06325136029555173 0.002168945360025216 0.002806491156879058
93 837 0.0467673503081788 0 0 0.04455954388135182 0.017184581792776897 0.02456947095476538 0.06441939482061287 0.0022005812829630727 0.0027083601677492844
94 846 0.044783228239790904 0 0 0.04260649987987779 0.015901962106699256 0.025020029064556783 0.05777630812611799 0.002047692771032226 0.002504472170569766
95 855 0.04102293080599662 0 0 0.03988177906950892 0.014524665688457393 0.022089335449137586 0.0509152416921584 0.0019101123466176415 0.002243082932672427
96 864 0.04762023589154069 0 0 0.04645676531865953 0.015841980210805597 0.031211304138628996 0.060468014264011105 0.0024048285829054647 0.002521128015158897
97 873 0.04521792214925065 0 0 0.04064573272614034 0.014901300470287124 0.03037509799754399 0.05659270856424315 0.0022612547565288494 0.0022638326040942433
98 882 0.03961803805224381 0 0 0.0349445574347643 0.013204186072088283 0.026489006165443574 0.0495137265451273 0.001990443570097596 0.0020023241592257604
99 891 0.041205917282977775 0 0 0.036030487878794544 0.013732940920674105 0.028832536647722222 0.04991434256403152 0.0020450017021681408 0.0019982239892411516
100 900 0.04197432253728906 0 0 0.0361809845015587 0.013887509262075713 0.02999848579607665 0.05137544444172498 0.002015857733234111 0.002132254392888075
101 909 0.03790706492086957 0 0 0.03165481365517994 0.012315851232504716 0.02585994759923917 0.046859058337983026 0.0018599753038467455 0.0019321205194013944
102 918 0.03735516477112394 0 0 0.03056596440113189 0.011872299143823355 0.024116738733247482 0.04612738557923337 0.001794491896164078 0.0018290243092837397
103 927 0.03705221321659864 0 0 0.03298063629720019 0.01167209171799965 0.023013432745842333 0.04984693088624728 0.001782238510743527 0.0017866712341878994
104 936 0.04050839602745934 0 0 0.037203918775058235 0.012138603564526725 0.025501272172517325 0.0569905251454462 0.001960309987071244 0.001914166431955657
105 945 0.03641311940153845 0 0 0.03186572851475823 0.010529568061131938 0.023035271805181338 0.05111167958426931 0.001692537401474784 0.0015237384258670135
106 954 0.035652147486628545 0 0 0.03088320203404762 0.00982199500091758 0.023372001964322642 0.04975312128799259 0.0016310114408761157 0.0014241253634716868
107 963 0.03850405323732554 0 0 0.03414726794011361 0.010911677286590107 0.025132257675790134 0.05636447235322572 0.0017707987070115095 0.001660075819510193
108 972 0.038989509171780914 0 0 0.035009071892187965 0.011143091441580221 0.024148315170191302 0.05891283585407145 0.0017795009032733893 0.001692515038982416
109 981 0.036023895526578496 0 0 0.031963213721469534 0.010244732344255311 0.022603214379591046 0.05266226266981993 0.0016370965307547453 0.0016137572319807837
110 990 0.03364696983970989 0 0 0.02940515239401551 0.00945118385969545 0.020313734493109102 0.04893490487411426 0.001509485886415066 0.0015125448354145455
111 999 0.0353036065319144 0 0 0.031880202047748635 0.009365455577878504 0.02099273645612996 0.055928063900678573 0.0017196546515120686 0.0014814137107140356
112 1008 0.036149650306959435 0 0 0.03186113164632895 0.009767376301271375 0.02050984851764716 0.057450646949182345 0.0016821990582844126 0.0015142714009685001
113 1017 0.03452942491932557 0 0 0.03081647211062655 0.008847399518252535 0.019096133326647665 0.055859529329769085 0.0016067288745193694 0.0013606277290381212
114 1026 0.031203717039174707 0 0 0.027006905328981298 0.008068427921077224 0.016859966371080483 0.050720758887100405 0.001447412765798937 0.0012059212971548606
115 1035 0.02780716700809096 0 0 0.02439205288202275 0.007214340101737848 0.014559609660714925 0.046512289573258626 0.0011982439428144915 0.0010866733735380024
116 1044 0.026152971775640584 0 0 0.023078527095842516 0.006747237832156032 0.014028354685980304 0.044999382522153936 0.0010647235966575411 0.0009992919055821195
117 1053 0.0237321923675416 0 0 0.0214087243674124 0.006079723723494049 0.012455993089063954 0.04213317477319874 0.000921853231507617 0.0008534806994655545
118 1062 0.02205055608128538 0 0 0.019425385137718593 0.00584808044849815 0.011112654844167015 0.04042400027270591 0.000841555041724518 0.0008286446143368864
119 1071 0.018899562289169208 0 0 0.01544874152906046 0.004944594115790806 0.009387921685378962 0.03315614323481973 0.0007254062440038265 0.0007136892027989934
120 1080 0.02057524532411754 0 0 0.017209705326812832 0.005385748588011884 0.009806988506762126 0.03663567303260541 0.0007525488653065059 0.0007847516895270303
121 1089 0.023632359372355468 0 0 0.021642706291001183 0.006324071273733226 0.011300482223671053 0.0452388884166705 0.0008774118490895787 0.0009456054214708067
122 1098 0.028121668820854265 0 0 0.026937566347396677 0.007422050554071639 0.01352297121896773 0.05543879258519006 0.001021647649448469 0.0011112671129770337
123 1107 0.031786256280192604 0 0 0.03243882536211252 0.009359773673070318 0.014758856693566177 0.06372989399306242 0.0011659709219028417 0.0012929769093346303
124 1116 0.035226748067269886 0 0 0.03630017407201828 0.010700179143383573 0.015656180765282576 0.07067127356537545 0.0013312209926266663 0.001543820654321348
125 1125 0.034526968248880005 0 0 0.035343454435163166 0.010345689977650525 0.015792128520382538 0.06640078471336767 0.0013100488583713203 0.001545758986951763
126 1134 0.03876508010547991 0 0 0.040476096003212635 0.01151509503500621 0.01731446999804324 0.07132178798353285 0.0014295062915009075 0.0015628294525463764
127 1143 0.0420302054344459 0 0 0.04443646366288474 0.012181249356133149 0.01902263382632007 0.07762806265153388 0.0016035705256345382 0.0016454072875325858
128 1152 0.0402216216927468 0 0 0.04195784107081653 0.011159475397696517 0.01802826820282987 0.0742323653543294 0.0015402250742875144 0.0015049413850070287
129 1161 0.0386770974651901 0 0 0.04074563906804874 0.010681080148004897 0.017021752254117777 0.07280914424903594 0.001403098192425913 0.0014034480993278553
130 1170 0.036957155449109734 0 0 0.037866788522184724 0.01066469497116557 0.016935979898764768 0.0678942435993312 0.001308991598647409 0.0013524582433203161
131 1179 0.03441906881426308 0 0 0.03579562618425909 0.009599159293176285 0.014588127935174817 0.062444310102618826 0.0012641159790410174 0.0011915979417695401
132 1188 0.035400538188698885 0 0 0.036372383307001155 0.010583750078902436 0.01693666738039252 0.06212062981615877 0.0012947292980435997 0.001270442121798167
133 1197 0.03638696704826017 0 0 0.03605436925615288 0.01102052865346272 0.018343948727002908 0.06179309214703681 0.0013504009271991632 0.0013706727945802467
134 1206 0.03732182854067799 0 0 0.036425776420383416 0.011017423666799614 0.018975854027243815 0.06259263024351587 0.0013974490950219133 0.001430078176932834
135 1215 0.036044113111650185 0 0 0.03323135089168691 0.010859424581849455 0.019931848696704516 0.05659825906166266 0.00129647420923542 0.0014322934402439301
136 1224 0.031223234858712912 0 0 0.026795843242394694 0.009402501380793614 0.017527318297483205 0.046502303148087024 0.0010225626626255042 0.0012066985405271553
137 1233 0.03391447953968323 0 0 0.028991551996363243 0.0102772525806214 0.018676394061570283 0.04945231048385496 0.0011062285294962924 0.0013141567176176046
138 1242 0.031441543026323654 0 0 0.027671716881328568 0.009645866496084643 0.01802515741071242 0.045362913592131814 0.00102945906898126 0.001194845574823112
139 1251 0.03320579947419686 0 0 0.03323391466696267 0.009564131538047537 0.018946455367056206 0.05536064418428502 0.0011300171703381798 0.0012043481360585868
140 1260 0.03418013561399961 0 0 0.03529542196229955 0.01045994803842449 0.019977826643042918 0.05976828293545754 0.00115415973112 0.0013139895166199645
141 1269 0.032627888942991 0 0 0.034173828955674765 0.009425463273038701 0.019715272080955658 0.05774343583595316 0.0011374506444914061 0.001252035859961267
142 1278 0.033918198932227715 0 0 0.03418852994236852 0.009175625401303572 0.020684231646863616 0.056441084336679784 0.0012306341498850336 0.0012498224995748236
143 1287 0.03140141405353913 0 0 0.02931839429243576 0.007716457342548343 0.01795941163136821 0.04827638210304902 0.0011509467809068736 0.0010886369214434353
144 1296 0.030411910733345385 0 0 0.027883766101589963 0.007127022476417273 0.017493825670827846 0.04625352645468264 0.0010856588824399906 0.0010064119825015803
145 1305 0.02813268962189543 0 0 0.02639356685768417 0.0063988624323393275 0.016252220900537514 0.04383005363890923 0.0009992040396181283 0.0008615394872495492
146 1314 0.028509229569995236 0 0 0.028695573087485736 0.006155014298292923 0.01604840520742779 0.049129993339524836 0.001057867936878913 0.0008543277223004923
147 1323 0.029129854272902565 0 0 0.029513430060795008 0.0060394112776569 0.01564983800457114 0.05078602879732177 0.0010546690946197507 0.0008533639891727991
148 1332 0.030553432172974897 0 0 0.030360686323612444 0.006112680680451302 0.015871160756828935 0.05419619616239019 0.0010787949999316242 0.0008312517107759476
149 1341 0.02641478057424344 0 0 0.025277609193715942 0.005278567667518525 0.013638703559559161 0.04616282336104166 0.0009033841892010899 0.0007341285280664113
150 1350 0.0251357868639009 0 0 0.023562113953055613 0.005199492056525361 0.013547074227187938 0.042596993303971195 0.0008344208035537307 0.0007136390122733814
151 1359 0.024416970338679247 0 0 0.02173495047531761 0.00500847921273195 0.013177525468646608 0.03928661843183908 0.0007690152324207845 0.0006994236586182437
152 1368 0.02300579159300397 0 0 0.018779582396641837 0.004863770124389312 0.012740854950227655 0.03401911181301029 0.0006846591641880519 0.0006434494827489358
153 1377 0.020743316102157974 0 0 0.015569837437610886 0.004260430490684657 0.01142127232450078 0.027864451595607312 0.0006085836489586342 0.0005589204819330437
154 1386 0.01982558142095292 0 0 0.014274373189811767 0.004034534951832124 0.010709202877847586 0.02589927252576858 0.000565790969627619 0.0005454361598311234
155 1395 0.019526573278287468 0 0 0.014374428245330329 0.003910315037501553 0.010488167169286251 0.024396231055485447 0.0005739235015495734 0.0005031718520333144
156 1404 0.019108179608556704 0 0 0.013407328990780894 0.003675894378332802 0.009984155599617217 0.02290325599142671 0.000541223832142005 0.00047548344376088965
157 1413 0.020313982819756275 0 0 0.01486529134689277 0.0037936216713347405 0.011003185632215064 0.025590120093789432 0.0005608914766305867 0.000498977359890499
158 1422 0.018059961099712994 0 0 0.012974672294525418 0.003262034349602895 0.009534499419951726 0.022095809786358254 0.0004949695700918179 0.0004361120402686072
159 1431 0.018511118779315976 0 0 0.012924373486686678 0.0031715562763624332 0.009454062469240063 0.023457565941200086 0.00047498627875097136 0.0004420214453035637
160 1440 0.014871794095686189 0 0 0.010058602859748286 0.0023925112846902023 0.007490657227829527 0.018708826190630957 0.0003743994170393405 0.00035478965504452903
161 1449 0.013717467885518291 0 0 0.009697687857057987 0.002208017780038404 0.006638910277742563 0.017677486517233453 0.0003522534668175643 0.0003280263775512495
162 1458 0.013936358271739084 0 0 0.009747612044832892 0.0024895275112486186 0.00682580122158915 0.017643876075303416 0.0003454668897606369 0.0003540484684209321
163 1467 0.013492534092883191 0 0 0.009336335042614365 0.0025930979264401017 0.006590727804357875 0.016931636532135804 0.00033476934734355193 0.0003474443081770907
164 1476 0.012588657793267087 0 0 0.008697324877750767 0.0022526577112747586 0.005501513794740874 0.01577865049461777 0.00030824524438245325 0.0003026077248409127
165 1485 0.011709763474617715 0 0 0.007782440311735586 0.002027165753681481 0.005067446473053035 0.014469193768834388 0.0002748815314205262 0.0002842248508138964
166 1494 0.011323584637164472 0 0 0.007847476442044587 0.0018677357944519124 0.004701480103703496 0.014300850485671437 0.0002599554134632802 0.00027315750641541075
167 1503 0.01157040718817575 0 0 0.007527008556824584 0.0019066431886395029 0.004813071606827278 0.014038824096453066 0.0002614558290444228 0.0002753530095601402
168 1512 0.011602526990340168 0 0 0.00724591130084466 0.0018552706191048943 0.004805715655178254 0.013855611226065353 0.0002524086585178084 0.00027981332240629736
169 1521 0.012463653866440357 0 0 0.008023629333081057 0.00211909010864855 0.005172031749813941 0.01488304118482855 0.00025746454709884583 0.0002990864373105086
170 1530 0.013913540255993194 0 0 0.008772747936813338 0.0024025293321959422 0.0057120552904666826 0.016612844089017014 0.0002832448250274784 0.000334783567517379
171 1539 0.013505853823440042 0 0 0.00867248959701466 0.0021055824410976427 0.00539960947632851 0.016504657953756417 0.00026427068932110436 0.0002906984130923409
172 1548 0.013636595577400438 0 0 0.00891284382131392 0.002075166479325921 0.005164393223487816 0.01689337747494462 0.00026914196972615065 0.0002846142968834591
173 1557 0.012351554781011935 0 0 0.007788486462676573 0.0018193867221936557 0.004529804697415454 0.014924804821500914 0.00025290308974799735 0.0002421778073694922
174 1566 0.013505401688949393 0 0 0.008899815983402653 0.00199259157766901 0.005001431135939239 0.01675128369296749 0.00029373396289039786 0.00026366598921523214
175 1575 0.013166097380458952 0 0 0.008659406142919962 0.0018714394452672397 0.004775806081947742 0.016238184536643885 0.00028549002740589494 0.0002583534895051528
176 1584 0.013097397828259513 0 0 0.008367536726128172 0.0018490168360208133 0.004682822058644738 0.015875443267067607 0.0002693156885320597 0.0002563512949120916
177 1593 0.012046042735639395 0 0 0.007410242499506945 0.001721524110202869 0.0042727408903890166 0.013787186140737836 0.00023717235310542794 0.00023134256569963999
178 1602 0.013084804411101755 0 0 0.00839571820869575 0.0018827916619882517 0.004680253427422085 0.015269185487287729 0.00025147043936253995 0.0002569799518773819
179 1611 0.014097241611886984 0 0 0.008831541675492684 0.0020489606154197337 0.005357334327425079 0.016638084480671615 0.0002671949637835201 0.0002823237680381577
180 1620 0.01426974780295496 0 0 0.008400231884250348 0.0021542022350294608 0.0052817083951456414 0.01677553977275649 0.00027234391973734415 0.0002815717781026279
181 1629 0.01367565961429731 0 0 0.00840547249982806 0.0019554929089854838 0.004769696275549394 0.01676193204536378 0.00027246949728543626 0.0002724861182124168
182 1638 0.013651530955992494 0 0 0.008056266228350725 0.001947950531750842 0.00480655572673474 0.01651095920167457 0.00026888580968848267 0.0002783792371319249
183 1647 0.012370456463227755 0 0 0.007279012720048105 0.0017577737938282417 0.004268798858411784 0.014954428621211043 0.0002409490656449278 0.000247563621181462
184 1656 0.012176913891802081 0 0 0.007145174407014818 0.0016419156401013403 0.004113073085709041 0.014533193871945432 0.00022870966537194142 0.00024863393116170634
185 1665 0.01131947362692787 0 0 0.00634115824998938 0.0015162866152399269 0.003938750310038292 0.012565676288946979 0.00019667371888495993 0.0002370013212995737
186 1674 0.01273969524626686 0 0 0.007660773236726287 0.0016082954369143394 0.004811224844064315 0.014543443361739117 0.00022079514987173173 0.00029740353360669644
187 1683 0.012778705318729934 0 0 0.00746893706025533 0.0015935571121700963 0.005014395139871843 0.0136260347155729 0.00021263497646869172 0.0003001530976073625
188 1692 0.01207296261677753 0 0 0.007285476233650949 0.0014626225109865755 0.004408566861073825 0.01296273814098323 0.0002089684304655999 0.00026550129245274243
189 1701 0.012025378456606676 0 0 0.007195970765281182 0.001500699019771223 0.004513627363177865 0.01267700349309654 0.0002204311897992419 0.00026110136320095186
190 1710 0.011295019272696197 0 0 0.006965086822739425 0.001379532349478656 0.00429663399516827 0.012004135113574912 0.00021035346770791337 0.00025176218042716664
191 1719 0.011932061102312652 0 0 0.007343204908421374 0.0014524456529354148 0.004419139583798716 0.012314634050712888 0.00021779852034122245 0.00029070498035143136
192 1728 0.011576408398704613 0 0 0.006456550354473941 0.0013535013104938925 0.0041052748278454605 0.011238161549034533 0.00020928926423584635 0.000273085843935249
