% # columns="iteration, evaluation, void, void, void, xmean", seed=559191, Fri Dec  1 12:33:00 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
66 594 0 0 0 3.900434344982161 -3.3273762264220026 0.50925546568233 -11.1814304967136 0.1425869936951437 -2.8121873150854033
67 603 0 0 0 3.7902251942979586 -3.207323879962204 0.3650306141734114 -11.006521562821796 0.1299190876468769 -2.84367154046811
68 612 0 0 0 3.687827568114947 -3.062865858043207 0.4567277950163376 -11.14182661505947 0.15490530394616395 -2.867159454280384
69 621 0 0 0 3.672713697172853 -3.2378317387608506 0.45983890288944285 -11.098596836821855 0.1403281807031616 -2.860698491070008
70 630 0 0 0 3.8275896225635884 -3.1634562778300412 0.5579204811360743 -11.128305918639565 0.1483064617605472 -2.8663261767552553
71 639 0 0 0 3.7898630875908053 -3.071652246335381 0.6334300445983063 -11.235195276038953 0.1548536945973576 -2.8686271744825467
72 648 0 0 0 3.97468432083347 -3.0099875971023007 0.6598892837245428 -11.20066259866649 0.14968013332820032 -2.8638853674595057
73 657 0 0 0 4.285300430383558 -3.1518372630716387 0.6350062247002712 -10.732438943193106 0.13447834438393977 -2.8553992644429056
74 666 0 0 0 4.041450027347822 -3.062467726858201 0.6063183418499084 -10.828191476770796 0.14354948641781143 -2.8769721788190954
75 675 0 0 0 4.097673803767604 -3.076312921296066 0.6268564470957132 -10.808137294742503 0.1382059284438455 -2.869149726245523
76 684 0 0 0 4.054741855464244 -3.104433214263467 0.5903480331670015 -10.75326229488385 0.13857350448008912 -2.875263056504493
77 693 0 0 0 4.019989991198649 -3.095177873923121 0.7003413188815594 -10.911681059477774 0.14470597057242363 -2.872386233196212
78 702 0 0 0 3.993586574628398 -3.0850883777076743 0.6091554297294323 -10.712305192429826 0.14279490941935033 -2.8741704942126405
79 711 0 0 0 4.0884744400456245 -3.0377405760320224 0.6508263142033732 -10.710393777773175 0.1421301524532309 -2.86906877916588
80 720 0 0 0 4.104295804652107 -3.0890548991118063 0.6286365844894826 -10.755126023932561 0.1413937847514892 -2.8668131753852726
81 729 0 0 0 4.05196610899368 -3.076726946733482 0.6099704575549766 -10.706111741951824 0.1411910251084107 -2.8687242648986064
82 738 0 0 0 4.057514023789 -3.080619812820049 0.5912005804140767 -10.707378304645927 0.13956559715637956 -2.86739742098354
83 747 0 0 0 4.030479826358068 -3.1091553870624105 0.5738157167441357 -10.710313874509206 0.1393066163893958 -2.867865424665169
84 756 0 0 0 4.084833730230024 -3.1099393853692967 0.5672640155772335 -10.710936039947876 0.1372478410268593 -2.8650715033346055
85 765 0 0 0 4.07722832876585 -3.1175716373229485 0.581962959220384 -10.69893062293465 0.13789515469910268 -2.8660192710959596
86 774 0 0 0 4.128623397092003 -3.113729021466746 0.6056887476327202 -10.69159363717808 0.13695333682723798 -2.864941231954393
87 783 0 0 0 4.107916356365479 -3.1130401480601786 0.6044854190134469 -10.763384833809777 0.13716855929457822 -2.8648012092280055
88 792 0 0 0 4.072387476271575 -3.13049677290352 0.6158131918093355 -10.777780379164732 0.13992517969092566 -2.862218365818366
89 801 0 0 0 4.081582776443812 -3.1295689831165623 0.6357123505560867 -10.831121659115086 0.13993817766209046 -2.8621928028075474
90 810 0 0 0 4.061134157748303 -3.1421412043746835 0.6284134678671521 -10.872707900832975 0.1396644636612098 -2.862818483463533
91 819 0 0 0 4.105147710043379 -3.1427974581496363 0.6252317859201806 -10.829077798013278 0.1375550844551814 -2.863643113162815
92 828 0 0 0 4.104909156934823 -3.1458882326582795 0.6057954711875677 -10.806232346439081 0.13720768966276248 -2.86284648181107
93 837 0 0 0 4.1211533640161635 -3.1491796907815974 0.5857275624129757 -10.778752115661344 0.13603468073601935 -2.8611785014082676
94 846 0 0 0 4.082772025420152 -3.1463832205732416 0.5714200391522763 -10.764705108055097 0.1372370010113876 -2.862615725048887
95 855 0 0 0 4.074729446852852 -3.1355707071703676 0.585024026758431 -10.756425134494842 0.13847558106806518 -2.8636057259298022
96 864 0 0 0 4.065455132559905 -3.137120236729744 0.6370682426602815 -10.800713834456078 0.14082546951547192 -2.863619571208
97 873 0 0 0 4.063275642608411 -3.1452272056252912 0.6188877807777518 -10.772904838546072 0.1405096638894312 -2.862514910070959
98 882 0 0 0 4.083491502023464 -3.1403169919915253 0.5858228456678699 -10.74896424502154 0.1376953645916326 -2.8621491966496335
99 891 0 0 0 4.096333276264623 -3.1469666008657056 0.617904541440288 -10.72323279556908 0.13842651348964077 -2.861562735922105
100 900 0 0 0 4.065861883927038 -3.1503116093705885 0.6307880640415694 -10.762397305373147 0.14048315450487364 -2.8599192703562184
101 909 0 0 0 4.082259296031855 -3.155689465786278 0.6284663172501815 -10.779604673835902 0.13931396125984655 -2.8605393962685595
102 918 0 0 0 4.087032187506199 -3.1535018354590165 0.6218732843326105 -10.813608729715172 0.138695454214786 -2.8612991738341855
103 927 0 0 0 4.048867459569571 -3.1575044731358397 0.6240452148838497 -10.851523705698945 0.14018577471983223 -2.8605448869154637
104 936 0 0 0 4.036374323548465 -3.1489820434567126 0.6059041698492367 -10.883885035773716 0.13956188738059522 -2.861707831739885
105 945 0 0 0 4.053681204218939 -3.144560563826323 0.6005256515517222 -10.834176293836451 0.13880306447477506 -2.8615931520460216
106 954 0 0 0 4.04347463535857 -3.1423668631725272 0.5948864401991524 -10.882965611099404 0.13900327574458013 -2.8625171629026536
107 963 0 0 0 4.007349318841264 -3.133072120774873 0.5877466154047722 -10.914165656724489 0.139990390609421 -2.86398596874852
108 972 0 0 0 4.027990110078798 -3.1306180392086325 0.5803169206089441 -10.912756420591421 0.13833660041444973 -2.864510390217869
109 981 0 0 0 4.029431913782827 -3.1269687742378554 0.5857119314507503 -10.91011641822991 0.1385294920609146 -2.8649792978361477
110 990 0 0 0 4.027563884709361 -3.1316835972067474 0.5886476644110351 -10.862962215581222 0.13881727187295154 -2.8637862897623827
111 999 0 0 0 4.05057115074639 -3.1272378951676894 0.5785817268462353 -10.80442299032843 0.13737892318857717 -2.8634810827774926
112 1008 0 0 0 4.058782227752326 -3.1211453774636335 0.5840794318134162 -10.799460369339831 0.13686300081811129 -2.86440024512438
113 1017 0 0 0 4.0726656811483 -3.1260180853377886 0.5934913487528507 -10.788853587929943 0.13658446311947492 -2.863604268082175
114 1026 0 0 0 4.065964787406179 -3.127279778166927 0.5860431122489818 -10.788743301868466 0.13731282795004224 -2.8632196283688547
115 1035 0 0 0 4.085690157978427 -3.130095089835522 0.5884063785652713 -10.765285486302849 0.13637726200441064 -2.862724252154164
116 1044 0 0 0 4.060430609063325 -3.1255928079342357 0.573255312452856 -10.822637376629336 0.1366933540690463 -2.863873665572922
117 1053 0 0 0 4.0478860336567415 -3.128823006916385 0.5748083994647926 -10.839836184620786 0.1373943738389408 -2.8633796898511648
118 1062 0 0 0 4.0643603047616415 -3.13112845441642 0.5838864175929872 -10.787293028801257 0.13740513416292668 -2.8625571071060496
119 1071 0 0 0 4.061455849846216 -3.1279672247981383 0.5749335802372394 -10.805356432740975 0.13691987865021615 -2.8633744413227986
120 1080 0 0 0 4.073701820803652 -3.1291723336657364 0.5749697084169352 -10.772301126593476 0.13686809625375296 -2.8631727714979536
121 1089 0 0 0 4.092153754706729 -3.1337180848094595 0.5756805216352172 -10.734159051306003 0.13651378975499823 -2.8621797239709457
122 1098 0 0 0 4.104378632416897 -3.1358836356309596 0.5749072984978423 -10.727116023796173 0.13615060762079337 -2.8626102010222194
123 1107 0 0 0 4.118346040316966 -3.144258507208896 0.5777550651042359 -10.701959023897096 0.1357389467456817 -2.861841876709361
124 1116 0 0 0 4.127846900610893 -3.1360558818383812 0.5693853103546355 -10.70055404477826 0.13457286040553235 -2.863518848261687
125 1125 0 0 0 4.116498488550123 -3.129645526072704 0.5592467681323541 -10.723786806136282 0.13460730982522642 -2.864319298767976
126 1134 0 0 0 4.142780588195997 -3.1344871321518037 0.5660434343524979 -10.677345775755926 0.1346411545137233 -2.864333186385495
127 1143 0 0 0 4.115471787364354 -3.1391383700135096 0.5808201135583614 -10.702305316670426 0.135820858881141 -2.864093731900334
128 1152 0 0 0 4.07801709766554 -3.1403651998241333 0.5827308471292724 -10.775257903764288 0.1367886018011257 -2.863673255361646
129 1161 0 0 0 4.054122181327689 -3.1367554740458576 0.5782287340413083 -10.831360199477245 0.13766186068672667 -2.8644395449439415
130 1170 0 0 0 4.057289674437525 -3.1271921498371125 0.557764199021648 -10.783622743927905 0.13686063014935027 -2.8645961847276675
131 1179 0 0 0 4.036261706428128 -3.1274584041925646 0.5637985269096237 -10.821527953143093 0.1380244436806542 -2.864411945886558
132 1188 0 0 0 4.057748228237711 -3.141005116068299 0.5883985960737828 -10.783492781451505 0.1379176903553852 -2.8628776520210453
133 1197 0 0 0 4.037708948832093 -3.1408442692763887 0.5931642390476601 -10.804177772429949 0.13896279284917573 -2.8622018426244624
134 1206 0 0 0 4.031160295238029 -3.1402027016362624 0.6047436670755414 -10.823830394013859 0.13945902692275464 -2.861999195284674
135 1215 0 0 0 4.044160451645527 -3.1465297118299103 0.6160693954061238 -10.800686539641882 0.13944267076875785 -2.8614789208591147
136 1224 0 0 0 4.045212368837471 -3.1410084784751313 0.6006641522108594 -10.800414315872516 0.13918451563193265 -2.862007270793934
137 1233 0 0 0 4.065694735912297 -3.1371016280208246 0.5986388588042415 -10.786695861923366 0.13874065623810664 -2.8624718059621403
138 1242 0 0 0 4.036312089279833 -3.132119809397014 0.583657008455021 -10.834738302369026 0.13897633437610832 -2.8634982161502904
139 1251 0 0 0 3.9954079896165937 -3.1297771373824133 0.5788922420351011 -10.901928979828206 0.14001286085531178 -2.863895936113508
140 1260 0 0 0 3.9862244292283453 -3.1214493994647015 0.5686059111628956 -10.930230473720828 0.13993343135320344 -2.8649564140598174
141 1269 0 0 0 4.027869321312363 -3.123038270000057 0.5617717717782651 -10.865061289896705 0.13862460186214282 -2.8649610975061934
142 1278 0 0 0 4.03519687052745 -3.119049180093807 0.5514480964575648 -10.863310703431516 0.13791581083715124 -2.8650609544107555
143 1287 0 0 0 4.031108515249914 -3.1216380773470167 0.5654316246057819 -10.860263511633656 0.13846232994656535 -2.8641785540329248
144 1296 0 0 0 4.016208266781369 -3.1206982752688335 0.5510940126149906 -10.885089117627633 0.13875338383393204 -2.8645339611543332
145 1305 0 0 0 4.018411656337366 -3.1201597307680715 0.5460204399568452 -10.87289320075623 0.1386314554776842 -2.864598423616572
146 1314 0 0 0 4.0527347089691075 -3.1222191108293624 0.5499700740880584 -10.80764295397183 0.13763905022948028 -2.8640351581236807
147 1323 0 0 0 4.049419519959043 -3.126425055403561 0.5594485463925034 -10.798135732093378 0.13790052549157955 -2.86324098065384
148 1332 0 0 0 4.055295324953694 -3.124138133871855 0.5474876136084861 -10.778859409004852 0.13758015804187393 -2.8631261941683483
149 1341 0 0 0 4.045827718785899 -3.11943763222449 0.5440059858639252 -10.818898388428819 0.13760553352642108 -2.864054515615547
150 1350 0 0 0 4.039392527317193 -3.1161533615284753 0.5313307796276672 -10.820215239449396 0.13735939413174875 -2.86456749961886
151 1359 0 0 0 4.050598563367175 -3.120359895623592 0.5322590960001284 -10.787514353478977 0.13703116953722602 -2.8641272243566953
152 1368 0 0 0 4.042612186072014 -3.1236726357279285 0.5420268084509717 -10.803040969992953 0.1374199143800246 -2.863744074066283
153 1377 0 0 0 4.042537906324295 -3.121784134618483 0.544183986653225 -10.81639993030495 0.1375347619971205 -2.863743450428404
154 1386 0 0 0 4.050447285491738 -3.125766653926097 0.5499157196583749 -10.803218466006703 0.13750405313251424 -2.863311888845364
155 1395 0 0 0 4.057642010967241 -3.1228924207701314 0.5482348675966883 -10.801240653127678 0.1371310914721352 -2.8635095655912624
156 1404 0 0 0 4.054598587877112 -3.124447974740132 0.5505725323854791 -10.815017363991418 0.13734041251753573 -2.863605059640305
157 1413 0 0 0 4.071244306333442 -3.1250909461433425 0.5583791664600383 -10.787442535506429 0.13693157720514168 -2.8634725619222583
158 1422 0 0 0 4.054974178816166 -3.1247720642589654 0.5500332907464085 -10.804248769706536 0.13713977788945259 -2.863495287493453
159 1431 0 0 0 4.061179019317174 -3.1220897296494967 0.5444461944769124 -10.782268246958882 0.13676989113062357 -2.863754862099315
160 1440 0 0 0 4.0563601463801575 -3.1231926825509935 0.5476703751360165 -10.800529794682483 0.1370753971165491 -2.8637307590809113
161 1449 0 0 0 4.064576732172344 -3.122963121805217 0.5483428976581854 -10.791225326953581 0.1369440929525792 -2.8636438264077864
162 1458 0 0 0 4.058635586046553 -3.1199610215088605 0.5447653362591376 -10.802607291645248 0.136910470546217 -2.863991615590072
163 1467 0 0 0 4.059019823827494 -3.118781622013661 0.5423834424222329 -10.80313650136444 0.13679710770906306 -2.8641634239152025
164 1476 0 0 0 4.057636298673422 -3.119393736976035 0.5447902152724777 -10.8068031785302 0.13685010321142432 -2.8639980288450615
165 1485 0 0 0 4.056645664474842 -3.1207183818604602 0.5460713507915886 -10.81127209754808 0.13692024657499194 -2.863846433235578
166 1494 0 0 0 4.05243944192301 -3.1201600715161386 0.5448107635223027 -10.819655381294954 0.1369177733960687 -2.8640024093955505
167 1503 0 0 0 4.052131595811486 -3.120507490045648 0.5440513334139119 -10.815287939665097 0.13681614328818506 -2.863995226003052
168 1512 0 0 0 4.054845972781161 -3.121279376113764 0.5444772415833007 -10.809887828550364 0.13677242853793076 -2.8640320066749494
169 1521 0 0 0 4.056523169092466 -3.123238608105116 0.5497868554509724 -10.806730067399211 0.13687732844391795 -2.8638564554471637
170 1530 0 0 0 4.055283886830411 -3.1234446032266248 0.5503142270557237 -10.805747786392823 0.1367772138511948 -2.863856533475058
171 1539 0 0 0 4.059653607174606 -3.123478228473168 0.552512763215896 -10.795502013926132 0.13675209508693584 -2.8636418350057933
172 1548 0 0 0 4.05324911968929 -3.1226834536202714 0.5499876354226729 -10.80560579334438 0.13690647515161744 -2.863996937922969
173 1557 0 0 0 4.050685328559268 -3.1225409404200364 0.5517051820803913 -10.813860161325724 0.13706426641054129 -2.863921329324015
174 1566 0 0 0 4.0435390898979255 -3.123000623620584 0.552192462973489 -10.823277784857114 0.1373282989944557 -2.864046863029321
175 1575 0 0 0 4.048898755471169 -3.124249373476326 0.5521850181940516 -10.812573946670687 0.13715837676045872 -2.864009505311016
176 1584 0 0 0 4.05029972157007 -3.123872976133802 0.5507723200082613 -10.803584545237399 0.13706223684594498 -2.864082185427711
177 1593 0 0 0 4.049985588357737 -3.1255025304361537 0.5542685076937847 -10.804764179327774 0.13715661094786688 -2.863854954440144
178 1602 0 0 0 4.057703618976859 -3.1259578612816195 0.5591892728921486 -10.794158413051775 0.13698151222258675 -2.863627666392494
179 1611 0 0 0 4.052792807130186 -3.1254923267367776 0.5614591597760112 -10.806678091403464 0.13717482314739027 -2.863598593341483
180 1620 0 0 0 4.055919027959178 -3.12322687530156 0.5579148319172518 -10.800552276428382 0.13699091561396787 -2.863699454013408
181 1629 0 0 0 4.049796088659538 -3.1247012853219482 0.5606156700104787 -10.809235717438412 0.1371913831324666 -2.8637888983097604
182 1638 0 0 0 4.0524443418226355 -3.1256485667238554 0.5636051608299397 -10.801758776099868 0.1371257163849018 -2.8635410272497452
183 1647 0 0 0 4.055201424711546 -3.1268342514034035 0.5642894129945928 -10.79599780695945 0.13709334131198522 -2.8634241743594977
184 1656 0 0 0 4.0529826718128 -3.126329126111678 0.5629459409748429 -10.79774220716552 0.13703430847651896 -2.8636595306367614
185 1665 0 0 0 4.052515287451172 -3.1262845926937284 0.5593158018621237 -10.7980940069964 0.13698071956825503 -2.8637416830011944
186 1674 0 0 0 4.044414932012621 -3.1255267746682165 0.5548639991978536 -10.8119402055522 0.13706454453965267 -2.864097142263736
187 1683 0 0 0 4.049635368526285 -3.1248971575835958 0.552600698346445 -10.806426525320347 0.13692790114440978 -2.864022825224808
188 1692 0 0 0 4.046963880770979 -3.125314603780851 0.5528136098085996 -10.80814522063761 0.13692147851739747 -2.8640096045472987
189 1701 0 0 0 4.053516425168107 -3.124690057883659 0.5506178505626336 -10.801207493544492 0.13670563712824407 -2.864022720163351
190 1710 0 0 0 4.046698522927028 -3.1245046334926023 0.5520904465230636 -10.81530009482425 0.1369481250287187 -2.8641936498591973
191 1719 0 0 0 4.043004975284107 -3.124300677301671 0.5507765682840532 -10.819373878751621 0.13701951105048898 -2.864472291485675
192 1728 0 0 0 4.0451407277646565 -3.1238908178728155 0.5504064322691978 -10.818423981669248 0.13687508443317933 -2.864376060451636
193 1737 0 0 0 4.042355611202082 -3.1232291587269283 0.5498768052712364 -10.825188788860322 0.1369461740853743 -2.8644271124972396
194 1746 0 0 0 4.040700739036849 -3.1234177530440235 0.552331643125199 -10.830324057853854 0.13707546154662856 -2.8643128878399184
195 1755 0 0 0 4.039422423171292 -3.1245168325459525 0.5560496122218728 -10.83295835210787 0.13728492634337164 -2.864195994344553
196 1764 0 0 0 4.0406395265917885 -3.1254030380847184 0.5546914203124641 -10.827578468973071 0.13713956943422131 -2.864236083389472
197 1773 0 0 0 4.040233502645785 -3.1253779660394376 0.5570420860341465 -10.832095980439261 0.1372499609749675 -2.864237949803861
198 1782 0 0 0 4.041583211253877 -3.1259304888885753 0.5593227756797337 -10.829966962933748 0.13730218577875342 -2.8641167673840178
199 1791 0 0 0 4.043021970800381 -3.125297521325417 0.5566219070126701 -10.82269760625432 0.13708942472789748 -2.8641804777262765
200 1800 0 0 0 4.041752329963908 -3.125088781011151 0.5555902297835617 -10.822452531637065 0.13712960457011483 -2.864238574434533
201 1809 0 0 0 4.040269045718239 -3.1246416472318366 0.5559930927305915 -10.825848391916457 0.13720947677751627 -2.8642421952226913
202 1818 0 0 0 4.0414381741768475 -3.124068958905279 0.5525471325575375 -10.826896409202153 0.1371322588107038 -2.864325324128526
203 1827 0 0 0 4.039946468710341 -3.1247882568414815 0.5542753186679409 -10.828935353501443 0.13727244291918547 -2.8643304878792284
204 1836 0 0 0 4.0401075476101065 -3.125633596721286 0.554291176055479 -10.828908456465397 0.1372649786348573 -2.864342009434245
205 1845 0 0 0 4.039792014282241 -3.125517191186409 0.5556939374409057 -10.829624347688085 0.1373013526306652 -2.864254259976112
206 1854 0 0 0 4.039372935433806 -3.125757786058447 0.5552240805101509 -10.83014961843628 0.13736968439196837 -2.864240654125821
207 1863 0 0 0 4.040077828713005 -3.125346429940893 0.5537438750615271 -10.832583976637636 0.137340789004158 -2.86438633250238
208 1872 0 0 0 4.039924751820988 -3.1253176081997514 0.5553770127305441 -10.835025812204579 0.13747258940157228 -2.8643178069787605
209 1881 0 0 0 4.038545581209256 -3.1260977900614764 0.5550842820788597 -10.835235963961914 0.13755501582295335 -2.864360649616973
210 1890 0 0 0 4.039050893096369 -3.1260080893138973 0.5548892720644302 -10.832315590687598 0.13748799493193153 -2.864344912494646
211 1899 0 0 0 4.038930614226676 -3.126421172434084 0.5569499293605881 -10.832176799125417 0.13758135484120004 -2.864235322827837
212 1908 0 0 0 4.038795450236702 -3.1259560712408954 0.5565900717163875 -10.834553379131119 0.1376263933581299 -2.864140883917457
213 1917 0 0 0 4.039174187523919 -3.1257961727541446 0.5557973431999443 -10.83160345065859 0.13763085047068788 -2.864030430952292
