% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=548783, Fri Dec  1 12:26:00 2023, <python>{}</python>
36 324 0.6527835101328431 0 0 0.480177144329932 0.9634043563098068 0.4385303820681773 0.6821385774185995 0.18132996028037232 0.5805086385441242
37 333 0.5535810151311275 0 0 0.40997148455558236 0.7906899556318573 0.36577402807943177 0.5757529462803475 0.15096749432060028 0.4929533778943296
38 342 0.5134378740142369 0 0 0.38261791124958877 0.7437480775986051 0.33371190417350777 0.5327775483386916 0.14259903114677974 0.4334249113555934
39 351 0.5546566061367432 0 0 0.4449470602812348 0.814685104975957 0.3998106876295154 0.6054567424893327 0.17188185725776028 0.4695959085427668
40 360 0.516579783265971 0 0 0.4090036389924718 0.7561208254979407 0.37365209734532634 0.5259019273620722 0.15957792232791543 0.421186571985249
41 369 0.44797422493093486 0 0 0.3494280627567024 0.6482203544589099 0.3128597190495472 0.4492810702850671 0.13088557828554553 0.36241382198289257
42 378 0.4354081484856172 0 0 0.33398267688601146 0.6189601999878767 0.29691636641436464 0.39739564678199624 0.11673019178957286 0.3411633780228628
43 387 0.4113114461035904 0 0 0.33689765038784153 0.5857290306744771 0.2830592532321965 0.36254268022852165 0.11225738496836564 0.32534295418224435
44 396 0.38643371129326026 0 0 0.31877326947903706 0.5917066052810628 0.27358140659176394 0.33127268521464437 0.10396240271188859 0.2921755970539336
45 405 0.33401167815052574 0 0 0.2563944058607933 0.5088493838358717 0.2295703217709881 0.26293946879255536 0.08020068318464799 0.22850685566171666
46 414 0.29937894069917365 0 0 0.22154153326573328 0.4661400777730717 0.19760926526289666 0.2307121348502573 0.06944482261702657 0.19192781447495744
47 423 0.3088698055339536 0 0 0.224467841542083 0.4619414601560884 0.21103636597121272 0.236246721676995 0.06788401097435186 0.19360493099438508
48 432 0.29925300834108115 0 0 0.21623439104794312 0.44482665055274523 0.20176599282540147 0.22466699547295013 0.06268003730628814 0.1889589449131618
49 441 0.29853099849883685 0 0 0.20505523081816185 0.44634221698692356 0.21423819957590803 0.22051316288937114 0.06267011144877113 0.19267118324349647
50 450 0.35697490647419056 0 0 0.2772044106850643 0.5327255376474094 0.25425119560346787 0.30615312212605966 0.06995268611114465 0.26080178894382317
51 459 0.4419184664456917 0 0 0.34676623578213334 0.6669442082353791 0.3152770989846405 0.40657364709179494 0.08056528336325618 0.3556763314212886
52 468 0.4292584861719895 0 0 0.34788674321819124 0.6403800981137381 0.29969103941787995 0.3917753144729452 0.0753196436899308 0.3456006779480298
53 477 0.37793379207244177 0 0 0.3107931748292171 0.5573996671535439 0.2574504210977118 0.34689061005773425 0.06556271539139456 0.29624064779881787
54 486 0.38967446309715253 0 0 0.33018161277773106 0.5593342756859743 0.26653079761200016 0.36793046438585486 0.06299723245047598 0.3088524248979871
55 495 0.37386105324709534 0 0 0.3230043688620823 0.5238901161852395 0.2562156698254249 0.35181473353318166 0.060047863736375176 0.2975864943766617
56 504 0.33062329346460334 0 0 0.268239319630721 0.42046609644873584 0.22232854279950415 0.30785002642959025 0.05261129441506704 0.261365250048256
57 513 0.3090168814673922 0 0 0.253897550187256 0.3945231461632412 0.2097835139497439 0.29404997547063405 0.04847959713444289 0.2499174172745541
58 522 0.2855672665994738 0 0 0.23720296308856154 0.33202544248892274 0.18257080113864016 0.27168204076670516 0.04139600416947797 0.23160488480293603
59 531 0.26128185003347776 0 0 0.2223412755879014 0.29246795239465523 0.15725188178613173 0.25598919461217234 0.03331850500515901 0.216965621986691
60 540 0.24434163735001302 0 0 0.19896696288945667 0.26746174117363447 0.144223830663906 0.23427787958835666 0.02848136576528429 0.20269049358092692
61 549 0.23763594560366738 0 0 0.19086000667495487 0.2689613075441767 0.1473564836517984 0.23496361622912765 0.025547174651971347 0.20288918677181142
62 558 0.20824388999858537 0 0 0.15902740353165035 0.2477306728956035 0.12385300244866673 0.2036123529397001 0.020795874411292752 0.17797971072944188
63 567 0.17944124046113316 0 0 0.13807927966722872 0.20972853997031457 0.09888272875840581 0.17443956975343153 0.017846670288042547 0.15233567733538042
64 576 0.1643402921555297 0 0 0.1275522740882667 0.19347965622406552 0.08678183047626649 0.16784339844359975 0.01569394483418916 0.14426260074736338
65 585 0.16709559937209498 0 0 0.1344033028542205 0.20578567679912577 0.08485890499762627 0.17413690088417846 0.015235604692552772 0.14717745320103434
66 594 0.15712114003365746 0 0 0.1311706837031606 0.2023327094549242 0.07531400498972918 0.1725354798432373 0.01423908697632504 0.14529625609077465
67 603 0.14745305013906468 0 0 0.11935932633880916 0.18380356337393328 0.06970383719221414 0.1624481345619732 0.012165737667061879 0.1364621993471996
68 612 0.1334350030002665 0 0 0.10534937686626902 0.17203797092325337 0.06352218724720755 0.14813091441979698 0.009821186364222958 0.12332585493601506
69 621 0.13710947289696365 0 0 0.10622773595637598 0.18640454582262236 0.06669341590108625 0.15152422880837457 0.009367038884549195 0.12574623439461055
70 630 0.14393837192965558 0 0 0.10754990881127639 0.19711257996902326 0.07069433531738592 0.15381459504470682 0.008947126577389601 0.1235428368754514
71 639 0.1554119744926272 0 0 0.11815891645433788 0.2231028446676877 0.07648803902477029 0.17310966661668875 0.009414362285077468 0.13528279256015374
72 648 0.16693480627387527 0 0 0.13214902522328856 0.22715570612916214 0.08110725073945166 0.1810717998686245 0.010017822478590843 0.1404514906429364
73 657 0.19135301113281783 0 0 0.16270547569557464 0.2692967892779254 0.09593074671036911 0.20126486905921867 0.01124610293728669 0.15815992996602118
74 666 0.18886875766675124 0 0 0.1631501977879413 0.2555531619154716 0.095238262710693 0.19747435833601418 0.011043598318531335 0.1561355678391975
75 675 0.17755336217878315 0 0 0.15399159550164318 0.23544948118181266 0.09184194257197 0.18723833741688162 0.010346146488416233 0.14737378369465237
76 684 0.1721855119569904 0 0 0.14489692796840628 0.23456660046268227 0.08442495650494887 0.18127552393654037 0.010023385111886968 0.1431264570329392
77 693 0.1493583825596273 0 0 0.12666043932895518 0.20238272936745139 0.07238919065756286 0.15977416441472045 0.008575347431289291 0.12490530948503956
78 702 0.12433474241487019 0 0 0.10552090205543933 0.16363626921016844 0.05729648704178839 0.13052902119563808 0.006692975015844246 0.10363404637296632
79 711 0.10618741850368112 0 0 0.08720207177770445 0.14101218549349667 0.04903231922926226 0.11094557648017675 0.005816270862334706 0.08601640445974519
80 720 0.10657958341475156 0 0 0.09351334527479227 0.1352434467876468 0.04896447511135837 0.10650563137716698 0.005873569065573712 0.08305721194050936
81 729 0.11963258670049925 0 0 0.11870702480168777 0.15429547110603767 0.052303136653971016 0.12300278368624444 0.006815798086861597 0.10065954873158764
82 738 0.1526921203009161 0 0 0.15590743591080117 0.18332438880531574 0.06785419335697052 0.16077485039303918 0.008750357135305186 0.13650555873357775
83 747 0.17678448188776405 0 0 0.18362354801612712 0.20598510474198378 0.08051028179443656 0.19185084853796797 0.010134435099170575 0.16138801804715466
84 756 0.22610426364266015 0 0 0.23520935884274455 0.26031339967065736 0.1130196502267784 0.24771808410277163 0.013307123225449847 0.20321953524492203
85 765 0.2815870966849346 0 0 0.2938282537311488 0.3224153568527531 0.14161566740167444 0.30863954344443995 0.016670845704641002 0.25493753429381005
86 774 0.37345587351501264 0 0 0.38463419284358336 0.4309675714587161 0.18744111900088756 0.41610700708825904 0.02243223489938199 0.34509744017072547
87 783 0.47589418723219695 0 0 0.4659609284741284 0.5573286697961847 0.2345891809768659 0.5240599970999251 0.027351090877197247 0.42426053194495955
88 792 0.5505736862493001 0 0 0.5511445225109454 0.5953621488427194 0.2645335192044366 0.5567443744414218 0.03273132450767996 0.46639591945204245
89 801 0.5786863625952621 0 0 0.5259517402556116 0.5696946764392293 0.2863358709548848 0.5898840295952961 0.033952570743836855 0.4803848356473874
90 810 0.5787786884343054 0 0 0.507509561655452 0.5416452917514832 0.2750506166470132 0.5374088812736273 0.03362284596215196 0.4405303306647026
91 819 0.5624484457121407 0 0 0.4920628934155604 0.5356928546993671 0.2518680546047522 0.48866561030799516 0.03329786703629546 0.4114524707564871
92 828 0.5596644316241729 0 0 0.43105618995330736 0.5333254954074194 0.24668441511831876 0.43687241858514914 0.03150619046720996 0.3590934056139439
93 837 0.6110874602791849 0 0 0.45737120163939887 0.5843422139182762 0.27307207033863967 0.43969793929251033 0.03413553124889228 0.35658881790375124
94 846 0.8763456854623001 0 0 0.6605717860261668 0.836021337588367 0.4027168538089098 0.6335476981852168 0.05032755560335731 0.5035557125645417
95 855 1.1194131377606789 0 0 0.8462838147951489 1.0538080631423872 0.509360895513009 0.7529340384326209 0.06546498844302023 0.6062227840376021
96 864 1.1599287137430578 0 0 0.8167044832246158 1.0759245340529993 0.533017576686758 0.7667111275537792 0.064701367505516 0.5902403516778479
97 873 1.0877365193220945 0 0 0.7582432118734417 0.9994457164654512 0.49693259310677446 0.6719181350058703 0.05999159333754664 0.5344096646631618
98 882 0.9317995455286687 0 0 0.6086400801325739 0.8303899043094991 0.4264346059685209 0.5426240623021374 0.04996149485575476 0.4425721881482287
99 891 0.9239725985231355 0 0 0.6370276284888794 0.7915053606586535 0.48444713237520703 0.5112247533486893 0.05484825407397199 0.42157278747016236
100 900 0.8322658936511516 0 0 0.5545662478981656 0.6656184273000609 0.44349997212777825 0.43044016999294893 0.04932343524039833 0.34487434111120613
101 909 0.7622677988348221 0 0 0.498599855123493 0.6038873269882777 0.39190316098642297 0.3816106827605278 0.04516778985640324 0.31118523662371717
102 918 0.7659199263827466 0 0 0.48620053379007505 0.6100033442857389 0.37434029404072483 0.38566033495371344 0.043162176580652696 0.3035047672514349
103 927 0.8859015047624925 0 0 0.6126614607017443 0.7794439285589025 0.44454418796155715 0.40343531583526837 0.05253948890121382 0.3088926733470373
104 936 1.0414278539107347 0 0 0.7167807425485193 0.8554907423993774 0.5484572966719865 0.4827619566263061 0.06342135395374997 0.3559893489271315
105 945 1.0835409509481733 0 0 0.7077284377531317 0.871537356430804 0.5792182337808961 0.4994161932825015 0.06456038876153264 0.3496792282297838
106 954 1.0476000677642405 0 0 0.6415151070787712 0.8352783909432152 0.5243498075125043 0.4497646071837546 0.058572854339223206 0.33218399027001433
107 963 1.0730785582908215 0 0 0.643095550204583 0.8181375793072055 0.5309498807206745 0.44081215619575065 0.06035727463448051 0.3088980264562502
108 972 1.006287558838264 0 0 0.5936341116875276 0.7017572154014782 0.5096092734326337 0.37159758934439585 0.057063377227929195 0.2659027275050682
109 981 1.072166528226364 0 0 0.6093789737867539 0.759081647925461 0.5256034554373405 0.39548046621158256 0.06001312072221534 0.2767606570569571
110 990 1.1381969929933828 0 0 0.6305507360351289 0.8019966017882407 0.602370084674388 0.4115423895546693 0.06659950705802747 0.28752118316978503
111 999 1.0768512616851715 0 0 0.5798540066774033 0.7136102479101329 0.5587768641991857 0.38748778286551466 0.061422278325589136 0.2581057238511671
112 1008 0.9301717275166071 0 0 0.502561107274304 0.594962920898823 0.48686887170517146 0.3332981154749333 0.05221711198272446 0.21577920342811044
113 1017 0.8444968713667843 0 0 0.4450763989182732 0.5178419995972312 0.440544677173167 0.2732238658866299 0.047337314699141875 0.19174618856660958
114 1026 0.8460769453500973 0 0 0.4558685884636357 0.5276958230564031 0.43698007634046937 0.2513052812921636 0.04765338131863063 0.18776281487182203
115 1035 0.793048600337768 0 0 0.4050629145526416 0.4557174486464892 0.4029918507449541 0.22955287126853327 0.0432858790924884 0.1710033870618462
116 1044 0.7741754984117453 0 0 0.3940876405307445 0.42429255388278037 0.39662955299573893 0.22338347858780824 0.043411463381389195 0.15698023438172848
117 1053 0.8056634322353113 0 0 0.39248742227112327 0.4393639178344506 0.3905656085487375 0.23234826242730958 0.04252058780649727 0.1615160013416824
118 1062 0.8829793379412244 0 0 0.42202428405658887 0.47066497991541706 0.43861807244397194 0.2597491803249016 0.045648028783560994 0.1707799884894491
119 1071 0.8303710062181051 0 0 0.3909859290238294 0.43532137270126314 0.4072957998358637 0.24423108954795536 0.04107309967633779 0.1557169287727018
120 1080 0.843646422206306 0 0 0.3935826134860304 0.4275765332646364 0.4245919778782165 0.247403936447608 0.04169695156012656 0.1509884120390874
121 1089 0.8161037982353534 0 0 0.384451521424117 0.4084658426547512 0.3967302240410147 0.222674637109008 0.03949786418672564 0.14817629292126785
122 1098 0.732353513651702 0 0 0.330738337909395 0.34234428042266596 0.36019757663197893 0.19523913280898395 0.035723948760945916 0.12262579748008923
123 1107 0.6263326240592254 0 0 0.28577903324283677 0.28906560322382047 0.30303397061274784 0.16677845741704933 0.030213650856293465 0.10129313263659577
124 1116 0.510399581829344 0 0 0.22512332730653656 0.21725365182569104 0.2443132259406601 0.13428458731767298 0.024814688784467746 0.07406593419607652
125 1125 0.42393636024146264 0 0 0.18857810401741837 0.1651924326401287 0.1957506371553995 0.10763490109282182 0.0205907943758167 0.05980359169282357
126 1134 0.4155830844885771 0 0 0.18993444406456467 0.1556762489386723 0.1875139662074044 0.09410756985094898 0.02000349047839927 0.058221545642465185
127 1143 0.36333322779032384 0 0 0.1683372403097106 0.1343345803110628 0.16095561359574256 0.08062396038107636 0.01721591921597568 0.04661507210509085
128 1152 0.3565670235873189 0 0 0.17074482318219608 0.12759487163517866 0.15841457933596859 0.07722816815354122 0.017181063799552084 0.046276870184114395
129 1161 0.36921602834670203 0 0 0.1749462314417087 0.13975692814739143 0.1626080213417986 0.07922417167040986 0.01781469452234219 0.05044089252231951
130 1170 0.3342849911654506 0 0 0.15672112089566242 0.1277428951071756 0.144876766364758 0.06682287350288958 0.016178541337341264 0.04604863223805394
131 1179 0.3364202390791916 0 0 0.15087798304312094 0.12691831682305926 0.15165475384618662 0.06731142626700498 0.015859917838036298 0.04615854947047805
132 1188 0.33775166774506005 0 0 0.15476149510934112 0.12051811906983956 0.14726465297687708 0.06815856870524867 0.015888401476388304 0.0439540314691446
133 1197 0.34809019022901533 0 0 0.16540472206583504 0.12550940771288066 0.15132081984261223 0.06942538898958041 0.016062734952090672 0.044493008019887544
134 1206 0.3203592465500514 0 0 0.1505811159684464 0.11453371867685988 0.13680565451939158 0.05967476327192044 0.014804745731017716 0.04103337959768068
135 1215 0.28426076407895007 0 0 0.13150340084694995 0.10000276836781044 0.12309762005568917 0.05233303750206095 0.012653915768420914 0.035411628382824405
136 1224 0.24623468735525222 0 0 0.11108720850940382 0.08225992237386145 0.1127539248693397 0.04684028034507526 0.010858328799380397 0.02977467855111755
137 1233 0.23403246745538808 0 0 0.11289844384650057 0.07054311692096006 0.10445844607611317 0.043801907586707364 0.010302615107643442 0.027692057492385312
138 1242 0.18704196959785993 0 0 0.08881612090673033 0.05435185589329764 0.08220019412460139 0.03404658397890447 0.007847262075473673 0.02143094936606802
139 1251 0.18581488627747275 0 0 0.08921757911971556 0.053431142936415356 0.08335129415323472 0.033319345594011986 0.0076271780431805825 0.021659619736899813
140 1260 0.19545008057449106 0 0 0.09332429088746143 0.058761385585690974 0.09178638765672126 0.03333678772174626 0.007592796794309218 0.023250109018547654
141 1269 0.1963573654473429 0 0 0.08829403614727942 0.05654817027352329 0.0939861759236666 0.03384295776353441 0.0072684412156030324 0.023371214415808122
142 1278 0.19871421225960034 0 0 0.0870427026919978 0.05528219709195935 0.09867074041830695 0.03263149483141547 0.007059169109001503 0.022588982806341997
143 1287 0.1926862478929654 0 0 0.08263456042280604 0.05317497633793881 0.09682841745475068 0.03103541460212341 0.006497494601663154 0.022163033072951817
144 1296 0.16825004075551686 0 0 0.07072003053457385 0.045453708639528266 0.08470858284303528 0.02730674405807877 0.005622596616028124 0.019385014189632014
145 1305 0.15328920560337028 0 0 0.06486286472429781 0.040546627147440145 0.075369836198872 0.024125784925538362 0.004992514078193536 0.016960996552473587
146 1314 0.14932342582624616 0 0 0.060293878233418856 0.03754400167940837 0.07140421295058699 0.024198219357070134 0.004908511141339398 0.016219091003916247
147 1323 0.13020167360069734 0 0 0.052197829984842875 0.0335309115505007 0.06241169746476898 0.020103520454641075 0.0041699590107627535 0.014517362729446301
148 1332 0.12128617735745496 0 0 0.04968609473113245 0.030629169920890032 0.05604889145917603 0.01888204062824516 0.0037809285475919763 0.012987855544753773
149 1341 0.09997774568689174 0 0 0.04090019078634843 0.024103042160772813 0.04483743341311648 0.01617555127603196 0.003126746756266961 0.010773159409283419
150 1350 0.09277941195305708 0 0 0.038284797220244624 0.02157641566578141 0.0424934869038514 0.015114229421766337 0.0029158637818614015 0.009236806971837298
151 1359 0.0798083918764109 0 0 0.03218020319681008 0.0181504576144939 0.0376435306834538 0.012774195982211833 0.0024143952317867852 0.007821841465978112
152 1368 0.07088453685720533 0 0 0.02848227671283504 0.0161946601717829 0.03196736041348151 0.010496831428103797 0.0020896920852207074 0.006784768743735846
153 1377 0.06343086576819859 0 0 0.024768963803645398 0.014034015805903452 0.02921093080791384 0.009179660290827127 0.0018662588825816815 0.005955813906946538
154 1386 0.06115627984159209 0 0 0.02518694599402858 0.013046504352194416 0.028151363379851847 0.0089590831211857 0.0018220118617810368 0.005648371420559267
155 1395 0.06647592655497278 0 0 0.02997437288783162 0.014809753352765895 0.028453746394515013 0.0095325827756208 0.0019848746145196307 0.006409397203355581
156 1404 0.0668082594880947 0 0 0.03041635434931627 0.014417263367037905 0.028175751435673316 0.010414550051060643 0.001993348489543006 0.006876210018994712
157 1413 0.07134655833048129 0 0 0.03301768406391344 0.015853458360973918 0.029840116489332463 0.011081177020260926 0.0021958434521371865 0.0074842886983103865
158 1422 0.07019832504308635 0 0 0.03418933948431331 0.014780163438797176 0.02923849871103503 0.010610859800367536 0.0021680874343879843 0.0068706018393310505
159 1431 0.06744601372343863 0 0 0.03426659357113575 0.012845467293871822 0.029209947498099995 0.010301069567412354 0.002089142464009865 0.006356107245486798
160 1440 0.07202292781070341 0 0 0.03535083332431371 0.013645473969275925 0.03299452739619373 0.010769018656018932 0.002262049572366982 0.006499706021419658
161 1449 0.07883535053815151 0 0 0.03980311864200996 0.01660881623967791 0.036891172962601505 0.012025101224729277 0.0025587042101243127 0.008085623542065932
162 1458 0.0700415996665942 0 0 0.03424629627711476 0.013958274897751676 0.032441024638672405 0.010551628902993318 0.002261293992289119 0.006940956882783308
163 1467 0.06761677091680311 0 0 0.03334788665215295 0.012721119045113277 0.03162703736736297 0.01013391294389759 0.0022246590731376343 0.006526538550901539
164 1476 0.05917375637831732 0 0 0.02858865239409221 0.010750350940632548 0.026690224574892767 0.008605987552397071 0.0018482422399408286 0.0055565152043760314
165 1485 0.07298258922921316 0 0 0.03483469851904834 0.013016119856554965 0.034291519845903354 0.0106936359412849 0.002203982803697093 0.0068245065514339325
166 1494 0.06949230907486882 0 0 0.033015917914244214 0.012147363393264742 0.03318832118528281 0.010405700604075242 0.0021063183828190506 0.006623633568929104
167 1503 0.06202714983114856 0 0 0.028262617673185227 0.01038160060775118 0.03133590758878828 0.0092325015315056 0.0017892571336983825 0.005705648051284848
168 1512 0.06398598596116374 0 0 0.028347067860220912 0.010392197693424783 0.03162543003962798 0.009095485302013968 0.0018401144804685867 0.0055825418967053895
169 1521 0.06443041121133547 0 0 0.02880719817620349 0.010331052042798241 0.030298335234079214 0.009804987298194845 0.0017920068442588803 0.005777165249578922
170 1530 0.062326782127711006 0 0 0.027109486527767714 0.009938554434138882 0.027857578863807277 0.009930468603822653 0.0017163472487066985 0.005670480121648545
171 1539 0.06475950244953158 0 0 0.029124117058540996 0.010570398791716288 0.028255782110471164 0.009765867158217027 0.001805811767161239 0.0056643681217424715
172 1548 0.06840166794798351 0 0 0.031766473571729174 0.011331109992224505 0.029047807161463934 0.010565859168034182 0.0018883378631699827 0.0059167892151909445
173 1557 0.06429512959780927 0 0 0.030087866021726053 0.010244347557307241 0.027260213936452487 0.009950633557063415 0.001782916652435278 0.0055331351006887245
174 1566 0.05853406749062718 0 0 0.026474069524594475 0.009202670718846477 0.025991676763593985 0.008095717007551134 0.0016415958676835672 0.004743056696554218
175 1575 0.05708376961778748 0 0 0.02588272319644463 0.008738097917379332 0.025535542865268095 0.00765246974543695 0.0016038865691834284 0.004613262418919309
176 1584 0.05350412885825377 0 0 0.023913683609669157 0.008155765981058435 0.0256117009255573 0.007065428372782052 0.0015129834564321138 0.004390196219750419
177 1593 0.05076402297442788 0 0 0.023010042382937686 0.007472385487513268 0.024076926401224698 0.00660845653001408 0.0014566611453898544 0.004053757761589751
178 1602 0.05168345839913704 0 0 0.024906101537637587 0.007433375094231259 0.023149325172356114 0.006790630490489097 0.001416777764535455 0.003985053822130773
179 1611 0.049255830697890204 0 0 0.022759454905491354 0.006741502907413695 0.022916568572408227 0.006271255383172427 0.0013528613359796618 0.0036723783716289663
180 1620 0.046089228608247906 0 0 0.020465327650582527 0.0061439888090555 0.021410804880989467 0.005823767317335801 0.0012442641167423314 0.0033735171249129484
181 1629 0.045319036760699025 0 0 0.019615420156397466 0.006127686819184616 0.021155176018753063 0.005610095030467235 0.0012312881094199099 0.003396883104047823
182 1638 0.03991244010315556 0 0 0.016692903032912022 0.005398767421164023 0.017828807257553578 0.0048208104394703 0.0010256156822255414 0.002995469882372954
183 1647 0.03804019352745551 0 0 0.015332141325537622 0.005392954728048641 0.01674730697243856 0.004529921364624665 0.0009930879430679817 0.002989318098175227
184 1656 0.03607179817328576 0 0 0.014191805658345151 0.0048910392610334846 0.016247574594311056 0.0041915243186391605 0.001007608235257622 0.002716287474211779
185 1665 0.03721933832630153 0 0 0.013717502143220834 0.005353774359103481 0.01657215664836284 0.004741354835200107 0.0010532966275045412 0.0030949658904480468
186 1674 0.03492788247326639 0 0 0.013168660044169425 0.005029195885141483 0.015083189111829038 0.004533957711321696 0.0009200247272207505 0.002917132302291192
187 1683 0.03865966635977764 0 0 0.014469803966512446 0.00551459837249423 0.016777280240958727 0.004870463127846058 0.0009248909167655705 0.003128820672823877
188 1692 0.03744148625604166 0 0 0.01336808945060681 0.005433311458753571 0.0168051175209099 0.004517599767729939 0.0008661458902248337 0.0030149637048300705
189 1701 0.0369459295667425 0 0 0.013001940155763576 0.005086450643524144 0.0169507724125819 0.004481515952255045 0.0008535046694314104 0.002934865611395848
190 1710 0.03281376079341204 0 0 0.011649876684191707 0.0043965537494540146 0.014694349022440656 0.00370794271067639 0.0007273286816978867 0.002423733054392339
191 1719 0.029038883563856373 0 0 0.010100656501705784 0.00379585891670069 0.012937274556255974 0.003018019772021206 0.0006520954469020572 0.0020526401478773238
192 1728 0.026711812528764284 0 0 0.008985933026952438 0.003418538495306737 0.011076575151689225 0.0028344966013876876 0.0005857106468720128 0.0019018773899990085
193 1737 0.03268563829613689 0 0 0.01180258043034227 0.004325710055771015 0.013182788500945878 0.0036304763900946984 0.0007152087399479768 0.002411556480828154
194 1746 0.03161580713467373 0 0 0.011369476161221777 0.004112390960666545 0.012251664769041637 0.0035424008633413015 0.000696559320173614 0.0023360976019411272
