% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=548783, Fri Dec  1 12:26:00 2023
29 261 -0.2972708483182052 -0.08210781246875898 0.37999974368563116 0.44362777854550034 0.631576629482354 0.7258266005523242 0.8566120573681149 0.9438149215331425 1.129410199314257 1.4744994017531006
30 270 -0.3086297518086889 -0.09409428948084889 0.4449000968801997 0.5331322427668879 0.631576629482354 0.7258266005523242 0.8566120573681149 0.9438149215331425 1.129410199314257 1.4744994017531006
31 279 -0.33646858041872113 -0.16308319269628516 0.5040186001746633 0.5634708560988131 0.5654269155114869 0.5928369479767548 0.8650675335192209 0.8803523133194867 1.019889483157123 1.6629191698210313
32 288 -0.30827454247068287 -0.14504392200841545 0.518272411219741 0.6264873810849864 0.5654269155114869 0.5928369479767548 0.8650675335192209 0.8803523133194867 1.019889483157123 1.6629191698210313
33 297 -0.30138187721223775 -0.1269465117561062 0.5084166663346571 0.6033065362610923 0.5654269155114869 0.5928369479767548 0.8650675335192209 0.8803523133194867 1.019889483157123 1.6629191698210313
34 306 -0.26896167665335174 -0.09995778641348786 0.5444900423941699 0.6122962852694347 0.5654269155114869 0.5928369479767548 0.8650675335192209 0.8803523133194867 1.019889483157123 1.6629191698210313
35 315 -0.26786981918419434 -0.06971670992928462 0.5309881969414554 0.6309508328895159 0.5654269155114869 0.5928369479767548 0.8650675335192209 0.8803523133194867 1.019889483157123 1.6629191698210313
36 324 -0.246574459249315 -0.05964329682327256 0.5302983653270232 0.6450986593785434 0.5654269155114869 0.5928369479767548 0.8650675335192209 0.8803523133194867 1.019889483157123 1.6629191698210313
37 333 -0.2651988703579835 -0.06302000209475195 0.5301353859062612 0.6449062463029528 0.43110924703857284 0.5449496740939455 0.7558238173970001 0.8725561661863723 1.077767270056139 1.7386685927237657
38 342 -0.3246523067662474 -0.042710081127142724 0.5405084216049555 0.6493920694075291 0.43110924703857284 0.5449496740939455 0.7558238173970001 0.8725561661863723 1.077767270056139 1.7386685927237657
39 351 -0.437837048677714 -0.16098672328295816 0.6122478254136359 0.7357298182318976 0.43110924703857284 0.5449496740939455 0.7558238173970001 0.8725561661863723 1.077767270056139 1.7386685927237657
40 360 -0.4669368982237474 -0.18514338993830592 0.6103153705003458 0.72000970408481 0.43110924703857284 0.5449496740939455 0.7558238173970001 0.8725561661863723 1.077767270056139 1.7386685927237657
41 369 -0.5552438753382034 -0.19483053786010543 0.5979188788369293 0.7191999358974558 0.43110924703857284 0.5449496740939455 0.7558238173970001 0.8725561661863723 1.077767270056139 1.7386685927237657
42 378 -0.5027700139155998 -0.10877400356122113 0.5179021813248571 0.7270927959474499 0.43110924703857284 0.5449496740939455 0.7558238173970001 0.8725561661863723 1.077767270056139 1.7386685927237657
43 387 -0.5189863557134676 -0.13216978322548512 0.566792562042868 0.7404170327417313 0.342311164641983 0.46633359447563133 0.672885735155626 0.8268265045466608 1.1023262151104019 1.8203888813955347
44 396 -0.4764784772647295 -0.09438138889712658 0.6016357825870726 0.7210455986024843 0.342311164641983 0.46633359447563133 0.672885735155626 0.8268265045466608 1.1023262151104019 1.8203888813955347
45 405 -0.38645345661868874 -0.0032639296428125936 0.5849966681879581 0.6783552822436728 0.342311164641983 0.46633359447563133 0.672885735155626 0.8268265045466608 1.1023262151104019 1.8203888813955347
46 414 -0.37365605018200143 -0.02475616540911456 0.5696605694220669 0.6638000287858932 0.342311164641983 0.46633359447563133 0.672885735155626 0.8268265045466608 1.1023262151104019 1.8203888813955347
47 423 -0.3100810439790216 0.08296354958122826 0.5853176141606564 0.6905696516806044 0.342311164641983 0.46633359447563133 0.672885735155626 0.8268265045466608 1.1023262151104019 1.8203888813955347
48 432 -0.3385591447412148 0.05522898240061058 0.5673843532157562 0.7078460321701565 0.342311164641983 0.46633359447563133 0.672885735155626 0.8268265045466608 1.1023262151104019 1.8203888813955347
49 441 -0.25553968486491496 0.09753400112254683 0.5417285788352213 0.7353170454116817 0.3394069667611404 0.4859746743638758 0.5577109953156322 1.018450357269707 1.2301371421372007 1.669464421246137
50 450 -0.3919938327362108 0.053953022606626676 0.5108071667630115 0.8220455198890786 0.3394069667611404 0.4859746743638758 0.5577109953156322 1.018450357269707 1.2301371421372007 1.669464421246137
51 459 -0.3873389680090425 -0.006212945900792941 0.5189238537497634 0.859102224128274 0.3394069667611404 0.4859746743638758 0.5577109953156322 1.018450357269707 1.2301371421372007 1.669464421246137
52 468 -0.38277929542984557 -0.013547957142902363 0.49155914149411584 0.8606169803873687 0.3394069667611404 0.4859746743638758 0.5577109953156322 1.018450357269707 1.2301371421372007 1.669464421246137
53 477 -0.4103565658248293 -0.019762519217991915 0.5268635405586686 0.8731104345383546 0.3394069667611404 0.4859746743638758 0.5577109953156322 1.018450357269707 1.2301371421372007 1.669464421246137
54 486 -0.43225419610369303 0.027202759314792546 0.5103753848990448 0.8912916175787667 0.3394069667611404 0.4859746743638758 0.5577109953156322 1.018450357269707 1.2301371421372007 1.669464421246137
55 495 -0.44770199774649144 -0.010162571236068075 0.5214437912429781 0.8988314864284879 0.22003329199190513 0.38681674234807617 0.4726211056832771 1.0073284803348463 1.297155548221395 1.6974287216675361
56 504 -0.4488686980263171 -0.07353031122675356 0.48524788876352376 0.8968885728874741 0.22003329199190513 0.38681674234807617 0.4726211056832771 1.0073284803348463 1.297155548221395 1.6974287216675361
57 513 -0.4771021144020241 -0.04672035753626239 0.4814248546499907 0.9181836893067225 0.22003329199190513 0.38681674234807617 0.4726211056832771 1.0073284803348463 1.297155548221395 1.6974287216675361
58 522 -0.4776568109663473 -0.07892566981087581 0.42694744712500443 0.9272016515265478 0.22003329199190513 0.38681674234807617 0.4726211056832771 1.0073284803348463 1.297155548221395 1.6974287216675361
59 531 -0.5182331795149275 -0.14145617861426174 0.36795449102474354 0.9332282801107181 0.22003329199190513 0.38681674234807617 0.4726211056832771 1.0073284803348463 1.297155548221395 1.6974287216675361
60 540 -0.479495531264432 -0.1929516389653943 0.3341321425989621 0.9316232286876577 0.22003329199190513 0.38681674234807617 0.4726211056832771 1.0073284803348463 1.297155548221395 1.6974287216675361
61 549 -0.48978539886404887 -0.11498978175395011 0.35103908740196943 0.940787324217231 0.17539299903491257 0.42410810795920095 0.5332154715700284 1.0930570621236262 1.2675064032822145 1.6442945740077755
62 558 -0.5102238306346707 -0.11516715633297664 0.40393380153932434 0.9419411990880036 0.17539299903491257 0.42410810795920095 0.5332154715700284 1.0930570621236262 1.2675064032822145 1.6442945740077755
63 567 -0.5082286640167774 -0.09181344449954323 0.4013835925484583 0.9472157172132684 0.17539299903491257 0.42410810795920095 0.5332154715700284 1.0930570621236262 1.2675064032822145 1.6442945740077755
64 576 -0.5373422945251671 -0.10866699782533039 0.44443137480678324 0.9561842107395484 0.17539299903491257 0.42410810795920095 0.5332154715700284 1.0930570621236262 1.2675064032822145 1.6442945740077755
65 585 -0.4917871394081334 -0.14082977027643984 0.4193616241778515 0.9542861587667606 0.17539299903491257 0.42410810795920095 0.5332154715700284 1.0930570621236262 1.2675064032822145 1.6442945740077755
66 594 -0.5215908836468609 -0.11727633859856877 0.4350620875785332 0.9618978439678373 0.17539299903491257 0.42410810795920095 0.5332154715700284 1.0930570621236262 1.2675064032822145 1.6442945740077755
67 603 -0.5217183907918884 -0.12593449380397564 0.4022785842007635 0.9614877896941656 0.10988876891680817 0.37747505361783623 0.5866203798326891 1.0956708980514867 1.2468792069761812 1.6571394324861777
68 612 -0.49986816390153715 -0.15606676643890552 0.3602557307384589 0.9600580265994539 0.10988876891680817 0.37747505361783623 0.5866203798326891 1.0956708980514867 1.2468792069761812 1.6571394324861777
69 621 -0.4794470059590793 -0.1948078677201026 0.3621576975458891 0.952568406291381 0.10988876891680817 0.37747505361783623 0.5866203798326891 1.0956708980514867 1.2468792069761812 1.6571394324861777
70 630 -0.44227008132682616 -0.2430165151474224 0.3207383599637972 0.9430263415672212 0.10988876891680817 0.37747505361783623 0.5866203798326891 1.0956708980514867 1.2468792069761812 1.6571394324861777
71 639 -0.5089001646191547 -0.21299284280230713 0.3645533939391964 0.9433149586745798 0.10988876891680817 0.37747505361783623 0.5866203798326891 1.0956708980514867 1.2468792069761812 1.6571394324861777
72 648 -0.49722603886757566 -0.33978136264277425 0.31366524555109365 0.9400758639049278 0.10988876891680817 0.37747505361783623 0.5866203798326891 1.0956708980514867 1.2468792069761812 1.6571394324861777
73 657 -0.5625144279042668 -0.35976075158873205 0.37319504734446574 0.9058216263398338 0.11255961636824298 0.3974868416601307 0.5515772266105243 1.0505096272117018 1.405824416737397 1.5637085211110222
74 666 -0.6072033635944708 -0.35761956428815533 0.3677948961840989 0.9112552162874765 0.11255961636824298 0.3974868416601307 0.5515772266105243 1.0505096272117018 1.405824416737397 1.5637085211110222
75 675 -0.5855079249618078 -0.37067198362232384 0.3520760082766536 0.9133503573299208 0.11255961636824298 0.3974868416601307 0.5515772266105243 1.0505096272117018 1.405824416737397 1.5637085211110222
76 684 -0.581678692737296 -0.42012230352086666 0.2922791486168495 0.906896753405622 0.11255961636824298 0.3974868416601307 0.5515772266105243 1.0505096272117018 1.405824416737397 1.5637085211110222
77 693 -0.5999980990531065 -0.4330729456400676 0.29145085949983934 0.9160252175157622 0.11255961636824298 0.3974868416601307 0.5515772266105243 1.0505096272117018 1.405824416737397 1.5637085211110222
78 702 -0.6247620986762602 -0.45820174844868766 0.3142407128950603 0.9162317958684759 0.11255961636824298 0.3974868416601307 0.5515772266105243 1.0505096272117018 1.405824416737397 1.5637085211110222
79 711 -0.6652608357157382 -0.4217131671719938 0.30163081772544975 0.915957089063984 0.079526674545247 0.34719912811478293 0.4936936839911307 1.0399086799331059 1.4075941931568952 1.6020809419783217
80 720 -0.6906063755404851 -0.4696164492093959 0.2765880196334556 0.9145795073408984 0.079526674545247 0.34719912811478293 0.4936936839911307 1.0399086799331059 1.4075941931568952 1.6020809419783217
81 729 -0.7548003934199119 -0.45370454074434585 0.3494261859114737 0.9132308863213319 0.079526674545247 0.34719912811478293 0.4936936839911307 1.0399086799331059 1.4075941931568952 1.6020809419783217
82 738 -0.7756807034158935 -0.488584080532896 0.33006020252719487 0.9260954586599712 0.079526674545247 0.34719912811478293 0.4936936839911307 1.0399086799331059 1.4075941931568952 1.6020809419783217
83 747 -0.7642584245889407 -0.5042933211042746 0.3341985197682834 0.9319421579097952 0.079526674545247 0.34719912811478293 0.4936936839911307 1.0399086799331059 1.4075941931568952 1.6020809419783217
84 756 -0.7836132621952323 -0.5042464781871888 0.3267803382198776 0.93507772886257 0.079526674545247 0.34719912811478293 0.4936936839911307 1.0399086799331059 1.4075941931568952 1.6020809419783217
85 765 -0.7859056839138344 -0.5023424084404464 0.3253060626797235 0.9337669908300412 0.07363932557315618 0.2544830180874243 0.3948661170562357 0.9501774710118985 1.437733532288096 1.6745093181439763
86 774 -0.7780548051914291 -0.5056989313828034 0.3235517873452132 0.9338174209324798 0.07363932557315618 0.2544830180874243 0.3948661170562357 0.9501774710118985 1.437733532288096 1.6745093181439763
87 783 -0.7901338501723069 -0.49508104536224046 0.3174935172065682 0.9305923772062512 0.07363932557315618 0.2544830180874243 0.3948661170562357 0.9501774710118985 1.437733532288096 1.6745093181439763
88 792 -0.8149144212752867 -0.48103746438918327 0.3592849967237948 0.9251735694258258 0.07363932557315618 0.2544830180874243 0.3948661170562357 0.9501774710118985 1.437733532288096 1.6745093181439763
89 801 -0.7955275452385724 -0.49566178981086517 0.25959909989849694 0.9433360210820746 0.07363932557315618 0.2544830180874243 0.3948661170562357 0.9501774710118985 1.437733532288096 1.6745093181439763
90 810 -0.7970501314866267 -0.4804529648778751 0.2538928847896489 0.9351851785995684 0.07363932557315618 0.2544830180874243 0.3948661170562357 0.9501774710118985 1.437733532288096 1.6745093181439763
91 819 -0.8067130684840111 -0.4152951033604689 0.3179414471887707 0.9236437258817851 0.08045626262449268 0.2850934338266807 0.4758864752916051 1.014374857057042 1.4128185010932446 1.6311861079493928
92 828 -0.7872810401233307 -0.355226176533697 0.3069360580525909 0.9042339130689728 0.08045626262449268 0.2850934338266807 0.4758864752916051 1.014374857057042 1.4128185010932446 1.6311861079493928
93 837 -0.79767502047719 -0.3006390348231769 0.3357986294895471 0.8789038552614621 0.08045626262449268 0.2850934338266807 0.4758864752916051 1.014374857057042 1.4128185010932446 1.6311861079493928
94 846 -0.7988729332035269 -0.29287946880421223 0.3174389461314079 0.8639686777336446 0.08045626262449268 0.2850934338266807 0.4758864752916051 1.014374857057042 1.4128185010932446 1.6311861079493928
95 855 -0.8152605786857288 -0.2742282410876876 0.3373279419380753 0.8449804132315455 0.08045626262449268 0.2850934338266807 0.4758864752916051 1.014374857057042 1.4128185010932446 1.6311861079493928
96 864 -0.7992153434880508 -0.277653390356001 0.2954185373277706 0.8546315945490554 0.08045626262449268 0.2850934338266807 0.4758864752916051 1.014374857057042 1.4128185010932446 1.6311861079493928
97 873 -0.7934009185312239 -0.3540382875020186 0.3036502910718076 0.8426668484577794 0.11366925478407532 0.2837057383750597 0.5526123706623339 1.0733624832262265 1.4517933637036575 1.5301630406689672
98 882 -0.7671129647748105 -0.35137001720168515 0.2733982703077032 0.8409930759636427 0.11366925478407532 0.2837057383750597 0.5526123706623339 1.0733624832262265 1.4517933637036575 1.5301630406689672
99 891 -0.8019464285978042 -0.36588623912950585 0.2519035084218972 0.834383037487629 0.11366925478407532 0.2837057383750597 0.5526123706623339 1.0733624832262265 1.4517933637036575 1.5301630406689672
100 900 -0.8028396067815985 -0.3470513825647239 0.25073202560672764 0.82581237598656 0.11366925478407532 0.2837057383750597 0.5526123706623339 1.0733624832262265 1.4517933637036575 1.5301630406689672
101 909 -0.8016365679523998 -0.3327603223061427 0.21275269320052395 0.8277758375848104 0.11366925478407532 0.2837057383750597 0.5526123706623339 1.0733624832262265 1.4517933637036575 1.5301630406689672
102 918 -0.823275948497353 -0.3067331312957329 0.21642816448079694 0.811753039172437 0.11366925478407532 0.2837057383750597 0.5526123706623339 1.0733624832262265 1.4517933637036575 1.5301630406689672
103 927 -0.8463533697841376 -0.32919150334892494 0.4025863046663838 0.817557980530349 0.15546457839024477 0.22809290657596135 0.517904123943568 1.027639512523682 1.3050419308022416 1.7018819877964408
104 936 -0.840901147435263 -0.3995279016842064 0.37396693433508876 0.8501051628331895 0.15546457839024477 0.22809290657596135 0.517904123943568 1.027639512523682 1.3050419308022416 1.7018819877964408
105 945 -0.809060437997195 -0.4349107628674156 0.43741989515599133 0.8477953687903801 0.15546457839024477 0.22809290657596135 0.517904123943568 1.027639512523682 1.3050419308022416 1.7018819877964408
106 954 -0.7845946733882906 -0.3533471126277514 0.3929194771140394 0.8304769253504531 0.15546457839024477 0.22809290657596135 0.517904123943568 1.027639512523682 1.3050419308022416 1.7018819877964408
107 963 -0.797901115466062 -0.335918078251235 0.415200505279088 0.8273530761421487 0.15546457839024477 0.22809290657596135 0.517904123943568 1.027639512523682 1.3050419308022416 1.7018819877964408
108 972 -0.8058417744224174 -0.33990860458657046 0.3832176468626752 0.8342844547373459 0.15546457839024477 0.22809290657596135 0.517904123943568 1.027639512523682 1.3050419308022416 1.7018819877964408
109 981 -0.8121106184453316 -0.3322436446325764 0.40432918221344455 0.8159671277577112 0.21495963341030921 0.2793427994290982 0.596454032483769 1.0706452340697024 1.2554004843305215 1.6726299501837212
110 990 -0.756636293046381 -0.34353582283957895 0.43667064692311597 0.8415475783341608 0.21495963341030921 0.2793427994290982 0.596454032483769 1.0706452340697024 1.2554004843305215 1.6726299501837212
111 999 -0.7365513689813319 -0.3134162172744391 0.43556521035257406 0.8455472107478155 0.21495963341030921 0.2793427994290982 0.596454032483769 1.0706452340697024 1.2554004843305215 1.6726299501837212
112 1008 -0.7346793726641783 -0.3088882557009184 0.4315813116342091 0.8514619515231175 0.21495963341030921 0.2793427994290982 0.596454032483769 1.0706452340697024 1.2554004843305215 1.6726299501837212
113 1017 -0.7308336803790599 -0.29440665827266155 0.3736287490616724 0.8530292523366397 0.21495963341030921 0.2793427994290982 0.596454032483769 1.0706452340697024 1.2554004843305215 1.6726299501837212
114 1026 -0.7408188813785771 -0.3041227293223644 0.39284122933910504 0.8522083086861766 0.21495963341030921 0.2793427994290982 0.596454032483769 1.0706452340697024 1.2554004843305215 1.6726299501837212
115 1035 -0.7268882606374014 -0.30809320688332975 0.3890625482750349 0.8302234677234974 0.24674477331034525 0.2815925762539977 0.5974026477086181 1.008595270984306 1.3325004189935867 1.6462414546728574
116 1044 -0.7358730368554697 -0.23100245760517454 0.3585764630725834 0.8453335524648079 0.24674477331034525 0.2815925762539977 0.5974026477086181 1.008595270984306 1.3325004189935867 1.6462414546728574
117 1053 -0.7221302730733545 -0.23747371356236768 0.37004573045767397 0.8271354913038413 0.24674477331034525 0.2815925762539977 0.5974026477086181 1.008595270984306 1.3325004189935867 1.6462414546728574
118 1062 -0.7025972126611686 -0.2988296120774426 0.32123028161618894 0.8207900977461573 0.24674477331034525 0.2815925762539977 0.5974026477086181 1.008595270984306 1.3325004189935867 1.6462414546728574
119 1071 -0.7111322403681978 -0.3693374350630335 0.3377977620979429 0.8240998108032563 0.24674477331034525 0.2815925762539977 0.5974026477086181 1.008595270984306 1.3325004189935867 1.6462414546728574
120 1080 -0.6917579363729971 -0.3239869383053299 0.36223442659828736 0.8061184661101815 0.24674477331034525 0.2815925762539977 0.5974026477086181 1.008595270984306 1.3325004189935867 1.6462414546728574
121 1089 -0.6943541921348555 -0.29197795143371585 0.3230294131016267 0.7925416284795689 0.2395597746730945 0.2952834823465341 0.6622209653089611 0.9662717092526364 1.3778832582635485 1.6076812131178762
122 1098 -0.7024600577980777 -0.30233262584826204 0.3732246786209944 0.8174156466947542 0.2395597746730945 0.2952834823465341 0.6622209653089611 0.9662717092526364 1.3778832582635485 1.6076812131178762
123 1107 -0.7080022557656336 -0.29858304780837086 0.3559315316624097 0.8142487794504264 0.2395597746730945 0.2952834823465341 0.6622209653089611 0.9662717092526364 1.3778832582635485 1.6076812131178762
124 1116 -0.7400036251687632 -0.29955087586310875 0.38781462437734004 0.8171709501099529 0.2395597746730945 0.2952834823465341 0.6622209653089611 0.9662717092526364 1.3778832582635485 1.6076812131178762
125 1125 -0.7629859390352969 -0.32845758763795047 0.34844547876879284 0.8098414084473391 0.2395597746730945 0.2952834823465341 0.6622209653089611 0.9662717092526364 1.3778832582635485 1.6076812131178762
126 1134 -0.7667495469584709 -0.29704212831471327 0.31796507056513706 0.7979683573014789 0.2395597746730945 0.2952834823465341 0.6622209653089611 0.9662717092526364 1.3778832582635485 1.6076812131178762
127 1143 -0.7773408879722279 -0.31319957357344635 0.3331806016154321 0.771329234384296 0.23157112079304035 0.29493766100592694 0.7468212188716891 0.9769310413408302 1.299590716943207 1.6304337975145677
128 1152 -0.7796772022432554 -0.31022299298992756 0.31674912445755177 0.7679528514713647 0.23157112079304035 0.29493766100592694 0.7468212188716891 0.9769310413408302 1.299590716943207 1.6304337975145677
129 1161 -0.7687759042644067 -0.3138419917289564 0.28150327270966585 0.771834872865672 0.23157112079304035 0.29493766100592694 0.7468212188716891 0.9769310413408302 1.299590716943207 1.6304337975145677
130 1170 -0.7787807772107961 -0.3709994813936166 0.2578780563135758 0.7841264941312093 0.23157112079304035 0.29493766100592694 0.7468212188716891 0.9769310413408302 1.299590716943207 1.6304337975145677
131 1179 -0.7960931019972358 -0.33947720358675315 0.2453954566505441 0.7896746259334935 0.23157112079304035 0.29493766100592694 0.7468212188716891 0.9769310413408302 1.299590716943207 1.6304337975145677
132 1188 -0.7878235781439857 -0.3366407545794037 0.2538688360180279 0.7671815562623177 0.23157112079304035 0.29493766100592694 0.7468212188716891 0.9769310413408302 1.299590716943207 1.6304337975145677
133 1197 -0.7869264466074535 -0.28798038836811146 0.27985798436287895 0.7365499680897307 0.19739347663775844 0.2508165287833753 0.7720532327075011 0.9026747542977029 1.373774480413479 1.6124461712113283
134 1206 -0.8093350176071171 -0.26310647294182465 0.26181115487594114 0.7339798090035302 0.19739347663775844 0.2508165287833753 0.7720532327075011 0.9026747542977029 1.373774480413479 1.6124461712113283
135 1215 -0.8228606393103035 -0.25324894386723024 0.27349990579468114 0.7265797784643984 0.19739347663775844 0.2508165287833753 0.7720532327075011 0.9026747542977029 1.373774480413479 1.6124461712113283
136 1224 -0.811210500195291 -0.24248361035837326 0.2763512947415553 0.7582906543852432 0.19739347663775844 0.2508165287833753 0.7720532327075011 0.9026747542977029 1.373774480413479 1.6124461712113283
137 1233 -0.8068102246811216 -0.22746360999370316 0.2466928417730744 0.727107418131816 0.19739347663775844 0.2508165287833753 0.7720532327075011 0.9026747542977029 1.373774480413479 1.6124461712113283
138 1242 -0.8151242453087916 -0.23270110273311195 0.25092851077095707 0.712269932644806 0.19739347663775844 0.2508165287833753 0.7720532327075011 0.9026747542977029 1.373774480413479 1.6124461712113283
139 1251 -0.8248177682242435 -0.2132230805981378 0.2519395542157111 0.6924696467142623 0.169756627702426 0.2286856828123932 0.7649344407192816 0.9603099438529018 1.4367842243043043 1.5320629072452359
140 1260 -0.849906247300525 -0.20082364688675142 0.2310725792043489 0.6845830549340257 0.169756627702426 0.2286856828123932 0.7649344407192816 0.9603099438529018 1.4367842243043043 1.5320629072452359
141 1269 -0.8520042256362119 -0.21673286047067042 0.13527479944090354 0.7050372971339471 0.169756627702426 0.2286856828123932 0.7649344407192816 0.9603099438529018 1.4367842243043043 1.5320629072452359
142 1278 -0.84096769771818 -0.16950572614346643 0.11806546229697008 0.7101810196549537 0.169756627702426 0.2286856828123932 0.7649344407192816 0.9603099438529018 1.4367842243043043 1.5320629072452359
143 1287 -0.8448050196451854 -0.22296817314513814 0.11917712009859312 0.7192347049345829 0.169756627702426 0.2286856828123932 0.7649344407192816 0.9603099438529018 1.4367842243043043 1.5320629072452359
144 1296 -0.8438683246865427 -0.20868578496716866 0.11171729749185617 0.7373025244626744 0.169756627702426 0.2286856828123932 0.7649344407192816 0.9603099438529018 1.4367842243043043 1.5320629072452359
145 1305 -0.8481124788663803 -0.22308425315955865 0.127284977949465 0.708541989558561 0.15849717784380205 0.1925026899196965 0.8791053443903434 1.0498428875256762 1.2973149005151148 1.5426597527863284
