% # columns="iter, evals, sigma, 0, fitness, xbest" seed=548783, Fri Dec  1 12:26:00 2023, <python>{}</python>
38 342 0.5134378740142369 0 0.03166117207846476 2.09638573899129 -0.5320499672310411 -0.45413398911872577 1.4962760575460852 0.3460952073248539 1.9124490494824902
39 351 0.5546566061367432 0 0.03102915101747479 2.1223798093157233 -2.1889093682235488 -1.4494594691104998 0.4182734109562273 0.15621301653438083 0.9638815459955354
40 360 0.516579783265971 0 0.03175764701674742 1.7281220741502548 -1.8459843482790603 -1.1180948540604216 0.725496389407381 0.2557490584234067 1.1713039922385757
41 369 0.44797422493093486 0 0.03208990303842762 1.6421618097424124 -2.079381080838808 -1.3056781789526943 0.5089278262975246 0.24848754074918758 0.9866754646529213
42 378 0.4354081484856172 0 0.031017542542132247 1.982749054125453 -1.2277038894647991 -1.3095887741446446 0.7804028377393705 0.1797194902225973 1.1168831294203336
43 387 0.4113114461035904 0 0.03099435821173043 2.2399385605533526 -2.0463821425308435 -1.1559230335696082 0.6222450717435126 0.14721041954782188 1.1249067043817558
44 396 0.38643371129326026 0 0.03190897761789003 2.0831235208545427 -2.491714241788084 -1.474529861915429 0.647584185921492 0.10138057824718999 1.1094049876951086
45 405 0.33401167815052574 0 0.03100051362736643 2.1560924671666855 -1.4998292151547492 -0.9627010385967313 0.4366791721603539 0.18744233361424595 0.8631627017176261
46 414 0.29937894069917365 0 0.03098704008119015 2.040228298623086 -2.3938013179309032 -1.2573033802849294 0.362246129000363 0.14585677540331077 0.9421326937571344
47 423 0.3088698055339536 0 0.03117602613784177 2.259068038879774 -1.614998237898906 -0.8590847093646348 0.3971418320295613 0.21479952539401936 0.8073595105037052
48 432 0.29925300834108115 0 0.031086865457939858 2.130922125527078 -1.6427368956925803 -0.8479520146380769 0.243061761651707 0.20565367076855118 0.6130145905324609
49 441 0.29853099849883685 0 0.03168068151407224 2.444060845313182 -0.941576160407558 -0.6034252583696054 0.48617234206545734 0.27078129352148617 0.9215700952297416
50 450 0.35697490647419056 0 0.03126099412740374 2.6581229767174754 -1.4788109159438863 -0.7963515935032298 -0.1384622533046979 0.19116795578475854 0.3336142095062361
51 459 0.4419184664456917 0 0.031197045065858967 2.481154910968753 -1.8860136905196945 -0.5667565985238845 -0.6773521559022304 0.2072192738936205 -0.2259683929080361
52 468 0.4292584861719895 0 0.031181412203929285 1.920801410726988 -2.628464512495073 -0.6064140237520649 -0.3852919729441225 0.22804105640859862 0.2260404393434443
53 477 0.37793379207244177 0 0.031032304056009707 2.719083437177579 -1.998765552513204 -0.7513006631320386 -0.5815740192879837 0.15425544474935424 -0.11344627225819975
54 486 0.38967446309715253 0 0.0310640925223092 2.8642265062224013 -1.6071182998136548 -1.1229495280175645 -0.38712198310779045 0.1454918285135177 0.0026084669782781705
55 495 0.37386105324709534 0 0.031289707200187825 2.837090513241488 -1.98438378888439 -0.909347694619593 -0.595856727297096 0.11319722646964384 -0.02743682186636703
56 504 0.33062329346460334 0 0.031010623569164255 2.4951868711148344 -2.5117808120428484 -0.9753496372862895 -0.4767859878473496 0.1312785289269199 0.14232567326661855
57 513 0.3090168814673922 0 0.03099366388962463 2.640413239161971 -2.1068958494130237 -0.9523154882010462 -0.22500129745560957 0.15431469078907545 0.2975600371138679
58 522 0.2855672665994738 0 0.031046367289598913 2.7876859814740325 -1.8668716603596738 -1.2625214582274715 -0.14401855451503148 0.12749588524870242 0.27979841284790335
59 531 0.26128185003347776 0 0.03097174480025662 2.9904489074712104 -2.4991202638200907 -1.0287364650797495 -0.7468757608728855 0.128304764299575 -0.10654565233086383
60 540 0.24434163735001302 0 0.030985869474860046 2.7806513336001206 -2.0428788681226733 -1.0805500727623825 -0.4735387867739453 0.1274036157725058 0.03507143824251203
61 549 0.23763594560366738 0 0.03114326262903654 2.90264999773679 -2.6412756403360245 -1.289221810752988 -0.881216957650072 0.09570548397323256 -0.22078700866326428
62 558 0.20824388999858537 0 0.03098062491945163 2.910740689045256 -1.6483994157943866 -1.0491045212762207 -0.49553189695132643 0.13360287576593466 -0.06080566008751807
63 567 0.17944124046113316 0 0.031003515630526064 2.52430833137663 -2.1942934228931192 -1.188904276538561 -0.47506031451073066 0.13704955008792227 0.040135179709903705
64 576 0.1643402921555297 0 0.03097676913086019 2.8105206724719762 -2.328135505792024 -1.211081901188526 -0.7510073158645652 0.12366527090058724 -0.15109341280708405
65 585 0.16709559937209498 0 0.03097293623629946 2.617830614205465 -2.5510099372926245 -1.0489247871598522 -0.8139274157580081 0.13977419969174426 -0.15721447580344194
66 594 0.15712114003365746 0 0.030969352137655434 2.8722113304880157 -2.3653313635155433 -1.0869879302467766 -1.0151659855399098 0.12902542816766271 -0.39191947471885136
67 603 0.14745305013906468 0 0.030967759050992808 2.73303653780665 -2.497989462795768 -1.1520462455994598 -0.9312264311120076 0.13042708382337942 -0.288864184779643
68 612 0.1334350030002665 0 0.030974086767127477 2.715016649541718 -2.742939786074584 -1.1003249934680694 -1.024735015042589 0.12395889435909484 -0.3035481872885156
69 621 0.13710947289696365 0 0.030969866805443873 2.6509188532812247 -2.6560581587335395 -1.1647781795533951 -0.8233772932235335 0.1298840046628815 -0.13432759154169444
70 630 0.14393837192965558 0 0.030966043361079214 2.7712398331263532 -2.84378135699085 -1.0882869165632072 -1.1329202395476472 0.1251944349843251 -0.36155549925186314
71 639 0.1554119744926272 0 0.030961143212945484 2.616484799317804 -2.9364672344185485 -1.0130029302813304 -1.142862626421523 0.13503985316657238 -0.3498662973070557
72 648 0.16693480627387527 0 0.03096666870220898 2.8035811865160807 -3.0059734236797597 -0.993081701821168 -1.3284366199070465 0.1356638466463055 -0.4762006875840957
73 657 0.19135301113281783 0 0.030962182820738045 2.4641251438636838 -3.3221093230221124 -0.9125001382235272 -1.279136986617468 0.14820919538241853 -0.3132976578644511
74 666 0.18886875766675124 0 0.03095124864783409 2.690595812929587 -2.9496219891965465 -1.0145740956623917 -1.2741856124841593 0.12997840701952385 -0.461295314778025
75 675 0.17755336217878315 0 0.0309662414975619 2.48944865516877 -2.9710711233024267 -1.1562983120545056 -1.0747020523031485 0.1315971130785051 -0.27669828955556497
76 684 0.1721855119569904 0 0.030975177568467533 2.495822358267171 -2.5118320403276924 -1.0407170317530596 -0.943037788419588 0.144754950295813 -0.2837016572463674
77 693 0.1493583825596273 0 0.03095561573383047 2.474937992086233 -3.089909955294219 -1.0045600017792917 -1.2613221558420686 0.14007125181475133 -0.4090673289880789
78 702 0.12433474241487019 0 0.03096542141287639 2.399749918169487 -2.943781020740039 -0.9948643457048343 -1.1043587830478654 0.14599412688808175 -0.31069218524097264
79 711 0.10618741850368112 0 0.0309600585693376 2.4729153435339537 -2.973690555564785 -0.9901746896340424 -1.1816375037780402 0.1384866873079215 -0.3625429592058641
80 720 0.10657958341475156 0 0.030955543604461 2.5841604114585155 -3.0374538674460134 -1.0090820036724173 -1.2425511523213013 0.1333851881456906 -0.4095552985526201
81 729 0.11963258670049925 0 0.030937482171144406 2.7694669187038974 -2.9731388659288407 -0.9673602623812402 -1.382296283786633 0.12812798209844528 -0.5596929715395539
82 738 0.1526921203009161 0 0.030903882762829852 2.9372022737786905 -2.933374312903371 -0.9332948176559108 -1.5800432831362181 0.1241532562230802 -0.769042940849756
83 747 0.17678448188776405 0 0.030838855990439486 2.906488638758534 -3.0537370920998925 -0.8593361642483357 -1.7317293547934274 0.12859996750726552 -0.8622986245456163
84 756 0.22610426364266015 0 0.030774847747236433 2.8409644818060733 -3.2130445160532854 -0.6780112930426383 -1.8805529434988972 0.1422217685924642 -0.9418076522445502
85 765 0.2815870966849346 0 0.030572867183706616 3.021682935278597 -3.378688895879049 -0.8131287466773774 -2.059616482138881 0.12683684018005387 -1.011782492813541
86 774 0.37345587351501264 0 0.030230098498536303 2.886308614486844 -3.1094390375169203 -0.5325946755691089 -2.3993245453381786 0.15727299153605928 -1.3643743715332182
87 783 0.47589418723219695 0 0.029428043527304576 2.899109225319181 -3.494050977505297 -0.3013751305556523 -2.84350293753223 0.15954374400087962 -1.5951284982709033
88 792 0.5505736862493001 0 0.029387595348098487 3.1252018269441804 -3.441897320799258 -0.2853228146413176 -2.8559930164145517 0.14046721430884096 -1.6260365862897628
89 801 0.5786863625952621 0 0.029510290349636693 2.9635470984782817 -3.633747529083813 -0.32776211594823457 -3.0982334116095704 0.1739216081427274 -1.776978617104228
90 810 0.5787786884343054 0 0.029865981054931223 3.426214466038249 -3.403086591851809 -0.272490595902966 -3.5537098872693846 0.13268628241540142 -2.2584604442035667
91 819 0.5624484457121407 0 0.029327935996864157 3.149315627992804 -3.3638425750096523 -0.6797378013419004 -3.169674876362845 0.12871720426852307 -1.9436359646818973
92 828 0.5596644316241729 0 0.02927849425353528 3.2080241889118475 -3.3612612714880954 -0.5074904380178898 -3.4875550608239174 0.1417880299141214 -2.1760812467812505
93 837 0.6110874602791849 0 0.028649787572818736 2.9147806786353843 -3.459768841493653 -0.6225290541183649 -3.230865533024091 0.14698408831061988 -1.8417079770759022
94 846 0.8763456854623001 0 0.028118659881006897 2.314619870838815 -4.052857250565924 -0.21273333288342688 -3.928540129914742 0.22249803178106065 -2.0696383619560237
95 855 1.1194131377606789 0 0.027811655622404802 2.0254812981164236 -3.1356611190239763 -0.08531645956218248 -4.164032211350198 0.25198567819175377 -2.4655389624479382
96 864 1.1599287137430578 0 0.028062569418296043 2.681074618323556 -2.8094135250780417 -0.7561555422087012 -3.792790009527907 0.15238812514043093 -2.320405871013996
97 873 1.0877365193220945 0 0.028156830082014632 2.0241018062412754 -3.042848948572995 -0.414089969668525 -3.805671026461442 0.2011056265292733 -2.1739209014146
98 882 0.9317995455286687 0 0.027869662461508158 2.3220175954381514 -3.0320085056927555 0.10124040122984368 -4.08353996880103 0.22890477653829427 -2.4553546814179303
99 891 0.9239725985231355 0 0.028333114147809077 3.457387986429598 -2.9876162384564533 -1.4281384184306887 -3.6039696233208454 0.08715064371744405 -2.1912403028964937
100 900 0.8322658936511516 0 0.02833150053593826 3.0897297930267262 -2.9801942836827813 -1.088563870470237 -3.559214393988214 0.10645957137495254 -2.180666184284198
101 909 0.7622677988348221 0 0.028411588084586704 3.0110863947968265 -2.844115639819999 -1.1955579384159398 -3.6252070907233356 0.09693537280366597 -2.1782211071939734
102 918 0.7659199263827466 0 0.02766160236940146 2.555440879323114 -3.5009156458749016 -0.6046493270787446 -3.9974256755090334 0.17840792382814993 -2.20137104888342
103 927 0.8859015047624925 0 0.02717600098295403 1.6157642934953 -4.408201444815287 -0.5680323308689263 -4.164521916231063 0.20911065375914173 -1.9759325065566602
104 936 1.0414278539107347 0 0.02758410320111638 1.949425079292882 -3.3326823509726977 0.027557953974108318 -4.616404861250364 0.25053965984504273 -2.595085806189501
105 945 1.0835409509481733 0 0.027019265779312376 1.617258668850729 -3.921989578853291 -0.988870512200497 -4.459719969580201 0.1811928548868742 -2.2945227630303395
106 954 1.0476000677642405 0 0.027172515190836046 2.685249510824436 -3.863794340236698 -1.3612608357938283 -4.378370701178728 0.0956350920370683 -2.2086731661746306
107 963 1.0730785582908215 0 0.027421355692681212 2.1222946094435744 -3.393646834922338 -0.6578105708468283 -4.462432163307613 0.1491768552336719 -2.48384661981672
108 972 1.006287558838264 0 0.027358839010522284 2.367073763643246 -3.4101044587197467 -1.6646087082371004 -4.561333137437725 0.09735930893918411 -2.505800120176997
109 981 1.072166528226364 0 0.02690858454141061 1.744633842092838 -4.456834320964033 -0.9474515445781407 -4.790731566553672 0.17886081496084044 -2.162079679946243
110 990 1.1381969929933828 0 0.027228462198770585 1.7349202616979056 -3.9251414627909553 0.15263982900849538 -4.342333049492381 0.2778650564255083 -2.2416492817110703
111 999 1.0768512616851715 0 0.027455620377039087 1.9598627075295003 -3.696035578118617 -0.5070585452790723 -4.578018049008157 0.22706733674424065 -2.3032638191039134
112 1008 0.9301717275166071 0 0.027117252538940026 2.140781180659099 -3.723202188455593 -1.0204551536908786 -4.656365127718711 0.17235430436665758 -2.3571562076250077
113 1017 0.8444968713667843 0 0.026857106891031074 1.6884613035321516 -4.351002272852355 -0.3199541669173932 -4.631556696570172 0.23377225292003373 -2.153281324263354
114 1026 0.8460769453500973 0 0.02694436276894338 1.8499844782737125 -4.614197418454604 -0.818922932433867 -4.8154434521043985 0.1742593459623221 -2.0993174854387915
115 1035 0.793048600337768 0 0.02699168928435503 2.278686315013141 -3.7963170834972315 -0.7075732666013724 -4.435848221635475 0.1596692547870448 -2.2790776166120024
116 1044 0.7741754984117453 0 0.02698986614809542 2.325956183467124 -3.9511405750548354 -1.1767772180988598 -4.797621093505938 0.12141792875207684 -2.4086990932667693
117 1053 0.8056634322353113 0 0.027004629918840062 2.3267753873643096 -3.688008654009336 -0.6478641426304035 -4.7770045958416745 0.1557102851047977 -2.3862442409048903
118 1062 0.8829793379412244 0 0.026951711518577892 2.353205438883344 -4.011852795098924 -0.272179085682918 -4.9855896150648 0.18839757180740282 -2.437306791814585
119 1071 0.8303710062181051 0 0.026984982312741483 2.3366747802246484 -3.709804727349803 -0.1805046882913184 -4.73291692667922 0.18377582060019654 -2.373512827241067
120 1080 0.843646422206306 0 0.026914791704378115 2.6063806220936065 -4.090984676931173 -0.26846152916903115 -4.593525499216719 0.15762949775775295 -2.2703014095850658
121 1089 0.8161037982353534 0 0.027049593918723077 2.6464795520069555 -3.8679387697422896 -0.27249378450637296 -4.8039165404343676 0.16897149661960742 -2.452650403662871
122 1098 0.732353513651702 0 0.026931736591629122 2.6415268489901704 -4.062799675031956 0.015354558260416262 -4.885231657767505 0.18460307209477764 -2.388894893038134
123 1107 0.6263326240592254 0 0.026887129409286087 2.490643832337453 -3.7905555536277613 -0.5172737309042065 -4.884076583168379 0.15993584006549 -2.455454062200972
124 1116 0.510399581829344 0 0.02691451469124898 2.506330934341504 -3.736544706999336 -0.2832577674949911 -4.7425743700604075 0.17387977880245092 -2.4228142141695574
125 1125 0.42393636024146264 0 0.026902996597159584 2.4049489510370767 -3.806880827034622 -0.38360240499710563 -4.8453289038606355 0.17810234429052346 -2.4073200496092726
126 1134 0.4155830844885771 0 0.026864571141222936 2.4666763845224247 -3.9554938821915577 -0.40275901397210967 -4.886242783176898 0.16876308320204877 -2.3804885008976013
127 1143 0.36333322779032384 0 0.026869703031237875 2.6857174015993506 -3.958778522260826 -0.3051383368366377 -4.812849430943235 0.15506566802785385 -2.3805537529207066
128 1152 0.3565670235873189 0 0.026850785602158315 2.8707243307874557 -3.967040508634348 -0.275961603444313 -4.900695968241279 0.14607141771541954 -2.3809348523107867
129 1161 0.36921602834670203 0 0.026855574927162822 2.6811532729739893 -4.134723245745764 -0.5140694406545587 -4.835076858087683 0.1417369192467113 -2.3130924601020317
130 1170 0.3342849911654506 0 0.02687115889710309 2.7135171228706336 -3.899595539798098 -0.4860251019163511 -4.7621813620510585 0.14054036018507646 -2.368536043666172
131 1179 0.3364202390791916 0 0.026849380637111984 2.740882784510226 -4.000123581882989 -0.74351776501138 -4.889108822219669 0.1330163293107614 -2.3675494295807167
132 1188 0.33775166774506005 0 0.026860809863479072 2.590556224983312 -4.024469539940795 -0.603349214062148 -4.945184419476133 0.14959032620781929 -2.3717478836822745
133 1197 0.34809019022901533 0 0.02685604253316482 2.498469385055803 -4.004552889899008 -0.7719204355184361 -4.909901083874463 0.14655328525215794 -2.3728773033297608
134 1206 0.3203592465500514 0 0.026850809570069793 2.6136594575343235 -4.047516791604118 -0.8324463252556988 -4.9080402734063435 0.13410196705695315 -2.364745517678873
135 1215 0.28426076407895007 0 0.02685205543606854 2.4825587143243446 -4.012618997235219 -0.761844095256691 -4.881964362216522 0.1428145961716695 -2.3569244299715937
136 1224 0.24623468735525222 0 0.026852317677010615 2.5579354783300308 -4.060400883118014 -0.4671373978027711 -4.820268862426308 0.1541066812086943 -2.3334333330633608
137 1233 0.23403246745538808 0 0.026852954978439394 2.7228098818093063 -3.9749969126843703 -0.5000821624954634 -4.9083938500736695 0.14413240373389813 -2.395365463862785
138 1242 0.18704196959785993 0 0.02685171045917354 2.536256736525638 -4.030599082957241 -0.6429242002486384 -4.883917795596675 0.14769964208218173 -2.3560356946748127
139 1251 0.18581488627747275 0 0.026849398839427538 2.5379979322876687 -3.9651942637077737 -0.5824191038477545 -4.939297612417071 0.1485728599809403 -2.394826083656569
140 1260 0.19545008057449106 0 0.026851981166007715 2.588463586422296 -3.934997325300246 -0.7012026492660632 -4.893218590872313 0.14021688358615694 -2.3932682947880743
141 1269 0.1963573654473429 0 0.026849820883250053 2.448173131889777 -4.042132407345229 -0.8281945819411684 -4.859637283014374 0.139346703029999 -2.3451757712927668
142 1278 0.19871421225960034 0 0.026850858246679748 2.470532544518064 -4.0033117653733115 -0.9073675589225738 -4.889209188108551 0.1364866338701651 -2.374487208208554
143 1287 0.1926862478929654 0 0.026850202127204698 2.4226509229269317 -4.01977279486823 -0.7856915532413685 -4.9025511895400715 0.1436458643419962 -2.370010636254984
144 1296 0.16825004075551686 0 0.026851374292176294 2.3868904869761653 -3.9808224673744594 -0.7169457487342347 -4.9081207736360195 0.15149998534216033 -2.3839676540998385
145 1305 0.15328920560337028 0 0.02685108693764125 2.3647651546720554 -4.022532327768664 -0.8149788521169816 -4.904019930111012 0.14723050540817761 -2.368116868852895
146 1314 0.14932342582624616 0 0.026848444807199993 2.4056299426661605 -4.028180930459427 -0.8541578502604297 -4.857902608463345 0.1417919892379457 -2.3504115026819985
147 1323 0.13020167360069734 0 0.02684964375010736 2.38967059953973 -3.9834533977058726 -0.7534323258934011 -4.881341101512366 0.14856503855719994 -2.3738033267049086
148 1332 0.12128617735745496 0 0.02684933434055033 2.4273823652868765 -3.947673543425458 -0.7621149578581367 -4.8836810059284215 0.14619335211930504 -2.3874984737163816
149 1341 0.09997774568689174 0 0.026849089053462914 2.378471618691228 -4.002164401062628 -0.8041865291223139 -4.895139864907922 0.1456867067530069 -2.371558972803065
150 1350 0.09277941195305708 0 0.026849287446840876 2.4261485423332236 -3.984382154934186 -0.748215948273622 -4.86188791695234 0.14608155274907372 -2.3677586219300397
151 1359 0.0798083918764109 0 0.026848983412033515 2.445132449615303 -4.018012342491827 -0.7107413773430934 -4.875202628610095 0.14651448395386948 -2.3604924990786667
152 1368 0.07088453685720533 0 0.026848826117827428 2.432124914073539 -4.019505655453668 -0.7568455217848837 -4.8722510734828255 0.14545115047118903 -2.359434358568886
153 1377 0.06343086576819859 0 0.026848739242335065 2.400414536934138 -4.0081447525033465 -0.8140305318579616 -4.888046097165152 0.14471129757211174 -2.367340834154017
154 1386 0.06115627984159209 0 0.026849096717118794 2.4396859391441446 -4.009026247991985 -0.7669878259298009 -4.887144998535094 0.1444966300924627 -2.3658992084687394
155 1395 0.06647592655497278 0 0.026849036320624 2.436159218014388 -4.0299649752366875 -0.7747077976927055 -4.883861021016212 0.14442878660873315 -2.3583480813186783
156 1404 0.0668082594880947 0 0.02684773755680519 2.4581939419441774 -4.027660204348593 -0.7694905972210979 -4.871266493550027 0.14311709894852698 -2.3555230548216275
157 1413 0.07134655833048129 0 0.02684911059735474 2.4411461326806 -4.037145596471805 -0.755976492828748 -4.861180412511441 0.14401711522619498 -2.3488640337680065
158 1422 0.07019832504308635 0 0.026849456706841104 2.474658194292077 -4.034250426833124 -0.7550813082581657 -4.870165950398628 0.14289644708531066 -2.3532229404164564
159 1431 0.06744601372343863 0 0.02684943508048275 2.4935219082094995 -4.039674497567971 -0.7420339244292858 -4.864505786182596 0.14315367746491836 -2.350897765435805
160 1440 0.07202292781070341 0 0.026848608901910504 2.4958758029522525 -4.030849089145124 -0.686866981798222 -4.850262443398886 0.14543293030422363 -2.348652067128647
161 1449 0.07883535053815151 0 0.026849794383832722 2.47685838311847 -4.00024408843857 -0.7268508494528201 -4.867003495181055 0.144414613330236 -2.3638634840732093
162 1458 0.0700415996665942 0 0.02684875806605047 2.4253516167413944 -4.006189340728562 -0.6935751291217331 -4.876975103396165 0.14888393797522909 -2.364816052486929
163 1467 0.06761677091680311 0 0.026848217786279535 2.4255963231684654 -4.008872735097434 -0.7495095457901828 -4.877478188636539 0.14601107783391226 -2.3640749122161266
164 1476 0.05917375637831732 0 0.026848531419714758 2.429209418628792 -4.017543488701097 -0.7378566129939558 -4.869511434073292 0.14630825810327833 -2.3584009737942155
165 1485 0.07298258922921316 0 0.026849011384185335 2.4200077902510824 -4.013036389455446 -0.8085451859305217 -4.86306656857701 0.14387249095230567 -2.357841952846392
166 1494 0.06949230907486882 0 0.02684882042161283 2.45117988571222 -4.030087959509756 -0.7787900788263722 -4.847380345661774 0.14314437419364096 -2.346433172703575
167 1503 0.06202714983114856 0 0.02684872959868767 2.446700972215396 -4.018426330959593 -0.7082245523684868 -4.873899038173643 0.14710038003687448 -2.360391050580268
168 1512 0.06398598596116374 0 0.02684877431338625 2.4372776635714053 -4.011130619766086 -0.7501362707314374 -4.865494170141632 0.1445177274713953 -2.3591041193977413
169 1521 0.06443041121133547 0 0.026848450719174827 2.403542050436439 -4.022135929978568 -0.7867959862505017 -4.8817514626787695 0.14448462320889602 -2.361124508505321
170 1530 0.062326782127711006 0 0.026848469346495513 2.405688343015901 -4.018230599010835 -0.7325226499250712 -4.890542561693925 0.14728081819219951 -2.365326173436544
171 1539 0.06475950244953158 0 0.026849234629906484 2.402888660772603 -4.028782137611759 -0.7282761468682735 -4.882791579389151 0.14751686375975556 -2.358725099563889
172 1548 0.06840166794798351 0 0.026848943231368168 2.3892816412458813 -4.047986161117485 -0.7370988116011502 -4.881029158261456 0.14698039959186682 -2.351457389593631
173 1557 0.06429512959780927 0 0.026848401590207873 2.382790882900118 -4.025259861358622 -0.7376237132293869 -4.8902860152263345 0.1479560059741734 -2.3628070312307208
