% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=548783, Fri Dec  1 12:26:00 2023, <python>{}</python>
45 405 0.33401167815052574 11.764927158361418 0.03099435821173043 3.1000513627366430e-02 0.033112655565101005 0.03631263978470103   
46 414 0.29937894069917365 11.83610770133151 0.03098704008119015 3.0987040081190149e-02 0.031199838504815964 0.033321874667682536   
47 423 0.3088698055339536 12.16436097387758 0.03098704008119015 3.1176026137841768e-02 0.03170863978248864 0.033877331884333   
48 432 0.29925300834108115 11.951761139606992 0.03098704008119015 3.1086865457939858e-02 0.03298056714785605 0.03433949247632017   
49 441 0.29853099849883685 12.445316644720728 0.03098704008119015 3.1680681514072238e-02 0.03278006766665921 0.035263265989939375   
50 450 0.35697490647419056 12.879360348647577 0.03098704008119015 3.1260994127403741e-02 0.03261863486787731 0.03625077298705003   
51 459 0.4419184664456917 14.247723047590387 0.03098704008119015 3.1197045065858967e-02 0.033903321299041556 0.03734662422823022   
52 468 0.4292584861719895 15.389904206460661 0.03098704008119015 3.1181412203929285e-02 0.032210008414623695 0.0344111421792547   
53 477 0.37793379207244177 16.388409173321055 0.03098704008119015 3.1032304056009707e-02 0.03234838184410294 0.03446630331714075   
54 486 0.38967446309715253 18.08721369490283 0.03098704008119015 3.1064092522309201e-02 0.03162291242835982 0.037512636354284916   
55 495 0.37386105324709534 18.788569421047782 0.03098704008119015 3.1289707200187825e-02 0.03251242346319155 0.035262377608111156   
56 504 0.33062329346460334 19.676330796609214 0.03098704008119015 3.1010623569164255e-02 0.03224193214104312 0.033323433201291365   
57 513 0.3090168814673922 18.779122934646974 0.03098704008119015 3.0993663889624629e-02 0.03129236777067445 0.03184336109219567   
58 522 0.2855672665994738 19.30132442490532 0.03098704008119015 3.1046367289598913e-02 0.03174391336064353 0.034419288911314364   
59 531 0.26128185003347776 18.568842621605047 0.03097174480025662 3.0971744800256620e-02 0.031180497688921838 0.03460148434059858   
60 540 0.24434163735001302 19.77296236589568 0.03097174480025662 3.0985869474860046e-02 0.031189830935050185 0.03163098616710133   
61 549 0.23763594560366738 20.6564985266082 0.03097174480025662 3.1143262629036540e-02 0.03137346650455122 0.03194821659462645   
62 558 0.20824388999858537 23.10967715256241 0.03097174480025662 3.0980624919451631e-02 0.031242565304204675 0.031376839325140286   
63 567 0.17944124046113316 23.732953083547063 0.03097174480025662 3.1003515630526064e-02 0.031071847259234713 0.031433828960228026   
64 576 0.1643402921555297 23.71899571067421 0.03097174480025662 3.0976769130860188e-02 0.031047091023529438 0.03126964220928928   
65 585 0.16709559937209498 24.901169067827027 0.03097174480025662 3.0972936236299459e-02 0.030997077705358405 0.031243720343506344   
66 594 0.15712114003365746 28.16470553319883 0.030969352137655434 3.0969352137655434e-02 0.03101801334949608 0.03115798162244545   
67 603 0.14745305013906468 30.11732836128478 0.030967759050992808 3.0967759050992808e-02 0.03099003738003596 0.031178164187335062   
68 612 0.1334350030002665 31.145350652190746 0.030967759050992808 3.0974086767127477e-02 0.03103530525035968 0.03111507714453847   
69 621 0.13710947289696365 34.94347182735834 0.030967759050992808 3.0969866805443873e-02 0.030998244145995692 0.031108863357152024   
70 630 0.14393837192965558 38.89957910228688 0.030966043361079214 3.0966043361079214e-02 0.03100767562731251 0.03105164336034822   
71 639 0.1554119744926272 40.541817325091486 0.030961143212945484 3.0961143212945484e-02 0.03100070146077045 0.031118216920090033   
72 648 0.16693480627387527 47.27008881310796 0.030961143212945484 3.0966668702208981e-02 0.030983659364895975 0.031237654194937653   
73 657 0.19135301113281783 43.7214419009775 0.030961143212945484 3.0962182820738045e-02 0.0310084494766489 0.03117210939711181   
74 666 0.18886875766675124 44.33946549689106 0.03095124864783409 3.0951248647834089e-02 0.030991966904868305 0.03107225406707161   
75 675 0.17755336217878315 45.25592647657212 0.03095124864783409 3.0966241497561900e-02 0.031042861127943033 0.031281335012470254   
76 684 0.1721855119569904 45.71176665605406 0.03095124864783409 3.0975177568467533e-02 0.03099669728669762 0.031034209868976363   
77 693 0.1493583825596273 46.28289904182489 0.03095124864783409 3.0955615733830471e-02 0.030997617184552018 0.031136584184685727   
78 702 0.12433474241487019 49.21922250023407 0.03095124864783409 3.0965421412876389e-02 0.030974029939558168 0.031074444386402146   
79 711 0.10618741850368112 50.33082925603873 0.03095124864783409 3.0960058569337600e-02 0.030987539492873317 0.03100627767523986   
80 720 0.10657958341475156 53.35628897128864 0.03095124864783409 3.0955543604461001e-02 0.030962683706206362 0.03098071375330742   
81 729 0.11963258670049925 51.053267781366756 0.030937482171144406 3.0937482171144406e-02 0.030961922961387986 0.030980311461224153   
82 738 0.1526921203009161 52.742268115742476 0.030903882762829852 3.0903882762829852e-02 0.030954517057565942 0.030967435250881695   
83 747 0.17678448188776405 55.77886570603819 0.030838855990439486 3.0838855990439486e-02 0.03093579229667556 0.030967743077492834   
84 756 0.22610426364266015 58.96048209699564 0.030774847747236433 3.0774847747236433e-02 0.030833680931308012 0.0309480103854306   
85 765 0.2815870966849346 61.63016046397559 0.030572867183706616 3.0572867183706616e-02 0.030738126082608938 0.030951217410106414   
86 774 0.37345587351501264 64.96715551856089 0.030230098498536303 3.0230098498536303e-02 0.03055136172555724 0.03087696318577552   
87 783 0.47589418723219695 65.80516894702328 0.029428043527304576 2.9428043527304576e-02 0.03041096433285998 0.030938401029701967   
88 792 0.5505736862493001 66.17056996448493 0.029387595348098487 2.9387595348098487e-02 0.030274091260372 0.031612296652630587   
89 801 0.5786863625952621 62.24018355597365 0.029387595348098487 2.9510290349636693e-02 0.02994645924486803 0.03260811994944758   
90 810 0.5787786884343054 60.61093058374836 0.029387595348098487 2.9865981054931223e-02 0.03064971749958338 0.041077877037750926   
91 819 0.5624484457121407 52.93916303648873 0.029327935996864157 2.9327935996864157e-02 0.029639772199605438 0.03407505934470331   
92 828 0.5596644316241729 49.51162729918353 0.02927849425353528 2.9278494253535282e-02 0.029644261045856126 0.0403894280023085   
93 837 0.6110874602791849 44.45958888790905 0.028649787572818736 2.8649787572818736e-02 0.03026933558410801 0.03275177455647517   
94 846 0.8763456854623001 45.57688861678297 0.028118659881006897 2.8118659881006897e-02 0.028926001020989505 0.029913696958166383   
95 855 1.1194131377606789 48.22673847530937 0.027811655622404802 2.7811655622404802e-02 0.029284117509735336 0.034189853840246746   
96 864 1.1599287137430578 49.1051735941929 0.027811655622404802 2.8062569418296043e-02 0.03111648656609344 0.04027109887872565   
97 873 1.0877365193220945 49.56273034357407 0.027811655622404802 2.8156830082014632e-02 0.029169022977942896 0.031467047100366706   
98 882 0.9317995455286687 49.218762256144686 0.027811655622404802 2.7869662461508158e-02 0.028662858129148316 0.03638872137813909   
99 891 0.9239725985231355 47.87355616135383 0.027811655622404802 2.8333114147809077e-02 0.03135913011968537 0.03504693142181235   
100 900 0.8322658936511516 50.02917676778279 0.027811655622404802 2.8331500535938262e-02 0.030079442438294978 0.035058433850975915   
101 909 0.7622677988348221 49.689220235405166 0.027811655622404802 2.8411588084586704e-02 0.028835734495287323 0.03012991371687213   
102 918 0.7659199263827466 49.945584633443886 0.02766160236940146 2.7661602369401461e-02 0.029470695725706948 0.03173214249705482   
103 927 0.8859015047624925 52.918566598538725 0.02717600098295403 2.7176000982954029e-02 0.028826951371367336 0.031129881292277086   
104 936 1.0414278539107347 60.688370880691814 0.02717600098295403 2.7584103201116379e-02 0.030282963150594835 0.035968185726700616   
105 945 1.0835409509481733 57.03353225837981 0.027019265779312376 2.7019265779312376e-02 0.029406781763457932 0.033502478781632136   
106 954 1.0476000677642405 57.49949896345182 0.027019265779312376 2.7172515190836046e-02 0.029289007092329417 0.1252072170634859   
107 963 1.0730785582908215 54.67695287320317 0.027019265779312376 2.7421355692681212e-02 0.028030149216694562 0.04298717560412837   
108 972 1.006287558838264 47.4193536866007 0.027019265779312376 2.7358839010522284e-02 0.028954921885766493 0.034751536539007186   
109 981 1.072166528226364 43.2322156222493 0.02690858454141061 2.6908584541410610e-02 0.02917345822713128 0.03048214958520222   
110 990 1.1381969929933828 44.22907416060261 0.02690858454141061 2.7228462198770585e-02 0.028057197317660754 0.03257656176513739   
111 999 1.0768512616851715 40.99460727170233 0.02690858454141061 2.7455620377039087e-02 0.029202561964563525 0.06432584344928849   
112 1008 0.9301717275166071 39.43928628054108 0.02690858454141061 2.7117252538940026e-02 0.027982064788243378 0.032276300026704896   
113 1017 0.8444968713667843 41.181254935714406 0.026857106891031074 2.6857106891031074e-02 0.027545279496228807 0.0303193998229025   
114 1026 0.8460769453500973 39.94389482615018 0.026857106891031074 2.6944362768943381e-02 0.02831305031368242 0.029932631629013308   
115 1035 0.793048600337768 40.6030830592838 0.026857106891031074 2.6991689284355028e-02 0.027253725447988326 0.03173293642546678   
116 1044 0.7741754984117453 35.837875031045726 0.026857106891031074 2.6989866148095419e-02 0.02739905966473425 0.027934258357231154   
117 1053 0.8056634322353113 35.7532590897305 0.026857106891031074 2.7004629918840062e-02 0.02725794390667848 0.02768543582377638   
118 1062 0.8829793379412244 35.34728971440902 0.026857106891031074 2.6951711518577892e-02 0.02725559641931852 0.027606433210469024   
119 1071 0.8303710062181051 36.010336286607995 0.026857106891031074 2.6984982312741483e-02 0.027224427647830795 0.02774919765454796   
120 1080 0.843646422206306 38.67023124495665 0.026857106891031074 2.6914791704378115e-02 0.027098210483929876 0.029267627402883523   
121 1089 0.8161037982353534 38.94323103977565 0.026857106891031074 2.7049593918723077e-02 0.0275641915087348 0.028364100846027224   
122 1098 0.732353513651702 40.52493838017629 0.026857106891031074 2.6931736591629122e-02 0.02710675741682863 0.027885526992130462   
123 1107 0.6263326240592254 39.89373661037596 0.026857106891031074 2.6887129409286087e-02 0.02713318227955541 0.027600684018252674   
124 1116 0.510399581829344 40.314578788249975 0.026857106891031074 2.6914514691248979e-02 0.02712239465082925 0.0278607166945219   
125 1125 0.42393636024146264 38.747332929359516 0.026857106891031074 2.6902996597159584e-02 0.02693650859292199 0.027298503616953438   
126 1134 0.4155830844885771 38.62218971844819 0.026857106891031074 2.6864571141222936e-02 0.026932614076434182 0.0270823825537197   
127 1143 0.36333322779032384 39.01197271561093 0.026857106891031074 2.6869703031237875e-02 0.026896036611078648 0.02729255944735277   
128 1152 0.3565670235873189 38.69064331508628 0.026850785602158315 2.6850785602158315e-02 0.026866559939477723 0.026927011561602987   
129 1161 0.36921602834670203 40.169700774569314 0.026850785602158315 2.6855574927162822e-02 0.026864386195745334 0.027011083188953865   
130 1170 0.3342849911654506 39.183291539061216 0.026850785602158315 2.6871158897103089e-02 0.026885982510663983 0.026934568627298296   
131 1179 0.3364202390791916 38.59748738721732 0.026849380637111984 2.6849380637111984e-02 0.026873265637500747 0.027040269026481937   
132 1188 0.33775166774506005 36.739925177956984 0.026849380637111984 2.6860809863479072e-02 0.026878475898875973 0.026912809109208048   
133 1197 0.34809019022901533 37.61117975249379 0.026849380637111984 2.6856042533164821e-02 0.026900723930593805 0.026953644970126995   
134 1206 0.3203592465500514 40.278398685756976 0.026849380637111984 2.6850809570069793e-02 0.026880983440541566 0.02704375022602004   
135 1215 0.28426076407895007 40.188262447068794 0.026849380637111984 2.6852055436068539e-02 0.026870344568011132 0.02690509835135286   
136 1224 0.24623468735525222 40.42729937536843 0.026849380637111984 2.6852317677010615e-02 0.026870492812699858 0.026892344558299027   
137 1233 0.23403246745538808 42.485574235555646 0.026849380637111984 2.6852954978439394e-02 0.02686081668873521 0.026895555656255163   
138 1242 0.18704196959785993 42.78848819328141 0.026849380637111984 2.6851710459173540e-02 0.026857122073797222 0.026871368619877285   
139 1251 0.18581488627747275 42.17187441825445 0.026849380637111984 2.6849398839427538e-02 0.02685309856759311 0.02686193829971128   
140 1260 0.19545008057449106 42.5696303692005 0.026849380637111984 2.6851981166007715e-02 0.026854727271011472 0.02686348543792682   
141 1269 0.1963573654473429 48.16100424270272 0.026849380637111984 2.6849820883250053e-02 0.02685390493847608 0.026861490282834907   
142 1278 0.19871421225960034 46.117160838839276 0.026849380637111984 2.6850858246679748e-02 0.026852902377616228 0.02686801817469392   
143 1287 0.1926862478929654 51.350983899320866 0.026849380637111984 2.6850202127204698e-02 0.026853356394602183 0.026870841257077227   
144 1296 0.16825004075551686 56.03112123784892 0.026849380637111984 2.6851374292176294e-02 0.026854424656179994 0.026865549920619517   
145 1305 0.15328920560337028 58.36561948337609 0.026849380637111984 2.6851086937641249e-02 0.026852838822822554 0.026853997287414364   
146 1314 0.14932342582624616 56.93336611730524 0.026848444807199993 2.6848444807199993e-02 0.0268517867618493 0.026855224183092503   
147 1323 0.13020167360069734 52.33008355046913 0.026848444807199993 2.6849643750107361e-02 0.026853443284658832 0.02685456377132035   
148 1332 0.12128617735745496 55.375577561788354 0.026848444807199993 2.6849334340550330e-02 0.026850560549263113 0.02685408103441676   
149 1341 0.09997774568689174 54.544400450547364 0.026848444807199993 2.6849089053462914e-02 0.026850240012527365 0.026852485464488873   
150 1350 0.09277941195305708 57.995444234573135 0.026848444807199993 2.6849287446840876e-02 0.026850902140373303 0.02685184956762613   
151 1359 0.0798083918764109 60.25424033151144 0.026848444807199993 2.6848983412033515e-02 0.02684972607064336 0.026852278962623505   
152 1368 0.07088453685720533 65.71876500835934 0.026848444807199993 2.6848826117827428e-02 0.026850701562582666 0.026851417127247257   
153 1377 0.06343086576819859 64.9462148670971 0.026848444807199993 2.6848739242335065e-02 0.02684956487980515 0.026852165984061437   
154 1386 0.06115627984159209 68.21652261799898 0.026848444807199993 2.6849096717118794e-02 0.0268496459190535 0.026851588103030326   
155 1395 0.06647592655497278 73.384934402079 0.026848444807199993 2.6849036320623999e-02 0.026849797520759108 0.026852072676703406   
156 1404 0.0668082594880947 70.94694220502576 0.02684773755680519 2.6847737556805189e-02 0.026849727362050175 0.026851443891793246   
157 1413 0.07134655833048129 72.65720659676198 0.02684773755680519 2.6849110597354741e-02 0.02685005528241167 0.026851584039633492   
158 1422 0.07019832504308635 76.26323213088656 0.02684773755680519 2.6849456706841104e-02 0.026850452527749456 0.026850983490002277   
159 1431 0.06744601372343863 79.36665379475693 0.02684773755680519 2.6849435080482750e-02 0.026850853491114997 0.02685139744935466   
160 1440 0.07202292781070341 85.30686708970268 0.02684773755680519 2.6848608901910504e-02 0.026849974308721266 0.026851440898439397   
161 1449 0.07883535053815151 85.49918004694784 0.02684773755680519 2.6849794383832722e-02 0.026850531825306414 0.026851939419496224   
162 1458 0.0700415996665942 89.28813563970634 0.02684773755680519 2.6848758066050471e-02 0.02684998020490098 0.026850434542318807   
163 1467 0.06761677091680311 86.40745650504729 0.02684773755680519 2.6848217786279535e-02 0.02685055838327119 0.026852322750170195   
164 1476 0.05917375637831732 87.75841591502298 0.02684773755680519 2.6848531419714758e-02 0.026850111179363808 0.026851375132134224   
165 1485 0.07298258922921316 88.22999242410087 0.02684773755680519 2.6849011384185335e-02 0.026850764330314095 0.026851914482986364   
166 1494 0.06949230907486882 91.62613336927966 0.02684773755680519 2.6848820421612830e-02 0.02684995949026279 0.02685143924163516   
167 1503 0.06202714983114856 94.93774420448412 0.02684773755680519 2.6848729598687671e-02 0.02685055811350022 0.026852371268033227   
168 1512 0.06398598596116374 102.43977233845344 0.02684773755680519 2.6848774313386250e-02 0.026849872792837886 0.026851346703605367   
169 1521 0.06443041121133547 90.07623695917361 0.02684773755680519 2.6848450719174827e-02 0.02684964810623899 0.026851916234321056   
170 1530 0.062326782127711006 87.39898856448943 0.02684773755680519 2.6848469346495513e-02 0.02685015620438748 0.026850946160286538   
171 1539 0.06475950244953158 84.57866171224425 0.02684773755680519 2.6849234629906484e-02 0.026850294456174997 0.026850762724458424   
172 1548 0.06840166794798351 83.37305950173476 0.02684773755680519 2.6848943231368168e-02 0.026850146759808808 0.026851032165655726   
173 1557 0.06429512959780927 87.63511675974927 0.02684773755680519 2.6848401590207873e-02 0.026851214050378176 0.02685346340395292   
174 1566 0.05853406749062718 94.28136000840642 0.02684773755680519 2.6849738586764763e-02 0.02685096448178457 0.02685316141742764   
175 1575 0.05708376961778748 92.8048643495682 0.02684773755680519 2.6848709826383717e-02 0.026850257821290118 0.026852028112533507   
176 1584 0.05350412885825377 96.54902196952261 0.02684773755680519 2.6849017452577721e-02 0.026850040136862624 0.026850732023504454   
177 1593 0.05076402297442788 104.6566021558218 0.02684773755680519 2.6847754119413158e-02 0.026850158215976035 0.026851622198367793   
178 1602 0.05168345839913704 103.86380580682369 0.02684773755680519 2.6849488161656273e-02 0.026850681105943013 0.02685138616329553   
179 1611 0.049255830697890204 106.82233632587396 0.02684773755680519 2.6849846139131522e-02 0.02685031611624892 0.026851225500645445   
180 1620 0.046089228608247906 109.72641837914313 0.02684773755680519 2.6849129682501423e-02 0.02685029710480505 0.02685117112555979   
181 1629 0.045319036760699025 107.65212492211066 0.02684773755680519 2.6849020960728873e-02 0.02684990986968493 0.02685111086724693   
182 1638 0.03991244010315556 107.58914144372248 0.02684773755680519 2.6848554492348509e-02 0.02685015057001306 0.026851705865245355   
183 1647 0.03804019352745551 105.98502080878208 0.02684773755680519 2.6849518734507416e-02 0.026850416550839237 0.02685127348269158   
184 1656 0.03607179817328576 98.10647892074336 0.02684773755680519 2.6849167045717413e-02 0.02684984180475241 0.02685103689601699   
185 1665 0.03721933832630153 98.67203015203674 0.02684773755680519 2.6848231428603774e-02 0.02685043599484913 0.026851458220453494   
186 1674 0.03492788247326639 96.81405325942315 0.02684773755680519 2.6849149230028291e-02 0.02685024629297499 0.026851840542728034   
187 1683 0.03865966635977764 98.05374429806122 0.02684773755680519 2.6849318822410248e-02 0.026850571980673248 0.02685248993813335   
188 1692 0.03744148625604166 89.73919712438337 0.02684773755680519 2.6849096288435494e-02 0.026849874643389938 0.02685164713434131   
189 1701 0.0369459295667425 93.2319789456452 0.02684773755680519 2.6847801225142270e-02 0.026849353194407902 0.026852627774083572   
190 1710 0.03281376079341204 95.13715585495873 0.02684773755680519 2.6849365845171187e-02 0.02685023455304322 0.026851778122750032   
191 1719 0.029038883563856373 96.54752872608076 0.02684773755680519 2.6848923392871014e-02 0.026850131894736194 0.02685079074465234   
192 1728 0.026711812528764284 96.18188105135302 0.02684773755680519 2.6848505208337217e-02 0.02684948043950445 0.026850915112281486   
193 1737 0.03268563829613689 91.31114278580505 0.02684773755680519 2.6848498610624130e-02 0.026850395341128114 0.026851591541566185   
194 1746 0.03161580713467373 96.64418766491346 0.02684773755680519 2.6847979574453805e-02 0.02685023407018156 0.026850776997217628   
195 1755 0.03208458847321325 101.76306021395355 0.02684773755680519 2.6849155537974644e-02 0.026850043997484162 0.0268513372470522   
196 1764 0.031116176770124807 97.15593715222018 0.02684773755680519 2.6848005733728524e-02 0.02684982551455268 0.026850393544231382   
197 1773 0.029903902388997986 102.04099512322239 0.02684773755680519 2.6848675549280710e-02 0.026849878210350668 0.02685041233680172   
198 1782 0.03045538739232023 96.15619413907146 0.02684773755680519 2.6849392625494326e-02 0.02685012366314396 0.026851230102390666   
199 1791 0.032575821479387104 91.56483779744869 0.02684773755680519 2.6848489376611769e-02 0.02685020516623682 0.026852423300776574   
200 1800 0.027139038166841125 95.55584898749997 0.02684773755680519 2.6848141690272161e-02 0.02684980969773669 0.026851755634018804   
201 1809 0.024922426786949902 94.97969437083046 0.02684773755680519 2.6848714095036676e-02 0.026849989722346677 0.026851285769188427   
202 1818 0.027991070401712087 93.1606897094708 0.02684773755680519 2.6848467077908177e-02 0.02685019235630507 0.02685145954947009   
203 1827 0.03149994509917651 89.6889492751329 0.02684773755680519 2.6849119565152541e-02 0.026850941766324184 0.02685143281124247   
204 1836 0.029151074164260726 89.40714559804893 0.02684773755680519 2.6848610356749722e-02 0.026849494744383563 0.026851820645400315   
205 1845 0.030734857542258995 90.36531483445751 0.02684773755680519 2.6848623496263515e-02 0.0268497175050779 0.026851794783377268   
206 1854 0.028736015095723048 93.96222437580671 0.02684773755680519 2.6849037972278104e-02 0.026849764124845635 0.026851141343364866   
207 1863 0.02865246746779506 90.60695810080747 0.02684773755680519 2.6848986282792846e-02 0.026850116376797368 0.026852029550635793   
208 1872 0.027330639006960655 87.01753334849889 0.02684773755680519 2.6848844782733663e-02 0.026850748684698278 0.026852115711439965   
209 1881 0.027630246061669195 89.56650081745947 0.02684773755680519 2.6849123374430038e-02 0.02684958077849071 0.026852202333177293   
210 1890 0.03463602787647142 95.65050626730462 0.02684773755680519 2.6848924338896220e-02 0.026849685269497835 0.026850446335774877   
211 1899 0.03930349663491754 88.61644089338695 0.02684773755680519 2.6848853034996772e-02 0.026850224205667152 0.02685247090744208   
212 1908 0.03659417039736285 86.82049859759124 0.02684773755680519 2.6849252882523041e-02 0.02684994322053246 0.026851843355855158   
213 1917 0.033729834663966445 89.76418448947886 0.02684773755680519 2.6848340575577730e-02 0.026850120938010837 0.026851241739001663   
214 1926 0.03321318698111296 97.0385840477391 0.02684773755680519 2.6849078145768108e-02 0.026850472104023096 0.02685144715219347   
215 1935 0.032238226108705484 91.92763346115748 0.02684773755680519 2.6848555382792929e-02 0.026850107912315322 0.02685124799015656   
216 1944 0.03232961875181515 91.98788262731269 0.02684773755680519 2.6848725885914838e-02 0.026849712065976562 0.02685226043515169   
217 1953 0.03325181769494279 93.65887653491122 0.02684773755680519 2.6849049372636581e-02 0.0268503215685132 0.0268512249971223   
218 1962 0.03347557444565914 98.09165195934492 0.02684773755680519 2.6849103724019902e-02 0.02685046265973375 0.026851328620257055   
219 1971 0.03617859463393952 104.29617008654336 0.02684773755680519 2.6848687254359203e-02 0.026850317926176495 0.026850982742715104   
220 1980 0.038823294320470686 98.5051790282851 0.02684773755680519 2.6849462420490286e-02 0.02685035957779457 0.026851314226891403   
221 1989 0.038473381549853025 100.05413269197216 0.02684773755680519 2.6848883902356815e-02 0.02685022634346041 0.02685189715942478   
222 1998 0.03209917177798227 102.47719151861871 0.02684772212798799 2.6847722127987989e-02 0.02684928010725903 0.026851372307097825   
223 2007 0.029777927556952005 98.84476634235133 0.02684772212798799 2.6849471743651328e-02 0.026849915869456814 0.026852037021077486   
224 2016 0.028763820257810636 98.10000437022079 0.02684772212798799 2.6848593753011248e-02 0.026850291164099135 0.02685210610938458   
225 2025 0.026408353646480223 95.34306376949127 0.02684772212798799 2.6849281104544837e-02 0.026850538987714525 0.02685226955039061   
