% # columns="iteration, evaluation, void, void, void, xmean", seed=481504, Fri Dec  1 12:25:23 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
84 756 0 0 0 5.558324155358185 -3.1348583453292225 1.9020725633881703 -9.621037030839318 0.13168600200512723 -2.8568427116013955
85 765 0 0 0 5.503922367172235 -3.1561453054967674 1.9247338196773924 -9.602013846551397 0.13562848872872307 -2.858216801714638
86 774 0 0 0 5.652796460927578 -3.11051266320199 1.9466305032988136 -9.537774807494568 0.13206040336495387 -2.861798067864688
87 783 0 0 0 5.575200504122925 -3.1265796002236854 1.9534368561762068 -9.544957129594666 0.1343375913721505 -2.8623651401618595
88 792 0 0 0 5.546018981442242 -3.1424868854713943 1.9737060730431724 -9.566045033501553 0.13595478802427882 -2.857228019361402
89 801 0 0 0 5.527599774991834 -3.134173803056098 1.9236647162672929 -9.62057531449881 0.13625810545666647 -2.857453143565368
90 810 0 0 0 5.482102625114195 -3.132570465379825 1.9054736437356452 -9.59542915086476 0.1363667298542794 -2.8605757541282744
91 819 0 0 0 5.469496072861799 -3.1715627417538395 1.9613298601566869 -9.586033849035358 0.13728723460415823 -2.8555419267287063
92 828 0 0 0 5.51836447820323 -3.148860345294716 1.9761866315055518 -9.58453550259847 0.13657701813704126 -2.85920808233739
93 837 0 0 0 5.518479399439461 -3.1623771647202736 1.9235259719117022 -9.59086841391955 0.13406504316951096 -2.858294760703042
94 846 0 0 0 5.472638619560531 -3.1442140521097524 1.8727186066394046 -9.630662255269318 0.13432333450045375 -2.8600641215098364
95 855 0 0 0 5.443806995941004 -3.1411271410416397 1.8417665658951632 -9.607635513784288 0.13396732968137645 -2.859709258838462
96 864 0 0 0 5.467408086779597 -3.13927470163818 1.850628221511045 -9.633606801339537 0.13388184718433788 -2.860613257414781
97 873 0 0 0 5.455100277688462 -3.1384858168113037 1.824549719459934 -9.64623594439119 0.13384812984265024 -2.859928401167507
98 882 0 0 0 5.479233732852978 -3.1273297292242312 1.8287371793853926 -9.660022708143417 0.1328082182507921 -2.861035690095324
99 891 0 0 0 5.526324815471737 -3.1160447481955114 1.8358450458815723 -9.664434228116788 0.13110269743099787 -2.862045903816011
100 900 0 0 0 5.491074839519051 -3.135718977589343 1.8615722057662363 -9.643286174016488 0.1332217777046403 -2.860336269879809
101 909 0 0 0 5.4448196865390734 -3.147783511577247 1.8512211687551536 -9.625956704905466 0.13468413257477324 -2.8590053635369177
102 918 0 0 0 5.417060351390085 -3.157198534665942 1.8018659066869085 -9.668602708146624 0.1341952705969385 -2.8582443825772246
103 927 0 0 0 5.391940023761727 -3.169582963326955 1.7968875787259881 -9.651706451341555 0.13453127589992814 -2.857377736145173
104 936 0 0 0 5.41431987193142 -3.162164970751519 1.8079670642233399 -9.685949650743236 0.1336522538978416 -2.8575594683769863
105 945 0 0 0 5.386635283211796 -3.1797037567741895 1.810169840535377 -9.674385126690863 0.13492372831508956 -2.8563015839406005
106 954 0 0 0 5.404550544391749 -3.1549590022739116 1.813166784945653 -9.631636358061941 0.1348735472864669 -2.858626722193004
107 963 0 0 0 5.418873724126613 -3.1516505349053356 1.8432469873085675 -9.573878376877088 0.13530971431571306 -2.8589558901497023
108 972 0 0 0 5.409181124999928 -3.1564316933377876 1.855129743174877 -9.53667813032013 0.13556965045782413 -2.8581071954296426
109 981 0 0 0 5.392352979126514 -3.1633764495623846 1.8695976196125932 -9.559240343236967 0.13640681575859454 -2.8576588882739764
110 990 0 0 0 5.371413542776506 -3.1499022147175557 1.8458337796687774 -9.588928729165735 0.13708357577334293 -2.858709739716233
111 999 0 0 0 5.4110744089091405 -3.14288048862391 1.8947294468968146 -9.56440703250408 0.13670720533519606 -2.860106190499167
112 1008 0 0 0 5.432934476481736 -3.1409914710454996 1.9008316930668698 -9.53919205465699 0.13634161063251724 -2.8605118873032582
113 1017 0 0 0 5.450257518468767 -3.1385756208204176 1.8705153852402272 -9.604521716600772 0.13446597839205168 -2.8612784965317855
114 1026 0 0 0 5.462387742843395 -3.12621528709696 1.8643523587925686 -9.58645279196337 0.1339145277299161 -2.8629547237661024
115 1035 0 0 0 5.47123824966379 -3.124208765073321 1.8425641383545361 -9.5950121666714 0.13311258490583613 -2.8632476498542987
116 1044 0 0 0 5.4768526866817995 -3.1254882718606214 1.8947768033337755 -9.542081207633348 0.13430774574335236 -2.8635016412229635
117 1053 0 0 0 5.489631434074189 -3.136041130679343 1.9092902179905227 -9.52905841847985 0.13423861743145232 -2.862216178467745
118 1062 0 0 0 5.453912895445177 -3.139976788501684 1.9065024062876943 -9.549970612347627 0.13563682919752007 -2.861857285648203
119 1071 0 0 0 5.45395623730603 -3.1343117909523976 1.9135121672259139 -9.548763381402987 0.13577563444239027 -2.8618360055991374
120 1080 0 0 0 5.484239424778587 -3.1212634828302193 1.9276208589641899 -9.544891217294026 0.13532365707731 -2.8631707696686806
121 1089 0 0 0 5.476452355807236 -3.131587835272441 1.9174049790444987 -9.55487336086513 0.13503988507957002 -2.861911385191764
122 1098 0 0 0 5.462333671346401 -3.127160794785077 1.920757796560121 -9.555868163670793 0.13553248373776566 -2.8625756260683644
123 1107 0 0 0 5.471237656286755 -3.127470528352375 1.9125029260055793 -9.577038252958857 0.1351488804937046 -2.86218385345648
124 1116 0 0 0 5.4745443345951195 -3.133959432852615 1.9169950669346376 -9.5646583760878 0.13505236642987584 -2.8615787450594405
125 1125 0 0 0 5.476255661011063 -3.138879395588377 1.9299519881844607 -9.551856871463919 0.13535584823352373 -2.861054750699508
126 1134 0 0 0 5.494445338858626 -3.134854432087624 1.949842798622507 -9.540563061748013 0.13521476782621822 -2.8614360830745333
127 1143 0 0 0 5.495927807358005 -3.1308597364446684 1.9508944658233716 -9.553117814860071 0.13516211365568098 -2.861935365909212
128 1152 0 0 0 5.483640781588342 -3.13076726533375 1.9514381691570486 -9.539053630369024 0.13549881669002403 -2.86188638693936
129 1161 0 0 0 5.483418796360862 -3.132431582225766 1.9497308767656127 -9.537428026455828 0.13551624079894425 -2.8614830561045466
130 1170 0 0 0 5.483472975963571 -3.1315472167830074 1.945994050661632 -9.542444183154425 0.13531065633544706 -2.861413974792452
131 1179 0 0 0 5.49006321396328 -3.1258235145030415 1.9518577211038792 -9.539270822014116 0.13542957702860736 -2.8621198974957864
132 1188 0 0 0 5.49403185000082 -3.1250119343939398 1.9578368875709833 -9.521704038905472 0.13544470960152225 -2.862315354651138
133 1197 0 0 0 5.495917708754434 -3.1213489850012164 1.9533779728429241 -9.534663801304198 0.13536598924481452 -2.8626255348194407
134 1206 0 0 0 5.495019862113605 -3.1244661164526835 1.9615838524330993 -9.529260175659209 0.13564355367944406 -2.8623466398167614
135 1215 0 0 0 5.4970191227056695 -3.124923715885342 1.9597530692379113 -9.534023745450135 0.13557971465051466 -2.8621016992824035
136 1224 0 0 0 5.496758933073426 -3.125161124973008 1.9548508381813288 -9.53518833956262 0.13553927345074163 -2.86228969138739
137 1233 0 0 0 5.495598721449498 -3.1248628642711833 1.9575431327880128 -9.538186396182521 0.1356853330001787 -2.8621422379056196
138 1242 0 0 0 5.499846329228939 -3.1241865222543557 1.9537089570494441 -9.539225469881796 0.13529431925516372 -2.8622486271159713
139 1251 0 0 0 5.497431463150129 -3.1244825655587487 1.956157189250589 -9.533882925331264 0.13543210430549743 -2.8623128973382266
140 1260 0 0 0 5.497530773927446 -3.125531034148315 1.9631352646210034 -9.529243241709024 0.13572179835269346 -2.862126075885403
141 1269 0 0 0 5.496457945273188 -3.1248472560196956 1.9538897107752577 -9.539443848707945 0.13564810267577285 -2.8622480945418864
142 1278 0 0 0 5.498648147904516 -3.1239652286627324 1.9488640319856048 -9.544230527339163 0.13548199677562636 -2.8623391901127757
143 1287 0 0 0 5.495991919525659 -3.123604530966687 1.9515148091251937 -9.542609149600889 0.135662756278125 -2.8623035786606774
144 1296 0 0 0 5.495861159755319 -3.123721294359781 1.9601601151067594 -9.536446417682933 0.1359805348713966 -2.8621841693445207
145 1305 0 0 0 5.496520707508379 -3.1232242476478023 1.967794422712355 -9.524849471108649 0.1362096588834856 -2.8623208814304046
146 1314 0 0 0 5.4970373834527 -3.121915740182505 1.9685661460393629 -9.523175185174964 0.13624756688091122 -2.8624613917599304
147 1323 0 0 0 5.497017127400831 -3.121410742785386 1.9686482504561111 -9.527247449741703 0.136360105220453 -2.8625555235217877
148 1332 0 0 0 5.4949435620041385 -3.1224530759077798 1.961010148033733 -9.532104476943035 0.13609623612280106 -2.862459535528056
149 1341 0 0 0 5.495516959951239 -3.122076075866001 1.9614527017202419 -9.533668284315432 0.13614290590738298 -2.8624511101980707
150 1350 0 0 0 5.495157829666556 -3.1226827302215137 1.960500301184359 -9.534437939551513 0.1361248185593324 -2.862446752199146
151 1359 0 0 0 5.496281551221403 -3.1230133156061273 1.958345412289869 -9.536909915146666 0.13601714218858177 -2.862441114077831
152 1368 0 0 0 5.496235992544427 -3.1229292686645618 1.9631225641171446 -9.528943251951521 0.13620316060854232 -2.8624725609072086
153 1377 0 0 0 5.4961404318434885 -3.1226530521324247 1.9625003627901854 -9.527542144598975 0.13613494420350938 -2.862479799726226
154 1386 0 0 0 5.494872190511864 -3.122697210901628 1.9589741634070241 -9.529973364161151 0.13602786292618918 -2.862478380956427
155 1395 0 0 0 5.494653013222487 -3.1230011310143952 1.9611471771987916 -9.528399888118976 0.13611857891892343 -2.862490330485118
156 1404 0 0 0 5.494312855074269 -3.1231261462191906 1.9658250625875815 -9.526629462487751 0.13627127455406748 -2.862486267631096
157 1413 0 0 0 5.495780008416138 -3.1230380509939324 1.9665325955423945 -9.527627251243477 0.13632995918887722 -2.862463059698787
158 1422 0 0 0 5.496224571181852 -3.123355412201739 1.9680469066633464 -9.526440203801522 0.13639657360193305 -2.862408360518585
159 1431 0 0 0 5.496529009659932 -3.1233912374354893 1.9695843163105544 -9.525122708921105 0.13640163197361177 -2.862366994079036
160 1440 0 0 0 5.496037655389177 -3.123170053644841 1.9713085701160316 -9.520908113920171 0.13647000473302628 -2.8624353437390555
161 1449 0 0 0 5.49568191778441 -3.123247325506581 1.9690960136292681 -9.524121284089334 0.13640294470316502 -2.86242292707846
162 1458 0 0 0 5.496355880036937 -3.123418171848693 1.9735618365750838 -9.519925343176496 0.13652674040203844 -2.862381579151336
163 1467 0 0 0 5.4958418286619715 -3.123432442529966 1.9729740512827345 -9.520060979711943 0.1365422344805819 -2.8623582322381345
164 1476 0 0 0 5.495649947647072 -3.1234869502112503 1.973361888121369 -9.520582553095785 0.13658847999406618 -2.86236763639366
165 1485 0 0 0 5.495769830328121 -3.1235438239628035 1.975615123706222 -9.518232653080274 0.13665626208904957 -2.862366705583733
166 1494 0 0 0 5.495336031755435 -3.1237515765662223 1.9779248168129004 -9.518030148366336 0.13673968032649655 -2.8623013119665353
167 1503 0 0 0 5.4951375693522255 -3.1237173804592335 1.9773366842926272 -9.518475616984967 0.13674447154890546 -2.8623357962128577
168 1512 0 0 0 5.494536508090401 -3.1238780048774424 1.9783538119195547 -9.516435702028215 0.13679062458575889 -2.8623233873916383
169 1521 0 0 0 5.494277953438791 -3.123965379192816 1.9803846302983066 -9.516127621696388 0.1368412999547723 -2.8623306452223494
170 1530 0 0 0 5.494448120123255 -3.1240762323990903 1.981316020385892 -9.517010661218881 0.13690197378510352 -2.8622965646180516
171 1539 0 0 0 5.494784096398188 -3.1240465611768173 1.983031538813432 -9.515304099906082 0.13691580204578385 -2.8623013782660434
172 1548 0 0 0 5.494649789229687 -3.1243029433989333 1.9860459703795854 -9.512556044793836 0.1370318958505313 -2.8622449368313543
173 1557 0 0 0 5.494884359953377 -3.124205774099001 1.9847746126569175 -9.513223242886163 0.13697697243885584 -2.8622568964993262
174 1566 0 0 0 5.494703590657674 -3.1243819819784204 1.9880559857793705 -9.510832549087018 0.13708436885419217 -2.862243184334539
175 1575 0 0 0 5.494642393160357 -3.124563701060671 1.991780704654055 -9.509546361769024 0.13721885638728626 -2.862225376194412
176 1584 0 0 0 5.494547183642608 -3.1248478581779313 1.9960649032530697 -9.507590412175688 0.1373732002479244 -2.8621884801826134
177 1593 0 0 0 5.495261259865413 -3.124924286359344 1.9977764203376542 -9.507102227977855 0.13742808445847132 -2.862198601200209
178 1602 0 0 0 5.495256850824463 -3.125077453080204 2.0025271590000275 -9.503379545375955 0.13759724635812465 -2.862217271253232
179 1611 0 0 0 5.495306204940942 -3.125567574515952 2.0120968839981304 -9.497689402631066 0.13791631735479112 -2.862210938215771
180 1620 0 0 0 5.494933122349534 -3.125366238232826 2.0066383973720816 -9.502665568787076 0.1377135367003485 -2.8622585022466547
181 1629 0 0 0 5.495519022508737 -3.125407946687983 2.006436235764144 -9.50157197495846 0.13771313273519464 -2.8622394231668573
182 1638 0 0 0 5.495635278295919 -3.125540659071926 2.01044727373376 -9.49755163846726 0.13780772398220942 -2.862261452341358
183 1647 0 0 0 5.495709759274571 -3.1260667658467676 2.0232193503015923 -9.490504750086506 0.1382462133464478 -2.862182523642523
184 1656 0 0 0 5.4961235953757335 -3.125940901722419 2.0232620801536028 -9.490943295952928 0.1382982269386493 -2.8622834576686484
185 1665 0 0 0 5.496065179094315 -3.126723326010596 2.0339504672929603 -9.486836723178186 0.1386641628248261 -2.862201786844048
186 1674 0 0 0 5.496330501779997 -3.1272576173968036 2.0468769281190125 -9.482758244857731 0.1391504193912067 -2.8621298968056705
187 1683 0 0 0 5.49751287717219 -3.1272494596516904 2.0498742632684808 -9.486558280067001 0.13928179511206795 -2.862196445446356
188 1692 0 0 0 5.496860747048261 -3.1270905489999135 2.0441420119477063 -9.492468988007232 0.1390248348633792 -2.8621720301377955
189 1701 0 0 0 5.4957834938731 -3.128419344646838 2.072572656584673 -9.479238856401452 0.14013135957008457 -2.862078661905718
190 1710 0 0 0 5.49562681327605 -3.128748848948381 2.0764292954850188 -9.47772054888168 0.1402555488276525 -2.862068248660861
191 1719 0 0 0 5.49613763022438 -3.1291870959159978 2.08379193169296 -9.475479517105155 0.14054195797580393 -2.862002439813656
192 1728 0 0 0 5.496440812476686 -3.1287888627512 2.077086573561973 -9.481228107016221 0.14029750626944318 -2.8620508800931788
193 1737 0 0 0 5.49661668946205 -3.1297882220946622 2.096798528663898 -9.474470407306892 0.14098427809953912 -2.8618778514973706
194 1746 0 0 0 5.497198919448278 -3.1291230385414366 2.085661004076075 -9.480735806985386 0.14058709411234405 -2.861946367803415
195 1755 0 0 0 5.497077620659263 -3.129599124108637 2.095304332434539 -9.476833157612013 0.14094667378114814 -2.861873417804168
196 1764 0 0 0 5.496916614371539 -3.1294273169679987 2.0903011910424665 -9.47802459252042 0.1407939623072815 -2.861890982016158
197 1773 0 0 0 5.497506082361186 -3.1294216599444478 2.09170380455283 -9.475384998582685 0.14081871057099452 -2.861893044998783
198 1782 0 0 0 5.497084109535616 -3.1294888885104863 2.0934050129246287 -9.473588452085401 0.1408742449416268 -2.8618713978706087
199 1791 0 0 0 5.497587270873723 -3.1295728212636806 2.0974198752874575 -9.472453692365148 0.14101106545883424 -2.8618623909708227
200 1800 0 0 0 5.4981556309641135 -3.129576515092284 2.0997643529225805 -9.471744004418072 0.14107691847813816 -2.8618644917748166
201 1809 0 0 0 5.49811485230188 -3.1295085449971056 2.097703843894336 -9.474107457246964 0.141030393718118 -2.8618782716690068
202 1818 0 0 0 5.497897174523926 -3.12942279868911 2.0953617043121207 -9.476741856316597 0.14093284530765618 -2.8619002894543972
203 1827 0 0 0 5.498209781356833 -3.129424955815607 2.0964753935566938 -9.476944222332417 0.1409542773176851 -2.861878932580467
204 1836 0 0 0 5.497964541219266 -3.12923063605329 2.091647241970856 -9.480739867300159 0.14077615101180596 -2.861889587326563
205 1845 0 0 0 5.498035062856696 -3.12954962016648 2.099535732018136 -9.477992963808624 0.14107672110632322 -2.861849801125925
206 1854 0 0 0 5.497621228573593 -3.129006448171861 2.0864590424181646 -9.482958529148497 0.14062127059061733 -2.861928051247336
207 1863 0 0 0 5.498106803882836 -3.1291696507356512 2.0907925408272825 -9.484321643090464 0.14074942543677854 -2.861890435068054
208 1872 0 0 0 5.49832311126799 -3.1292533788136394 2.0931731908310516 -9.486925612075183 0.14082581398250468 -2.8618618730175616
209 1881 0 0 0 5.498444468000378 -3.129365937783998 2.096584819452433 -9.486037328739096 0.14096203530309925 -2.8618936118607383
210 1890 0 0 0 5.498333038132885 -3.129680611584507 2.1023237724127153 -9.480493766349454 0.1411885229675014 -2.8618819874310253
211 1899 0 0 0 5.498438515210421 -3.129646855134429 2.102021258333675 -9.481410718752878 0.14118198125889975 -2.861923315701708
212 1908 0 0 0 5.4981978446275015 -3.1297906353619296 2.103768505830473 -9.480290506239186 0.1412751515395456 -2.8619454916379414
213 1917 0 0 0 5.498581290875765 -3.129749559031058 2.1047057761951535 -9.483103397450122 0.14130433666517822 -2.8619700763478173
214 1926 0 0 0 5.498231285820301 -3.1296940427230626 2.1022983031164357 -9.484634937436091 0.14123026022410023 -2.8619910274540286
215 1935 0 0 0 5.498133631473565 -3.129763188084751 2.10264728970537 -9.487048127776776 0.14122313478035042 -2.8619446005589393
