% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=481504, Fri Dec  1 12:25:23 2023, <python>{}</python>
30 270 1.4718295136893023 7.156659495555285 0.037749069960207826 3.7749069960207826e-02 0.06122138249715342 0.14888167255826004   
31 279 1.5984610090614924 7.992691223070998 0.027402665592557395 2.7402665592557395e-02 0.05689956314184824 5.228908142882109   
32 288 1.60515520476081 8.803036916910488 0.027402665592557395 7.1613539974723459e-02 0.10433921362484914 0.8972436508061589   
33 297 1.4637452082652505 8.712045062676708 0.027402665592557395 7.0984906807514861e-02 0.10150880024123252 0.16124398356061068   
34 306 1.2462749500672574 7.912121316335633 0.027402665592557395 4.1221067023761278e-02 0.0849565034691868 0.12339332872195058   
35 315 1.1738548429805122 7.97717165885416 0.027402665592557395 3.6862464378927783e-02 0.051597070985892855 1.7660461649223222   
36 324 1.0854539964264742 7.403305708139989 0.027402665592557395 2.7985334781606492e-02 0.042877570966588764 0.07136263922697955   
37 333 1.0621154203019518 7.862006788863605 0.027402665592557395 3.2211675903486857e-02 0.06557406493252048 2.198706492201064   
38 342 0.8852369020277309 7.896130357269202 0.027402665592557395 2.7594788504174690e-02 0.044876901786853385 0.06678044056739332   
39 351 0.8093903585190901 8.673134469328227 0.027402665592557395 2.9745451402348931e-02 0.04380230600205199 0.10241833648693434   
40 360 0.7961987061507093 9.004977174169579 0.027402665592557395 2.9207825717158371e-02 0.039857346676877486 0.2418696153739862   
41 369 0.682616905074056 9.583784255810135 0.027402665592557395 2.9589066233034127e-02 0.050081695210724426 0.25028320880635235   
42 378 0.5697734631941461 10.251387751949128 0.027402665592557395 2.7928800244221959e-02 0.03459544624940778 0.05264854083874954   
43 387 0.5235908223408609 10.443717284660096 0.027402665592557395 2.9111922933961833e-02 0.03217793733421355 0.04520374402769325   
44 396 0.4445740217522842 11.087171260121156 0.027402665592557395 2.7937760869069260e-02 0.031701075045426984 0.039258283108038826   
45 405 0.4373887561258207 10.87736690158411 0.027402665592557395 2.7513667028048819e-02 0.030044531444462678 0.037006588003796026   
46 414 0.4250433921536964 11.492856869452023 0.027402665592557395 2.7473998102831083e-02 0.02784249683422316 0.03355166049254062   
47 423 0.39753781818717276 11.698944121855472 0.027402665592557395 2.7541604573804331e-02 0.028311168866696348 0.0440910485051094   
48 432 0.35434428422601383 11.271901355449971 0.027402665592557395 2.7438660136343745e-02 0.02761989473361514 0.03550805373470033   
49 441 0.29324419831816156 11.386092747603543 0.02731483484351401 2.7314834843514008e-02 0.028203915920599662 0.03053016931801829   
50 450 0.2514464157370407 11.378721015848717 0.02731483484351401 2.7481041944891170e-02 0.029136339794549358 0.031049174989445007   
51 459 0.22049841242466117 11.375650102628535 0.02731483484351401 2.7387086660200927e-02 0.02775211478634232 0.029325242035871914   
52 468 0.19014328871546968 11.823825141428852 0.02731483484351401 2.7329872736343398e-02 0.02756725079335183 0.027979507882172086   
53 477 0.1865659536779505 12.220774314216543 0.02731483484351401 2.7319327901606297e-02 0.027404986845342757 0.027658666798938154   
54 486 0.18010621860318526 13.031261470060947 0.027281988871768473 2.7281988871768473e-02 0.027476134952313512 0.02780692605031934   
55 495 0.16642889465702304 13.837665791524202 0.027281988871768473 2.7292686891494264e-02 0.027412959918415948 0.027679447259579916   
56 504 0.16855092929638363 15.459942836817955 0.027243304301606198 2.7243304301606198e-02 0.027373107513541443 0.02742360168672623   
57 513 0.19408463915567564 18.316893109376092 0.027226543895114915 2.7226543895114915e-02 0.027407808921519762 0.02785732481390053   
58 522 0.22563483404505483 22.244815721444525 0.027226543895114915 2.7240044780379058e-02 0.027330349575886464 0.027371016177437937   
59 531 0.2757485623689359 25.94750821373344 0.02712563783932088 2.7125637839320881e-02 0.027288011121725648 0.0275794181886325   
60 540 0.3300742222789912 27.94273073479077 0.027037183366732657 2.7037183366732657e-02 0.027259906909368276 0.027467070696592332   
61 549 0.3219253639094728 33.32644597704408 0.027037183366732657 2.7167562172752242e-02 0.02765769458080099 0.02827660017327343   
62 558 0.35930036043981817 34.655212732413325 0.0269490182097766 2.6949018209776601e-02 0.027176525503675487 0.02800308869950944   
63 567 0.42634911071441406 39.2573525588423 0.026930362684256408 2.6930362684256408e-02 0.02716725202261125 0.02783601336406582   
64 576 0.4369035065630495 44.318882513342196 0.026930362684256408 2.6939386530239706e-02 0.02713328256851982 0.02770875380686054   
65 585 0.41232853870706 46.35594090594036 0.026930362684256408 2.6981357929042410e-02 0.027174322151566885 0.028187651836062182   
66 594 0.35663431648900673 44.872245502507106 0.026914289822724907 2.6914289822724907e-02 0.027090162368077413 0.027942383088327034   
67 603 0.3276012100811209 41.7674713981207 0.026914289822724907 2.6934162968940252e-02 0.026982083199626212 0.027653765222158466   
68 612 0.2875578076640459 42.84782494022099 0.0269091711763275 2.6909171176327500e-02 0.027086144227377984 0.027545702617987305   
69 621 0.25897585258322076 48.57424624170497 0.026880950611388177 2.6880950611388177e-02 0.026970016170025042 0.027273952375952662   
70 630 0.23324688751399902 49.437294365756564 0.026862548518331607 2.6862548518331607e-02 0.026925399745357303 0.02715952898597123   
71 639 0.218915378125786 54.63723508629692 0.026859442055385235 2.6859442055385235e-02 0.02692813489612017 0.02713589659810077   
72 648 0.2033688901866848 54.327458069079704 0.026859442055385235 2.6865367698937322e-02 0.026918568105522952 0.02709836315810769   
73 657 0.1817991120232685 60.38374650119537 0.026859442055385235 2.6862895955614585e-02 0.02690597175951661 0.02703391201299267   
74 666 0.16385666841449237 61.80195791666116 0.02685103865025076 2.6851038650250760e-02 0.02687831544681548 0.02695369355311927   
75 675 0.16708473533945856 62.32555432569021 0.02685103865025076 2.6854977874600838e-02 0.02687332506267109 0.026931678289072974   
76 684 0.19441888483198502 65.30174102161378 0.02685103865025076 2.6860362709942468e-02 0.026877349024605115 0.026921278907889635   
77 693 0.1887548371857252 68.84269683892262 0.02685103865025076 2.6856024008517835e-02 0.026894849861220822 0.02694307486662851   
78 702 0.1900911759066242 68.08743428658754 0.026850504505894764 2.6850504505894764e-02 0.02687094932674269 0.026908697067988225   
79 711 0.18717777087631932 73.24923427005787 0.026850504505894764 2.6851198347534071e-02 0.026864913442635332 0.026883959214375183   
80 720 0.19069098240483615 75.9798830554396 0.026850504505894764 2.6856136120038773e-02 0.026869350608598176 0.026889622327430078   
81 729 0.19975216512340907 79.71445574704371 0.026850504505894764 2.6855769240014499e-02 0.026875551566283854 0.026937765004302554   
82 738 0.19777028274031352 70.67210972946378 0.026850504505894764 2.6862926366051570e-02 0.026877263521872596 0.026939528097018953   
83 747 0.1700864145035197 70.53623162569555 0.026850504505894764 2.6859444707055258e-02 0.0268787509299464 0.026995877524358572   
84 756 0.165051039951007 73.70444692741746 0.026850504505894764 2.6851590398537493e-02 0.02685685327374428 0.026884399696649484   
85 765 0.13821251095535375 79.46968454018845 0.026850504505894764 2.6853001753719841e-02 0.026858810141011907 0.026878264162054726   
86 774 0.12148026556225895 80.39638639457078 0.026850504505894764 2.6850593473182912e-02 0.026853181605735923 0.026865138914414034   
87 783 0.10004619477847398 90.29850671895136 0.026849072260185358 2.6849072260185358e-02 0.026852737235638698 0.026859622969609608   
88 792 0.08742060620799677 93.47504221819582 0.026849072260185358 2.6849737026132067e-02 0.0268560080103274 0.02686392162702616   
89 801 0.080957717522255 98.22070282099442 0.026849072260185358 2.6851151546054559e-02 0.026853459627313604 0.026858129985322953   
90 810 0.07295752991155184 95.58829281960797 0.026849072260185358 2.6849838060914847e-02 0.026854492447074454 0.026858942137813237   
91 819 0.0711964703254643 106.02905713144108 0.02684786127715452 2.6847861277154519e-02 0.026851781258985557 0.026855801556872463   
92 828 0.06447645655656514 109.68352671870473 0.026847037149778524 2.6847037149778524e-02 0.02685019466352839 0.02685742059738305   
93 837 0.062421474071888326 98.765857487886 0.026847037149778524 2.6849485053472646e-02 0.026851092078224326 0.026854385935133878   
94 846 0.05962489339097417 92.22162946655504 0.026847037149778524 2.6849235638298885e-02 0.026850239218644673 0.02685300336762372   
95 855 0.062206896877546124 95.20334524154693 0.026847037149778524 2.6849477703895501e-02 0.026851167519622562 0.02685565058206942   
96 864 0.05285357535522453 104.59214561770128 0.026847037149778524 2.6849446779643713e-02 0.02685011616479119 0.026853623890546133   
97 873 0.048784024815363564 107.90825153295253 0.026847037149778524 2.6849007132378252e-02 0.026849453673218084 0.026852730472957755   
98 882 0.045181042750668234 109.45177157240263 0.026847037149778524 2.6848838987340678e-02 0.026850265644519675 0.02685119487878281   
99 891 0.048382314958470424 112.27215631690297 0.026847037149778524 2.6847346231836239e-02 0.026850478190691446 0.026853280547901558   
100 900 0.04041843957911345 113.77608426433582 0.026847037149778524 2.6848574808974488e-02 0.026849372931864464 0.026851901282224762   
101 909 0.03947050172131505 109.12434565634236 0.026847037149778524 2.6848562984379043e-02 0.026850425883043046 0.02685428732040412   
102 918 0.04026275470280146 116.22477413207393 0.026847037149778524 2.6848675766199044e-02 0.026849507393269002 0.026853741116808758   
103 927 0.04092756502624568 119.76538327135755 0.026847037149778524 2.6848250595942296e-02 0.026850356980808513 0.02685265959090838   
104 936 0.04009080024550278 120.03925283246292 0.026847037149778524 2.6848116591107894e-02 0.026849879848393786 0.026850722843707577   
105 945 0.03778986112134865 117.21685765442254 0.026847037149778524 2.6848762759142289e-02 0.026850431751096696 0.026853333727147956   
106 954 0.03818477629149509 127.45201893936739 0.026847037149778524 2.6848787386955692e-02 0.02685051861642921 0.026852040761802164   
107 963 0.04182303794575885 118.61491027174107 0.026847037149778524 2.6848565242728089e-02 0.026850424283807267 0.026853423309385494   
108 972 0.04731034589796268 130.1708577506772 0.026847037149778524 2.6849308461931353e-02 0.0268500563381879 0.026854305127695474   
109 981 0.04604035425371558 123.71520034753402 0.026847037149778524 2.6848759437147530e-02 0.026850080910002436 0.026853290592146556   
110 990 0.04536126669696509 128.07832975567626 0.026847037149778524 2.6849423135880578e-02 0.026850255933359688 0.026852310226069757   
111 999 0.04613532904880266 116.95541674794957 0.026847037149778524 2.6848984615336451e-02 0.02684987789138491 0.026851719078492726   
112 1008 0.042695393558388035 115.47788894712974 0.026847037149778524 2.6848321272463740e-02 0.02685031969242464 0.02685274454744247   
113 1017 0.045252413832844895 121.57422272818198 0.026847037149778524 2.6848599485812290e-02 0.026849751650328546 0.026851466613177992   
114 1026 0.04622506921476746 123.44443981511131 0.026847037149778524 2.6848603752393209e-02 0.026850434003345105 0.026852717963543122   
115 1035 0.04445513503764307 111.65213345534173 0.026847037149778524 2.6848396633376747e-02 0.02685026848325093 0.026851589545304384   
116 1044 0.043279890608153064 124.74402944318193 0.026847037149778524 2.6848283566010885e-02 0.026850137790283633 0.02685212315672658   
117 1053 0.04116706224356081 130.51538361510723 0.026847037149778524 2.6848578346081273e-02 0.02685061966583529 0.02685248406652744   
118 1062 0.0377280554967079 133.8942564501216 0.026847037149778524 2.6848905617265741e-02 0.02685003768717116 0.02685219333105978   
119 1071 0.03387781665762676 123.10189375290211 0.026847037149778524 2.6848266233585959e-02 0.026849617301653535 0.026852087943015156   
120 1080 0.03390068200549272 132.73528662364134 0.026847037149778524 2.6848444389997565e-02 0.026849183785606936 0.026852361451748734   
121 1089 0.0293453880144796 133.11582045572405 0.026847037149778524 2.6848405652375520e-02 0.026849136900180603 0.026852545568753536   
122 1098 0.027436284093692465 132.73560602860383 0.026847037149778524 2.6849062245612672e-02 0.026850789234875577 0.02685410418635073   
123 1107 0.024471061653422988 136.0525599670637 0.026847037149778524 2.6848289043112334e-02 0.02684857159923403 0.026850399704427777   
124 1116 0.02196533460464006 131.12779823181174 0.026847037149778524 2.6848148447910291e-02 0.02684859075757863 0.026851599399723747   
125 1125 0.021656304799775532 138.17161241481543 0.026847037149778524 2.6848454799574730e-02 0.026849401556313157 0.02685280169396215   
126 1134 0.023048952009341553 129.65638430395 0.026847037149778524 2.6848511912197715e-02 0.02684976282778412 0.026851393763627607   
127 1143 0.022091932886532495 133.63353925697234 0.026847037149778524 2.6848417331051457e-02 0.02685112320066476 0.026854129010678657   
128 1152 0.021192493725940238 135.71960099052984 0.026847037149778524 2.6849790431573324e-02 0.02685141984523519 0.02685205136756473   
129 1161 0.0190177120154423 135.9505358608947 0.026847037149778524 2.6848448925123523e-02 0.02684974943561847 0.02685092548217353   
130 1170 0.01811973706292586 136.18261427039226 0.026847037149778524 2.6848550955370185e-02 0.026850045785180365 0.026852889291013243   
131 1179 0.017079467193415184 129.72350286670303 0.026847037149778524 2.6848357675006668e-02 0.026849366387102315 0.026851503670150524   
132 1188 0.01637667707319236 117.21049783364894 0.026847037149778524 2.6848411447869279e-02 0.026849485690902418 0.026852656545755124   
133 1197 0.015624312556344314 123.35832391361973 0.026847037149778524 2.6848353322378671e-02 0.026849541187002772 0.02685324903906425   
134 1206 0.014406996008287622 122.92453375082322 0.026847037149778524 2.6848349485079567e-02 0.02684926874819412 0.02684990689517487   
135 1215 0.013654641545583284 120.61693675775614 0.026847037149778524 2.6848336469715815e-02 0.02684941529535516 0.02685125238306968   
136 1224 0.013421816498962649 119.83774372414928 0.026847037149778524 2.6848312464281959e-02 0.026848462024323703 0.02684988730054712   
137 1233 0.01251998508563751 100.71859783302129 0.026847037149778524 2.6848332309466528e-02 0.026849187499538706 0.026850881502246775   
138 1242 0.011610861017934675 93.25998812337937 0.026847037149778524 2.6848353030151262e-02 0.026848457712028758 0.026849417934149782   
139 1251 0.009851114415564438 85.74473107668645 0.026847037149778524 2.6848361466734305e-02 0.026848387961060045 0.02684846766868873   
140 1260 0.00953530325632749 91.51210626054667 0.026847037149778524 2.6848348060604800e-02 0.026848379994774723 0.0268507714438778   
141 1269 0.010537341853549705 92.43613932392547 0.026847037149778524 2.6848318484813637e-02 0.026848361946852434 0.026848474934351864   
142 1278 0.011346933890574326 91.77401794155442 0.026847037149778524 2.6848310334606811e-02 0.026848347478091682 0.02685075229742983   
143 1287 0.01075428518776853 99.00359443284815 0.026847037149778524 2.6848308838772490e-02 0.026848337834667974 0.026849195292051136   
144 1296 0.01142200836019773 94.27694072811057 0.026847037149778524 2.6848287214766710e-02 0.02684831726140238 0.026848363248210494   
145 1305 0.012221545790642796 98.01710058404052 0.026847037149778524 2.6848286063083659e-02 0.026848328113762126 0.026848507964858614   
146 1314 0.01212857269206012 104.51812199939687 0.026847037149778524 2.6848308628850431e-02 0.026848354332046825 0.026848401075708295   
147 1323 0.0122228459003535 105.93121318109796 0.026847037149778524 2.6848295302760110e-02 0.026848321063680645 0.02684833348290373   
148 1332 0.01028057002007893 108.47584464237836 0.026847037149778524 2.6848284200539470e-02 0.02684830739685234 0.0268483741514778   
149 1341 0.008641462805348481 112.07179697751792 0.026847037149778524 2.6848285150239980e-02 0.026848345403329955 0.026849292486686764   
150 1350 0.00733498082395033 114.5551203579784 0.026847037149778524 2.6848286592402234e-02 0.026848299125677176 0.02684914006775174   
151 1359 0.0067556006553906815 112.64450467926888 0.026847037149778524 2.6848285885719622e-02 0.02684830292814766 0.026848330295895777   
152 1368 0.006483261185070886 110.38756371762561 0.026847037149778524 2.6848277259089958e-02 0.026848289447067127 0.02684829363633538   
153 1377 0.005877047375244237 130.06797820720897 0.026847037149778524 2.6848281559354311e-02 0.02684828633741897 0.026848293098833194   
154 1386 0.005609002507370275 132.24311000086274 0.026847037149778524 2.6848281129137869e-02 0.026848285497228588 0.026848298615901385   
155 1395 0.005104061104463905 128.5406985014034 0.026847037149778524 2.6848278170417510e-02 0.026848287210740993 0.026848295106545295   
156 1404 0.005679774283405728 132.94197245061937 0.026847037149778524 2.6848277156608424e-02 0.026848284616859067 0.026848295471490917   
157 1413 0.005927764643701225 141.17275759192054 0.026847037149778524 2.6848276353517626e-02 0.026848283144730232 0.026848301768145046   
158 1422 0.006139717254988259 124.58775329663432 0.026847037149778524 2.6848278944023491e-02 0.026848282635979888 0.026848302262698524   
159 1431 0.0055873449586685536 122.4660137306892 0.026847037149778524 2.6848280569117717e-02 0.02684828199037095 0.026848306968688413   
160 1440 0.005239578893466551 122.18456936997904 0.026847037149778524 2.6848275757718365e-02 0.02684827909433327 0.02684829189381568   
161 1449 0.004174865581000733 123.24508732191973 0.026847037149778524 2.6848275513489117e-02 0.02684827874787703 0.02684829194301623   
162 1458 0.003990519218249772 126.34555249182608 0.026847037149778524 2.6848274303169665e-02 0.026848279448051786 0.026848281215657802   
163 1467 0.003799760207920466 141.72382262126 0.026847037149778524 2.6848275011561298e-02 0.026848276449166833 0.026848283402071346   
164 1476 0.003616177600811459 139.12645452219738 0.026847037149778524 2.6848273612630563e-02 0.02684827782448075 0.026848284111521854   
165 1485 0.003382381554160011 137.53354307337145 0.026847037149778524 2.6848272354917893e-02 0.026848274909080115 0.026848281018837447   
166 1494 0.003705812192518129 147.01358645542467 0.026847037149778524 2.6848273838138710e-02 0.026848275938500667 0.026848278154817988   
167 1503 0.003552111580711509 158.3574756759112 0.026847037149778524 2.6848272610361743e-02 0.026848276279544593 0.026848279088944348   
168 1512 0.003583416624806314 162.18267526645397 0.026847037149778524 2.6848273258011784e-02 0.02684827508441302 0.02684827950347471   
169 1521 0.0039907068940546265 159.71691539243605 0.026847037149778524 2.6848270929870102e-02 0.026848274955173973 0.026848281273935185   
170 1530 0.003920328135790556 154.6864122110442 0.026847037149778524 2.6848272950699196e-02 0.02684827471708208 0.026848279181050635   
171 1539 0.0037211730381750555 153.48551814771764 0.026847037149778524 2.6848270981700464e-02 0.026848275424073954 0.02684827860356975   
172 1548 0.0035863769189687414 156.36196976365295 0.026847037149778524 2.6848271101729278e-02 0.026848273272417608 0.026848277300799597   
173 1557 0.003018730616754746 159.6442459599211 0.026847037149778524 2.6848271111942903e-02 0.026848272732364134 0.026848277284192795   
174 1566 0.0029493341958585547 163.12721607215187 0.026847037149778524 2.6848270422821122e-02 0.02684827379708099 0.026848275504844137   
175 1575 0.003373111770251342 180.26023730183118 0.026847037149778524 2.6848269096164598e-02 0.02684827094794669 0.02684827502339168   
176 1584 0.00397400499750445 197.55996569408939 0.026847037149778524 2.6848268467433167e-02 0.026848270481444125 0.026848273465087637   
177 1593 0.004778619062308032 224.44452288445086 0.026847037149778524 2.6848266686196168e-02 0.02684827050539051 0.026848273335898686   
178 1602 0.0058088778832999935 231.76433034338888 0.026847037149778524 2.6848265366132003e-02 0.026848269966900772 0.026848272540181354   
179 1611 0.007628224858383631 237.3711774846137 0.026847037149778524 2.6848262581396772e-02 0.026848268366188238 0.026848270972955886   
180 1620 0.008127312602624242 253.43271977889728 0.026847037149778524 2.6848262875417465e-02 0.026848266614870515 0.026848272775057188   
181 1629 0.00741680553776823 230.5245149930896 0.026847037149778524 2.6848262875272477e-02 0.02684826915638039 0.02684827109051656   
182 1638 0.007299610340670004 234.64352703456754 0.026847037149778524 2.6848262504519445e-02 0.02684826614942575 0.026848268562198734   
183 1647 0.00780648119796595 236.88889889366627 0.026847037149778524 2.6848262122523624e-02 0.026848266204083183 0.02684827000556147   
184 1656 0.009010955293306776 276.8492445129558 0.026847037149778524 2.6848262575728737e-02 0.026848264307741874 0.026848270068249202   
185 1665 0.009624102076023556 281.562850209164 0.026847037149778524 2.6848258845979616e-02 0.026848264266875217 0.026848266658477712   
186 1674 0.010651069552298466 284.18452290088527 0.026847037149778524 2.6848253250476052e-02 0.026848261027100796 0.026848276937170134   
187 1683 0.013089407732421968 315.99501685686556 0.026847037149778524 2.6848254942894015e-02 0.026848260307008553 0.02684827090233856   
188 1692 0.013952417403145678 356.16623447552826 0.026847037149778524 2.6848257450808061e-02 0.026848263904300493 0.026848279910654024   
189 1701 0.01534386586851602 333.70404134120776 0.026847037149778524 2.6848257051425833e-02 0.026848264038924007 0.026848275645875153   
190 1710 0.01470265851319071 381.72703176027545 0.026847037149778524 2.6848254141906409e-02 0.026848258342902102 0.0268482659632433   
191 1719 0.013637313909823666 387.45348065847736 0.026847037149778524 2.6848251489615185e-02 0.026848261812177213 0.02685077666292796   
192 1728 0.0122162049555795 396.8239577490164 0.026847037149778524 2.6848252087485355e-02 0.02684826043360411 0.026848270174258778   
193 1737 0.012219541910335042 400.4501610257238 0.026847037149778524 2.6848252396931827e-02 0.0268482569751721 0.026848264886467514   
194 1746 0.011458322551978876 413.1380971951727 0.026847037149778524 2.6848252079042755e-02 0.02684825750615853 0.026848274047837184   
195 1755 0.010444023813751539 401.69094544036795 0.026847037149778524 2.6848250363211517e-02 0.026848253946520618 0.026848267180176938   
196 1764 0.009190208212654802 401.44185089218246 0.026847037149778524 2.6848250604346924e-02 0.026848253764363405 0.026848263724010193   
197 1773 0.008072962887950714 391.73288066164776 0.026847037149778524 2.6848251907018048e-02 0.02684825342283103 0.02684825788117121   
198 1782 0.007093791719332423 449.21955252668624 0.026847037149778524 2.6848251217545083e-02 0.026848253228344665 0.026848256731292625   
199 1791 0.006740977717419708 442.63485908375293 0.026847037149778524 2.6848251263146557e-02 0.026848252991757866 0.0268482559316491   
200 1800 0.007081331183206135 440.0492392140759 0.026847037149778524 2.6848250712974173e-02 0.02684825171172747 0.026848253387153728   
201 1809 0.006790997516733108 434.9865723661489 0.026847037149778524 2.6848249706263698e-02 0.026848252695830202 0.026848260005438843   
202 1818 0.00644243989071546 426.3665610843845 0.026847037149778524 2.6848251255916937e-02 0.02684825386515331 0.026848255040343834   
203 1827 0.00605412300103921 431.3050885902009 0.026847037149778524 2.6848250136868076e-02 0.026848250945658066 0.026848253309476575   
204 1836 0.005966623768916301 446.0425425578114 0.026847037149778524 2.6848250466277309e-02 0.026848251515582122 0.026848255080352643   
205 1845 0.0059620145776099935 450.89210055899116 0.026847037149778524 2.6848250707935513e-02 0.026848251378958975 0.02684825396341805   
206 1854 0.006040846176107633 467.05570418344445 0.026847037149778524 2.6848251956119819e-02 0.02684825286112835 0.026848254212214467   
207 1863 0.006243298439042437 493.5186463567705 0.026847037149778524 2.6848250424454798e-02 0.026848251225227597 0.026848254171707348   
208 1872 0.0072565398676685475 481.3480806386212 0.026847037149778524 2.6848250117814342e-02 0.02684825123270009 0.026848253812417486   
209 1881 0.007582835562891971 473.86746231055355 0.026847037149778524 2.6848249491730657e-02 0.026848250955308295 0.026848253785892416   
210 1890 0.007029944978233876 451.755637320423 0.026847037149778524 2.6848249760396854e-02 0.026848251535316472 0.0268482550727535   
211 1899 0.006654095679798002 477.0544037983774 0.026847037149778524 2.6848249361778279e-02 0.026848250178008935 0.02684825159271607   
212 1908 0.006767298035114671 482.9055672776617 0.026847037149778524 2.6848249416172424e-02 0.026848250287814984 0.026850358727438677   
213 1917 0.0070135934714980076 467.9042629739511 0.026847037149778524 2.6848249774083122e-02 0.026848250315285135 0.02684825533222264   
214 1926 0.006688133054298568 475.15151547661634 0.026847037149778524 2.6848249266472987e-02 0.02684825046634705 0.02684825357741644   
215 1935 0.006546577699667136 457.4205184274238 0.026847037149778524 2.6848248566293701e-02 0.02684825005964907 0.026848251036313733   
216 1944 0.00721504328933551 418.3790897161412 0.026847037149778524 2.6848248804660003e-02 0.026848250250772046 0.02684825195564495   
217 1953 0.0070080218506859285 418.52814797221913 0.026847037149778524 2.6848248985755274e-02 0.02684825017833253 0.02684825260692628   
218 1962 0.0065737847688053805 372.121032099882 0.026847037149778524 2.6848249580141516e-02 0.026848250056925555 0.026848251277628833   
219 1971 0.005918849118094389 364.4188787714668 0.026847037149778524 2.6848248934214187e-02 0.026848250054837507 0.026848250803999694   
220 1980 0.005999192005901367 356.2114365034349 0.026847037149778524 2.6848248375442380e-02 0.02684824941098017 0.02684825035938389   
221 1989 0.006157359811761231 393.36470425066955 0.026847037149778524 2.6848248460602443e-02 0.026848248759816448 0.026850273416387002   
222 1998 0.007318567217243909 404.83349028921947 0.026847037149778524 2.6848247670844410e-02 0.026848249182513 0.02684824971199526   
223 2007 0.007728039190522817 415.27681394236976 0.026847037149778524 2.6848248115121293e-02 0.026848249161370887 0.026848249663956686   
224 2016 0.009031726540199339 412.13100885072106 0.026847037149778524 2.6848247467243548e-02 0.026848249089888317 0.026848250811975137   
225 2025 0.00891230837477912 386.4267211323296 0.026847037149778524 2.6848248033174486e-02 0.026848249401077422 0.02684824998796353   
