% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=481504, Fri Dec  1 12:25:23 2023
13 117 -0.5474679826333629 -0.12923176234889266 0.08224962271265115 0.22657664465973082 0.6300062210089351 0.7839721700616684 0.9231480773415722 1.0042946546577012 1.1462705452752069 1.3467492376162118
14 126 -0.5123986642949714 -0.17034945511891972 0.09771728353555814 0.212604767773811 0.6300062210089351 0.7839721700616684 0.9231480773415722 1.0042946546577012 1.1462705452752069 1.3467492376162118
15 135 -0.5165817174194277 -0.17281186135042226 0.06159339677460278 0.24962476437328912 0.6300062210089351 0.7839721700616684 0.9231480773415722 1.0042946546577012 1.1462705452752069 1.3467492376162118
16 144 -0.5583488168997423 -0.1729387302959455 0.05744634269727279 0.28158788596640527 0.6300062210089351 0.7839721700616684 0.9231480773415722 1.0042946546577012 1.1462705452752069 1.3467492376162118
17 153 -0.5094411676117842 -0.18172835556293757 0.056400734145974886 0.31792212012737386 0.6300062210089351 0.7839721700616684 0.9231480773415722 1.0042946546577012 1.1462705452752069 1.3467492376162118
18 162 -0.4689566456283612 -0.13199950602014016 0.011571792423556146 0.23447778523944168 0.6300062210089351 0.7839721700616684 0.9231480773415722 1.0042946546577012 1.1462705452752069 1.3467492376162118
19 171 -0.4915125394711337 -0.17596228123832308 0.027146307295332853 0.15160713362241027 0.6219049108094836 0.7702899052150504 0.9508473571240692 1.0692681996245974 1.1113605045030088 1.3180745022901394
20 180 -0.505715175539824 -0.1974743474473621 -0.00039799320268149975 0.1686922334576832 0.6219049108094836 0.7702899052150504 0.9508473571240692 1.0692681996245974 1.1113605045030088 1.3180745022901394
21 189 -0.465839764553439 -0.1659136095762676 0.05470951319439442 0.1816809273592682 0.6219049108094836 0.7702899052150504 0.9508473571240692 1.0692681996245974 1.1113605045030088 1.3180745022901394
22 198 -0.4347026346494141 -0.2074624088684565 0.08182759953768731 0.17847090197603752 0.6219049108094836 0.7702899052150504 0.9508473571240692 1.0692681996245974 1.1113605045030088 1.3180745022901394
23 207 -0.42678755428789544 -0.2428930421051395 0.022781525660186503 0.15799730005266158 0.6219049108094836 0.7702899052150504 0.9508473571240692 1.0692681996245974 1.1113605045030088 1.3180745022901394
24 216 -0.379909849508099 -0.2443578214963597 0.09798550696116508 0.17628641093036573 0.6219049108094836 0.7702899052150504 0.9508473571240692 1.0692681996245974 1.1113605045030088 1.3180745022901394
25 225 -0.32662938326735425 -0.28523415649178047 0.07795531518119563 0.21295285802812677 0.6390381753973338 0.6624959196938157 0.9966155560903536 1.0972535332970506 1.1496645338285878 1.2781991016490513
26 234 -0.3946464985529872 -0.26155461069592206 0.09745413154464849 0.20383399970573873 0.6390381753973338 0.6624959196938157 0.9966155560903536 1.0972535332970506 1.1496645338285878 1.2781991016490513
27 243 -0.39955264700703347 -0.2390718398409781 0.08252990859958981 0.22788196293182975 0.6390381753973338 0.6624959196938157 0.9966155560903536 1.0972535332970506 1.1496645338285878 1.2781991016490513
28 252 -0.35494007497254904 -0.22317024833603782 0.1134744913428757 0.24209361117165348 0.6390381753973338 0.6624959196938157 0.9966155560903536 1.0972535332970506 1.1496645338285878 1.2781991016490513
29 261 -0.3781812437252374 -0.24738516917851064 0.14475079970390928 0.22919858115909336 0.6390381753973338 0.6624959196938157 0.9966155560903536 1.0972535332970506 1.1496645338285878 1.2781991016490513
30 270 -0.39773215094626496 -0.28089959050605745 0.08374432391459274 0.33320889105039386 0.6390381753973338 0.6624959196938157 0.9966155560903536 1.0972535332970506 1.1496645338285878 1.2781991016490513
31 279 -0.34769602590649673 -0.32123163440701663 0.10567868836295347 0.46407991845835744 0.5773635981770078 0.6269197313368248 0.922038316795129 1.0022824551096798 1.2318064360567669 1.378967386340484
32 288 -0.40113086320094393 -0.30009427186580956 0.08443661591616672 0.47051655354827704 0.5773635981770078 0.6269197313368248 0.922038316795129 1.0022824551096798 1.2318064360567669 1.378967386340484
33 297 -0.37381163063080525 -0.23223094905940936 -0.0023385814488730604 0.4506799013161786 0.5773635981770078 0.6269197313368248 0.922038316795129 1.0022824551096798 1.2318064360567669 1.378967386340484
34 306 -0.37218055197510874 -0.23561127933359027 -0.004478754219878282 0.45443086127479393 0.5773635981770078 0.6269197313368248 0.922038316795129 1.0022824551096798 1.2318064360567669 1.378967386340484
35 315 -0.4045163684512909 -0.24573929418143517 -0.022072134982020063 0.45805773324099097 0.5773635981770078 0.6269197313368248 0.922038316795129 1.0022824551096798 1.2318064360567669 1.378967386340484
36 324 -0.40032573956891665 -0.2669418670224933 0.048207560304219535 0.49207154925462127 0.5773635981770078 0.6269197313368248 0.922038316795129 1.0022824551096798 1.2318064360567669 1.378967386340484
37 333 -0.44615378306962195 -0.26519951845189654 0.017559713186882434 0.47943011475961955 0.5077131580134591 0.6847164291951553 0.8787797119009455 1.1095483067494485 1.2183438927988046 1.3362925175989024
38 342 -0.5032087761735876 -0.24100179396493196 -0.0044834305672388775 0.45408567305143965 0.5077131580134591 0.6847164291951553 0.8787797119009455 1.1095483067494485 1.2183438927988046 1.3362925175989024
39 351 -0.47114248388022617 -0.22997513125497987 0.04001355751217841 0.45038051002892077 0.5077131580134591 0.6847164291951553 0.8787797119009455 1.1095483067494485 1.2183438927988046 1.3362925175989024
40 360 -0.48020280298101153 -0.1953698168463831 -0.0031781259249674836 0.49171745138823464 0.5077131580134591 0.6847164291951553 0.8787797119009455 1.1095483067494485 1.2183438927988046 1.3362925175989024
41 369 -0.5003796099641193 -0.1613703810976137 -0.0015226169762054859 0.5151763103273165 0.5077131580134591 0.6847164291951553 0.8787797119009455 1.1095483067494485 1.2183438927988046 1.3362925175989024
42 378 -0.5083992930668131 -0.1402458439930076 0.00686184846837537 0.5324977695139025 0.5077131580134591 0.6847164291951553 0.8787797119009455 1.1095483067494485 1.2183438927988046 1.3362925175989024
43 387 -0.5375924451387921 -0.15304776405875015 -0.014739609989743819 0.5790269313433627 0.42681218673790555 0.7736689197742445 0.8780839722770024 1.0464827165418926 1.1411856326940488 1.4320633970496515
44 396 -0.485415798119051 -0.13254609158337557 -0.023096278709696088 0.6022237463307328 0.42681218673790555 0.7736689197742445 0.8780839722770024 1.0464827165418926 1.1411856326940488 1.4320633970496515
45 405 -0.4474932053379114 -0.16858832613969238 0.003943794051567145 0.5419172367716091 0.42681218673790555 0.7736689197742445 0.8780839722770024 1.0464827165418926 1.1411856326940488 1.4320633970496515
46 414 -0.4546305427821772 -0.17565431526244304 0.009135897498700958 0.5326093038004883 0.42681218673790555 0.7736689197742445 0.8780839722770024 1.0464827165418926 1.1411856326940488 1.4320633970496515
47 423 -0.37734657702617713 -0.15195295485810692 0.05324082224636084 0.4726508579599281 0.42681218673790555 0.7736689197742445 0.8780839722770024 1.0464827165418926 1.1411856326940488 1.4320633970496515
48 432 -0.3386790934592945 -0.18209069610199058 0.1073671182152149 0.45624640531776683 0.42681218673790555 0.7736689197742445 0.8780839722770024 1.0464827165418926 1.1411856326940488 1.4320633970496515
49 441 -0.3279738928443375 -0.17909806322779526 0.0870908956705846 0.4490567808717655 0.447307008221466 0.8390366919420462 0.9691896505673174 1.0417846836394211 1.200396229834179 1.276847232654835
50 450 -0.3209911323938689 -0.14341532769678128 0.08826038445400454 0.45034431465749003 0.447307008221466 0.8390366919420462 0.9691896505673174 1.0417846836394211 1.200396229834179 1.276847232654835
51 459 -0.3016334829930192 -0.11478550070073577 0.1385530861640937 0.47811361452515944 0.447307008221466 0.8390366919420462 0.9691896505673174 1.0417846836394211 1.200396229834179 1.276847232654835
52 468 -0.3063100270609511 -0.09813811793576219 0.17188879960755893 0.5124094977360264 0.447307008221466 0.8390366919420462 0.9691896505673174 1.0417846836394211 1.200396229834179 1.276847232654835
53 477 -0.3345818490414359 -0.044412152112381705 0.18198448290474437 0.5579686172846763 0.447307008221466 0.8390366919420462 0.9691896505673174 1.0417846836394211 1.200396229834179 1.276847232654835
54 486 -0.37879446460739635 -0.054990433627055815 0.22763350761102744 0.5530549185190341 0.447307008221466 0.8390366919420462 0.9691896505673174 1.0417846836394211 1.200396229834179 1.276847232654835
55 495 -0.377992954057998 -0.07480737733648363 0.26953261972766807 0.532732298445397 0.4050352666778233 0.7273557152055851 0.9068631192103441 1.0212658976170554 1.2059419711114174 1.4096876632777275
56 504 -0.35812657905796846 -0.10059625916997782 0.29826231606947384 0.5839728073002893 0.4050352666778233 0.7273557152055851 0.9068631192103441 1.0212658976170554 1.2059419711114174 1.4096876632777275
57 513 -0.29041380298261943 -0.09565348164285505 0.37923942196875404 0.6550039063934888 0.4050352666778233 0.7273557152055851 0.9068631192103441 1.0212658976170554 1.2059419711114174 1.4096876632777275
58 522 -0.2563207385145989 -0.10164188822993851 0.4728622515225499 0.7195609445533401 0.4050352666778233 0.7273557152055851 0.9068631192103441 1.0212658976170554 1.2059419711114174 1.4096876632777275
59 531 -0.2254560045775849 -0.03838445534683162 0.5084193554354413 0.7567024257709419 0.4050352666778233 0.7273557152055851 0.9068631192103441 1.0212658976170554 1.2059419711114174 1.4096876632777275
60 540 -0.2734705791920934 -0.11347848556535495 0.6116466508554772 0.7956460948157581 0.4050352666778233 0.7273557152055851 0.9068631192103441 1.0212658976170554 1.2059419711114174 1.4096876632777275
61 549 -0.25529885721324724 -0.07765942100946296 0.6113985678981648 0.8104016714418522 0.3020801723900949 0.593233368449881 0.6434507063250785 0.9439260113981031 1.099951328647469 1.744105411994606
62 558 -0.3182568890260303 -0.05338525903442608 0.6600558375098049 0.8381452137444872 0.3020801723900949 0.593233368449881 0.6434507063250785 0.9439260113981031 1.099951328647469 1.744105411994606
63 567 -0.30871411359847695 -0.09411402822959543 0.7082849076807021 0.8693707724883429 0.3020801723900949 0.593233368449881 0.6434507063250785 0.9439260113981031 1.099951328647469 1.744105411994606
64 576 -0.35351019775832454 -0.12623015573967464 0.7291762928246346 0.8799076158783294 0.3020801723900949 0.593233368449881 0.6434507063250785 0.9439260113981031 1.099951328647469 1.744105411994606
65 585 -0.3826248722231779 -0.08276404713145283 0.7184079733170619 0.8742971048666472 0.3020801723900949 0.593233368449881 0.6434507063250785 0.9439260113981031 1.099951328647469 1.744105411994606
66 594 -0.3903683792265849 -0.05218470338800567 0.6999905105556062 0.8601167665572756 0.3020801723900949 0.593233368449881 0.6434507063250785 0.9439260113981031 1.099951328647469 1.744105411994606
67 603 -0.44209184787124756 -0.07558056277148947 0.6872319820531736 0.856382167462632 0.28617677465761315 0.4784493644872026 0.5863956394158014 0.9719487389604524 1.0490511644585194 1.8166277870064358
68 612 -0.42855871044308996 -0.12020838025852029 0.6979686122139361 0.8581454777170069 0.28617677465761315 0.4784493644872026 0.5863956394158014 0.9719487389604524 1.0490511644585194 1.8166277870064358
69 621 -0.4930054930375922 -0.14862898315379286 0.7062445380085695 0.864222106093232 0.28617677465761315 0.4784493644872026 0.5863956394158014 0.9719487389604524 1.0490511644585194 1.8166277870064358
70 630 -0.5194334681958694 -0.19350848783122993 0.7226176193690713 0.8683481156725888 0.28617677465761315 0.4784493644872026 0.5863956394158014 0.9719487389604524 1.0490511644585194 1.8166277870064358
71 639 -0.5602755691590413 -0.16885602204750835 0.7237356509040866 0.8699587957167491 0.28617677465761315 0.4784493644872026 0.5863956394158014 0.9719487389604524 1.0490511644585194 1.8166277870064358
72 648 -0.5825453929852484 -0.19441772256421982 0.7150155332869246 0.8517124975131604 0.28617677465761315 0.4784493644872026 0.5863956394158014 0.9719487389604524 1.0490511644585194 1.8166277870064358
73 657 -0.6220245459099765 -0.18176607401533817 0.7033445487173029 0.8547336093216834 0.2557944876635546 0.4245299049430828 0.5271221898218375 0.8932402210658046 1.1574964054842067 1.8272410119217555
74 666 -0.6180786729071466 -0.1621237810148167 0.6939685365605612 0.8545379877680296 0.2557944876635546 0.4245299049430828 0.5271221898218375 0.8932402210658046 1.1574964054842067 1.8272410119217555
75 675 -0.6268904669472968 -0.1598985647994833 0.6706314414758963 0.847756866481623 0.2557944876635546 0.4245299049430828 0.5271221898218375 0.8932402210658046 1.1574964054842067 1.8272410119217555
76 684 -0.6382073102066111 -0.19816161322456688 0.6944759442241045 0.8261699001532126 0.2557944876635546 0.4245299049430828 0.5271221898218375 0.8932402210658046 1.1574964054842067 1.8272410119217555
77 693 -0.6538932665890046 -0.1791614216144598 0.6650449248971289 0.8220431525107695 0.2557944876635546 0.4245299049430828 0.5271221898218375 0.8932402210658046 1.1574964054842067 1.8272410119217555
78 702 -0.6508644940610853 -0.15895784309057073 0.6390825430642377 0.8166386146789992 0.2557944876635546 0.4245299049430828 0.5271221898218375 0.8932402210658046 1.1574964054842067 1.8272410119217555
79 711 -0.6576705857374154 -0.1458736575417903 0.6414695214639308 0.8018604011081686 0.3568819505339002 0.4302212239073687 0.49101225511874774 1.0172575114661089 1.0840948005748294 1.7989934841289354
80 720 -0.5907151052412394 -0.13013262278230361 0.6576920817812725 0.8019970377631801 0.3568819505339002 0.4302212239073687 0.49101225511874774 1.0172575114661089 1.0840948005748294 1.7989934841289354
81 729 -0.5782070303965403 -0.13546212432498836 0.627881277557655 0.7688709361758217 0.3568819505339002 0.4302212239073687 0.49101225511874774 1.0172575114661089 1.0840948005748294 1.7989934841289354
82 738 -0.6530276582092002 -0.17194960144062874 0.620802449518781 0.7521902446213651 0.3568819505339002 0.4302212239073687 0.49101225511874774 1.0172575114661089 1.0840948005748294 1.7989934841289354
83 747 -0.6567240150973868 -0.20184052743386505 0.6185447218612001 0.7389689497452102 0.3568819505339002 0.4302212239073687 0.49101225511874774 1.0172575114661089 1.0840948005748294 1.7989934841289354
84 756 -0.6631301341329626 -0.23049854526880706 0.601760043425542 0.732845764591137 0.3568819505339002 0.4302212239073687 0.49101225511874774 1.0172575114661089 1.0840948005748294 1.7989934841289354
85 765 -0.7051135843509565 -0.2331091352437447 0.6057396442412567 0.7357802619282715 0.3126903405893312 0.4533164865946979 0.49724455455330907 0.986721251653536 1.1790409619955557 1.7566218569522931
86 774 -0.7367586907758606 -0.26988696931857165 0.6095908600224504 0.7333004352192765 0.3126903405893312 0.4533164865946979 0.49724455455330907 0.986721251653536 1.1790409619955557 1.7566218569522931
87 783 -0.7854781962348789 -0.2642968679837181 0.6008094937761538 0.7045994483178464 0.3126903405893312 0.4533164865946979 0.49724455455330907 0.986721251653536 1.1790409619955557 1.7566218569522931
88 792 -0.809484152603915 -0.2928448143040384 0.5975414422935275 0.7089374334249272 0.3126903405893312 0.4533164865946979 0.49724455455330907 0.986721251653536 1.1790409619955557 1.7566218569522931
89 801 -0.815133318732601 -0.2656396435034825 0.5645650596486284 0.7064111088082305 0.3126903405893312 0.4533164865946979 0.49724455455330907 0.986721251653536 1.1790409619955557 1.7566218569522931
90 810 -0.8070779848794745 -0.2737143436001771 0.5535193315965233 0.6714699122838196 0.3126903405893312 0.4533164865946979 0.49724455455330907 0.986721251653536 1.1790409619955557 1.7566218569522931
91 819 -0.8335808130131601 -0.31124146891085863 0.5080017364684888 0.6457522305455244 0.24253680660412283 0.3360315473756261 0.5942099438158319 0.9614717398946485 1.2296085613392718 1.7432177484600493
92 828 -0.808436419615595 -0.26240440291642275 0.46419691712602335 0.6051218241438542 0.24253680660412283 0.3360315473756261 0.5942099438158319 0.9614717398946485 1.2296085613392718 1.7432177484600493
93 837 -0.7852513553888071 -0.2198767065985076 0.4444986370428019 0.5960641582387771 0.24253680660412283 0.3360315473756261 0.5942099438158319 0.9614717398946485 1.2296085613392718 1.7432177484600493
94 846 -0.781090487815558 -0.222360286535388 0.4113655683263061 0.6067073146984868 0.24253680660412283 0.3360315473756261 0.5942099438158319 0.9614717398946485 1.2296085613392718 1.7432177484600493
95 855 -0.7996152894136662 -0.2144237164629088 0.3788834127450195 0.5821360160482097 0.24253680660412283 0.3360315473756261 0.5942099438158319 0.9614717398946485 1.2296085613392718 1.7432177484600493
96 864 -0.8313839389853599 -0.22058798485754155 0.39046616509501597 0.5673787233934497 0.24253680660412283 0.3360315473756261 0.5942099438158319 0.9614717398946485 1.2296085613392718 1.7432177484600493
97 873 -0.8330907715355658 -0.18932274755313344 0.40170373302184936 0.5991182733392709 0.22783257200880888 0.37196172767530133 0.6277945260444456 1.0173628421939078 1.3886410998787004 1.5659692105517566
98 882 -0.8439972931674372 -0.20415295761556904 0.4266401099151781 0.5827435326223864 0.22783257200880888 0.37196172767530133 0.6277945260444456 1.0173628421939078 1.3886410998787004 1.5659692105517566
99 891 -0.8590503071033458 -0.3065527850795407 0.4407370393628666 0.586068047077271 0.22783257200880888 0.37196172767530133 0.6277945260444456 1.0173628421939078 1.3886410998787004 1.5659692105517566
100 900 -0.8578554371027326 -0.2759252216601447 0.42971597119140825 0.5898128596407254 0.22783257200880888 0.37196172767530133 0.6277945260444456 1.0173628421939078 1.3886410998787004 1.5659692105517566
101 909 -0.8631304995986866 -0.3006772897820484 0.41621651955014 0.5257678440254874 0.22783257200880888 0.37196172767530133 0.6277945260444456 1.0173628421939078 1.3886410998787004 1.5659692105517566
102 918 -0.8627649262863354 -0.3422013190950781 0.4209191200445276 0.5292862632553782 0.22783257200880888 0.37196172767530133 0.6277945260444456 1.0173628421939078 1.3886410998787004 1.5659692105517566
103 927 -0.8604399247837621 -0.33628485364887 0.42845138020178536 0.5625999522725417 0.19440310040389078 0.33274126816570226 0.761517085388325 0.8808656006703157 1.3077109602048775 1.668996779442748
104 936 -0.8564825868276594 -0.32923053499501287 0.3908027417544982 0.5633624093372619 0.19440310040389078 0.33274126816570226 0.761517085388325 0.8808656006703157 1.3077109602048775 1.668996779442748
105 945 -0.8601507175728553 -0.3557332203933159 0.37701513194914593 0.6013982691821125 0.19440310040389078 0.33274126816570226 0.761517085388325 0.8808656006703157 1.3077109602048775 1.668996779442748
106 954 -0.8828020829610859 -0.3587586230634941 0.34268464089979783 0.624272827168911 0.19440310040389078 0.33274126816570226 0.761517085388325 0.8808656006703157 1.3077109602048775 1.668996779442748
107 963 -0.89195942730969 -0.3390020612506142 0.308287760735799 0.6069656942236932 0.19440310040389078 0.33274126816570226 0.761517085388325 0.8808656006703157 1.3077109602048775 1.668996779442748
108 972 -0.8981590287590717 -0.33006542763218094 0.30400341551987364 0.5832217731867325 0.19440310040389078 0.33274126816570226 0.761517085388325 0.8808656006703157 1.3077109602048775 1.668996779442748
109 981 -0.894214582564811 -0.35728237492754705 0.3374498714171813 0.5892043030054739 0.19042067451494785 0.30252183107439834 0.7544318632794209 0.8973404981873748 1.3012968816986135 1.6746520618037966
110 990 -0.8957065372373613 -0.25785167084478444 0.26870258204153286 0.47706571420666316 0.19042067451494785 0.30252183107439834 0.7544318632794209 0.8973404981873748 1.3012968816986135 1.6746520618037966
111 999 -0.9089468365703507 -0.2509235339615429 0.31019006380315606 0.4894066918425677 0.19042067451494785 0.30252183107439834 0.7544318632794209 0.8973404981873748 1.3012968816986135 1.6746520618037966
112 1008 -0.9159532934384017 -0.28286564217721066 0.28523194317643663 0.492559172488661 0.19042067451494785 0.30252183107439834 0.7544318632794209 0.8973404981873748 1.3012968816986135 1.6746520618037966
113 1017 -0.9166274136155103 -0.2222672855289632 0.3323352328617493 0.5239158236754633 0.19042067451494785 0.30252183107439834 0.7544318632794209 0.8973404981873748 1.3012968816986135 1.6746520618037966
114 1026 -0.9161933372410842 -0.22678013020587826 0.3508478748906934 0.47219251011785957 0.19042067451494785 0.30252183107439834 0.7544318632794209 0.8973404981873748 1.3012968816986135 1.6746520618037966
115 1035 -0.9231368800621419 -0.27423687713749834 0.38531569646933683 0.4968725645829931 0.18381898686621917 0.2681798965378903 0.7251940751976117 0.9450069103158908 1.3103196246725304 1.660845597011336
116 1044 -0.9138471891779647 -0.28023647852324646 0.3766284682398165 0.5301693168056258 0.18381898686621917 0.2681798965378903 0.7251940751976117 0.9450069103158908 1.3103196246725304 1.660845597011336
117 1053 -0.9147847768569463 -0.2791997029871961 0.3702114217665019 0.5168717408727524 0.18381898686621917 0.2681798965378903 0.7251940751976117 0.9450069103158908 1.3103196246725304 1.660845597011336
118 1062 -0.9128528403600956 -0.3209223022941935 0.38199106740828315 0.5025125831879942 0.18381898686621917 0.2681798965378903 0.7251940751976117 0.9450069103158908 1.3103196246725304 1.660845597011336
119 1071 -0.906871944471514 -0.34871933920713727 0.3582522478434847 0.505653172536192 0.18381898686621917 0.2681798965378903 0.7251940751976117 0.9450069103158908 1.3103196246725304 1.660845597011336
120 1080 -0.9162836093929766 -0.3649208743469214 0.32958410238183083 0.5962541588645106 0.18381898686621917 0.2681798965378903 0.7251940751976117 0.9450069103158908 1.3103196246725304 1.660845597011336
121 1089 -0.9093530179777654 -0.3358848895983115 0.3570630064140087 0.5727643979130996 0.17889348084198112 0.2858237107425956 0.7163496924513347 0.8791887587740456 1.310622086061998 1.6977755802774115
122 1098 -0.9190523110833568 -0.3628263057570973 0.332526609193029 0.5892596533187852 0.17889348084198112 0.2858237107425956 0.7163496924513347 0.8791887587740456 1.310622086061998 1.6977755802774115
123 1107 -0.9090331392320993 -0.3424931761482187 0.36357306609570406 0.5604240618132571 0.17889348084198112 0.2858237107425956 0.7163496924513347 0.8791887587740456 1.310622086061998 1.6977755802774115
124 1116 -0.9115206089703629 -0.2897399773157326 0.3619039626420036 0.5117694464625964 0.17889348084198112 0.2858237107425956 0.7163496924513347 0.8791887587740456 1.310622086061998 1.6977755802774115
125 1125 -0.9245559538064005 -0.3064085168868452 0.40162897380238516 0.5055464350993264 0.17889348084198112 0.2858237107425956 0.7163496924513347 0.8791887587740456 1.310622086061998 1.6977755802774115
126 1134 -0.9375799374796874 -0.32094660914287104 0.40772860955358853 0.5386492475994988 0.17889348084198112 0.2858237107425956 0.7163496924513347 0.8791887587740456 1.310622086061998 1.6977755802774115
127 1143 -0.9367897608828235 -0.30096891412582244 0.44184892024252753 0.5284915286429296 0.20443525830336617 0.24644033848391347 0.6538351942973393 0.9830991747707174 1.3603517024043357 1.6287824230876546
128 1152 -0.9367520441588336 -0.29150810826819107 0.43608969001242803 0.5438586657064926 0.20443525830336617 0.24644033848391347 0.6538351942973393 0.9830991747707174 1.3603517024043357 1.6287824230876546
129 1161 -0.9337853080553987 -0.3390707967016021 0.4631345633757949 0.5740569074492341 0.20443525830336617 0.24644033848391347 0.6538351942973393 0.9830991747707174 1.3603517024043357 1.6287824230876546
130 1170 -0.9300841327184591 -0.33989019755008976 0.4496988133004409 0.5870173787857738 0.20443525830336617 0.24644033848391347 0.6538351942973393 0.9830991747707174 1.3603517024043357 1.6287824230876546
131 1179 -0.9345261743662774 -0.31814070218013646 0.3756338844002964 0.5873256436427602 0.20443525830336617 0.24644033848391347 0.6538351942973393 0.9830991747707174 1.3603517024043357 1.6287824230876546
132 1188 -0.9273051958558662 -0.30365461051825593 0.37012460790640644 0.6089578872914969 0.20443525830336617 0.24644033848391347 0.6538351942973393 0.9830991747707174 1.3603517024043357 1.6287824230876546
133 1197 -0.921181681514149 -0.21271932229593954 0.33823449730022137 0.6068023293755584 0.24487980842642695 0.27326188287704495 0.66472075632249 0.9843397016177029 1.3729335903824094 1.603008685916712
134 1206 -0.913937140408341 -0.1907883925810395 0.40086635091822315 0.6068547076469711 0.24487980842642695 0.27326188287704495 0.66472075632249 0.9843397016177029 1.3729335903824094 1.603008685916712
135 1215 -0.9147544741136817 -0.19899946116437556 0.4286677015796634 0.6101040686191057 0.24487980842642695 0.27326188287704495 0.66472075632249 0.9843397016177029 1.3729335903824094 1.603008685916712
136 1224 -0.8962157146592381 -0.19632973500255013 0.44544284995770805 0.5559698252648454 0.24487980842642695 0.27326188287704495 0.66472075632249 0.9843397016177029 1.3729335903824094 1.603008685916712
137 1233 -0.8920641325852975 -0.20935644355404506 0.4285416093946181 0.543659921105629 0.24487980842642695 0.27326188287704495 0.66472075632249 0.9843397016177029 1.3729335903824094 1.603008685916712
138 1242 -0.8814181892691884 -0.17121494201677304 0.35556466618430255 0.5170507815732528 0.24487980842642695 0.27326188287704495 0.66472075632249 0.9843397016177029 1.3729335903824094 1.603008685916712
139 1251 -0.8901143497957367 -0.2127742684399493 0.359529893041098 0.5411445087603801 0.2764264807891926 0.3174622401142615 0.7117258397124688 1.044848208174066 1.3969165368724394 1.5077031759578778
140 1260 -0.9044931121572736 -0.2686183232293121 0.3487435037051445 0.6307883464940909 0.2764264807891926 0.3174622401142615 0.7117258397124688 1.044848208174066 1.3969165368724394 1.5077031759578778
141 1269 -0.8995678428711423 -0.29766250230098223 0.39607438214823154 0.6327117336034553 0.2764264807891926 0.3174622401142615 0.7117258397124688 1.044848208174066 1.3969165368724394 1.5077031759578778
142 1278 -0.9086800464751963 -0.28008982050331016 0.3991056312188309 0.6806060462958072 0.2764264807891926 0.3174622401142615 0.7117258397124688 1.044848208174066 1.3969165368724394 1.5077031759578778
143 1287 -0.8826260112371019 -0.3174991777036378 0.40671568123237 0.6959691121387466 0.2764264807891926 0.3174622401142615 0.7117258397124688 1.044848208174066 1.3969165368724394 1.5077031759578778
144 1296 -0.8895388116329219 -0.32391104690676864 0.4042786425888141 0.70057419323874 0.2764264807891926 0.3174622401142615 0.7117258397124688 1.044848208174066 1.3969165368724394 1.5077031759578778
