% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=481504, Fri Dec  1 12:25:23 2023
57 513 -0.6831044649076902 -0.35319985361955647 0.11336346953024234 0.5617900112946703 0.44933297245350967 0.6453403597489085 0.778125123354547 0.9035524363833368 1.1653029232853613 1.613015525045572
58 522 -0.6831044649076902 -0.35319985361955647 0.11336346953024234 0.5617900112946703 0.44933297245350967 0.6453403597489085 0.778125123354547 0.9035524363833368 1.1653029232853613 1.613015525045572
59 531 -0.6831044649076902 -0.35319985361955647 0.11336346953024234 0.5617900112946703 0.44933297245350967 0.6453403597489085 0.778125123354547 0.9035524363833368 1.1653029232853613 1.613015525045572
60 540 -0.6831044649076902 -0.35319985361955647 0.11336346953024234 0.5617900112946703 0.44933297245350967 0.6453403597489085 0.778125123354547 0.9035524363833368 1.1653029232853613 1.613015525045572
61 549 -0.7057413010095718 -0.25480840519330833 0.051352073287751876 0.425127449457396 0.2778439598663757 0.7152488331534798 0.8446479218906777 1.000513193148759 1.142981388254117 1.5460784666775753
62 558 -0.7057413010095718 -0.25480840519330833 0.051352073287751876 0.425127449457396 0.2778439598663757 0.7152488331534798 0.8446479218906777 1.000513193148759 1.142981388254117 1.5460784666775753
63 567 -0.7057413010095718 -0.25480840519330833 0.051352073287751876 0.425127449457396 0.2778439598663757 0.7152488331534798 0.8446479218906777 1.000513193148759 1.142981388254117 1.5460784666775753
64 576 -0.7057413010095718 -0.25480840519330833 0.051352073287751876 0.425127449457396 0.2778439598663757 0.7152488331534798 0.8446479218906777 1.000513193148759 1.142981388254117 1.5460784666775753
65 585 -0.7057413010095718 -0.25480840519330833 0.051352073287751876 0.425127449457396 0.2778439598663757 0.7152488331534798 0.8446479218906777 1.000513193148759 1.142981388254117 1.5460784666775753
66 594 -0.7057413010095718 -0.25480840519330833 0.051352073287751876 0.425127449457396 0.2778439598663757 0.7152488331534798 0.8446479218906777 1.000513193148759 1.142981388254117 1.5460784666775753
67 603 -0.6354021166673394 -0.2460815701174262 0.07234457622723368 0.4176066614169273 0.247485948264187 0.6867065909260409 0.9185480955820158 1.010337432893171 1.2194712552032285 1.454497263291018
68 612 -0.6354021166673394 -0.2460815701174262 0.07234457622723368 0.4176066614169273 0.247485948264187 0.6867065909260409 0.9185480955820158 1.010337432893171 1.2194712552032285 1.454497263291018
69 621 -0.6354021166673394 -0.2460815701174262 0.07234457622723368 0.4176066614169273 0.247485948264187 0.6867065909260409 0.9185480955820158 1.010337432893171 1.2194712552032285 1.454497263291018
70 630 -0.6354021166673394 -0.2460815701174262 0.07234457622723368 0.4176066614169273 0.247485948264187 0.6867065909260409 0.9185480955820158 1.010337432893171 1.2194712552032285 1.454497263291018
71 639 -0.6354021166673394 -0.2460815701174262 0.07234457622723368 0.4176066614169273 0.247485948264187 0.6867065909260409 0.9185480955820158 1.010337432893171 1.2194712552032285 1.454497263291018
72 648 -0.6354021166673394 -0.2460815701174262 0.07234457622723368 0.4176066614169273 0.247485948264187 0.6867065909260409 0.9185480955820158 1.010337432893171 1.2194712552032285 1.454497263291018
73 657 -0.6026139301246102 -0.36532319733061175 0.07528281815299738 0.5352702109510181 0.22456048528376463 0.5412026579615077 0.845592282860844 0.981018285901194 1.2602620502624344 1.5462822025835108
74 666 -0.6026139301246102 -0.36532319733061175 0.07528281815299738 0.5352702109510181 0.22456048528376463 0.5412026579615077 0.845592282860844 0.981018285901194 1.2602620502624344 1.5462822025835108
75 675 -0.6026139301246102 -0.36532319733061175 0.07528281815299738 0.5352702109510181 0.22456048528376463 0.5412026579615077 0.845592282860844 0.981018285901194 1.2602620502624344 1.5462822025835108
76 684 -0.6026139301246102 -0.36532319733061175 0.07528281815299738 0.5352702109510181 0.22456048528376463 0.5412026579615077 0.845592282860844 0.981018285901194 1.2602620502624344 1.5462822025835108
77 693 -0.6026139301246102 -0.36532319733061175 0.07528281815299738 0.5352702109510181 0.22456048528376463 0.5412026579615077 0.845592282860844 0.981018285901194 1.2602620502624344 1.5462822025835108
78 702 -0.6026139301246102 -0.36532319733061175 0.07528281815299738 0.5352702109510181 0.22456048528376463 0.5412026579615077 0.845592282860844 0.981018285901194 1.2602620502624344 1.5462822025835108
79 711 -0.45662582078686265 -0.33422799551454596 -0.00462216246451334 0.6535143562855334 0.28016685983901823 0.5583678896764678 0.7669386717179074 1.1344474096648904 1.2434040168489744 1.479362169936158
80 720 -0.45662582078686265 -0.33422799551454596 -0.00462216246451334 0.6535143562855334 0.28016685983901823 0.5583678896764678 0.7669386717179074 1.1344474096648904 1.2434040168489744 1.479362169936158
81 729 -0.45662582078686265 -0.33422799551454596 -0.00462216246451334 0.6535143562855334 0.28016685983901823 0.5583678896764678 0.7669386717179074 1.1344474096648904 1.2434040168489744 1.479362169936158
82 738 -0.45662582078686265 -0.33422799551454596 -0.00462216246451334 0.6535143562855334 0.28016685983901823 0.5583678896764678 0.7669386717179074 1.1344474096648904 1.2434040168489744 1.479362169936158
83 747 -0.45662582078686265 -0.33422799551454596 -0.00462216246451334 0.6535143562855334 0.28016685983901823 0.5583678896764678 0.7669386717179074 1.1344474096648904 1.2434040168489744 1.479362169936158
84 756 -0.45662582078686265 -0.33422799551454596 -0.00462216246451334 0.6535143562855334 0.28016685983901823 0.5583678896764678 0.7669386717179074 1.1344474096648904 1.2434040168489744 1.479362169936158
85 765 -0.6484703454073129 -0.30823097497571356 0.1357068663389079 0.6501151599447967 0.27985099906659305 0.4916515842894315 0.6358242324902692 1.1113041970474173 1.2940297708459572 1.5382391287294819
86 774 -0.6484703454073129 -0.30823097497571356 0.1357068663389079 0.6501151599447967 0.27985099906659305 0.4916515842894315 0.6358242324902692 1.1113041970474173 1.2940297708459572 1.5382391287294819
87 783 -0.6484703454073129 -0.30823097497571356 0.1357068663389079 0.6501151599447967 0.27985099906659305 0.4916515842894315 0.6358242324902692 1.1113041970474173 1.2940297708459572 1.5382391287294819
88 792 -0.6484703454073129 -0.30823097497571356 0.1357068663389079 0.6501151599447967 0.27985099906659305 0.4916515842894315 0.6358242324902692 1.1113041970474173 1.2940297708459572 1.5382391287294819
89 801 -0.6484703454073129 -0.30823097497571356 0.1357068663389079 0.6501151599447967 0.27985099906659305 0.4916515842894315 0.6358242324902692 1.1113041970474173 1.2940297708459572 1.5382391287294819
90 810 -0.6484703454073129 -0.30823097497571356 0.1357068663389079 0.6501151599447967 0.27985099906659305 0.4916515842894315 0.6358242324902692 1.1113041970474173 1.2940297708459572 1.5382391287294819
91 819 -0.807506235461513 -0.32722663394910295 0.1971389341960461 0.8317661015538074 0.24559061343868108 0.3617052061241414 0.46774751183113156 0.9580160258843378 1.4058183563038238 1.6419338911348667
92 828 -0.807506235461513 -0.32722663394910295 0.1971389341960461 0.8317661015538074 0.24559061343868108 0.3617052061241414 0.46774751183113156 0.9580160258843378 1.4058183563038238 1.6419338911348667
93 837 -0.807506235461513 -0.32722663394910295 0.1971389341960461 0.8317661015538074 0.24559061343868108 0.3617052061241414 0.46774751183113156 0.9580160258843378 1.4058183563038238 1.6419338911348667
94 846 -0.807506235461513 -0.32722663394910295 0.1971389341960461 0.8317661015538074 0.24559061343868108 0.3617052061241414 0.46774751183113156 0.9580160258843378 1.4058183563038238 1.6419338911348667
95 855 -0.807506235461513 -0.32722663394910295 0.1971389341960461 0.8317661015538074 0.24559061343868108 0.3617052061241414 0.46774751183113156 0.9580160258843378 1.4058183563038238 1.6419338911348667
96 864 -0.807506235461513 -0.32722663394910295 0.1971389341960461 0.8317661015538074 0.24559061343868108 0.3617052061241414 0.46774751183113156 0.9580160258843378 1.4058183563038238 1.6419338911348667
97 873 -0.8519741428336302 -0.20008251972467406 0.05748996424168946 0.8716906176929928 0.2730247429328434 0.30800200511855286 0.44237772821056176 1.0260026941634215 1.3609095477937274 1.6523128863704784
98 882 -0.8519741428336302 -0.20008251972467406 0.05748996424168946 0.8716906176929928 0.2730247429328434 0.30800200511855286 0.44237772821056176 1.0260026941634215 1.3609095477937274 1.6523128863704784
99 891 -0.8519741428336302 -0.20008251972467406 0.05748996424168946 0.8716906176929928 0.2730247429328434 0.30800200511855286 0.44237772821056176 1.0260026941634215 1.3609095477937274 1.6523128863704784
100 900 -0.8519741428336302 -0.20008251972467406 0.05748996424168946 0.8716906176929928 0.2730247429328434 0.30800200511855286 0.44237772821056176 1.0260026941634215 1.3609095477937274 1.6523128863704784
101 909 -0.8519741428336302 -0.20008251972467406 0.05748996424168946 0.8716906176929928 0.2730247429328434 0.30800200511855286 0.44237772821056176 1.0260026941634215 1.3609095477937274 1.6523128863704784
102 918 -0.8519741428336302 -0.20008251972467406 0.05748996424168946 0.8716906176929928 0.2730247429328434 0.30800200511855286 0.44237772821056176 1.0260026941634215 1.3609095477937274 1.6523128863704784
103 927 -0.8798554502510018 -0.15247893862095094 0.21254672341663422 0.9077515192065533 0.21728275043915882 0.2963853375214162 0.4537695454993505 0.9224443319630778 1.4249193146606927 1.6666548949249558
104 936 -0.8798554502510018 -0.15247893862095094 0.21254672341663422 0.9077515192065533 0.21728275043915882 0.2963853375214162 0.4537695454993505 0.9224443319630778 1.4249193146606927 1.6666548949249558
105 945 -0.8798554502510018 -0.15247893862095094 0.21254672341663422 0.9077515192065533 0.21728275043915882 0.2963853375214162 0.4537695454993505 0.9224443319630778 1.4249193146606927 1.6666548949249558
106 954 -0.8798554502510018 -0.15247893862095094 0.21254672341663422 0.9077515192065533 0.21728275043915882 0.2963853375214162 0.4537695454993505 0.9224443319630778 1.4249193146606927 1.6666548949249558
107 963 -0.8798554502510018 -0.15247893862095094 0.21254672341663422 0.9077515192065533 0.21728275043915882 0.2963853375214162 0.4537695454993505 0.9224443319630778 1.4249193146606927 1.6666548949249558
108 972 -0.8798554502510018 -0.15247893862095094 0.21254672341663422 0.9077515192065533 0.21728275043915882 0.2963853375214162 0.4537695454993505 0.9224443319630778 1.4249193146606927 1.6666548949249558
109 981 -0.8671248411886767 -0.14212578041281282 0.16916798030631708 0.9302210907209816 0.20091935167248648 0.31818714877400833 0.4139229865671827 0.9535737276379208 1.3979880107565006 1.6802924690093928
110 990 -0.8671248411886767 -0.14212578041281282 0.16916798030631708 0.9302210907209816 0.20091935167248648 0.31818714877400833 0.4139229865671827 0.9535737276379208 1.3979880107565006 1.6802924690093928
111 999 -0.8671248411886767 -0.14212578041281282 0.16916798030631708 0.9302210907209816 0.20091935167248648 0.31818714877400833 0.4139229865671827 0.9535737276379208 1.3979880107565006 1.6802924690093928
112 1008 -0.8671248411886767 -0.14212578041281282 0.16916798030631708 0.9302210907209816 0.20091935167248648 0.31818714877400833 0.4139229865671827 0.9535737276379208 1.3979880107565006 1.6802924690093928
113 1017 -0.8671248411886767 -0.14212578041281282 0.16916798030631708 0.9302210907209816 0.20091935167248648 0.31818714877400833 0.4139229865671827 0.9535737276379208 1.3979880107565006 1.6802924690093928
114 1026 -0.8671248411886767 -0.14212578041281282 0.16916798030631708 0.9302210907209816 0.20091935167248648 0.31818714877400833 0.4139229865671827 0.9535737276379208 1.3979880107565006 1.6802924690093928
115 1035 -0.8599316834835956 -0.11635413217446575 0.1579370973210898 0.9386657351923277 0.1886479252206595 0.3118897914411058 0.373335104733337 0.9762494597290131 1.409119080349283 1.670053300841896
116 1044 -0.8599316834835956 -0.11635413217446575 0.1579370973210898 0.9386657351923277 0.1886479252206595 0.3118897914411058 0.373335104733337 0.9762494597290131 1.409119080349283 1.670053300841896
117 1053 -0.8599316834835956 -0.11635413217446575 0.1579370973210898 0.9386657351923277 0.1886479252206595 0.3118897914411058 0.373335104733337 0.9762494597290131 1.409119080349283 1.670053300841896
118 1062 -0.8599316834835956 -0.11635413217446575 0.1579370973210898 0.9386657351923277 0.1886479252206595 0.3118897914411058 0.373335104733337 0.9762494597290131 1.409119080349283 1.670053300841896
119 1071 -0.8599316834835956 -0.11635413217446575 0.1579370973210898 0.9386657351923277 0.1886479252206595 0.3118897914411058 0.373335104733337 0.9762494597290131 1.409119080349283 1.670053300841896
120 1080 -0.8599316834835956 -0.11635413217446575 0.1579370973210898 0.9386657351923277 0.1886479252206595 0.3118897914411058 0.373335104733337 0.9762494597290131 1.409119080349283 1.670053300841896
121 1089 -0.8821581385833147 -0.18415151656936352 0.20086058045205646 0.9281441496049204 0.1858046512093054 0.3119667894322489 0.39383702293376754 0.9481823470760532 1.404217069679294 1.6858737826900425
122 1098 -0.8821581385833147 -0.18415151656936352 0.20086058045205646 0.9281441496049204 0.1858046512093054 0.3119667894322489 0.39383702293376754 0.9481823470760532 1.404217069679294 1.6858737826900425
123 1107 -0.8821581385833147 -0.18415151656936352 0.20086058045205646 0.9281441496049204 0.1858046512093054 0.3119667894322489 0.39383702293376754 0.9481823470760532 1.404217069679294 1.6858737826900425
124 1116 -0.8821581385833147 -0.18415151656936352 0.20086058045205646 0.9281441496049204 0.1858046512093054 0.3119667894322489 0.39383702293376754 0.9481823470760532 1.404217069679294 1.6858737826900425
125 1125 -0.8821581385833147 -0.18415151656936352 0.20086058045205646 0.9281441496049204 0.1858046512093054 0.3119667894322489 0.39383702293376754 0.9481823470760532 1.404217069679294 1.6858737826900425
126 1134 -0.8821581385833147 -0.18415151656936352 0.20086058045205646 0.9281441496049204 0.1858046512093054 0.3119667894322489 0.39383702293376754 0.9481823470760532 1.404217069679294 1.6858737826900425
127 1143 -0.8914386708743746 -0.16119638428544725 0.15072176389631448 0.915607176478217 0.20551557646519023 0.30423160399577615 0.3464490048664418 0.9982466153178647 1.400879628547619 1.669197270341077
128 1152 -0.8914386708743746 -0.16119638428544725 0.15072176389631448 0.915607176478217 0.20551557646519023 0.30423160399577615 0.3464490048664418 0.9982466153178647 1.400879628547619 1.669197270341077
129 1161 -0.8914386708743746 -0.16119638428544725 0.15072176389631448 0.915607176478217 0.20551557646519023 0.30423160399577615 0.3464490048664418 0.9982466153178647 1.400879628547619 1.669197270341077
130 1170 -0.8914386708743746 -0.16119638428544725 0.15072176389631448 0.915607176478217 0.20551557646519023 0.30423160399577615 0.3464490048664418 0.9982466153178647 1.400879628547619 1.669197270341077
131 1179 -0.8914386708743746 -0.16119638428544725 0.15072176389631448 0.915607176478217 0.20551557646519023 0.30423160399577615 0.3464490048664418 0.9982466153178647 1.400879628547619 1.669197270341077
132 1188 -0.8914386708743746 -0.16119638428544725 0.15072176389631448 0.915607176478217 0.20551557646519023 0.30423160399577615 0.3464490048664418 0.9982466153178647 1.400879628547619 1.669197270341077
133 1197 -0.8485044337471497 -0.2310983126035977 0.10166945173435737 0.8829002446744229 0.23811957372335302 0.32747444540239606 0.4281624956554231 1.011152360493055 1.3886260383467963 1.6437837640720656
134 1206 -0.8485044337471497 -0.2310983126035977 0.10166945173435737 0.8829002446744229 0.23811957372335302 0.32747444540239606 0.4281624956554231 1.011152360493055 1.3886260383467963 1.6437837640720656
135 1215 -0.8485044337471497 -0.2310983126035977 0.10166945173435737 0.8829002446744229 0.23811957372335302 0.32747444540239606 0.4281624956554231 1.011152360493055 1.3886260383467963 1.6437837640720656
136 1224 -0.8485044337471497 -0.2310983126035977 0.10166945173435737 0.8829002446744229 0.23811957372335302 0.32747444540239606 0.4281624956554231 1.011152360493055 1.3886260383467963 1.6437837640720656
137 1233 -0.8485044337471497 -0.2310983126035977 0.10166945173435737 0.8829002446744229 0.23811957372335302 0.32747444540239606 0.4281624956554231 1.011152360493055 1.3886260383467963 1.6437837640720656
138 1242 -0.8485044337471497 -0.2310983126035977 0.10166945173435737 0.8829002446744229 0.23811957372335302 0.32747444540239606 0.4281624956554231 1.011152360493055 1.3886260383467963 1.6437837640720656
139 1251 -0.8227362470783475 -0.20403863371421666 0.13332580352084228 0.8604642528407891 0.29336535995572083 0.3487773907401761 0.44559615054714763 0.9534143579439072 1.4050882620572904 1.6463484460463766
140 1260 -0.8227362470783475 -0.20403863371421666 0.13332580352084228 0.8604642528407891 0.29336535995572083 0.3487773907401761 0.44559615054714763 0.9534143579439072 1.4050882620572904 1.6463484460463766
141 1269 -0.8227362470783475 -0.20403863371421666 0.13332580352084228 0.8604642528407891 0.29336535995572083 0.3487773907401761 0.44559615054714763 0.9534143579439072 1.4050882620572904 1.6463484460463766
142 1278 -0.8227362470783475 -0.20403863371421666 0.13332580352084228 0.8604642528407891 0.29336535995572083 0.3487773907401761 0.44559615054714763 0.9534143579439072 1.4050882620572904 1.6463484460463766
143 1287 -0.8227362470783475 -0.20403863371421666 0.13332580352084228 0.8604642528407891 0.29336535995572083 0.3487773907401761 0.44559615054714763 0.9534143579439072 1.4050882620572904 1.6463484460463766
144 1296 -0.8227362470783475 -0.20403863371421666 0.13332580352084228 0.8604642528407891 0.29336535995572083 0.3487773907401761 0.44559615054714763 0.9534143579439072 1.4050882620572904 1.6463484460463766
145 1305 -0.7614513099964775 -0.25925756142431367 0.23954040009362423 0.8373399251561493 0.2565632701138775 0.3336836753597206 0.5960104860361282 0.9013276313385302 1.3512389096327273 1.6820713135423577
