% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=481504, Fri Dec  1 12:25:23 2023, <python>{}</python>
20 180 1.3935873340329166 0 0 1.1209357960796493 0.959077684923125 1.4444009565417415 1.3577814163429176 0.4709172499019005 1.7882170657485574
21 189 1.3775730391083598 0 0 1.1112634140972535 0.968963462027349 1.450559949851825 1.3564257790758951 0.43656999874487956 1.6915899565033252
22 198 1.2452065810196953 0 0 0.9620236556185626 0.8621324260882187 1.2851448485316472 1.2294944828501946 0.37309225309056804 1.459983757855788
23 207 1.2991153448133348 0 0 1.0039152647594518 0.8922361210396416 1.2983511947694066 1.3946091401483869 0.3534243073480239 1.5370211599233399
24 216 1.3963541002843638 0 0 1.0639433503533844 0.9648778324944949 1.4518445184488131 1.4512428959245307 0.35748152861112054 1.6290755141708582
25 225 1.4302480318919935 0 0 1.0776628137297941 0.9964763957010169 1.5017616632027606 1.4951673820536975 0.348618686970154 1.75313523320159
26 234 1.609174397876927 0 0 1.205757462922637 1.0961797567195957 1.6968055020812036 1.6756961115830302 0.3794022861993527 2.1603935044007745
27 243 1.5685455697847397 0 0 1.2011910892178272 1.0249773623559513 1.6571003191328717 1.596532892827984 0.363300690970502 2.0911329321367247
28 252 1.5088337088183543 0 0 1.1100900437403396 0.989292744343376 1.6234784053403266 1.592442083079644 0.3426656819446799 1.7978728880514543
29 261 1.3852014294080037 0 0 1.0261770340799579 0.9141808000765469 1.4979025596168476 1.4530003453534532 0.30000590850523073 1.560816245006573
30 270 1.4718295136893023 0 0 1.1450643766319641 1.049815160035052 1.5761372428840106 1.5889080195343657 0.27953501648402185 1.6034078343153504
31 279 1.5984610090614924 0 0 1.3283975422740957 1.2480868918019525 1.6866541510248874 1.7255772825542242 0.2815884553817564 1.6854748286999162
32 288 1.60515520476081 0 0 1.3339405414774004 1.2578955802681153 1.6904727691815884 1.6148808440985398 0.2791904472032991 1.7865080587635374
33 297 1.4637452082652505 0 0 1.2247052331946269 1.0670596826788172 1.4662699796135081 1.4031063179209584 0.25605996303236594 1.5705376177048413
34 306 1.2462749500672574 0 0 1.0153393932582697 0.9004856842330221 1.2330067534144826 1.1648047092939653 0.2165520579559743 1.3008348214738363
35 315 1.1738548429805122 0 0 0.958422681098703 0.8316815933404705 1.1099977638925742 1.0985326173915533 0.20193680472663234 1.116013409448346
36 324 1.0854539964264742 0 0 0.8801034885086552 0.7947080534445138 0.9774051668184591 0.9883949194788775 0.18156302826370377 1.0479722781933576
37 333 1.0621154203019518 0 0 0.8505084961970144 0.7437590187195561 0.9778475731095526 1.0128425188095413 0.18453686959733304 0.925816097344137
38 342 0.8852369020277309 0 0 0.6872926061885196 0.621090151237487 0.8162249739096501 0.8254862900215039 0.1434318509448136 0.7353220953684081
39 351 0.8093903585190901 0 0 0.6274715252925378 0.572165006976381 0.7324540052586658 0.7543108982630656 0.12100831103470845 0.6515922340260158
40 360 0.7961987061507093 0 0 0.6334131952393275 0.5763140910995189 0.7505937722162944 0.7317107066519483 0.11310168898610254 0.5868749889860734
41 369 0.682616905074056 0 0 0.5488459259965296 0.511624310977688 0.6389033386441321 0.6083002813378827 0.09190740975058093 0.4761993858853901
42 378 0.5697734631941461 0 0 0.4571013686123057 0.4189529511575947 0.5148634479357236 0.5108513673211248 0.07421148844104708 0.36635047049659686
43 387 0.5235908223408609 0 0 0.4389298585951938 0.38730030744732624 0.45518066712184896 0.4581539219475591 0.06729538054668442 0.31301260914773027
44 396 0.4445740217522842 0 0 0.364755130498408 0.3333205041196143 0.3688825331999806 0.383613520312571 0.05426709844207174 0.24688186230633158
45 405 0.4373887561258207 0 0 0.35531485915399796 0.33135785295122605 0.36554685629762723 0.40118061833653845 0.049563382520464515 0.22993173853865326
46 414 0.4250433921536964 0 0 0.34324640768762904 0.3224769554671296 0.35518117667527693 0.41493322302942975 0.047282771300722164 0.21434471150104045
47 423 0.39753781818717276 0 0 0.3144284297272951 0.3050524804062297 0.3394268341534717 0.3780138377914027 0.042213496372298716 0.18490104759709936
48 432 0.35434428422601383 0 0 0.2662336656982007 0.2728354460833303 0.2987860312929633 0.3384809404202069 0.03673367282459377 0.14862525783404082
49 441 0.29324419831816156 0 0 0.21767610728163608 0.2190993858662132 0.24295507632861105 0.27704809290105165 0.029281960000681857 0.11054854318673833
50 450 0.2514464157370407 0 0 0.1837056336874932 0.17546563477476243 0.21207585380776142 0.23418572714950878 0.024752110763533876 0.08414092789636657
51 459 0.22049841242466117 0 0 0.16312326216626033 0.15850172885538527 0.1780813678888626 0.21173139497890803 0.021551822381138026 0.06762294133823633
52 468 0.19014328871546968 0 0 0.14887564076965926 0.1375891558247069 0.15210856371780118 0.18063411731654808 0.01878056181541153 0.05382539153971337
53 477 0.1865659536779505 0 0 0.15031784299748527 0.1413862391597504 0.14524627501060453 0.18091520670655659 0.01817496646113196 0.04674109544526597
54 486 0.18010621860318526 0 0 0.14527991559410042 0.13328427190222575 0.1432563916885384 0.17852152027641044 0.0173159034437368 0.04310569728893785
55 495 0.16642889465702304 0 0 0.14202167925742823 0.12050174108009892 0.129213591235024 0.16427860052619792 0.01585488970317431 0.03855382639845373
56 504 0.16855092929638363 0 0 0.1499694067597934 0.1315315429157967 0.133071434658199 0.16755085299390246 0.014530042543214454 0.03852580971026775
57 513 0.19408463915567564 0 0 0.18658602351901393 0.16220748888142725 0.16713166881732422 0.20510179773934567 0.015580194094253935 0.041734493490095295
58 522 0.22563483404505483 0 0 0.24735754606004076 0.20277512651217552 0.22358084907353723 0.24789547686396626 0.017990590181605474 0.04130757314888087
59 531 0.2757485623689359 0 0 0.31297758164473943 0.2640224505336574 0.2871648910123569 0.31175292483848127 0.020915891976455672 0.04789512059931022
60 540 0.3300742222789912 0 0 0.4295416021171524 0.3174776573743235 0.3920436963522135 0.4107247683437892 0.023661459801329884 0.05470657735556794
61 549 0.3219253639094728 0 0 0.420665101408452 0.3084387793093551 0.38375088774431937 0.3957325743688109 0.021616278218162144 0.051145789272443135
62 558 0.35930036043981817 0 0 0.48597239373812434 0.3666968206311457 0.4778616201512145 0.4675742913572989 0.022537106363677332 0.05289306774736236
63 567 0.42634911071441406 0 0 0.6406367318533447 0.5019411970129863 0.6087966206905161 0.5625714355803102 0.02585697922215586 0.060345989885361655
64 576 0.4369035065630495 0 0 0.6722118570374536 0.5371146216529239 0.6397365526308294 0.567883845782818 0.0258135005351691 0.05781214776508861
65 585 0.41232853870706 0 0 0.6107679724087252 0.4657014685929764 0.5914344024368887 0.527704660730312 0.023470750085889513 0.05344119712944871
66 594 0.35663431648900673 0 0 0.49822398019175607 0.3779959897719702 0.4731009341500355 0.42728323828569664 0.020335999358820186 0.0460343062019015
67 603 0.3276012100811209 0 0 0.4476986563720843 0.34367032963108723 0.4251735375727283 0.38866129777688946 0.01786209102899739 0.04108746309196362
68 612 0.2875578076640459 0 0 0.3970680171405784 0.30194763843893174 0.37658276954383296 0.34557487954974253 0.014893806670875405 0.03475214183775218
69 621 0.25897585258322076 0 0 0.3615768964363945 0.2526236154972868 0.3443752331326811 0.31036780054072916 0.013156076509299905 0.031617747202293545
70 630 0.23324688751399902 0 0 0.3302091078899393 0.22447580670821896 0.3159489456956841 0.28744014342665725 0.011490778928150938 0.027847598282227725
71 639 0.218915378125786 0 0 0.2989785118355914 0.19934893648644583 0.30001914751821934 0.28243445543663886 0.010804491588265259 0.024142278481135433
72 648 0.2033688901866848 0 0 0.2764139442212742 0.1751762848795472 0.2785390030106456 0.26988200423145625 0.009550208274251312 0.022856206990059105
73 657 0.1817991120232685 0 0 0.24101205160415137 0.15301877866001082 0.24968550832952083 0.24304262415734484 0.007827807081128998 0.020543201885559092
74 666 0.16385666841449237 0 0 0.2078819232160669 0.1358360243657993 0.2181088269615535 0.2126406855999276 0.006545198523624745 0.01772331941001738
75 675 0.16708473533945856 0 0 0.21795563666894327 0.12919862718075772 0.21640482713108453 0.22263197867680687 0.0064034093048558755 0.01752522697093322
76 684 0.19441888483198502 0 0 0.268473466774373 0.15104664642850574 0.2460678753981225 0.2583661110257126 0.007084316246065071 0.018996411275206716
77 693 0.1887548371857252 0 0 0.25138786071311403 0.14100867732469638 0.22693305452733697 0.2467244628540109 0.006769005201237603 0.01725608442179456
78 702 0.1900911759066242 0 0 0.2544955692422511 0.1360574403000361 0.22337984061986016 0.24230727386848488 0.00629041528656671 0.01713101451786371
79 711 0.18717777087631932 0 0 0.2486383444848741 0.13337926046188908 0.21774509831163455 0.23573031013663678 0.005964502088641982 0.016193605523575745
80 720 0.19069098240483615 0 0 0.2574978133244598 0.12669784193980946 0.22357397091183104 0.24350739013515565 0.006003659240338682 0.014502375623184774
81 729 0.19975216512340907 0 0 0.27647620075331586 0.12640060829624142 0.22049059331197543 0.24072306275735578 0.007033912355609805 0.014913393468888838
82 738 0.19777028274031352 0 0 0.27124781321355723 0.12499361383473903 0.21184153179817708 0.23188449065378552 0.006937324889302776 0.014979697606438473
83 747 0.1700864145035197 0 0 0.22936451170772132 0.10343991072244872 0.18317757572757137 0.19964655417566513 0.00595615605771654 0.012879769898728122
84 756 0.165051039951007 0 0 0.22114307924059856 0.09668353878463418 0.18040437350653765 0.19359729461268171 0.0058077768669192505 0.012947458506967654
85 765 0.13821251095535375 0 0 0.18132376203991848 0.08014743092832638 0.15472675584176943 0.15920452522275558 0.004907358622885977 0.010418861154937233
86 774 0.12148026556225895 0 0 0.16157014934438077 0.07133695123622064 0.135449434496612 0.13908864605377136 0.00434303385020145 0.008967190926505155
87 783 0.10004619477847398 0 0 0.13440981731952314 0.05753944970056195 0.1122036825797645 0.11508745355021975 0.003569480532098254 0.007125359361352147
88 792 0.08742060620799677 0 0 0.11758151612019313 0.05000899547271363 0.0979068196711314 0.09858582248345793 0.0031300442582637236 0.006158218677303268
89 801 0.080957717522255 0 0 0.10084767503225242 0.04341253005026389 0.08811825441071071 0.09064233515873289 0.002866770345634401 0.005553519301763862
90 810 0.07295752991155184 0 0 0.089245735093451 0.037913160709472093 0.076954119851546 0.0803936414661418 0.002484798147966121 0.005018321924542402
91 819 0.0711964703254643 0 0 0.08826410414626447 0.0380895522845373 0.07438279940311944 0.07686838028739061 0.0024675840393634466 0.004949886487608314
92 828 0.06447645655656514 0 0 0.07458545110140857 0.03169865049074107 0.06488468689114218 0.061335885354794284 0.00221646411994219 0.004124316278023635
93 837 0.062421474071888326 0 0 0.06908552712530204 0.02855266118123721 0.06062831527681614 0.059707689262349435 0.002295248445198956 0.003602521045171302
94 846 0.05962489339097417 0 0 0.06578849325916969 0.025872117834508584 0.05919178454236275 0.05642713847424922 0.002188792668746673 0.0032366882352550916
95 855 0.062206896877546124 0 0 0.06998405145912606 0.02747142480131386 0.06335492963432154 0.05871264187576353 0.0022362094506842936 0.003335677600852242
96 864 0.05285357535522453 0 0 0.058639650090270015 0.02336813992331884 0.05229683603548026 0.05202743853359294 0.001860215966741007 0.0027828759464377582
97 873 0.048784024815363564 0 0 0.05114326926685643 0.02157892549643812 0.049560374654832755 0.047355391793086114 0.0016352724388453144 0.0025378237732349555
98 882 0.045181042750668234 0 0 0.046650078506045745 0.020301936825807172 0.04533113644301534 0.042441520407720874 0.0015353808799243786 0.00237083698112035
99 891 0.048382314958470424 0 0 0.053011364689907386 0.022434977933463295 0.048335194603628326 0.04594656102143524 0.0017288862948900135 0.002567495265825945
100 900 0.04041843957911345 0 0 0.04153719193387295 0.017639910193308475 0.04052073914316899 0.03787716140999553 0.0014881950506019344 0.002087412127728172
101 909 0.03947050172131505 0 0 0.04247483954881748 0.017460524128169348 0.0393963542493488 0.0363768254888596 0.001498076441969368 0.0020970301977533312
102 918 0.04026275470280146 0 0 0.04448220660442445 0.01820480791180098 0.03885505083405003 0.03747682823721164 0.0014447336685253125 0.0021031529720897165
103 927 0.04092756502624568 0 0 0.0457165012249584 0.018646472310932156 0.0403414795045101 0.03767265877241515 0.0014162026967936352 0.0020561630370250776
104 936 0.04009080024550278 0 0 0.04247453704203746 0.017868235545009905 0.03855623322528134 0.03823472727025242 0.0013484409110566503 0.0019955362202795945
105 945 0.03778986112134865 0 0 0.042190840219264225 0.016912946697241124 0.03549829128261207 0.03714478284944892 0.001355944155634681 0.0018623131579081674
106 954 0.03818477629149509 0 0 0.04211713805640803 0.018288185144857964 0.030879169786388064 0.03863334298956131 0.0013648369236961269 0.0019553435629539023
107 963 0.04182303794575885 0 0 0.043397179310202885 0.019854522496464157 0.03342854800149121 0.04947791022743182 0.0014433410881245863 0.0021225887626385854
108 972 0.04731034589796268 0 0 0.04721074438305377 0.02187428909107512 0.03561890478475915 0.05857040614027191 0.0015789965091530264 0.0024137656845056254
109 981 0.04604035425371558 0 0 0.04650760650737439 0.02012997691186169 0.03614389853209237 0.05826377935648452 0.0016700922971076098 0.002146419276538034
110 990 0.04536126669696509 0 0 0.04325916508826636 0.018699489910532066 0.03603878465114187 0.05724135360637568 0.0016393432811123803 0.002041064981239974
111 999 0.04613532904880266 0 0 0.04413769936503968 0.01923286799146235 0.03828736079375738 0.058585319213570006 0.0015980852373459707 0.0021088923108523983
112 1008 0.042695393558388035 0 0 0.04062071242471757 0.017026408955403607 0.03422935178925057 0.05483234252221444 0.0014715353814829435 0.001955939138745905
113 1017 0.045252413832844895 0 0 0.04372089163027513 0.017840154498138975 0.03674111912229104 0.05782001792210318 0.0016642215644730297 0.002061372310444131
114 1026 0.04622506921476746 0 0 0.04241304985224782 0.01887266196478862 0.034988830062174237 0.05482969136094869 0.0016740694279821213 0.0021999234202490373
115 1035 0.04445513503764307 0 0 0.0414313339970045 0.01795878110323258 0.03373715446248035 0.05249602127911474 0.0016643552121608576 0.00215488551922955
116 1044 0.043279890608153064 0 0 0.03981995257216146 0.01696803462532668 0.03371053263510093 0.05206508849954814 0.0015704468115521376 0.0019822907628220775
117 1053 0.04116706224356081 0 0 0.03733822416593839 0.015521609656134264 0.03172003833321285 0.05010204904721534 0.0014822578179964766 0.0018505474772010475
118 1062 0.0377280554967079 0 0 0.03493852010712584 0.013603259763643185 0.027221449049191347 0.044644532674117395 0.0014155276974471152 0.0016484344572540112
119 1071 0.03387781665762676 0 0 0.03127440020316052 0.012090879955120955 0.02378653623502184 0.03999424071482319 0.0012030650678754049 0.0014759199810802208
120 1080 0.03390068200549272 0 0 0.031692167205157905 0.012819175130690015 0.024811974440858618 0.04024207109878201 0.0011787560178257528 0.0015188749410406375
121 1089 0.0293453880144796 0 0 0.02601162352335503 0.010227629895505125 0.021871632364508148 0.03473145220550863 0.000991357325744862 0.0012174718145852258
122 1098 0.027436284093692465 0 0 0.024789954478118235 0.009705970951294413 0.02012052777732092 0.032202048317821814 0.0009125967076327286 0.0011567560991860653
123 1107 0.024471061653422988 0 0 0.02165046369011677 0.008204579253542578 0.01741522582224015 0.027870369063677614 0.0007826667756235578 0.0009748878216964211
124 1116 0.02196533460464006 0 0 0.018405717260683244 0.007255561868192976 0.015514873418070299 0.024692322001069196 0.0006560494154150009 0.0008651907749712107
125 1125 0.021656304799775532 0 0 0.01765164140974473 0.007487974410179015 0.015665775197627383 0.023134843120207176 0.0006436464778098347 0.0008962971423707918
126 1134 0.023048952009341553 0 0 0.01924001759791129 0.007727982269127582 0.01849171633267374 0.024931660815793396 0.0006704770578906788 0.0009349084384862147
127 1143 0.022091932886532495 0 0 0.017209551964560057 0.007344866053568351 0.017993056243842905 0.02406119936849354 0.000567708467266276 0.0008763291357444839
128 1152 0.021192493725940238 0 0 0.016142962430995413 0.006853263593012633 0.017129401326568157 0.02327689217306116 0.0005437609480142805 0.0008236542182166073
129 1161 0.0190177120154423 0 0 0.014360775448338595 0.0060938766789947404 0.014563682038924728 0.02101557649847046 0.000457764067559592 0.000741682458646556
130 1170 0.01811973706292586 0 0 0.013337449602934974 0.005490740826396227 0.013729299607313571 0.019327294570386327 0.000435704818256037 0.0006783444327634744
131 1179 0.017079467193415184 0 0 0.012430968009245353 0.005414165374478873 0.012631211113774729 0.016286731854011912 0.00037562891635599545 0.0006625047298351546
132 1188 0.01637667707319236 0 0 0.01151974175385258 0.004960053918642941 0.011687649627155357 0.016411914048501116 0.0003626258067485675 0.0006048387697292475
133 1197 0.015624312556344314 0 0 0.010078922276436973 0.004502801044194767 0.01106731116071081 0.015306966439691904 0.0003053645009925073 0.0005562006504236706
134 1206 0.014406996008287622 0 0 0.008749778025593668 0.00392318293096405 0.009873003559265656 0.014100233584909671 0.000289449476457101 0.0004804025358651423
135 1215 0.013654641545583284 0 0 0.008114201890164666 0.0037097191232518174 0.009700613634049044 0.012755425253232333 0.00026445262610602253 0.0004541273546235332
136 1224 0.013421816498962649 0 0 0.0074248045289674845 0.0034214279777588 0.009324832158942774 0.011042017896314213 0.00025683245308394647 0.00042714082144804766
137 1233 0.01251998508563751 0 0 0.00662433970237166 0.0031204076618116614 0.008206628811425178 0.009663642999321221 0.00024088924002127794 0.0003919097892865652
138 1242 0.011610861017934675 0 0 0.005598839051281854 0.0027267280347877906 0.007354533421532527 0.008830011789571926 0.0002397720437966501 0.0003411461518529729
139 1251 0.009851114415564438 0 0 0.004625001947321051 0.002274890242179378 0.006329105915929248 0.007613669559464806 0.0002069988204450769 0.00027809038778261536
140 1260 0.00953530325632749 0 0 0.004215351587598543 0.0021942348177846982 0.006388593080887429 0.007618005320236335 0.00022138364330626898 0.0002671692875593059
141 1269 0.010537341853549705 0 0 0.004298971434081118 0.0023675439988608644 0.007491678143406771 0.008927456225060512 0.0002378391194570837 0.0002874773406781174
142 1278 0.011346933890574326 0 0 0.004315972311489094 0.0025267005828584614 0.008418107978837635 0.009877614654023583 0.00025110397592288935 0.0003054648992459791
143 1287 0.01075428518776853 0 0 0.0038892256585216565 0.002381204151896023 0.007619985745541889 0.009397922142372468 0.00024252835390346048 0.0002878433761964634
144 1296 0.01142200836019773 0 0 0.004055780446117148 0.0024327572025321753 0.008307599669721092 0.010016561962028447 0.0002840633342009342 0.000303622027023393
145 1305 0.012221545790642796 0 0 0.0040563916511943965 0.002557125625931802 0.009494413447989783 0.011081899660905241 0.0003339980013964664 0.00031886691183219336
146 1314 0.01212857269206012 0 0 0.0036698703262539488 0.002511132988143444 0.0094945768886835 0.011167014279654506 0.0003199675411763029 0.0003099619657252455
147 1323 0.0122228459003535 0 0 0.003601242269962634 0.0024520429627702513 0.009691240562626354 0.011156922457058202 0.0003203754622731167 0.0003081490543172253
148 1332 0.01028057002007893 0 0 0.0030555430467625808 0.0019021956914601745 0.008225725043293462 0.009224936179715943 0.00027061749054387734 0.00025330050685607694
149 1341 0.008641462805348481 0 0 0.0025089673536867374 0.001586148744070372 0.006797421915933511 0.00762110689207871 0.00022923421603646436 0.00020632588350762046
150 1350 0.00733498082395033 0 0 0.0021313068889432666 0.001286452950942363 0.005712502999968881 0.006328605739714208 0.00019160925377675412 0.00016900794122993044
151 1359 0.0067556006553906815 0 0 0.0019068624009641719 0.0010952146769128712 0.005171261915226648 0.005820195201071654 0.00017691753532751754 0.0001492900369843746
152 1368 0.006483261185070886 0 0 0.0017567131373214093 0.0010092618916483335 0.0050953068654381005 0.0059754267004149325 0.00017574031610107969 0.00013683005496657565
153 1377 0.005877047375244237 0 0 0.0015275738443655768 0.0008896531706878257 0.004622771510097347 0.005488107612189474 0.00015847111458422138 0.0001232155446069722
154 1386 0.005609002507370275 0 0 0.0014809007494328828 0.0008155702074976569 0.004406455922950168 0.004911296661200585 0.00015218318326849035 0.00011305655583782444
155 1395 0.005104061104463905 0 0 0.0013464968282133466 0.000719678391357425 0.003897820889979451 0.004449100995073759 0.0001284445301610465 9.812723717285731e-05
156 1404 0.005679774283405728 0 0 0.001503906891651746 0.0007612724372766233 0.004674150724316292 0.004828243441543176 0.0001569165542009745 0.00010587632960236112
157 1413 0.005927764643701225 0 0 0.0014945814084679372 0.0007212770896754297 0.004844892909224802 0.004896648460049566 0.00016729349619038758 0.00010059003098518474
158 1422 0.006139717254988259 0 0 0.0015109091537275745 0.0007027485246760643 0.005179934912761091 0.004973435584207628 0.00018096271727306663 9.925218673350616e-05
159 1431 0.0055873449586685536 0 0 0.0013659002258592054 0.000616327392100911 0.004514067370104285 0.00437653663297459 0.00015472887293603143 9.090016179000204e-05
160 1440 0.005239578893466551 0 0 0.0012180075774057334 0.0005426522315799597 0.0041570479413372005 0.004252044640281196 0.0001434279118730648 8.549064156690511e-05
161 1449 0.004174865581000733 0 0 0.0009555964175327838 0.00040705496405998306 0.0032910037831344187 0.003332161123632286 0.00011416176269628587 6.617171615487308e-05
162 1458 0.003990519218249772 0 0 0.0008960332973038078 0.0003812009830391655 0.0034437691846986476 0.0035077738882771186 0.00011317398417797913 6.197310602618245e-05
163 1467 0.003799760207920466 0 0 0.0008051245663982119 0.00036058062972551234 0.003266058541834637 0.0033326416524296666 0.00010805423360347132 5.6871926431808734e-05
164 1476 0.003616177600811459 0 0 0.0007104546178379692 0.0003329187837646366 0.0030644303562278904 0.0031273210018001683 0.00010335023006809517 5.2960685344423256e-05
165 1485 0.003382381554160011 0 0 0.0006715289025265762 0.0003034119949144303 0.002947644044312665 0.002860363090283823 0.0001006783450036725 4.9049584531564974e-05
166 1494 0.003705812192518129 0 0 0.0006912910076858116 0.00033165417749825017 0.003459842676720694 0.0031174975206199385 0.00011988112490619441 5.9852828235194846e-05
167 1503 0.003552111580711509 0 0 0.0006670993851864038 0.00030736740907752875 0.003352787522738665 0.0029933986936486554 0.00011769947182591197 5.322078319369256e-05
168 1512 0.003583416624806314 0 0 0.0007175476938252792 0.00029358999100406995 0.0033116294006812898 0.0029702132037460072 0.00011668989593311403 5.176619442118357e-05
169 1521 0.0039907068940546265 0 0 0.0007818016696992851 0.0003304399872742454 0.003920979071801304 0.0033100362806415323 0.00013623992316084063 5.7162508985960996e-05
170 1530 0.003920328135790556 0 0 0.0007651189599114642 0.00028770796393513424 0.003741535456865068 0.0031414310469694436 0.00013029227857915316 5.4520912636144675e-05
171 1539 0.0037211730381750555 0 0 0.000682443662482375 0.00026891907331785163 0.0036396918825697963 0.0030114253650077353 0.00012557488382782225 5.3030831639717167e-05
172 1548 0.0035863769189687414 0 0 0.0006446899011369511 0.00025202658041453585 0.00363685444691464 0.002869939846105624 0.00012521705941660215 5.267342205340613e-05
173 1557 0.003018730616754746 0 0 0.0005388517921153558 0.00020906350548647988 0.0030843938730452025 0.002422986125005989 0.0001066472011326738 4.381632606939276e-05
174 1566 0.0029493341958585547 0 0 0.0005402134958549961 0.00020953893649386442 0.003263238990960289 0.0025375224694532293 0.00011116963724845814 4.221168531040154e-05
175 1575 0.003373111770251342 0 0 0.0006029372136648908 0.0002563388678388951 0.004184458149133464 0.003087428262375027 0.00014183174612509978 4.9659287271043244e-05
176 1584 0.00397400499750445 0 0 0.0006811634260329312 0.0003266611197761366 0.005553413426749694 0.003799788436826922 0.0001886193803194362 6.0650593071045836e-05
177 1593 0.004778619062308032 0 0 0.0008549297927468886 0.00040897569654945685 0.006892182710194934 0.004475021967822977 0.00023487501416746153 7.119224452083155e-05
178 1602 0.0058088778832999935 0 0 0.0009966247688396092 0.0004923627313372272 0.008490610727227463 0.0055256816606055565 0.0002900027394957311 8.535173478933728e-05
179 1611 0.007628224858383631 0 0 0.001352473526512605 0.0006646125366563058 0.011524610921047972 0.007424126277126969 0.00039396628025350035 0.00010810625810342505
180 1620 0.008127312602624242 0 0 0.0014115279930151307 0.0006717726323451832 0.011370618516043499 0.0070324843128747065 0.0003937243761757666 0.0001119343215562502
181 1629 0.00741680553776823 0 0 0.0012702461459751483 0.000598710069127774 0.010409448348033713 0.006419705514460608 0.00036134854366633086 0.00010461590468908482
182 1638 0.007299610340670004 0 0 0.0012367894243434441 0.0005789666038945422 0.009979625612244152 0.00621351130973664 0.00034728007645876466 0.00010257038174687755
183 1647 0.00780648119796595 0 0 0.0013273076203497386 0.0006370104673583929 0.011368026038948023 0.0070746224564408626 0.0003904907395519829 0.00010674030753170534
184 1656 0.009010955293306776 0 0 0.0014805544270801278 0.0006990609434056427 0.013220748701232072 0.008288694234084272 0.00045868985111021044 0.0001227605497654721
185 1665 0.009624102076023556 0 0 0.0014878605440685885 0.0007721815841930586 0.01443060497368939 0.008906843352744285 0.0005015985197824623 0.0001277671816084303
186 1674 0.010651069552298466 0 0 0.0016169029654851878 0.0009082970034409964 0.017300466999767544 0.009864701995340909 0.0006074995584234446 0.00014040254964383276
187 1683 0.013089407732421968 0 0 0.0019972427524815356 0.0011428369540715823 0.02191996645574022 0.012207875961035062 0.0007687299068576671 0.0001713535018981195
188 1692 0.013952417403145678 0 0 0.0020682745415673246 0.0011313907091557915 0.022061536046745017 0.0122863958786565 0.0007818656381277038 0.00017029037284472482
189 1701 0.01534386586851602 0 0 0.0021894081890343016 0.001385914610777837 0.027102252566928917 0.014095139666141836 0.0009856039890068775 0.00019090974782000707
190 1710 0.01470265851319071 0 0 0.002093257917172718 0.0012868487732187507 0.024902778316838674 0.012950845226752009 0.0009119510633493552 0.0001810543706707993
