% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=457353, Fri Dec  1 12:30:15 2023, <python>{}</python>
39 351 0.6825839609986444 0 0 0.6455937088974602 0.6731133506069165 0.5053833116782706 0.750946224354046 0.10759925429751416 0.7000030735870008
40 360 0.7121605579118742 0 0 0.7606333455917352 0.7224978946029894 0.5335273417648859 0.7876201293206553 0.10864760329527125 0.7547729218077063
41 369 0.6463768798576843 0 0 0.6708633586978381 0.6391087103351213 0.4717982182723849 0.7064112279402699 0.09622048099039043 0.6709727170358166
42 378 0.5537877913417378 0 0 0.5543446317072172 0.530622239335451 0.39884566400360544 0.6307757156837227 0.08236802849824976 0.5975358286571074
43 387 0.5742400412348733 0 0 0.5679168321508773 0.5228920929702101 0.46343855961134195 0.6421029453826559 0.08435114895410507 0.6143399786150587
44 396 0.5827653230652359 0 0 0.5610980974513082 0.5097969405074222 0.5066217907888898 0.6668013273245486 0.07971286013001103 0.6294251982477335
45 405 0.49670781422855004 0 0 0.4922168997432271 0.43499658182296036 0.42834968833822745 0.5553348715783083 0.06259884472551984 0.5340204828493351
46 414 0.43056963785501046 0 0 0.43404681212277335 0.37285116140217356 0.3752794211996412 0.4727767014431196 0.05224966220289263 0.460322065675477
47 423 0.3547012574053215 0 0 0.3559652183536605 0.30372098150211024 0.2950091657381041 0.40825259198233577 0.03969366646661586 0.39897018485024
48 432 0.3085029499439937 0 0 0.31500831029296134 0.26916484610116903 0.25768325190384267 0.3453355515952996 0.034036992769556296 0.3387398863105098
49 441 0.25075142842525366 0 0 0.25799750338082234 0.2198617352825222 0.20687894225350703 0.2823468794851716 0.027117723745161394 0.27137089168003714
50 450 0.21014709698977546 0 0 0.21942420830718531 0.17919650694674646 0.17128581601933648 0.23729484952160465 0.02024867164506445 0.22823752852716334
51 459 0.200832295469686 0 0 0.20877634963831748 0.17593044938544766 0.16042578988755476 0.24726566050548976 0.019005618978304065 0.23675081593368452
52 468 0.17087599971997341 0 0 0.16947331855847184 0.15155891980007322 0.13492845091297315 0.20350276310416715 0.015382706311385072 0.19510573858493244
53 477 0.14415686362345442 0 0 0.13939845266909903 0.12333331598495413 0.11349989525479405 0.16915889156003375 0.012630862449659724 0.1643498830847226
54 486 0.13667400465470658 0 0 0.1293293518787291 0.11865212685884656 0.10610951365094456 0.1603684040165022 0.011170498829136948 0.15266389918221254
55 495 0.14308962161386238 0 0 0.13640896699702013 0.12495342250928017 0.11406585698158009 0.17054448199758904 0.011365605917731081 0.16319355813206401
56 504 0.1532325736689509 0 0 0.14655736414931794 0.13276657729144967 0.12052650275154936 0.19495064372587212 0.01109797060362714 0.18653352773165632
57 513 0.15320402465499622 0 0 0.14706472697840645 0.13596989781596044 0.11982076486195316 0.19607722103265274 0.0105727953519361 0.18908101216596898
58 522 0.15241232324503612 0 0 0.1525983248630955 0.1416526892970533 0.1231953274913551 0.19255713777413003 0.0097522713043559 0.18455618511640126
59 531 0.14573712922923412 0 0 0.13986277589857118 0.13365538432088347 0.11732986814312765 0.18601304403531133 0.008783136064780936 0.17877317357026712
60 540 0.12999947463197878 0 0 0.12496615792759312 0.11750838345079823 0.10180232236147593 0.17159913309181318 0.0075210931949892 0.16622470514817317
61 549 0.11378978764023977 0 0 0.10810536282097441 0.1028475219217378 0.08660132952291981 0.14876814690805779 0.005996391999149743 0.1441944837878771
62 558 0.10767055286271081 0 0 0.0992066271885502 0.09972824234259423 0.08292241318432961 0.1323624845801289 0.005372619084730887 0.12958016757718574
63 567 0.10406926713350716 0 0 0.09531531034237742 0.09249165913089187 0.07940685306586355 0.1387269224520826 0.005008094764318378 0.13529622784967602
64 576 0.09668929246031568 0 0 0.08206184397593742 0.08671629442742802 0.07450241461417459 0.1300499850332151 0.004472055652938873 0.12721612745634636
65 585 0.08605181937680338 0 0 0.07118302913139539 0.07648180434620212 0.06523656526212447 0.11192614983224468 0.003895658198096968 0.10975897857106247
66 594 0.08278135084561077 0 0 0.06924076897186167 0.07171633160972656 0.06301210269605602 0.1097882208495941 0.0034430997843066195 0.10799071993658235
67 603 0.07522150200606308 0 0 0.061444959965070094 0.06376181555072817 0.05680387759538068 0.09805140898650838 0.003047149014554 0.09705500325650336
68 612 0.06944421814594307 0 0 0.055136655673459295 0.05855778600445636 0.05500943986231901 0.09136790565296986 0.0027229194873998586 0.09036309378684623
69 621 0.06534581913741616 0 0 0.052805852081680676 0.05454586071804202 0.053751076882058636 0.08557840290584173 0.002534694837017394 0.08471720046512575
70 630 0.0732932018333454 0 0 0.060127701999506365 0.06652908828825288 0.07243401827298102 0.09002890168636458 0.0026782172870336456 0.08890591696912276
71 639 0.07054825048816424 0 0 0.05750254944045313 0.06368036611528326 0.07157117015962279 0.08511726787520196 0.002565841420865785 0.08379208763302101
72 648 0.07227648804371342 0 0 0.05875429894229322 0.06438298818928874 0.07383025632484096 0.09611206139993568 0.00231932576133414 0.09439080306237917
73 657 0.07255778750632356 0 0 0.058553417434373096 0.06902658949917602 0.07426773693410686 0.09345519752956741 0.0021870756503252313 0.09225115986897894
74 666 0.067937306864254 0 0 0.05562758688515729 0.06226740918846924 0.06743363128102185 0.08816039295523344 0.0020053687121596494 0.08704733713004065
75 675 0.07146103423147837 0 0 0.05983213946111996 0.06734489614568967 0.07194175573357514 0.08962404260733267 0.001985593252131227 0.08826088586096413
76 684 0.058242366792810585 0 0 0.048810272363514415 0.055123843712937284 0.057824058635598315 0.0714301390717447 0.0015555158341638243 0.07043340394170157
77 693 0.055813511044178796 0 0 0.04442985132143723 0.05426319936001622 0.055809006428334924 0.070688850595447 0.001453250461332987 0.06979713721811494
78 702 0.05412062526417194 0 0 0.04411850054421955 0.04869875181703026 0.052832863055565775 0.06803958204212528 0.0013824716483801893 0.06717723664865108
79 711 0.04581770688171696 0 0 0.037171999719914445 0.04092031187124377 0.04453830683369299 0.0575324139206504 0.0011389112116636524 0.056900711738557104
80 720 0.03589092913228912 0 0 0.02791592088081165 0.03109566416149823 0.03478304024389418 0.044835846104786525 0.0008588817671638346 0.04436176779373971
81 729 0.033251103602873464 0 0 0.02821309013802984 0.027816424185878274 0.031062221592551228 0.04144116861470554 0.0007380374308912082 0.04101877514670783
82 738 0.03287934269109774 0 0 0.029378030143519304 0.027592797769886126 0.0303227690432072 0.04060900995580566 0.0007174368541908793 0.04022676071018896
83 747 0.03358201136146379 0 0 0.031172820902176775 0.028039748370471313 0.030122256348247747 0.04062379833978173 0.0006753336406238767 0.040254321735528655
84 756 0.03449866611669361 0 0 0.03419251312747313 0.02986661221374839 0.02934602087766588 0.04094289815341648 0.0006481466347477786 0.040541707471604536
85 765 0.03449148860837275 0 0 0.03553574169179505 0.0296677211200608 0.028173677274092798 0.03983743233455582 0.0006177485027081385 0.039518427622059565
86 774 0.03441400439247058 0 0 0.03702093410460113 0.030237827001150512 0.027754602824432373 0.041601834636344835 0.0005480904067421328 0.041219681417730324
87 783 0.03388965796843862 0 0 0.035526843463186124 0.029130685314318363 0.025620712825210428 0.04370782690171439 0.0005063142714063892 0.04335726056708602
88 792 0.030101999271579787 0 0 0.03117990829769368 0.02610507061253322 0.023027113947914107 0.03907630712896333 0.0004009072126354381 0.03877747424758215
89 801 0.030529509622643346 0 0 0.0305534708896996 0.028140510940141077 0.023377464414240313 0.03960072577304686 0.0003926661529942945 0.03928604450722046
90 810 0.030557696610388523 0 0 0.03077018296771317 0.028881531416345845 0.02241555408411671 0.03837873490950694 0.00036562237238182326 0.038083253710753606
91 819 0.027364642534232694 0 0 0.027754633279536835 0.025989311876835494 0.020670674948294655 0.032520057672034586 0.00028908539095912994 0.032320963249353823
92 828 0.022803899165741878 0 0 0.023624431198453335 0.02081743264172172 0.016728543291227606 0.02627203460846938 0.00023006192318332928 0.02612741112334368
93 837 0.023210692249250955 0 0 0.026469249592515252 0.02187001317267412 0.017004374902727833 0.027762634082123424 0.00020565202334437468 0.02762961648021877
94 846 0.023206150825557003 0 0 0.02628668837352333 0.022156045273577958 0.017533540647925557 0.026943669699830038 0.00019694644539573004 0.026866682234262043
95 855 0.023705506105988202 0 0 0.026618361068220332 0.023047943250535725 0.01790368305792749 0.02635933126421157 0.00020130277736785993 0.026231563554128735
96 864 0.021297532812609325 0 0 0.024783812685896793 0.020075266836015713 0.01554188121286433 0.024571404253327208 0.00017678181599400675 0.024451555219121266
97 873 0.017481998420392685 0 0 0.020483063691067057 0.01614984564606185 0.011996164226110157 0.020581021900962743 0.000142439430470905 0.02047278227471457
98 882 0.015767129106727028 0 0 0.01816830349778969 0.015867176611882992 0.010583860258050307 0.018266586475825144 0.00012412275276554012 0.018161975105473398
99 891 0.016197706085019647 0 0 0.019277630405334808 0.016916927240103373 0.010748939932677845 0.018822390400218648 0.00012509256337247567 0.018731626819650692
100 900 0.014041634194349216 0 0 0.01657980348065055 0.014349152394326783 0.009150013238133758 0.016217140583004292 9.89995145147068e-05 0.016129703711940835
101 909 0.012306664452210524 0 0 0.014483669193110104 0.012622264143298556 0.00803275496654628 0.01407561759728608 7.963317488555523e-05 0.014005268924372486
102 918 0.010705032003476509 0 0 0.01255455915950927 0.010282643691780884 0.006713929653927214 0.012076466553202261 6.53341838582134e-05 0.012020168300367982
103 927 0.009586505913143266 0 0 0.010898097570521762 0.008885690328686935 0.006154425198248195 0.010432067487610438 5.6681101990409324e-05 0.010385932812300071
104 936 0.008832372464605075 0 0 0.00992055931092289 0.008518866133725055 0.005548145696535497 0.009809005463489059 4.942485870084791e-05 0.009768698779265766
105 945 0.009032931844638884 0 0 0.010106778283997163 0.008472691588448805 0.006034190134678921 0.010745301597599106 5.017889034839477e-05 0.010703232736119221
106 954 0.009757661388570317 0 0 0.011146075528598582 0.009400838676021593 0.006786824716896865 0.011313233637329114 5.357222022556875e-05 0.0112769905091098
107 963 0.008424369677577532 0 0 0.009625674844631801 0.00798390950522742 0.0058095570580716386 0.009138686503961787 4.6324054274552774e-05 0.009115299143185061
108 972 0.008735149465724828 0 0 0.010361707393763601 0.008315560127314495 0.005912905009474129 0.009781746366203268 4.193679630809624e-05 0.009753333290847212
109 981 0.00953484998081225 0 0 0.01179991913611774 0.00905204721664416 0.006479129522729754 0.010400941347655021 4.427695311088674e-05 0.010384947942643956
110 990 0.009631713666558975 0 0 0.011974104377365291 0.009533692977241118 0.006341788807861779 0.01042477651569836 4.2070746326587704e-05 0.010411292634459238
111 999 0.010044547904435399 0 0 0.012296520651720865 0.009960904374914197 0.006149763241017715 0.011160267420344013 4.4195852902470674e-05 0.011142297757390663
112 1008 0.011773930065748214 0 0 0.014720751583833834 0.011687322414651804 0.007530080951590975 0.014547700738033303 4.895473497461478e-05 0.014519298073911755
113 1017 0.011216654169409401 0 0 0.013545711366360225 0.010991738391260825 0.007240166324191043 0.013805282485515755 4.5441608129809436e-05 0.013776876965635303
114 1026 0.011141500024493309 0 0 0.012485336741278866 0.011085795487483294 0.0074274501543069036 0.01357934551967697 4.482087003454235e-05 0.01354871575582555
115 1035 0.010645455769892558 0 0 0.012319286371524983 0.009923243720158943 0.007166448788123183 0.013665356894740953 3.83822153400329e-05 0.013646647640006974
116 1044 0.009392764648091915 0 0 0.010615609873796832 0.008585390999298071 0.006408660634197396 0.011996366661363025 3.1914538463458344e-05 0.01198353091042311
117 1053 0.008588523173971544 0 0 0.009740790914792444 0.007572789804667342 0.00623518550711779 0.011509106263599167 2.872473279548105e-05 0.01149736813580541
118 1062 0.007191723345700238 0 0 0.008096573847757794 0.00632262963196071 0.005165090868678808 0.00940564396679465 2.2402403460647737e-05 0.009395206847215001
119 1071 0.0068131465906335915 0 0 0.0078033008321578235 0.005933858817116731 0.005180031802971449 0.00907991970281649 2.0832593994958766e-05 0.00907038052033875
120 1080 0.00634736072809162 0 0 0.007212429431991098 0.005501895917985659 0.004694774541091937 0.008426712977334288 1.9269165840623194e-05 0.008419279729560516
121 1089 0.005870201214699008 0 0 0.006595499408940233 0.005060818235416482 0.004432976305724066 0.008011809187509336 1.740816261936846e-05 0.008004137070348277
122 1098 0.00552908927652604 0 0 0.0062987204140078365 0.0049953061685669 0.004229712185367745 0.007377731219865247 1.6660557162687657e-05 0.0073719538353776365
123 1107 0.004853355771377134 0 0 0.005459516344319172 0.004290364007478086 0.0036458593278583928 0.006421221957909812 1.3585789494290572e-05 0.006415708265876886
124 1116 0.00469254053741039 0 0 0.0051201491982483536 0.003970740279556676 0.003305180102556557 0.00588988812086466 1.3194877790205744e-05 0.0058838849139359346
125 1125 0.00459223393402769 0 0 0.004958479888289926 0.0039461253699294785 0.003201796964693468 0.0059278854296149625 1.2878072259191863e-05 0.00592205531350543
126 1134 0.003857524508450651 0 0 0.004208872582106549 0.003422972622927789 0.0027143587049267164 0.0050644988060528475 1.0047501633299319e-05 0.005059527021653122
127 1143 0.003918886386706881 0 0 0.0049632956010128085 0.003226131808105279 0.002656538801756215 0.005479200986756886 1.0904443848625758e-05 0.005474651274766144
128 1152 0.0038206794480324284 0 0 0.004836365885681916 0.0030931652667218535 0.0025688459745814934 0.005359246363984186 1.0273906369175003e-05 0.005354517551741607
129 1161 0.003881465599267859 0 0 0.004455314774941155 0.0030907395529063534 0.002574961307273542 0.0049975944641398205 1.041135179946001e-05 0.004992691631978252
130 1170 0.004001736455736318 0 0 0.004311987740695217 0.0032197184038684082 0.0025837924657635546 0.00509567387087944 1.0674809171714628e-05 0.005090334979442842
131 1179 0.003982151639865557 0 0 0.004101402556112766 0.0032534078222423305 0.002534919692271167 0.005062622465603355 1.0164697022330487e-05 0.00505617610032726
132 1188 0.004024132668678027 0 0 0.004130246974577827 0.0033719879572585553 0.00255417202508345 0.0049699701408134865 1.0255366686205557e-05 0.004963878489370902
133 1197 0.0038385092039373257 0 0 0.0038911745172690716 0.0031957003834559325 0.0024441571153269166 0.004658766270551052 1.0512128549788532e-05 0.004652681196236244
134 1206 0.0040954900657443945 0 0 0.0038329714559585306 0.0034231566151037905 0.002746701038002742 0.004967681398565753 1.0991946059322997e-05 0.00496270547824093
135 1215 0.00355460551010065 0 0 0.0032878053903594305 0.002765892439307649 0.0024200669807506116 0.0043774728789767615 8.588264631429415e-06 0.004373064987178676
136 1224 0.003096487125613014 0 0 0.0026914357328246315 0.0023723102768231186 0.0020893208915946635 0.003739105211149381 7.47656315110303e-06 0.003734412928666141
137 1233 0.0029068608179181766 0 0 0.0024304424381500277 0.0021253471841705526 0.0018737570999491583 0.0033838572919447974 6.94552782385747e-06 0.0033792019503519123
138 1242 0.002777147599804987 0 0 0.0022696229372195053 0.002056279948376183 0.001795431704222607 0.003134174283558168 6.439489570814504e-06 0.0031299676018809583
139 1251 0.0023830852312986127 0 0 0.0018548657605406344 0.0016744075556148481 0.0015535710147272469 0.002655212847419604 5.600865236455271e-06 0.00265251606121507
140 1260 0.002400615873082109 0 0 0.0017532814553063109 0.0016984144730871839 0.0015272493132327122 0.002565590047014279 5.8811876367391906e-06 0.0025626584419627414
141 1269 0.0026033508408711656 0 0 0.0018179964423312325 0.0018426762390985397 0.0016362196483361003 0.002636769371389002 6.681020167760361e-06 0.0026338247108769175
142 1278 0.0029344766452026653 0 0 0.0020336938806387473 0.002056006507279237 0.0018268140471300767 0.0028495653951396945 7.436997541893299e-06 0.002844941482822075
143 1287 0.003101109395278363 0 0 0.0021248810110713594 0.0021850144306122896 0.002144124807485515 0.002847351176783276 7.886776318636593e-06 0.0028432667159217105
144 1296 0.003061145921431016 0 0 0.0021538372510407273 0.0021174721138913634 0.0021362554029775095 0.0028225443515113324 7.232583894308885e-06 0.002819072316822074
145 1305 0.0030974830642313293 0 0 0.002282273318496239 0.0019872579608798285 0.0022215712692572674 0.0029375544316403105 6.520451385044141e-06 0.0029349964976398803
146 1314 0.0029591331091512463 0 0 0.0023409569625935504 0.0018348075115895137 0.002124793381405229 0.0029440665548198797 6.306588556773936e-06 0.002942941891496252
147 1323 0.003148589318715064 0 0 0.0025985267725408966 0.002238311585552887 0.002209160804834795 0.003229970296432109 6.91447601164308e-06 0.0032292539949541855
148 1332 0.0028374989895588007 0 0 0.0023407451371362455 0.002097844350893126 0.001985582102074464 0.002852671354314358 6.328505773164084e-06 0.0028525956657957582
149 1341 0.0027842334936471137 0 0 0.002411748204412869 0.0020911044429694 0.0019867829122311264 0.002799770185805665 6.076811819014912e-06 0.0028017161433966328
150 1350 0.0027990234726408825 0 0 0.0023199474254169024 0.0020358503995599733 0.0019798279800813147 0.002631850417583305 6.4628895807196946e-06 0.002634427437592162
151 1359 0.002788609474120301 0 0 0.0021770656858435358 0.0018938507351513507 0.001792529862753105 0.002528115701722981 6.65125455370019e-06 0.0025289759349939795
152 1368 0.0026891334350447947 0 0 0.002122948472341859 0.0016252784079884483 0.001601799412666954 0.002432952714211158 6.080756350126415e-06 0.0024337482683543738
153 1377 0.0026492263681478193 0 0 0.0020441424111769173 0.0015963786498949335 0.0015009115739425209 0.0023710199847529556 6.224349872949145e-06 0.002371163746677916
154 1386 0.002611322095105741 0 0 0.0019363067389159693 0.0016109615834062185 0.0014425771931706204 0.0023305587709603038 6.572618314825664e-06 0.002329356603189015
155 1395 0.002657229302831026 0 0 0.0019017941443208225 0.0015664918796878962 0.0013905329935654557 0.002280693083504096 6.552681192983626e-06 0.002277769414801851
156 1404 0.0027599104987003206 0 0 0.001948321280546756 0.0015527823153079076 0.001386017717969158 0.0023487731821922905 6.303564643462288e-06 0.002343745972983962
157 1413 0.002722283326941526 0 0 0.0017952689618494378 0.001532156410486862 0.0013474740673721437 0.0021707443803937678 6.177232903807518e-06 0.002166210422445768
158 1422 0.0028965368226333793 0 0 0.0019331799216968663 0.0016039351616066004 0.001458319377445177 0.00216395341384126 6.690335571594263e-06 0.00215962544988064
159 1431 0.0027553621279073227 0 0 0.0019008885495544335 0.001447857221373881 0.00140257234285816 0.0020143046138556085 6.331393099238061e-06 0.002011359896728863
160 1440 0.00262340510014688 0 0 0.00169776840028949 0.0013560329547146895 0.0014015424902541168 0.0019023686525576299 5.9656105030627116e-06 0.0018988608246892327
161 1449 0.00224856468884574 0 0 0.001357149263163062 0.0011189941445653743 0.0011951247492244927 0.0015250585449397029 4.9745450314952305e-06 0.0015221715784285196
162 1458 0.002114644556909711 0 0 0.0012703453308688273 0.0010515055254214248 0.0011048921691665969 0.0013819426462086356 4.775917035300957e-06 0.0013791779637818585
163 1467 0.002014689552500619 0 0 0.0012094456135138007 0.0009534528717722037 0.0009641726341643274 0.0013325303659463704 4.496291238445123e-06 0.0013280088671818137
164 1476 0.002116803914153141 0 0 0.0012390570772539443 0.0009940157349861021 0.0009625636639702768 0.0014315165255970592 4.525125682838438e-06 0.0014282271500315267
165 1485 0.002220640822888753 0 0 0.0013487618988030853 0.001087443128680351 0.000950228897484125 0.0016712469911654578 5.046568276753469e-06 0.0016675807749825286
166 1494 0.002029276176472295 0 0 0.0012120220066248026 0.0009768638817020821 0.0008422824275492548 0.0013929774950179065 4.54929220414656e-06 0.001390434369469001
167 1503 0.002076632093264474 0 0 0.001248418965743032 0.0009739125987896706 0.0008428823346129177 0.001435850356543167 4.408408315338187e-06 0.0014345228420417572
168 1512 0.0021889865421690535 0 0 0.0013388579045571745 0.0010172891063583477 0.0009344640457825578 0.0014535081796738613 4.501121862094858e-06 0.0014531513663159866
169 1521 0.002125587055873124 0 0 0.001286736198928745 0.000949634344708994 0.0009240653554990147 0.0014633241107995737 4.309659961997258e-06 0.0014630670767631444
170 1530 0.0020455039541174857 0 0 0.0011826394563280228 0.0009150584743980314 0.0008371880910964247 0.0014590736158792933 4.207645491157086e-06 0.001458177227311342
171 1539 0.0017361057537062052 0 0 0.000999613951132277 0.000744741119589197 0.0007137187056840496 0.0012639027340205988 3.4143223832820087e-06 0.0012630828560182535
172 1548 0.001481924138562442 0 0 0.0008476127056548889 0.0006188622879895323 0.0006202941783486901 0.0011047230924954997 2.8714681381591933e-06 0.0011038275089694785
173 1557 0.0013600956853260274 0 0 0.000806550570204166 0.0005825932619757719 0.0005352785395025302 0.0010427728725621048 2.649080873299323e-06 0.0010414057891715016
174 1566 0.00119168896117914 0 0 0.0007125003839196549 0.0004964868069940005 0.000459825400629339 0.0009151809177790277 2.307393066398893e-06 0.0009138880214020107
175 1575 0.0012371346262304308 0 0 0.0007571268887773044 0.0005827507286393968 0.0004811454016682809 0.0009822006163620533 2.5360419770134755e-06 0.0009802865597177707
176 1584 0.0012261407773452426 0 0 0.0007627625490310902 0.0005784721881016416 0.00047401939182512476 0.0009490235833636898 2.5502170997976823e-06 0.00094740868221077
177 1593 0.001162457020378399 0 0 0.000717570826655268 0.0005381722076873166 0.00041983522301737976 0.0009081126323572487 2.424029642933631e-06 0.0009062545773581746
178 1602 0.001118299459774162 0 0 0.0007062367919782174 0.0005263751724654055 0.00039742015907562854 0.0008961191005090831 2.430814015334974e-06 0.0008939557569857191
179 1611 0.0010292466384274512 0 0 0.000643182525397014 0.00048248648463532077 0.0003654284368943043 0.0007963182647793182 2.243890155207123e-06 0.0007938412954338535
180 1620 0.0010235120825530543 0 0 0.0006204127810889897 0.00046843297652533663 0.0003657202332100182 0.0007291891790110732 2.2062494248326887e-06 0.0007267740260806989
181 1629 0.0008994650776938108 0 0 0.0005413951027013046 0.000423166711820406 0.00031663273132478384 0.0006499737274204254 1.993112228600016e-06 0.0006478714290933006
182 1638 0.0008443235680812586 0 0 0.00047332323365735133 0.0003980224601073815 0.00027951881525152273 0.0006055832228171468 1.9445987264093344e-06 0.0006035101861715825
183 1647 0.0007850390976278053 0 0 0.00041118412046066763 0.00036262372141278163 0.0002442618972605303 0.0005500862423069396 1.7539363241159316e-06 0.0005480616813114027
184 1656 0.000738079969930806 0 0 0.00036784339423234216 0.00034368054918307203 0.00022984477615098568 0.0005185460095818221 1.6421021782307345e-06 0.0005163660488686694
185 1665 0.0008248391632098631 0 0 0.00039868049363014105 0.00038302701187455356 0.00023981125150745772 0.0005681723256847802 1.9599695821798355e-06 0.0005655682278677869
186 1674 0.0008914482505536245 0 0 0.00043233379887474134 0.00040960845893082623 0.00026901764149145677 0.0006046892287028022 2.0524072860663074e-06 0.0006019564706736608
187 1683 0.000889942823825174 0 0 0.00042038153646021566 0.0004001735116256839 0.0002692723355570638 0.0005693418609314752 1.9907636843379e-06 0.0005664718355542793
