% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=457353, Fri Dec  1 12:30:15 2023
37 333 0.7233242155004193 1.3665379273907015 0.18009233740887556 0.18009233740887556 0.4574923848741714 0.6003526000278941 0.7494346650437986 1.1529024571012711 1.3665379273907015
38 342 0.7272919710649691 1.4429630847394188 0.1723071180186903 0.1723071180186903 0.43797316255920166 0.5729771266570041 0.7417325493462255 1.1175686947357688 1.4429630847394188
39 351 0.6825839609986444 1.5096509587628877 0.16894141722263872 0.16894141722263872 0.39537557553446934 0.5590892401465678 0.7241210292863506 1.156625411295667 1.5096509587628877
40 360 0.7121605579118742 1.5051783290022038 0.15156016786037707 0.15156016786037707 0.3754694649329787 0.5777736268487171 0.7337339232724828 1.1833686022826002 1.5051783290022038
41 369 0.6463768798576843 1.620149268075136 0.14401076050381417 0.14401076050381417 0.3634732737857487 0.5567580183091791 0.7113125374005295 1.2276987878286596 1.620149268075136
42 378 0.5537877913417378 1.5651534094891921 0.14294187410769105 0.14294187410769105 0.33659971908005826 0.5606702759325227 0.6925751180609954 1.2264808049374183 1.5651534094891921
43 387 0.5742400412348733 1.6242657035020247 0.14329574681148752 0.14329574681148752 0.3060813657873183 0.5385596559784362 0.6737133752983743 1.1942108698435085 1.6242657035020247
44 396 0.5827653230652359 1.6020993244556592 0.1451757064048423 0.1451757064048423 0.29279265903875457 0.5726189770754583 0.6974626489691017 1.177772452215004 1.6020993244556592
45 405 0.49670781422855004 1.6245227951588859 0.13211078495026504 0.13211078495026504 0.28356137522115826 0.5418981316618993 0.7475174365276814 1.163234154162041 1.6245227951588859
46 414 0.43056963785501046 1.618785058914022 0.12320506983792963 0.12320506983792963 0.266209279575948 0.5268943119727163 0.7662102745252127 1.1589654284532014 1.618785058914022
47 423 0.3547012574053215 1.6191920615567064 0.11936155518116569 0.11936155518116569 0.24629415262360235 0.5113738562919291 0.7732306246025056 1.1545701454120796 1.6191920615567064
48 432 0.3085029499439937 1.6841275743109307 0.10799649451930622 0.10799649451930622 0.24794254431361507 0.47700405506544585 0.7702040937769761 1.1420914266259659 1.6841275743109307
49 441 0.25075142842525366 1.6526820920581897 0.10649278086313634 0.10649278086313634 0.2171318410834072 0.47553886660545985 0.7700019898611851 1.167682510986718 1.6526820920581897
50 450 0.21014709698977546 1.6627726501780375 0.10377846048548954 0.10377846048548954 0.20147330090749063 0.44734479623978973 0.7463176680981666 1.1771289665831262 1.6627726501780375
51 459 0.200832295469686 1.686938316577083 0.09112942143366172 0.09112942143366172 0.19820070578989274 0.4446086600002386 0.7338968702190952 1.1471750822690587 1.686938316577083
52 468 0.17087599971997341 1.8325801253576604 0.08925040367146717 0.08925040367146717 0.18985272133164385 0.4447441599359087 0.6929761381846054 1.1490360789602754 1.8325801253576604
53 477 0.14415686362345442 1.7593524252374426 0.08578655470878446 0.08578655470878446 0.1761272626629051 0.43774708525155415 0.6803501967620912 1.1557620152875328 1.7593524252374426
54 486 0.13667400465470658 1.7393454942634587 0.08364176927606373 0.08364176927606373 0.1629031218950019 0.4184702810879588 0.6753004346311046 1.1319610019264414 1.7393454942634587
55 495 0.14308962161386238 1.7124439579614172 0.07972354103207308 0.07972354103207308 0.15035541840255953 0.42791499566318664 0.6834158964081087 1.1275497566951835 1.7124439579614172
56 504 0.1532325736689509 1.7320570165712361 0.0773293827265277 0.0773293827265277 0.13408467001933128 0.45936277581968765 0.6901275035464566 1.1502948632775682 1.7320570165712361
57 513 0.15320402465499622 1.8455927491748716 0.07052643636091553 0.07052643636091553 0.1270850351967524 0.4711875892507591 0.687335771916256 1.1261114671654164 1.8455927491748716
58 522 0.15241232324503612 1.883402242680324 0.06633077868443206 0.06633077868443206 0.12175985168502111 0.46204712150984123 0.6762458169951364 1.11782997759903 1.883402242680324
59 531 0.14573712922923412 1.8481620565061538 0.06103596511328986 0.06103596511328986 0.11763017605036476 0.4502338774686655 0.6891054801848507 1.2146154827586415 1.8481620565061538
60 540 0.12999947463197878 1.8481325352293254 0.05906283846423625 0.05906283846423625 0.11056066653390799 0.44677551298937457 0.6790921696974884 1.2064939881186525 1.8481325352293254
61 549 0.11378978764023977 1.9059833865742812 0.05717077795348259 0.05717077795348259 0.09830275162645162 0.44714362151660786 0.6705118059063935 1.1999355032725905 1.9059833865742812
62 558 0.10767055286271081 1.881174180298744 0.05197275235667376 0.05197275235667376 0.09665520435477097 0.42742417192616644 0.667266986810285 1.1990765479279362 1.881174180298744
63 567 0.10406926713350716 1.7757022121540853 0.049108050007023445 0.049108050007023445 0.09151777583753819 0.4488608371917271 0.6783783912001784 1.198559167760552 1.7757022121540853
64 576 0.09668929246031568 1.8970802373921676 0.04677451396429428 0.04677451396429428 0.08296879343041523 0.4406462799898823 0.6847771831589505 1.187126967067125 1.8970802373921676
65 585 0.08605181937680338 1.9348424080803919 0.045117593486023115 0.045117593486023115 0.07761810324249738 0.44073082465274593 0.676258098312966 1.1213897617708743 1.9348424080803919
66 594 0.08278135084561077 1.8633866476020013 0.04437811685701192 0.04437811685701192 0.07130750258184355 0.43427521258215634 0.6745149411204024 1.1166213298559284 1.8633866476020013
67 603 0.07522150200606308 1.9085626193888805 0.04121733890354983 0.04121733890354983 0.0660481824948207 0.4695397839021239 0.6662404061533587 1.085812207134101 1.9085626193888805
68 612 0.06944421814594307 1.8684391608819024 0.04008491229513616 0.04008491229513616 0.062472796201873904 0.47740897104034924 0.6320015221321166 1.0943613358619066 1.8684391608819024
69 621 0.06534581913741616 1.8841529381843758 0.038847648528756044 0.038847648528756044 0.05810577755244088 0.480593240394163 0.6055379782158752 1.1145268023848052 1.8841529381843758
70 630 0.0732932018333454 1.8770431027146832 0.03849906493960362 0.03849906493960362 0.050844302770671757 0.48603138822996506 0.5956843990377592 1.1425241724690762 1.8770431027146832
71 639 0.07054825048816424 1.7605755234449654 0.035763013896464475 0.035763013896464475 0.049018649679407805 0.49206811964154046 0.632704188396126 1.3074602717203594 1.7605755234449654
72 648 0.07227648804371342 1.720778612608846 0.035025140506229055 0.035025140506229055 0.04412792598555137 0.49679181427968083 0.6411645216064755 1.3243432629033316 1.720778612608846
73 657 0.07255778750632356 1.8815532132432324 0.030572635468845175 0.030572635468845175 0.042687541788262416 0.4935999866589379 0.6355730671266084 1.3349515215303502 1.8815532132432324
74 666 0.067937306864254 1.8333993185841877 0.029223388074431637 0.029223388074431637 0.04131944884084495 0.5061538920284306 0.6371028387543092 1.3617374592669804 1.8333993185841877
75 675 0.07146103423147837 1.849069316311869 0.028045305239199923 0.028045305239199923 0.038940904830970874 0.49754808911709036 0.652755152848 1.31424775223558 1.849069316311869
76 684 0.058242366792810585 1.7878531627513985 0.025216419943221016 0.025216419943221016 0.03715600551250225 0.5616928474857701 0.672663417920119 1.3173394595624528 1.7878531627513985
77 693 0.055813511044178796 1.750976565344061 0.023945708392456057 0.023945708392456057 0.03383673164157654 0.5712097539962837 0.662023372273065 1.3110663234305957 1.750976565344061
78 702 0.05412062526417194 1.820213517574194 0.022555538133777468 0.022555538133777468 0.03289796173157624 0.5851089041589065 0.6459226352435483 1.2934466127387174 1.820213517574194
79 711 0.04581770688171696 1.8099257017293793 0.021848219010451083 0.021848219010451083 0.03160681177228388 0.5589979512278622 0.6912030332280231 1.2171695098860411 1.8099257017293793
80 720 0.03589092913228912 1.815092697829195 0.020026509723838456 0.020026509723838456 0.030589168562109272 0.5329836049552911 0.6938403101531078 1.2079149537737588 1.815092697829195
81 729 0.033251103602873464 1.806833693409608 0.018391116230999108 0.018391116230999108 0.030523873272230866 0.5006398111017738 0.6813812075852869 1.1844230905505466 1.806833693409608
82 738 0.03287934269109774 1.8207731766427961 0.017978466880710534 0.017978466880710534 0.028226780456755206 0.48013287866589344 0.7100246152480497 1.1476053855015773 1.8207731766427961
83 747 0.03358201136146379 1.8144428871627938 0.01653823348396994 0.01653823348396994 0.0267663086291099 0.4906639571143754 0.6917794898836691 1.1676765087890035 1.8144428871627938
84 756 0.03449866611669361 1.7860403342012576 0.016519951910178576 0.016519951910178576 0.025256643695136187 0.464650992982537 0.722465226263188 1.1555479244551246 1.7860403342012576
85 765 0.03449148860837275 1.782337119166271 0.016318851643167695 0.016318851643167695 0.02413141147871849 0.4710301666328489 0.6948097927414869 1.1675049836831248 1.782337119166271
86 774 0.03441400439247058 1.7362017053000325 0.015581659867580318 0.015581659867580318 0.023457043356442747 0.46931287699521396 0.6871670841009417 1.1865697522884993 1.7362017053000325
87 783 0.03388965796843862 1.8503688689364275 0.013885691519266446 0.013885691519266446 0.023173027913413358 0.47544531093591436 0.6972039344592168 1.1572336217602417 1.8503688689364275
88 792 0.030101999271579787 1.9574388803622615 0.013297789979426006 0.013297789979426006 0.02270009336872724 0.4712117230307876 0.6917150412807053 1.0848706076506414 1.9574388803622615
89 801 0.030529509622643346 1.971253519738755 0.011990546006980025 0.011990546006980025 0.022025064797955726 0.4794328047619079 0.6797109713136487 1.0847127860740837 1.971253519738755
90 810 0.030557696610388523 1.9437622438819069 0.011511379144338727 0.011511379144338727 0.020834625949722577 0.4755336855581766 0.7593990164434623 1.092959629270583 1.9437622438819069
91 819 0.027364642534232694 1.882377777107568 0.010506460034314113 0.010506460034314113 0.02044166535951849 0.4766648474388798 0.7859491113905274 1.0896275063915557 1.882377777107568
92 828 0.022803899165741878 1.782857223792307 0.009061463668088098 0.009061463668088098 0.019971725955787768 0.4898862077431931 0.795788079088674 1.120905628102641 1.782857223792307
93 837 0.023210692249250955 1.732766269726963 0.008302229754203994 0.008302229754203994 0.019732913805369193 0.475364354280809 0.780278001971265 1.1167614282387883 1.732766269726963
94 846 0.023206150825557003 1.8347732454486019 0.007309937639133252 0.007309937639133252 0.019092916367984124 0.4913365108989071 0.7847661937199677 1.1613438667058815 1.8347732454486019
95 855 0.023705506105988202 1.7658488079083057 0.0070896527935692955 0.0070896527935692955 0.017521859029335427 0.48627597700027037 0.8576882927715618 1.167621100155498 1.7658488079083057
96 864 0.021297532812609325 1.7115242075345296 0.007261194141531019 0.007261194141531019 0.015987007847489337 0.49153677738720436 0.908142810630753 1.1142606933880619 1.7115242075345296
97 873 0.017481998420392685 1.7957383350299407 0.007121626362455321 0.007121626362455321 0.014697259408979358 0.47848941708553644 0.8945538856370466 1.0818363602258982 1.7957383350299407
98 882 0.015767129106727028 1.8483889627025345 0.007109152494556984 0.007109152494556984 0.013491249706017417 0.4770843487513995 0.8437331706922141 1.0479792846535072 1.8483889627025345
99 891 0.016197706085019647 1.859208596974462 0.006853954866633345 0.006853954866633345 0.012712220524277295 0.47013294461687716 0.8639382759626812 1.017791838738435 1.859208596974462
100 900 0.014041634194349216 1.9200787525559124 0.006844781435341107 0.006844781435341107 0.01212764199909516 0.47262161231045446 0.8101250069275698 1.0338155447503417 1.9200787525559124
101 909 0.012306664452210524 1.8948776234151772 0.006302247472400745 0.006302247472400745 0.011721541740954886 0.4415226545463707 0.8182938013701274 1.0301752165746503 1.8948776234151772
102 918 0.010705032003476509 1.8891177689849832 0.005881590342977917 0.005881590342977917 0.011269691935502466 0.4385675913321111 0.7920758640498005 1.038121008615228 1.8891177689849832
103 927 0.009586505913143266 1.8526187375925327 0.0054576715073131506 0.0054576715073131506 0.010933503945958042 0.43262556032368066 0.7503115398781414 1.0209683649132184 1.8526187375925327
104 936 0.008832372464605075 1.7855523539278642 0.005241270933419978 0.005241270933419978 0.010479627946763242 0.4366920018145561 0.7500959069488347 0.9899065815637225 1.7855523539278642
105 945 0.009032931844638884 1.8364135074420818 0.005143551647670858 0.005143551647670858 0.010418600470334828 0.416693417328708 0.7500473742845031 0.9666205141589016 1.8364135074420818
106 954 0.009757661388570317 1.8980609092297933 0.005158838758117187 0.005158838758117187 0.009009708155700132 0.4241611382698783 0.7745580837019469 1.0072133279101103 1.8980609092297933
107 963 0.008424369677577532 1.8343858524956647 0.004798148869083476 0.004798148869083476 0.008486403348396994 0.41174717506119235 0.8995527403854463 1.0261310935871784 1.8343858524956647
108 972 0.008735149465724828 1.7490450944634766 0.004641709752375794 0.004641709752375794 0.00775043864232075 0.42006179969362417 0.9060763882913295 0.9849661668490317 1.7490450944634766
109 981 0.00953484998081225 1.7915235777675225 0.004240133074215879 0.004240133074215879 0.007371039774816554 0.44703994368134503 0.916782654904687 1.0110826003205637 1.7915235777675225
110 990 0.009631713666558975 1.7800451772184311 0.004314125777405794 0.004314125777405794 0.007136993861228163 0.4596337037551416 0.9159137055931414 1.0256709062512086 1.7800451772184311
111 999 0.010044547904435399 1.787188387822842 0.0041702179031928455 0.0041702179031928455 0.006701913494351592 0.4782400083567526 0.9097154349265565 1.0238734928350353 1.787188387822842
112 1008 0.011773930065748214 1.801718703762592 0.004206687751710489 0.004206687751710489 0.006649738295118386 0.4503100389790751 0.9206469407061086 1.0125884190594796 1.801718703762592
113 1017 0.011216654169409401 1.9541979448504156 0.004024811464182958 0.004024811464182958 0.006275627973883448 0.43737108800013746 0.9451223139315301 1.0495208609312503 1.9541979448504156
114 1026 0.011141500024493309 1.9365647828966863 0.0038852946537382064 0.0038852946537382064 0.00623346498008568 0.4221573473806735 0.9049120412456827 1.0542190984773776 1.9365647828966863
115 1035 0.010645455769892558 1.904677384245553 0.0038566239008878175 0.0038566239008878175 0.005772294954166482 0.43763186418367916 0.8415247963474788 1.0616024533372301 1.904677384245553
116 1044 0.009392764648091915 2.0078357120639985 0.0035392370248662148 0.0035392370248662148 0.005564524470506419 0.42851630018308673 0.826491518669003 1.026794989372486 2.0078357120639985
117 1053 0.008588523173971544 1.9929284837635668 0.003316172882938542 0.003316172882938542 0.0053668058595363055 0.41085681807262114 0.8045089057750915 1.0244294759845105 1.9929284837635668
118 1062 0.007191723345700238 2.0751918801122198 0.0032591517406121255 0.0032591517406121255 0.005127813448880294 0.41017971611928394 0.8120139740756164 1.0220685242625114 2.0751918801122198
119 1071 0.0068131465906335915 2.029661820326218 0.003041863548630451 0.003041863548630451 0.004975347338142331 0.40478440242762537 0.7973664397249705 1.0266961930964502 2.029661820326218
120 1080 0.00634736072809162 2.1039376360734683 0.0029188221293354687 0.0029188221293354687 0.004923574558710362 0.41493049362248074 0.7443268558196262 1.021806924972599 2.1039376360734683
121 1089 0.005870201214699008 2.0874871688778303 0.0028410899127084294 0.0028410899127084294 0.004814674634843157 0.38753426700856686 0.7529952169203318 1.0181619967436324 2.0874871688778303
122 1098 0.00552908927652604 2.144012877275829 0.002609743272705133 0.002609743272705133 0.0049453872356840485 0.3783955003425226 0.7554296855695286 0.9935660332176774 2.144012877275829
123 1107 0.004853355771377134 2.1117453330356635 0.0026216128413058186 0.0026216128413058186 0.004565405554621587 0.36837245703839916 0.758985477663575 1.04219031240875 2.1117453330356635
124 1116 0.00469254053741039 2.0821022715614355 0.0025144183765800315 0.0025144183765800315 0.004294216072336581 0.3619800895465113 0.7929280704474301 1.0070384668713495 2.0821022715614355
125 1125 0.00459223393402769 1.9719512385233384 0.0025871135445102813 0.0025871135445102813 0.004306044462256261 0.3511963050026736 0.7860188649836836 0.9594537496301685 1.9719512385233384
126 1134 0.003857524508450651 2.008946976841223 0.0026074923028692448 0.0026074923028692448 0.0042609237326899415 0.31865853172154973 0.7993404189288827 0.9712490346242069 2.008946976841223
127 1143 0.003918886386706881 2.0546017236801193 0.0023830951033705352 0.0023830951033705352 0.004111272374660681 0.299483755167167 0.790319354285689 0.9905779047534725 2.0546017236801193
128 1152 0.0038206794480324284 2.2344327033617484 0.002437513458898339 0.002437513458898339 0.0038390374498540243 0.30284303174377986 0.8246998689985285 0.9397519437750533 2.2344327033617484
129 1161 0.003881465599267859 2.216947645950608 0.0023848573834893915 0.0023848573834893915 0.0036626873916070298 0.3072889812253683 0.8842542390974675 0.9221000543660137 2.216947645950608
130 1170 0.004001736455736318 1.993884126168456 0.0023327761783928707 0.0023327761783928707 0.0037406265819228757 0.3072201761548359 0.8917546978182198 0.9158860774946271 1.993884126168456
131 1179 0.003982151639865557 1.952609936667181 0.0022129099411901756 0.0022129099411901756 0.003870382100213459 0.30877982768646123 0.8500438343645553 0.9133521217619006 1.952609936667181
132 1188 0.004024132668678027 1.9438244454152056 0.0020861892402672436 0.0020861892402672436 0.003869459255506967 0.3235728164852003 0.8018585752316801 0.914216426250846 1.9438244454152056
133 1197 0.0038385092039373257 1.8941909815313258 0.0020904688770074374 0.0020904688770074374 0.003630086513846275 0.310103221714913 0.8012674974967641 0.9376539561015085 1.8941909815313258
134 1206 0.0040954900657443945 1.8686173702658428 0.0021949052595966363 0.0021949052595966363 0.0035053222781975786 0.3014579129167992 0.7945931941492995 0.9243622827936877 1.8686173702658428
135 1215 0.00355460551010065 1.858560871199417 0.002265260941800451 0.002265260941800451 0.0034827807492382418 0.3034911310667664 0.7245424604995251 0.9447813523868732 1.858560871199417
136 1224 0.003096487125613014 1.8835989432584241 0.0020122087755256543 0.0020122087755256543 0.0034423146922051106 0.29828609856710314 0.7235093814512508 0.8911838936135654 1.8835989432584241
137 1233 0.0029068608179181766 1.8287013005546782 0.0019547209270844926 0.0019547209270844926 0.003377175674160487 0.2972590657165643 0.7059063325770006 0.8828932591097969 1.8287013005546782
138 1242 0.002777147599804987 1.7555092147059834 0.0018618956831842725 0.0018618956831842725 0.003353693365855099 0.3161098748398771 0.6834183842883582 0.8407438941003084 1.7555092147059834
139 1251 0.0023830852312986127 1.7068119560220267 0.0018219311964679952 0.0018219311964679952 0.0033265894177043247 0.3100233277130075 0.6417903053839226 0.8699106302503038 1.7068119560220267
140 1260 0.002400615873082109 1.6784584335600865 0.0018979559428900237 0.0018979559428900237 0.0032442128376808078 0.30562275170771924 0.6045729866773966 0.853623872102193 1.6784584335600865
141 1269 0.0026033508408711656 1.614452366365304 0.0018993782142619267 0.0018993782142619267 0.003155813351168344 0.32430671415567053 0.5966155196497578 0.8079742250962589 1.614452366365304
142 1278 0.0029344766452026653 1.534949674686158 0.0018710704996320676 0.0018710704996320676 0.0033123289403653874 0.3350135726358594 0.5841185942781637 0.7896559335175781 1.534949674686158
143 1287 0.003101109395278363 1.472213295795673 0.0018299507899446335 0.0018299507899446335 0.0032345192135801487 0.3656921459382002 0.5860641329670273 0.7726532886201276 1.472213295795673
144 1296 0.003061145921431016 1.4098033388477247 0.0018601031944213535 0.0018601031944213535 0.003221610058462127 0.362466681997393 0.534680979574403 0.8501960878555744 1.4098033388477247
145 1305 0.0030974830642313293 1.428137350616455 0.001736805914439418 0.001736805914439418 0.003187291793116425 0.37173982283571766 0.5123710536205665 0.8476647672507275 1.428137350616455
146 1314 0.0029591331091512463 1.4898356849837389 0.001692168434911432 0.001692168434911432 0.0030904369759562683 0.3691750892576698 0.526841041004132 0.7954131798693038 1.4898356849837389
147 1323 0.003148589318715064 1.5852971720788034 0.0016649702003189053 0.0016649702003189053 0.002929182754910045 0.36336136730512514 0.5184311851454083 0.7686585995163375 1.5852971720788034
148 1332 0.0028374989895588007 1.6456926740528954 0.0015948227575038644 0.0015948227575038644 0.0029070207955757075 0.3452532504302449 0.5772253088529256 0.788883112865784 1.6456926740528954
149 1341 0.0027842334936471137 1.6143466825419661 0.0015352651208937298 0.0015352651208937298 0.002800323605084038 0.3250712026555352 0.5704869903173606 0.8372193044094806 1.6143466825419661
150 1350 0.0027990234726408825 1.6586073720306784 0.001563092270550415 0.001563092270550415 0.0028169240402384443 0.29769008869106345 0.5515412722531879 0.8388082672624388 1.6586073720306784
151 1359 0.002788609474120301 1.555266196268073 0.0016887089371200013 0.0016887089371200013 0.0027854777053881803 0.30045144760572395 0.5243628329054939 0.8379728491415236 1.555266196268073
152 1368 0.0026891334350447947 1.469748728395889 0.0017541390851604044 0.0017541390851604044 0.002802670040630901 0.2930195439108684 0.5401736180819489 0.7684141066832199 1.469748728395889
153 1377 0.0026492263681478193 1.4693205562625535 0.0017083743345207543 0.0017083743345207543 0.002913686278786387 0.2865989884402986 0.5366820604514594 0.6722193838815798 1.4693205562625535
154 1386 0.002611322095105741 1.4471077159399814 0.001723882641660307 0.001723882641660307 0.0028899256186404806 0.28511306697674454 0.5165781644646031 0.6627784979382365 1.4471077159399814
155 1395 0.002657229302831026 1.4297117994798145 0.0017463027504909135 0.0017463027504909135 0.0028769334850980025 0.2815201707219089 0.48771706310332436 0.6830944915196527 1.4297117994798145
156 1404 0.0027599104987003206 1.3639597426167738 0.0017685515578849168 0.0017685515578849168 0.002905403889378828 0.2787383729898578 0.4864749475371465 0.655996216507121 1.3639597426167738
157 1413 0.002722283326941526 1.3421920882279932 0.001684129374128752 0.001684129374128752 0.0030646492334105535 0.27629010065009435 0.4619841514253365 0.6490396799031054 1.3421920882279932
158 1422 0.0028965368226333793 1.2443330294693644 0.0016679752029869913 0.0016679752029869913 0.003082268152337989 0.27386746355746683 0.4765040595113444 0.6444206989252275 1.2443330294693644
159 1431 0.0027553621279073227 1.1902548821202021 0.001594271310414616 0.001594271310414616 0.0031016810979383235 0.3053224939794692 0.47817886158199646 0.6172480282473178 1.1902548821202021
160 1440 0.00262340510014688 1.1669067992743152 0.0014757042219449383 0.0014757042219449383 0.003036759136501929 0.3064697627315276 0.5144905972365499 0.5984804971414563 1.1669067992743152
161 1449 0.00224856468884574 1.1478261287972242 0.001525884401411298 0.001525884401411298 0.0030752220717206688 0.31562732794855836 0.47754149555015607 0.6131863360159233 1.1478261287972242
162 1458 0.002114644556909711 1.0687436533719503 0.0015372779257424999 0.0015372779257424999 0.003064494059525281 0.3080308326551726 0.4458074914132918 0.6138907513265854 1.0687436533719503
