% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=457353, Fri Dec  1 12:30:15 2023, <python>{}</python>
225 2025 0.00018348345975385615 937.7597175168022 0.030969523390324657 3.0969523390324657e-02 0.030969558262497747 0.030969577923329418   
226 2034 0.0001807813826983518 1035.4059035351277 0.030969523390324657 3.0969551157469841e-02 0.030969553222648074 0.030969559509270418   
227 2043 0.00017762158141657898 1041.5775361893955 0.030969523390324657 3.0969549972610824e-02 0.030969553271533057 0.03096957942457048   
228 2052 0.00019571780435653365 1128.874722022683 0.030969523390324657 3.0969550859671877e-02 0.030969553102409758 0.030969562862396566   
229 2061 0.0002060689009701885 999.8677501472822 0.030969523390324657 3.0969550913345172e-02 0.030969557109000904 0.030969559373504752   
230 2070 0.00018231476444293426 1030.1224468983924 0.030969523390324657 3.0969551138732395e-02 0.03096955842796932 0.030969577351306992   
231 2079 0.0001939436034736434 1052.4543794254416 0.030969523390324657 3.0969551944203550e-02 0.030969558396298388 0.030969578062674186   
232 2088 0.00019123630213586386 1066.267023085971 0.030969523390324657 3.0969551300565785e-02 0.030969558418776067 0.030969560409592266   
233 2097 0.00019236784034054803 1091.6746659940598 0.030969523390324657 3.0969551409709004e-02 0.03096955338670021 0.03096957920308629   
234 2106 0.00019851396069108383 1122.2187297460548 0.030969523390324657 3.0969551173291567e-02 0.030969558322124287 0.030969580052999546   
235 2115 0.00020294708044432224 1125.9871492578386 0.030969523390324657 3.0969551298695514e-02 0.030969554301980135 0.030969559372608174   
236 2124 0.00018172231113420287 1167.5288027822967 0.030969523390324657 3.0969551409988541e-02 0.03096955826017292 0.03096957775709223   
237 2133 0.0001649575208475602 1169.3508907041655 0.030969523390324657 3.0969550848079976e-02 0.030969553981585973 0.03096956125679536   
238 2142 0.00016905861488718626 1172.5942003012342 0.030969523390324657 3.0969550352458942e-02 0.030969553614816313 0.030969583047075096   
239 2151 0.00016180281614068756 1182.6679526842145 0.030969523390324657 3.0969550563013905e-02 0.030969553309942967 0.030969558413686107   
240 2160 0.00014723970890997853 1203.6323211399063 0.030969523390324657 3.0969551583685119e-02 0.030969553010164994 0.030969558246576333   
241 2169 0.00013809939016476948 1146.144944161707 0.030969523390324657 3.0969550957740021e-02 0.030969552008698716 0.03096957702013379   
242 2178 0.00011824485715816499 1123.180008817979 0.030969523390324657 3.0969550947180055e-02 0.030969553225210306 0.030969565495634933   
243 2187 0.00012299093753340577 1133.8764337321923 0.030969523390324657 3.0969544271671718e-02 0.03096955321551879 0.030969585659725265   
244 2196 0.00012453793972579724 1198.477871372434 0.030969523390324657 3.0969548363628648e-02 0.0309695522757483 0.030969579096214308   
245 2205 0.00011692650342470741 1279.5473332311628 0.030969523390324657 3.0969551659686189e-02 0.030969552427984586 0.0309695862728392   
246 2214 0.00011642702704764681 1377.6293702552907 0.030969523390324657 3.0969546967179302e-02 0.030969551090568218 0.0309695542907065   
247 2223 0.00011773916587492648 1218.0178209280434 0.030969523390324657 3.0969543283536381e-02 0.030969553659748506 0.030969559234193086   
248 2232 0.00010137831286366117 1225.0844054290892 0.030969523390324657 3.0969550969465458e-02 0.030969552753385428 0.030969580249198103   
249 2241 0.00011367552524220207 1214.4562766350975 0.030969523390324657 3.0969551060039287e-02 0.030969551993249595 0.030969553589878535   
250 2250 0.00011546744192223882 1087.414276590842 0.030969523390324657 3.0969551213670052e-02 0.030969552598742855 0.03096958290861852   
251 2259 0.00012237617111278298 1128.630787771895 0.030969523390324657 3.0969551205477380e-02 0.030969551896514038 0.030969578650206945   
252 2268 0.00011657159585748604 1186.4561013885582 0.030969523390324657 3.0969549422071075e-02 0.030969551916912898 0.030969559339353595   
253 2277 0.00011012356444250973 1224.1571498208896 0.030969523390324657 3.0969551264325611e-02 0.030969553258282486 0.030969582991254647   
254 2286 0.00011364899529209055 1247.902587438196 0.030969523390324657 3.0969550977471748e-02 0.03096955198005213 0.030969586362079964   
255 2295 0.00013725001839974037 1340.4249538807326 0.030969523390324657 3.0969550955740260e-02 0.030969551413636644 0.030969556907852358   
256 2304 0.00012417759069693418 1316.3620661680961 0.030969523390324657 3.0969551107883939e-02 0.030969551845234894 0.03096955301051405   
257 2313 0.00013108515728203375 1317.174351368524 0.030969523390324657 3.0969551135125416e-02 0.030969553808450085 0.030969559435777103   
258 2322 0.0001392115372774308 1340.7889992368505 0.030969523390324657 3.0969551343116842e-02 0.030969552438296737 0.030969589717342778   
259 2331 0.00011689211209821 1606.9867277808316 0.030969523390324657 3.0969538286624288e-02 0.030969553012177624 0.030969563800953982   
260 2340 0.00010945195530646342 1742.9976747953658 0.030969523390324657 3.0969539969253002e-02 0.03096955129539195 0.03096955747639813   
261 2349 0.00010961709256869258 1784.7839495690514 0.030969523390324657 3.0969551331797265e-02 0.03096955206344447 0.03096957968626299   
262 2358 0.00011816123977270883 1833.4069610295955 0.030969523390324657 3.0969550896306645e-02 0.03096955181802451 0.03096958623654523   
263 2367 0.0001337094541437412 1872.3046035937573 0.030969523390324657 3.0969535072768718e-02 0.030969551443796664 0.030969554439857317   
264 2376 0.00013861283433289385 1892.7086766751397 0.030969523390324657 3.0969548247966175e-02 0.030969553298372466 0.030969586277368764   
265 2385 0.00013974300302712866 1789.7269232535193 0.030969523390324657 3.0969537088352813e-02 0.030969551792936326 0.030969580357025385   
266 2394 0.00012571505653515293 1717.2477662249466 0.030969523390324657 3.0969537869079748e-02 0.030969551657560667 0.03096957809850214   
267 2403 0.00011855819216332707 1834.6369660593832 0.030969523390324657 3.0969550853063136e-02 0.030969551967095485 0.03096957946849158   
268 2412 0.00011178480063709763 1940.173232456393 0.030969523390324657 3.0969551480135905e-02 0.030969552660960943 0.0309695565821931   
269 2421 0.00011571584891224361 1871.1968547264257 0.030969523390324657 3.0969550958035170e-02 0.030969551664372093 0.030969580206895633   
270 2430 0.000116089198115214 1896.2029443677727 0.030969523390324657 3.0969550876388040e-02 0.03096955251482077 0.030969557812370135   
271 2439 0.00010562553356333011 1846.4404460152928 0.030969523390324657 3.0969551129751926e-02 0.030969552033881832 0.03096957962370926   
272 2448 0.00010749788942981157 1763.7651161837753 0.030969523390324657 3.0969551113431863e-02 0.030969551564978357 0.030969584281769737   
273 2457 9.924067783623636e-05 1873.828025976185 0.030969523390324657 3.0969547709240187e-02 0.030969551446758 0.030969552618189095   
274 2466 9.168931288120481e-05 1980.1122073740519 0.030969523390324657 3.0969546142884267e-02 0.030969557094014964 0.030969585975736683   
275 2475 8.00315117467824e-05 2000.4062175457425 0.030969523390324657 3.0969551552276701e-02 0.03096955361048981 0.030969564757766334   
276 2484 7.136216570762621e-05 2145.959024769223 0.030969523390324657 3.0969549901130596e-02 0.030969551690550396 0.030969553237803416   
277 2493 6.446509532617051e-05 2210.4171519253987 0.030969523390324657 3.0969547871237409e-02 0.030969551668857585 0.030969563194417654   
278 2502 5.986208609528727e-05 2135.9944332220766 0.030969523390324657 3.0969550974957242e-02 0.03096955256896427 0.030969578827948027   
279 2511 5.869454280127218e-05 2346.631872432295 0.030969523390324657 3.0969550888897860e-02 0.03096955169219052 0.030969553027679408   
280 2520 5.900323979193741e-05 2198.6058517684273 0.030969523390324657 3.0969551299957567e-02 0.030969551998677115 0.030969556863581472   
281 2529 5.9892726176908944e-05 2118.055996593066 0.030969523390324657 3.0969550931689641e-02 0.030969551610145266 0.030969552018091616   
282 2538 5.003546244637195e-05 1973.177514869939 0.030969523390324657 3.0969550903736910e-02 0.030969551428641624 0.030969552775986495   
283 2547 5.5938975694823084e-05 1921.8085889374813 0.030969523390324657 3.0969550911359063e-02 0.030969551254489972 0.03096955199060469   
284 2556 6.087480112714164e-05 1912.4177957912177 0.030969523390324657 3.0969551191414296e-02 0.030969551613105703 0.030969552525770397   
285 2565 5.711996011193554e-05 1952.520559941949 0.030969523390324657 3.0969551047331650e-02 0.030969551842976933 0.030969553573566934   
286 2574 4.85673519331153e-05 2035.649724936278 0.030969523390324657 3.0969550900778627e-02 0.03096955124737941 0.030969551694688242   
287 2583 4.644115540164705e-05 2307.3379954570946 0.030969523390324657 3.0969551033589983e-02 0.030969551164757296 0.03096955182679695   
288 2592 3.871471686427775e-05 2178.0286148528753 0.030969523390324657 3.0969550920639442e-02 0.03096955133140812 0.030969551506163873   
289 2601 3.513645666582249e-05 2255.4799353583276 0.030969523390324657 3.0969550945880022e-02 0.030969551121409512 0.030969552316033988   
290 2610 3.0223505815842785e-05 2435.8718559983085 0.030969523390324657 3.0969550863954639e-02 0.030969551109289246 0.03096955131032627   
291 2619 2.930837533145019e-05 2546.1124673101776 0.030969523390324657 3.0969550864855332e-02 0.030969550918209483 0.03096955127503295   
292 2628 3.1856701699382845e-05 2361.009793230162 0.030969523390324657 3.0969550881060098e-02 0.030969551014284828 0.030969551228477776   
293 2637 3.220841718988303e-05 2111.7998217590975 0.030969523390324657 3.0969550848861827e-02 0.030969551020174207 0.030969551198387183   
294 2646 2.90415763434844e-05 2148.2909100103648 0.030969523390324657 3.0969550898227369e-02 0.03096955108505393 0.030969551332809306   
295 2655 2.587337712462739e-05 2164.156585155707 0.030969523390324657 3.0969550888839008e-02 0.03096955102489944 0.030969551161784667   
296 2664 2.5112199152110513e-05 2125.403434230302 0.030969523390324657 3.0969550855734492e-02 0.030969550936478518 0.030969551056270524   
297 2673 2.7294248455744697e-05 2162.2802847104745 0.030969523390324657 3.0969550853801299e-02 0.03096955093500744 0.030969551096121213   
298 2682 3.154878878917324e-05 2211.5487074378534 0.030969523390324657 3.0969550854507928e-02 0.030969550935465037 0.030969551064664758   
299 2691 2.9372560080679608e-05 2358.104537743832 0.030969523390324657 3.0969550869270002e-02 0.030969550977041228 0.03096955112612125   
300 2700 2.8454241502729496e-05 2471.942046998429 0.030969523390324657 3.0969550878204050e-02 0.03096955095622009 0.030969551003457132   
301 2709 2.7116453902127407e-05 2582.2219421493746 0.030969523390324657 3.0969550864758288e-02 0.030969550927833288 0.030969551035866325   
302 2718 2.4283263627697198e-05 2456.9403441109057 0.030969523390324657 3.0969550884550757e-02 0.030969550914378766 0.030969551135875177   
303 2727 2.254958939653311e-05 2282.6370593849206 0.030969523390324657 3.0969550848692923e-02 0.03096955091644967 0.03096955106856001   
304 2736 2.1725991406774502e-05 2385.9065632219827 0.030969523390324657 3.0969550850557956e-02 0.030969550870066993 0.03096955092570544   
305 2745 1.991639356154825e-05 2213.179126876267 0.030969523390324657 3.0969550869073818e-02 0.030969550881706213 0.030969550950396697   
306 2754 1.69943076740205e-05 2314.5812239740458 0.030969523390324657 3.0969550854514229e-02 0.03096955090584449 0.030969550935649005   
307 2763 1.4736971055649477e-05 2114.2620163642478 0.030969523390324657 3.0969550850589622e-02 0.03096955088804142 0.030969550941789346   
308 2772 1.5843548109743933e-05 2147.2936138158325 0.030969523390324657 3.0969550857834666e-02 0.030969550873040052 0.030969550948438417   
309 2781 1.4914140553547775e-05 2319.082293851888 0.030969523390324657 3.0969550849972549e-02 0.03096955087592747 0.03096955090971406   
310 2790 1.4922476614403904e-05 2344.5659509717684 0.030969523390324657 3.0969550848963533e-02 0.03096955086038285 0.03096955092557392   
311 2799 1.414217633251717e-05 2504.7053968372506 0.030969523390324657 3.0969550847646066e-02 0.030969550863333677 0.030969550916068546   
312 2808 1.3031704563914426e-05 2633.6254940853464 0.030969523390324657 3.0969550848100796e-02 0.03096955086337868 0.030969550900597272   
313 2817 1.2370564650707388e-05 2652.2152881349334 0.030969523390324657 3.0969550849378136e-02 0.03096955086350358 0.03096955088774843   
314 2826 1.12387008545569e-05 2559.548587809913 0.030969523390324657 3.0969550847565235e-02 0.030969550862646276 0.03096955090392983   
315 2835 1.0977556685410299e-05 2463.957303098326 0.030969523390324657 3.0969550848499981e-02 0.030969550858511025 0.030969550898170356   
316 2844 1.1555216289984651e-05 2703.6765655381105 0.030969523390324657 3.0969550859633474e-02 0.030969550878572196 0.030969550909762084   
317 2853 1.2779915561867824e-05 2882.2529286611502 0.030969523390324657 3.0969550854754911e-02 0.030969550863605897 0.030969550904269803   
318 2862 1.2380154712063138e-05 2791.1676320460933 0.030969523390324657 3.0969550849899462e-02 0.030969550858464742 0.030969550880443324   
319 2871 1.1066354970480114e-05 2902.6090985796886 0.030969523390324657 3.0969550850052284e-02 0.030969550863760974 0.03096955089716028   
320 2880 9.943862495843737e-06 3090.5986109813807 0.030969523390324657 3.0969550850986922e-02 0.030969550865602245 0.030969550887342306   
321 2889 9.898569826506834e-06 2902.1192400178734 0.030969523390324657 3.0969550848504553e-02 0.03096955086847474 0.03096955088540135   
322 2898 1.0101797563682023e-05 3428.7277269149895 0.030969523390324657 3.0969550849416418e-02 0.03096955085970002 0.030969550882038392   
323 2907 1.0255646932127391e-05 3749.2417406031964 0.030969523390324657 3.0969550853140050e-02 0.030969550865427655 0.03096955088486878   
324 2916 9.901009216501947e-06 3757.780486284781 0.030969523390324657 3.0969550848393059e-02 0.030969550861504012 0.03096955088906442   
325 2925 1.1899603078044098e-05 3603.6917096901243 0.030969523390324657 3.0969550849880689e-02 0.030969550857727953 0.03096955091895526   
326 2934 1.3550790460538115e-05 4417.051584836627 0.030969523390324657 3.0969550851533394e-02 0.030969550870642192 0.030969550886209837   
327 2943 1.5467776008710862e-05 4406.125373572058 0.030969523390324657 3.0969550848602478e-02 0.030969550868295816 0.030969550896147904   
328 2952 1.8497199627379317e-05 4425.567264142748 0.030969523390324657 3.0969550855090119e-02 0.030969550858852564 0.030969550878435767   
329 2961 1.9426313392488125e-05 4480.929920814107 0.030969523390324657 3.0969550855856870e-02 0.030969550865690868 0.030969550884947062   
330 2970 1.9128205109989733e-05 4753.095267536547 0.030969523390324657 3.0969550849666821e-02 0.03096955085559598 0.030969550881526718   
331 2979 1.7455775329903827e-05 4716.48225858544 0.030969523390324657 3.0969550851967727e-02 0.030969550862913676 0.030969550883656046   
332 2988 1.8371026955023663e-05 4546.295956249519 0.030969523390324657 3.0969550847865426e-02 0.030969550858242094 0.03096955089352717   
333 2997 1.8231399743152342e-05 4619.325066086438 0.030969523390324657 3.0969550848225960e-02 0.030969550866372337 0.030969550891951383   
334 3006 2.1643993999472327e-05 4780.433074589289 0.030969523390324657 3.0969550850421572e-02 0.030969550862132187 0.03096955088630447   
335 3015 2.31793631912511e-05 5100.17025026542 0.030969523390324657 3.0969550848051270e-02 0.030969550859501097 0.03096955089799503   
336 3024 2.4941076223861475e-05 4977.696166043057 0.030969523390324657 3.0969550860591413e-02 0.03096955087012735 0.030969550903817956   
337 3033 2.302685491779017e-05 4981.332453577189 0.030969523390324657 3.0969550850060829e-02 0.030969550870685165 0.03096955088863287   
338 3042 2.1106059633404776e-05 4274.379504939521 0.030969523390324657 3.0969550846035490e-02 0.030969550849643843 0.03096955088743051   
339 3051 1.8813191555112976e-05 4147.173693845749 0.030969523390324657 3.0969550851489825e-02 0.03096955086717558 0.030969550880303055   
340 3060 1.7974397436993625e-05 4070.5143252486055 0.030969523390324657 3.0969550851100529e-02 0.03096955086049234 0.030969550899043928   
341 3069 1.8027986233548948e-05 4034.182948627458 0.030969523390324657 3.0969550849522576e-02 0.030969550862074348 0.030969550890643013   
342 3078 1.931472638968589e-05 4038.90077268801 0.030969523390324657 3.0969550849565576e-02 0.030969550859830757 0.030969550887291846   
343 3087 1.7383986659895658e-05 4270.151404458803 0.030969523390324657 3.0969550848927951e-02 0.030969550852482937 0.030969550880501552   
344 3096 1.7767599217670255e-05 4530.081643004478 0.030969523390324657 3.0969550851268072e-02 0.0309695508593885 0.030969550878725317   
345 3105 1.761131277223442e-05 4541.927110615304 0.030969523390324657 3.0969550849861811e-02 0.030969550867193666 0.030969550903489382   
346 3114 1.9579802986001195e-05 4759.678169131458 0.030969523390324657 3.0969550850098629e-02 0.030969550861242725 0.030969550893086548   
347 3123 1.885181353362471e-05 4753.961318622687 0.030969523390324657 3.0969550855789681e-02 0.030969550867330355 0.03096955088497005   
348 3132 1.657446916327752e-05 4830.259682171189 0.030969523390324657 3.0969550856653226e-02 0.030969550876163696 0.030969550894086876   
349 3141 1.800370791073402e-05 5060.8699612252585 0.030969523390324657 3.0969550856931913e-02 0.030969550865733983 0.030969550874751322   
350 3150 1.67560809816387e-05 5633.890374717398 0.030969523390324657 3.0969550848580954e-02 0.030969550865218194 0.030969550879639603   
351 3159 1.48526370994574e-05 5850.766200226127 0.030969523390324657 3.0969550850883470e-02 0.030969550862636062 0.030969550893582578   
352 3168 1.4685240123578938e-05 5831.44895719826 0.030969523390324657 3.0969550847413398e-02 0.030969550867383643 0.030969550872462986   
353 3177 1.4751080158558385e-05 5786.1430840665735 0.030969523390324657 3.0969550854074830e-02 0.030969550863137192 0.03096955087604115   
354 3186 1.5234260203227663e-05 5940.107560683461 0.030969523390324657 3.0969550847297043e-02 0.030969550864545847 0.03096955087387167   
355 3195 1.6156415171898036e-05 6882.799350562948 0.030969523390324657 3.0969550847025726e-02 0.030969550853907568 0.030969550891255065   
356 3204 1.6360993752407704e-05 6391.213674696426 0.030969523390324657 3.0969550851943140e-02 0.030969550864408692 0.030969550892405148   
357 3213 1.7236223576955393e-05 6248.730353355822 0.030969523390324657 3.0969550848671919e-02 0.030969550860530545 0.030969550864033326   
358 3222 1.818334542210616e-05 6218.758339653693 0.030969523390324657 3.0969550853637662e-02 0.0309695508694395 0.030969550891200657   
359 3231 1.7834855122160628e-05 6135.815635710878 0.030969523390324657 3.0969550848948122e-02 0.030969550856743907 0.030969550901949878   
360 3240 1.9823033049709402e-05 6058.560377246286 0.030969523390324657 3.0969550856656095e-02 0.03096955086650747 0.030969550914867423   
361 3249 2.015151028680378e-05 6047.105741044113 0.030969523390324657 3.0969550854777480e-02 0.03096955087617545 0.030969550897723477   
362 3258 2.071354578246714e-05 6005.696546064716 0.030969523390324657 3.0969550852930058e-02 0.030969550871947086 0.03096955088707398   
363 3267 2.0031494927818006e-05 5310.410642668365 0.030969523390324657 3.0969550858528989e-02 0.030969550869177815 0.030969550902970402   
364 3276 1.95193552538625e-05 5328.252515349947 0.030969523390324657 3.0969550847853636e-02 0.030969550876775248 0.030969550897468015   
365 3285 2.0857822187898524e-05 5048.390714999782 0.030969523390324657 3.0969550849845984e-02 0.030969550865733258 0.030969550886980654   
366 3294 1.8001610324104822e-05 5345.669325190195 0.030969523390324657 3.0969550851192948e-02 0.030969550867812532 0.030969550902170587   
367 3303 1.6996665753918484e-05 5803.431026046363 0.030969523390324657 3.0969550850419240e-02 0.030969550861253855 0.03096955090532222   
368 3312 1.562945727414015e-05 5538.433049991598 0.030969523390324657 3.0969550850944667e-02 0.030969550857916504 0.030969550868695832   
369 3321 1.7172250418038943e-05 5430.786965974239 0.030969523390324657 3.0969550848011895e-02 0.03096955085218742 0.030969550871406445   
370 3330 1.8177595105480298e-05 5679.920506910968 0.030969523390324657 3.0969550850896435e-02 0.030969550864021127 0.030969550874341147   
371 3339 1.733757183248817e-05 5833.752495435862 0.030969523390324657 3.0969550848111489e-02 0.030969550857875085 0.03096955088557393   
372 3348 1.598109323427474e-05 5880.507417367745 0.030969523390324657 3.0969550849285130e-02 0.030969550854817035 0.030969550895085785   
373 3357 1.4200771620726181e-05 5557.055456543978 0.030969523390324657 3.0969550845786398e-02 0.030969550856440136 0.030969550897301787   
374 3366 1.3277556142672698e-05 5461.44439199944 0.030969523390324657 3.0969550846228829e-02 0.030969550859688468 0.03096955088006398   
375 3375 1.5706012232582177e-05 5318.460871041525 0.030969523390324657 3.0969550851102104e-02 0.03096955086912894 0.030969550903703288   
376 3384 1.805785797343158e-05 4578.0070867465065 0.030969523390324657 3.0969550850823382e-02 0.030969550858994176 0.030969550882240668   
377 3393 1.728567079262178e-05 4780.088332328269 0.030969523390324657 3.0969550847281577e-02 0.030969550863352416 0.03096955089675656   
378 3402 1.8366909895136894e-05 4814.197757286151 0.030969523390324657 3.0969550850756387e-02 0.030969550866106532 0.03096955088622942   
379 3411 1.7989254089527488e-05 4738.396235619964 0.030969523390324657 3.0969550846736933e-02 0.030969550857260084 0.030969550881761423   
380 3420 1.599850578068292e-05 4542.970256228202 0.030969523390324657 3.0969550850915305e-02 0.030969550858498437 0.030969550888825997   
381 3429 1.4985828705507484e-05 4764.9487719840845 0.030969523390324657 3.0969550847397311e-02 0.030969550859348292 0.03096955088072611   
382 3438 1.377294245327597e-05 4454.36118276799 0.030969523390324657 3.0969550848407041e-02 0.0309695508663444 0.030969550885894263   
383 3447 1.282244170846623e-05 4517.034761057261 0.030969523390324657 3.0969550847740161e-02 0.030969550856886057 0.03096955087006407   
384 3456 1.3147244700226622e-05 4636.279070100489 0.030969523390324657 3.0969550847592755e-02 0.03096955086487541 0.030969550871736865   
385 3465 1.2507431209546837e-05 4542.131439916998 0.030969523390324657 3.0969550852155150e-02 0.030969550863978 0.030969550887585646   
386 3474 1.189231084794797e-05 4508.620067817782 0.030969523390324657 3.0969550847266984e-02 0.030969550858816534 0.030969550883904847   
387 3483 1.2881893442841688e-05 4510.498178977462 0.030969523390324657 3.0969550849381910e-02 0.030969550857865378 0.03096955087487304   
388 3492 1.4369334995607625e-05 3562.5444489504544 0.030969523390324657 3.0969550851019035e-02 0.030969550855976472 0.03096955089778347   
389 3501 1.689816245983595e-05 3304.666628398392 0.030969523390324657 3.0969550848737561e-02 0.030969550860017153 0.030969550886457815   
390 3510 1.7001908804167814e-05 3886.467272020806 0.030969523390324657 3.0969550851809531e-02 0.03096955087226013 0.030969550891957694   
391 3519 1.632888613888876e-05 4078.734776585762 0.030969523390324657 3.0969550846040514e-02 0.03096955085380517 0.030969550876709398   
392 3528 1.628389755214064e-05 4250.816717810677 0.030969523390324657 3.0969550847415150e-02 0.03096955085375357 0.030969550883495327   
393 3537 1.740020469176656e-05 4611.597035451003 0.030969523390324657 3.0969550851028073e-02 0.03096955087407254 0.030969550899785033   
394 3546 1.706162643417237e-05 4569.585931066249 0.030969523390324657 3.0969550849901870e-02 0.030969550858818175 0.030969550876594337   
395 3555 1.8125912289762976e-05 4593.430501338051 0.030969523390324657 3.0969550848376375e-02 0.030969550858274783 0.030969550905043296   
396 3564 1.941848656381042e-05 4244.234711702615 0.030969523390324657 3.0969550854687944e-02 0.030969550857036572 0.030969550883517313   
397 3573 1.801811783453326e-05 4328.541576654002 0.030969523390324657 3.0969550847657026e-02 0.030969550862971356 0.030969550885272333   
398 3582 1.623313272457416e-05 4806.60571728395 0.030969523390324657 3.0969550850760499e-02 0.03096955086498494 0.030969550883433256   
399 3591 1.577384905326164e-05 4729.43344572557 0.030969523390324657 3.0969550848405344e-02 0.03096955086294883 0.03096955088669186   
400 3600 1.406141674675027e-05 4450.816118975533 0.030969523390324657 3.0969550846632183e-02 0.030969550857993407 0.030969550898503388   
401 3609 1.3053113780477944e-05 4357.792880915589 0.030969523390324657 3.0969550846762950e-02 0.030969550866173375 0.03096955087809995   
402 3618 1.1961879064675469e-05 4393.311890347737 0.030969523390324657 3.0969550849383205e-02 0.03096955086778144 0.030969550882263525   
403 3627 1.1529360383298715e-05 4503.937847152233 0.030969523390324657 3.0969550850895946e-02 0.030969550860323353 0.030969550896450915   
404 3636 1.0176523185197441e-05 4431.0164430730565 0.030969523390324657 3.0969550849828539e-02 0.03096955086001361 0.03096955088680551   
405 3645 9.769040572850688e-06 4574.928711061574 0.030969523390324657 3.0969550848339744e-02 0.030969550857787454 0.030969550877328705   
406 3654 8.854133246025567e-06 4616.645374020764 0.030969523390324657 3.0969550853752487e-02 0.030969550863567237 0.03096955087130012   
407 3663 8.93795080114688e-06 4783.173548950707 0.030969523390324657 3.0969550853601070e-02 0.030969550856958128 0.03096955088962136   
408 3672 8.512729874616912e-06 4589.030586115246 0.030969523390324657 3.0969550849341377e-02 0.030969550860958688 0.03096955090727035   
409 3681 8.161541322927346e-06 4375.2346314189035 0.030969523390324657 3.0969550849539222e-02 0.030969550857311404 0.0309695508850932   
410 3690 7.483561335803248e-06 4429.136461704075 0.030969523390324657 3.0969550847838870e-02 0.030969550857966852 0.030969550901498312   
411 3699 7.181619668484055e-06 4535.933666296616 0.030969523390324657 3.0969550847167023e-02 0.030969550854266396 0.030969550866506997   
412 3708 6.130654368989356e-06 4731.878912215994 0.030969523390324657 3.0969550850070190e-02 0.03096955085723498 0.03096955088278698   
413 3717 7.0993142409898875e-06 4810.4898786176445 0.030969523390324657 3.0969550847445265e-02 0.030969550862283115 0.0309695509109315   
414 3726 7.616059751453912e-06 4718.8577865025845 0.030969523390324657 3.0969550848587983e-02 0.030969550861646152 0.030969550889222534   
415 3735 8.632084379564406e-06 5251.715451858449 0.030969523390324657 3.0969550847751690e-02 0.030969550852842052 0.030969550881854234   
416 3744 9.095404591775666e-06 6490.531212111087 0.030969523390324657 3.0969550847675581e-02 0.030969550852161826 0.030969550871634607   
417 3753 9.347225408342291e-06 7050.232341033079 0.030969523390324657 3.0969550851727101e-02 0.0309695508619927 0.030969550877739244   
418 3762 1.0744781571179669e-05 7089.488865916587 0.030969523390324657 3.0969550849310471e-02 0.03096955086118494 0.030969550905422506   
419 3771 1.1236442016042428e-05 7085.094781610302 0.030969523390324657 3.0969550853711413e-02 0.03096955086651953 0.030969550876532945   
420 3780 1.1233877955363155e-05 6828.411172016889 0.030969523390324657 3.0969550846881889e-02 0.030969550864777973 0.03096955088495112   
421 3789 9.79047094123978e-06 6854.464577065711 0.030969523390324657 3.0969550850477728e-02 0.03096955086381742 0.030969550878802224   
422 3798 8.896922066678455e-06 6932.300071359534 0.030969523390324657 3.0969550847883293e-02 0.030969550852017386 0.030969550873316966   
423 3807 8.216906692729678e-06 7258.724981287158 0.030969523390324657 3.0969550848450721e-02 0.030969550860973156 0.030969550878330237   
424 3816 7.971072528522273e-06 7026.5834029832895 0.030969523390324657 3.0969550847490337e-02 0.03096955085609511 0.030969550883706787   
425 3825 9.301302861406352e-06 6913.634607333585 0.030969523390324657 3.0969550848870982e-02 0.030969550861485284 0.030969550876423023   
426 3834 1.0213990130045382e-05 7167.981926988267 0.030969523390324657 3.0969550848629998e-02 0.03096955086039286 0.030969550890583064   
427 3843 9.512193003253268e-06 7549.947059706004 0.030969523390324657 3.0969550847276407e-02 0.03096955085521303 0.03096955087513342   
428 3852 9.728603884011536e-06 7433.12985204553 0.030969523390324657 3.0969550847785177e-02 0.030969550857645307 0.030969550891998262   
429 3861 1.017705992285548e-05 7756.792155511966 0.030969523390324657 3.0969550846867134e-02 0.030969550865772532 0.030969550883112547   
430 3870 9.395495017261357e-06 7524.432173488145 0.030969523390324657 3.0969550847659011e-02 0.030969550857513788 0.030969550897823318   
431 3879 9.266942467726456e-06 8030.00564476478 0.030969523390324657 3.0969550847428598e-02 0.03096955085215069 0.030969550870682854   
432 3888 8.992592948012328e-06 7393.315811220334 0.030969523390324657 3.0969550847411386e-02 0.030969550859781682 0.030969550867764116   
433 3897 8.615215296201072e-06 8301.853406785363 0.030969523390324657 3.0969550850320358e-02 0.03096955086489858 0.03096955088140846   
434 3906 8.11319203664317e-06 8650.617922395837 0.030969523390324657 3.0969550847659105e-02 0.030969550860160382 0.030969550873619658   
435 3915 8.810106814419164e-06 8634.704796121176 0.030969523390324657 3.0969550850311278e-02 0.03096955086107421 0.03096955089260242   
436 3924 9.282853591372083e-06 8078.083006261803 0.030969523390324657 3.0969550848529041e-02 0.030969550864092768 0.030969550877105595   
437 3933 9.571669549745783e-06 8916.649461069135 0.030969523390324657 3.0969550846620432e-02 0.030969550855849837 0.0309695509002105   
438 3942 9.51149146470013e-06 9666.312539166916 0.030969523390324657 3.0969550848951484e-02 0.030969550853741052 0.03096955087296487   
439 3951 9.079601182341133e-06 10221.774101553885 0.030969523390324657 3.0969550851590491e-02 0.03096955085904281 0.03096955087296696   
