% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=457353, Fri Dec  1 12:30:15 2023
16 144 -0.23988092507944594 -0.09515365411258611 0.3310033588610366 0.5805894012028595 0.5759877167737777 0.7014581038584166 0.7804267062641099 1.0471450723098419 1.0828596945135196 1.5159257614877255
17 153 -0.25667202557769797 -0.174878336559872 0.3474586882599114 0.6400765191587968 0.5759877167737777 0.7014581038584166 0.7804267062641099 1.0471450723098419 1.0828596945135196 1.5159257614877255
18 162 -0.3468858033883286 -0.14797415840333988 0.326351274688916 0.6616492921886575 0.5759877167737777 0.7014581038584166 0.7804267062641099 1.0471450723098419 1.0828596945135196 1.5159257614877255
19 171 -0.34484601531680226 -0.14754994645027936 0.3237016800471266 0.6507580268549691 0.5457416811772202 0.6931190296387324 0.7975963131511873 0.9306485432754167 1.14961990427296 1.5485023455019151
20 180 -0.343800272660924 -0.1295091150599051 0.3253351733539454 0.6607368617105258 0.5457416811772202 0.6931190296387324 0.7975963131511873 0.9306485432754167 1.14961990427296 1.5485023455019151
21 189 -0.3582917533117162 -0.17068989649619207 0.32577420457816514 0.6306431109250353 0.5457416811772202 0.6931190296387324 0.7975963131511873 0.9306485432754167 1.14961990427296 1.5485023455019151
22 198 -0.3845683500605274 -0.07954896352734427 0.22413584040840023 0.6275274932764898 0.5457416811772202 0.6931190296387324 0.7975963131511873 0.9306485432754167 1.14961990427296 1.5485023455019151
23 207 -0.43499995472296515 -0.07931812513146112 0.2501714652808527 0.5476375164189919 0.5457416811772202 0.6931190296387324 0.7975963131511873 0.9306485432754167 1.14961990427296 1.5485023455019151
24 216 -0.46602827013084563 -0.09830756502683542 0.2905308731983062 0.5344043405923786 0.5457416811772202 0.6931190296387324 0.7975963131511873 0.9306485432754167 1.14961990427296 1.5485023455019151
25 225 -0.4596254432437061 -0.044808737739406336 0.2955894035448855 0.4785979847050145 0.5226317434811047 0.7093952537950636 0.846628580268575 1.035951337673041 1.1896887122994906 1.4206618441669965
26 234 -0.4943842196455622 -0.043492760135851696 0.3094702461917179 0.5251427701962494 0.5226317434811047 0.7093952537950636 0.846628580268575 1.035951337673041 1.1896887122994906 1.4206618441669965
27 243 -0.5162028398980152 -0.03626878758449427 0.3043546423289333 0.522802884421992 0.5226317434811047 0.7093952537950636 0.846628580268575 1.035951337673041 1.1896887122994906 1.4206618441669965
28 252 -0.4746709756799601 -0.09204132580775631 0.24425187560917166 0.5261121517575106 0.5226317434811047 0.7093952537950636 0.846628580268575 1.035951337673041 1.1896887122994906 1.4206618441669965
29 261 -0.46281687003974054 -0.08273554846913007 0.2042463778682929 0.5335572601536777 0.5226317434811047 0.7093952537950636 0.846628580268575 1.035951337673041 1.1896887122994906 1.4206618441669965
30 270 -0.49220785554545227 -0.07933069317925781 0.19615368437556885 0.502016282244719 0.5226317434811047 0.7093952537950636 0.846628580268575 1.035951337673041 1.1896887122994906 1.4206618441669965
31 279 -0.48719486364107506 -0.05659134381548855 0.1772961030194074 0.548041928708354 0.49573338253032273 0.7416827007166932 0.7678622385486883 1.0541534937956518 1.2207162017327862 1.4188569814675247
32 288 -0.4636230590748275 -0.007373442943492322 0.14900951108708654 0.5406061891734918 0.49573338253032273 0.7416827007166932 0.7678622385486883 1.0541534937956518 1.2207162017327862 1.4188569814675247
33 297 -0.535115733490803 -0.01918746494327193 0.14674505180194614 0.5522135604254845 0.49573338253032273 0.7416827007166932 0.7678622385486883 1.0541534937956518 1.2207162017327862 1.4188569814675247
34 306 -0.5553647184249315 -0.049746780495265625 0.19407800627559985 0.6113196472764746 0.49573338253032273 0.7416827007166932 0.7678622385486883 1.0541534937956518 1.2207162017327862 1.4188569814675247
35 315 -0.4918163933615692 -0.08860104901429622 0.18238655583111846 0.6616926977486255 0.49573338253032273 0.7416827007166932 0.7678622385486883 1.0541534937956518 1.2207162017327862 1.4188569814675247
36 324 -0.4736371713580896 -0.08772608603308754 0.1949543011897211 0.7220183179175853 0.49573338253032273 0.7416827007166932 0.7678622385486883 1.0541534937956518 1.2207162017327862 1.4188569814675247
37 333 -0.4981754634830696 -0.14453199502039013 0.27934391951168136 0.7642761002049644 0.44289472142994796 0.6209821301142378 0.795916226320296 1.035037488049291 1.2215225663248606 1.490410292094117
38 342 -0.5025845577243098 -0.16626266751114638 0.28549764506512226 0.8235962386328735 0.44289472142994796 0.6209821301142378 0.795916226320296 1.035037488049291 1.2215225663248606 1.490410292094117
39 351 -0.4533380905225501 -0.1229624733350761 0.24732274634198428 0.8348995780845592 0.44289472142994796 0.6209821301142378 0.795916226320296 1.035037488049291 1.2215225663248606 1.490410292094117
40 360 -0.4938456866930751 -0.18889787907212693 0.30785560965686465 0.8543095123731743 0.44289472142994796 0.6209821301142378 0.795916226320296 1.035037488049291 1.2215225663248606 1.490410292094117
41 369 -0.46144549911762744 -0.17316016363667797 0.2699886711489386 0.8708600708212942 0.44289472142994796 0.6209821301142378 0.795916226320296 1.035037488049291 1.2215225663248606 1.490410292094117
42 378 -0.4542834871623392 -0.20372202964856906 0.30695525889023384 0.9114085581168865 0.44289472142994796 0.6209821301142378 0.795916226320296 1.035037488049291 1.2215225663248606 1.490410292094117
43 387 -0.4481457265240525 -0.19835509886847777 0.25066880791035545 0.9135698487802804 0.2700908073225508 0.6191649667493649 0.7755331310625199 1.0034860750397947 1.2533644963169275 1.5376368878730493
44 396 -0.4834185906673815 -0.23139144107042825 0.2577454744358727 0.9230698015134412 0.2700908073225508 0.6191649667493649 0.7755331310625199 1.0034860750397947 1.2533644963169275 1.5376368878730493
45 405 -0.47770440402972497 -0.23126710319526225 0.281835238565325 0.9311876791295571 0.2700908073225508 0.6191649667493649 0.7755331310625199 1.0034860750397947 1.2533644963169275 1.5376368878730493
46 414 -0.5102634160590517 -0.2133685164398668 0.3082238845119046 0.9361926376762862 0.2700908073225508 0.6191649667493649 0.7755331310625199 1.0034860750397947 1.2533644963169275 1.5376368878730493
47 423 -0.5512313674058957 -0.22850077042819483 0.33602068346704245 0.9438863692650965 0.2700908073225508 0.6191649667493649 0.7755331310625199 1.0034860750397947 1.2533644963169275 1.5376368878730493
48 432 -0.5700358299873576 -0.2398711382149721 0.3147278638963318 0.9525516039709513 0.2700908073225508 0.6191649667493649 0.7755331310625199 1.0034860750397947 1.2533644963169275 1.5376368878730493
49 441 -0.6229397329002051 -0.2794756480678911 0.3167528893214737 0.9607525116103222 0.18383866554967376 0.5039330167491682 0.7818923966384214 0.944827949059247 1.253098362167044 1.6241748000658034
50 450 -0.6306590002163979 -0.2903642245408991 0.3483577760182472 0.9624458151392667 0.18383866554967376 0.5039330167491682 0.7818923966384214 0.944827949059247 1.253098362167044 1.6241748000658034
51 459 -0.6377492156060766 -0.30006981683210737 0.3969627361659535 0.9725971735399881 0.18383866554967376 0.5039330167491682 0.7818923966384214 0.944827949059247 1.253098362167044 1.6241748000658034
52 468 -0.6479111103226065 -0.2977765865343242 0.3560432739903244 0.9734879897346004 0.18383866554967376 0.5039330167491682 0.7818923966384214 0.944827949059247 1.253098362167044 1.6241748000658034
53 477 -0.6481219773936003 -0.29474279870193953 0.3531969885142791 0.97821859087838 0.18383866554967376 0.5039330167491682 0.7818923966384214 0.944827949059247 1.253098362167044 1.6241748000658034
54 486 -0.6470436668121125 -0.2903635267125022 0.31198225574802035 0.9816100160934583 0.18383866554967376 0.5039330167491682 0.7818923966384214 0.944827949059247 1.253098362167044 1.6241748000658034
55 495 -0.6333227352017473 -0.208623146369887 0.3192706231975422 0.9856738737894926 0.115264743477733 0.5288307301832998 0.7650622322033742 0.9687567818946791 1.2493033380434706 1.6194083319741528
56 504 -0.6219474552328464 -0.17723709077312455 0.3485684611236664 0.9889168776757425 0.115264743477733 0.5288307301832998 0.7650622322033742 0.9687567818946791 1.2493033380434706 1.6194083319741528
57 513 -0.6448369098085562 -0.20912050340752855 0.3686185775083901 0.9898834185849407 0.115264743477733 0.5288307301832998 0.7650622322033742 0.9687567818946791 1.2493033380434706 1.6194083319741528
58 522 -0.6784897497984397 -0.15524989185409757 0.3174653250085602 0.9904320913962245 0.115264743477733 0.5288307301832998 0.7650622322033742 0.9687567818946791 1.2493033380434706 1.6194083319741528
59 531 -0.6885809050331273 -0.16391235308815885 0.29348188275794823 0.9919444896834337 0.115264743477733 0.5288307301832998 0.7650622322033742 0.9687567818946791 1.2493033380434706 1.6194083319741528
60 540 -0.6739029457886185 -0.1357465617748772 0.29792975514633535 0.9938291840781814 0.115264743477733 0.5288307301832998 0.7650622322033742 0.9687567818946791 1.2493033380434706 1.6194083319741528
61 549 -0.6916863817997966 -0.12141673523458626 0.2857202477833629 0.9940346337817753 0.07484888150871459 0.49940428009353616 0.7501090450675295 0.9961717717296377 1.2526135708424737 1.6189288044319097
62 558 -0.6809624578680621 -0.09241235238224235 0.2641517978122294 0.9940767701930502 0.07484888150871459 0.49940428009353616 0.7501090450675295 0.9961717717296377 1.2526135708424737 1.6189288044319097
63 567 -0.6794262306282218 -0.033563767544684715 0.25126074224379824 0.9957866064864161 0.07484888150871459 0.49940428009353616 0.7501090450675295 0.9961717717296377 1.2526135708424737 1.6189288044319097
64 576 -0.6750378882381873 -0.1006250662347379 0.3254895609443416 0.9965181768830209 0.07484888150871459 0.49940428009353616 0.7501090450675295 0.9961717717296377 1.2526135708424737 1.6189288044319097
65 585 -0.6802620421111416 -0.07978741701009395 0.2953805658737535 0.9968182450562796 0.07484888150871459 0.49940428009353616 0.7501090450675295 0.9961717717296377 1.2526135708424737 1.6189288044319097
66 594 -0.6415949319452142 -0.10507604238396726 0.3247585320702487 0.9973601774322106 0.07484888150871459 0.49940428009353616 0.7501090450675295 0.9961717717296377 1.2526135708424737 1.6189288044319097
67 603 -0.620817710965199 -0.08415063485721681 0.28469733515635914 0.9976089676008879 0.048130082846022555 0.5905394684444815 0.7795422948326882 0.9866526023987603 1.2591998455538445 1.575497646154528
68 612 -0.6386291204886848 -0.034016768659227356 0.3030602918039318 0.9979924562251776 0.048130082846022555 0.5905394684444815 0.7795422948326882 0.9866526023987603 1.2591998455538445 1.575497646154528
69 621 -0.6442808440069332 -0.016272598067456352 0.30025427631484863 0.9984248619805666 0.048130082846022555 0.5905394684444815 0.7795422948326882 0.9866526023987603 1.2591998455538445 1.575497646154528
70 630 -0.7161401315779662 -0.04458253078390071 0.2506821725885952 0.99834906596204 0.048130082846022555 0.5905394684444815 0.7795422948326882 0.9866526023987603 1.2591998455538445 1.575497646154528
71 639 -0.709056745041941 -0.0035331254066209767 0.251377474688869 0.9985671115014049 0.048130082846022555 0.5905394684444815 0.7795422948326882 0.9866526023987603 1.2591998455538445 1.575497646154528
72 648 -0.7010041663043683 0.02513837129529633 0.2565583281503741 0.9989150437501597 0.048130082846022555 0.5905394684444815 0.7795422948326882 0.9866526023987603 1.2591998455538445 1.575497646154528
73 657 -0.6971973231925599 0.024866082083374843 0.23609710475390022 0.9989203678556919 0.03210823788703796 0.5134258872701972 0.7314587207838137 0.9864781375039758 1.3949918313319205 1.5103607959271879
74 666 -0.6813107833991817 0.020326953800686772 0.2428028757558974 0.9990505130399102 0.03210823788703796 0.5134258872701972 0.7314587207838137 0.9864781375039758 1.3949918313319205 1.5103607959271879
75 675 -0.618025127261787 0.03997235037477967 0.2233988288028595 0.9990573090495818 0.03210823788703796 0.5134258872701972 0.7314587207838137 0.9864781375039758 1.3949918313319205 1.5103607959271879
76 684 -0.5937603576467734 0.06920964076619543 0.21740690144519959 0.9991990997189529 0.03210823788703796 0.5134258872701972 0.7314587207838137 0.9864781375039758 1.3949918313319205 1.5103607959271879
77 693 -0.5480688234044 0.030194433401536186 0.2591073768740344 0.9992984966996953 0.03210823788703796 0.5134258872701972 0.7314587207838137 0.9864781375039758 1.3949918313319205 1.5103607959271879
78 702 -0.5266994306426918 0.0627613030439437 0.276808240632687 0.9993616396374665 0.03210823788703796 0.5134258872701972 0.7314587207838137 0.9864781375039758 1.3949918313319205 1.5103607959271879
79 711 -0.5282658196756287 0.03424635067888166 0.29728356386140564 0.9994280425488511 0.020252374829072915 0.5736108672569604 0.7783473095632357 1.0115588259799895 1.2897578428253489 1.542079546724702
80 720 -0.5222091943152031 0.0344737785416119 0.29562527086500967 0.9994300874428605 0.020252374829072915 0.5736108672569604 0.7783473095632357 1.0115588259799895 1.2897578428253489 1.542079546724702
81 729 -0.5044550063597673 0.0002808311257423389 0.34796926683202334 0.9994837870615078 0.020252374829072915 0.5736108672569604 0.7783473095632357 1.0115588259799895 1.2897578428253489 1.542079546724702
82 738 -0.5125562311978981 0.03199307779048645 0.35698683349026417 0.9995264297546134 0.020252374829072915 0.5736108672569604 0.7783473095632357 1.0115588259799895 1.2897578428253489 1.542079546724702
83 747 -0.5147785637286606 -0.003828729009368887 0.34891413873530325 0.9995132191965611 0.020252374829072915 0.5736108672569604 0.7783473095632357 1.0115588259799895 1.2897578428253489 1.542079546724702
84 756 -0.46216825085479857 -0.06022624884009322 0.37442627751622154 0.9994910143544559 0.020252374829072915 0.5736108672569604 0.7783473095632357 1.0115588259799895 1.2897578428253489 1.542079546724702
85 765 -0.46114302846595884 -0.03663739550151369 0.3399565774974864 0.9995256253583666 0.018258783286292636 0.5347502629845189 0.7151836767906555 0.9612305268467424 1.334001349801772 1.580726843736158
86 774 -0.37063680259234133 -0.06630917436394533 0.40566515993299135 0.9995954524320937 0.018258783286292636 0.5347502629845189 0.7151836767906555 0.9612305268467424 1.334001349801772 1.580726843736158
87 783 -0.29396821699807896 -0.04075450260353852 0.4353868973774695 0.9996779449328094 0.018258783286292636 0.5347502629845189 0.7151836767906555 0.9612305268467424 1.334001349801772 1.580726843736158
88 792 -0.311317623211437 -0.03282586852374951 0.44975670342747825 0.9996965105338462 0.018258783286292636 0.5347502629845189 0.7151836767906555 0.9612305268467424 1.334001349801772 1.580726843736158
89 801 -0.408409578406844 -0.07643457327576586 0.4342009015375035 0.9997362599918971 0.018258783286292636 0.5347502629845189 0.7151836767906555 0.9612305268467424 1.334001349801772 1.580726843736158
90 810 -0.4271203877623359 -0.10866501324902327 0.4115358930512337 0.9997276611295212 0.018258783286292636 0.5347502629845189 0.7151836767906555 0.9612305268467424 1.334001349801772 1.580726843736158
91 819 -0.46483313588531583 -0.04313355038242338 0.3746679395462468 0.9997073147778428 0.01564645422917962 0.5171978474016234 0.8003913030920727 1.0342783523663766 1.2337140226480006 1.5810924505530148
92 828 -0.4369234269077827 -0.1070702880138645 0.35250302328709787 0.9996945709120051 0.01564645422917962 0.5171978474016234 0.8003913030920727 1.0342783523663766 1.2337140226480006 1.5810924505530148
93 837 -0.3822433716899938 -0.11046293733428283 0.38705473643180865 0.9997380919677387 0.01564645422917962 0.5171978474016234 0.8003913030920727 1.0342783523663766 1.2337140226480006 1.5810924505530148
94 846 -0.4434133773468256 -0.08027312664931568 0.3459243507563121 0.9997567213109944 0.01564645422917962 0.5171978474016234 0.8003913030920727 1.0342783523663766 1.2337140226480006 1.5810924505530148
95 855 -0.4737872749104205 -0.055166793625025815 0.3728895485062583 0.9997736008363308 0.01564645422917962 0.5171978474016234 0.8003913030920727 1.0342783523663766 1.2337140226480006 1.5810924505530148
96 864 -0.39757076547694226 -0.10070026777911993 0.40178172961376674 0.9998130658289075 0.01564645422917962 0.5171978474016234 0.8003913030920727 1.0342783523663766 1.2337140226480006 1.5810924505530148
97 873 -0.35364308937434524 -0.08712295875408542 0.43096598079719495 0.9998460730878485 0.011178015974292221 0.5057303402949382 0.8064448333529922 1.0385611930262555 1.15740326566086 1.635716031161817
98 882 -0.4228944680436937 -0.12027863714382443 0.4463617952319161 0.999855556673469 0.011178015974292221 0.5057303402949382 0.8064448333529922 1.0385611930262555 1.15740326566086 1.635716031161817
99 891 -0.393654376047038 -0.10751816776637861 0.5366441084759966 0.9998687581936583 0.011178015974292221 0.5057303402949382 0.8064448333529922 1.0385611930262555 1.15740326566086 1.635716031161817
100 900 -0.44429342550909556 -0.08869837061056218 0.5265679770244511 0.9998816641916635 0.011178015974292221 0.5057303402949382 0.8064448333529922 1.0385611930262555 1.15740326566086 1.635716031161817
101 909 -0.4766290401723086 -0.09948504042715152 0.5278280710967004 0.9998879051740145 0.011178015974292221 0.5057303402949382 0.8064448333529922 1.0385611930262555 1.15740326566086 1.635716031161817
102 918 -0.4230593198002638 -0.09330679193271602 0.5300355185365829 0.9998905376733954 0.011178015974292221 0.5057303402949382 0.8064448333529922 1.0385611930262555 1.15740326566086 1.635716031161817
103 927 -0.4174971319486559 -0.13060659897790544 0.5184115908188255 0.9998914816407513 0.00942000932425259 0.49321411297961437 0.7208977569531099 1.0843906998856159 1.0994640473103716 1.6888555725329264
104 936 -0.45509114532382927 -0.0912223911711025 0.5338046486151409 0.9998971660506094 0.00942000932425259 0.49321411297961437 0.7208977569531099 1.0843906998856159 1.0994640473103716 1.6888555725329264
105 945 -0.4427191085532748 -0.05748021864291157 0.5103530748146206 0.9999315251451727 0.00942000932425259 0.49321411297961437 0.7208977569531099 1.0843906998856159 1.0994640473103716 1.6888555725329264
106 954 -0.4935962403555692 -0.13226097209689414 0.4384921690490711 0.999935832849179 0.00942000932425259 0.49321411297961437 0.7208977569531099 1.0843906998856159 1.0994640473103716 1.6888555725329264
107 963 -0.4827124718611825 -0.12465884257604798 0.43699234108207186 0.9999411022099661 0.00942000932425259 0.49321411297961437 0.7208977569531099 1.0843906998856159 1.0994640473103716 1.6888555725329264
108 972 -0.450624072877066 -0.1481119109150746 0.4031358856397843 0.9999467224414211 0.00942000932425259 0.49321411297961437 0.7208977569531099 1.0843906998856159 1.0994640473103716 1.6888555725329264
109 981 -0.44657222384164663 -0.11852171973143422 0.4227252059445497 0.9999471077643406 0.006306627498058942 0.5391050178735745 0.837956195042853 1.0028297098979126 1.1479015794713785 1.6382337922700845
110 990 -0.41989327538124266 -0.11607449052813594 0.44188237693587407 0.9999489373292983 0.006306627498058942 0.5391050178735745 0.837956195042853 1.0028297098979126 1.1479015794713785 1.6382337922700845
111 999 -0.483590749809848 -0.08846332484205456 0.4359544714135368 0.9999543863261322 0.006306627498058942 0.5391050178735745 0.837956195042853 1.0028297098979126 1.1479015794713785 1.6382337922700845
112 1008 -0.5145564645377406 -0.07656564910681533 0.2967218529095661 0.9999673551389704 0.006306627498058942 0.5391050178735745 0.837956195042853 1.0028297098979126 1.1479015794713785 1.6382337922700845
113 1017 -0.5233358219596483 -0.07808484061396716 0.27923286747259973 0.9999695694929291 0.006306627498058942 0.5391050178735745 0.837956195042853 1.0028297098979126 1.1479015794713785 1.6382337922700845
114 1026 -0.542977476453115 -0.11079290877118088 0.28162762706849676 0.9999748891277576 0.006306627498058942 0.5391050178735745 0.837956195042853 1.0028297098979126 1.1479015794713785 1.6382337922700845
115 1035 -0.5465016456712833 -0.007936044782873146 0.2882720285261646 0.9999795605718352 0.004323030407826447 0.546253750702703 0.6947714658753552 1.001090665669849 1.2434196027122626 1.6341988655473694
116 1044 -0.5673120025781281 -0.07623930777986986 0.3262977128608638 0.9999809911946282 0.004323030407826447 0.546253750702703 0.6947714658753552 1.001090665669849 1.2434196027122626 1.6341988655473694
117 1053 -0.5737457122752951 -0.11077685907924208 0.4053615391177612 0.9999837146302861 0.004323030407826447 0.546253750702703 0.6947714658753552 1.001090665669849 1.2434196027122626 1.6341988655473694
118 1062 -0.6032503774459032 -0.09482958515001279 0.38264311805940115 0.9999833065168243 0.004323030407826447 0.546253750702703 0.6947714658753552 1.001090665669849 1.2434196027122626 1.6341988655473694
119 1071 -0.5727746338712085 -0.11135582867472316 0.5050250063519497 0.9999838796038428 0.004323030407826447 0.546253750702703 0.6947714658753552 1.001090665669849 1.2434196027122626 1.6341988655473694
120 1080 -0.6385714635156269 -0.16802579660221156 0.48200732787780587 0.9999841020739907 0.004323030407826447 0.546253750702703 0.6947714658753552 1.001090665669849 1.2434196027122626 1.6341988655473694
121 1089 -0.6722375844387547 -0.27854745499479916 0.514052355513008 0.9999845567752313 0.003540794208994626 0.46231612700434016 0.6554198895267391 0.8207916044605219 1.252927865793054 1.7644117816051952
122 1098 -0.6835160407030639 -0.2665797378153282 0.49465364488732355 0.9999847661433241 0.003540794208994626 0.46231612700434016 0.6554198895267391 0.8207916044605219 1.252927865793054 1.7644117816051952
123 1107 -0.6916091415133924 -0.2315171408848966 0.5132691698541826 0.9999845086554291 0.003540794208994626 0.46231612700434016 0.6554198895267391 0.8207916044605219 1.252927865793054 1.7644117816051952
124 1116 -0.6996103404636373 -0.16352782356661263 0.4805013395485599 0.9999832318830968 0.003540794208994626 0.46231612700434016 0.6554198895267391 0.8207916044605219 1.252927865793054 1.7644117816051952
125 1125 -0.7003809112540669 -0.11805559879539959 0.5175923558285942 0.9999840668439929 0.003540794208994626 0.46231612700434016 0.6554198895267391 0.8207916044605219 1.252927865793054 1.7644117816051952
126 1134 -0.723849620877273 -0.15958236252402375 0.5413410776521339 0.9999851377108078 0.003540794208994626 0.46231612700434016 0.6554198895267391 0.8207916044605219 1.252927865793054 1.7644117816051952
127 1143 -0.6713833553787877 -0.1788665171936754 0.5241285989307314 0.9999888344749905 0.002744636919344954 0.36424085140634316 0.6838012034446098 0.8268326526781327 1.298572540640862 1.740630375600014
128 1152 -0.6339808153171682 -0.16739969079074168 0.5331309540055915 0.999989666124343 0.002744636919344954 0.36424085140634316 0.6838012034446098 0.8268326526781327 1.298572540640862 1.740630375600014
129 1161 -0.5903324457917402 -0.16842773409696332 0.5039391741241817 0.9999871689085622 0.002744636919344954 0.36424085140634316 0.6838012034446098 0.8268326526781327 1.298572540640862 1.740630375600014
130 1170 -0.5579303073501617 -0.14093728899424193 0.48787240258784903 0.9999851627807637 0.002744636919344954 0.36424085140634316 0.6838012034446098 0.8268326526781327 1.298572540640862 1.740630375600014
131 1179 -0.5181853962170395 -0.1600002141172293 0.49388270041629573 0.9999844785194928 0.002744636919344954 0.36424085140634316 0.6838012034446098 0.8268326526781327 1.298572540640862 1.740630375600014
132 1188 -0.5176644262901562 -0.15267239170521826 0.4889486140055686 0.9999857582536443 0.002744636919344954 0.36424085140634316 0.6838012034446098 0.8268326526781327 1.298572540640862 1.740630375600014
133 1197 -0.4858295220971903 -0.2014731628561166 0.5129956728033976 0.9999850280613977 0.0028798202633671974 0.3714304250580904 0.6312320836117221 1.0228425639184053 1.273066787609055 1.6723251018624354
134 1206 -0.5564388874761783 -0.24170797118830273 0.5275504177631432 0.9999832302198952 0.0028798202633671974 0.3714304250580904 0.6312320836117221 1.0228425639184053 1.273066787609055 1.6723251018624354
135 1215 -0.5359707229295945 -0.29191825984958386 0.5694729854582916 0.9999845194178134 0.0028798202633671974 0.3714304250580904 0.6312320836117221 1.0228425639184053 1.273066787609055 1.6723251018624354
136 1224 -0.5336126098005196 -0.29011377793672644 0.5463049824984083 0.9999845508798944 0.0028798202633671974 0.3714304250580904 0.6312320836117221 1.0228425639184053 1.273066787609055 1.6723251018624354
137 1233 -0.47772281538217526 -0.260410518493212 0.5328542452871986 0.9999848284895247 0.0028798202633671974 0.3714304250580904 0.6312320836117221 1.0228425639184053 1.273066787609055 1.6723251018624354
138 1242 -0.4788589224215123 -0.27544914838038176 0.49472014582023943 0.9999838586200585 0.0028798202633671974 0.3714304250580904 0.6312320836117221 1.0228425639184053 1.273066787609055 1.6723251018624354
139 1251 -0.46238548498003235 -0.2913051952409298 0.5222665071973153 0.9999845966530486 0.002844596082470495 0.416567544573121 0.6173060736689705 1.012649311441564 1.2561896868872093 1.6858011279768406
140 1260 -0.5065624231065445 -0.290441535872722 0.516184901673088 0.999983798367359 0.002844596082470495 0.416567544573121 0.6173060736689705 1.012649311441564 1.2561896868872093 1.6858011279768406
141 1269 -0.5451221809406603 -0.26695119420726915 0.510146140657813 0.9999813649924454 0.002844596082470495 0.416567544573121 0.6173060736689705 1.012649311441564 1.2561896868872093 1.6858011279768406
142 1278 -0.5353621179938912 -0.252439175236829 0.5024858225378126 0.999980468941871 0.002844596082470495 0.416567544573121 0.6173060736689705 1.012649311441564 1.2561896868872093 1.6858011279768406
143 1287 -0.544277153538948 -0.15375553377212545 0.5224921847640711 0.9999778100974003 0.002844596082470495 0.416567544573121 0.6173060736689705 1.012649311441564 1.2561896868872093 1.6858011279768406
144 1296 -0.5521332563148286 -0.1564306706210277 0.546947795077571 0.9999785515852062 0.002844596082470495 0.416567544573121 0.6173060736689705 1.012649311441564 1.2561896868872093 1.6858011279768406
145 1305 -0.4433730579154468 -0.1396820321694402 0.6005165410674628 0.999978634338535 0.0031390919606029987 0.45119508280969056 0.6469684308511622 0.9650721900412561 1.2530923726834675 1.6959481614611618
